Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,21.730000,21.730000,21.730000,21.730000,21.540434,0
2017-07-24,21.730000,21.959999,21.730000,21.959999,21.768427,3000
2017-07-31,21.990000,22.080000,21.990000,22.080000,21.887381,3100
2017-08-07,22.080000,22.080000,22.080000,22.080000,21.887381,0
2017-08-14,22.080000,22.150000,21.969999,21.969999,21.778339,3200
2017-08-21,22.010000,22.170000,21.900000,22.170000,21.976597,2000
2017-08-28,22.170000,22.200001,22.090000,22.200001,22.006334,800
2017-09-04,22.200001,22.200001,22.090000,22.090000,21.897295,4300
2017-09-11,22.090000,22.459999,22.090000,22.240000,22.045984,4500
2017-09-18,22.559999,22.559999,22.190001,22.200001,22.006334,5600
2017-09-25,22.190001,22.209999,22.150000,22.150000,21.956770,5400
2017-10-02,22.370001,22.469999,22.370001,22.440001,22.244242,5300
2017-10-09,22.510000,22.690001,22.510000,22.680000,22.482147,1900
2017-10-16,22.680000,22.680000,22.620001,22.620001,22.422670,2300
2017-10-23,22.620001,22.709999,22.620001,22.709999,22.511885,200
2017-10-30,22.670000,22.980000,22.670000,22.760000,22.561449,9000
2017-11-06,22.760000,22.850000,22.760000,22.850000,22.650665,8700
2017-11-13,22.850000,22.850000,22.730000,22.730000,22.531710,500
2017-11-20,22.730000,23.049999,22.730000,23.030001,22.829094,900
2017-11-27,22.870001,23.400000,22.870001,23.400000,23.195866,2300
2017-12-04,23.400000,23.400000,23.030001,23.030001,22.829094,200
2017-12-11,23.459999,23.480000,23.230000,23.299999,23.096737,8800
2017-12-18,23.299999,23.299999,23.180000,23.270000,23.067001,1600
2017-12-25,23.270000,23.270000,23.059999,23.059999,22.858831,1500
2018-01-01,23.049999,23.049999,23.049999,23.049999,23.049999,600
2018-01-08,23.340000,23.340000,23.260000,23.260000,23.260000,3600
2018-01-15,23.260000,23.639999,23.260000,23.459999,23.459999,800
2018-01-22,23.770000,23.770000,23.410000,23.700001,23.700001,900
2018-01-29,23.680000,23.680000,23.410000,23.410000,23.410000,1500
2018-02-05,23.049999,23.049999,21.930000,21.930000,21.930000,4000
2018-02-12,21.930000,22.850000,21.930000,22.850000,22.850000,4200
2018-02-19,22.850000,22.850000,22.559999,22.559999,22.559999,700
2018-02-26,22.959999,23.260000,22.709999,22.709999,22.709999,800
2018-03-05,22.530001,22.700001,22.530001,22.700001,22.700001,1600
2018-03-12,23.209999,23.209999,22.910000,22.910000,22.910000,3600
2018-03-19,22.730000,22.780001,22.420000,22.420000,22.420000,500
2018-03-26,22.420000,22.440001,22.240000,22.440001,22.440001,300
2018-04-02,22.600000,22.600000,22.150000,22.379999,22.379999,1500
2018-04-09,22.700001,22.750000,22.700001,22.750000,22.750000,600
2018-04-16,22.750000,22.750000,22.750000,22.750000,22.750000,0
2018-04-23,22.750000,22.750000,22.750000,22.750000,22.750000,600
2018-04-30,22.750000,22.750000,22.500000,22.500000,22.500000,600
2018-05-07,22.670000,22.670000,22.670000,22.670000,22.670000,300
2018-05-14,22.670000,22.820000,22.670000,22.820000,22.820000,2000
2018-05-21,22.900000,22.900000,22.900000,22.900000,22.900000,1000
2018-05-28,23.110001,23.120001,22.670000,22.670000,22.670000,1900
2018-06-04,22.670000,22.670000,22.670000,22.670000,22.670000,0
2018-06-11,23.219999,23.219999,23.100000,23.150000,23.150000,5900
2018-06-18,23.049999,23.049999,22.879999,22.879999,22.879999,2500
2018-06-21,22.879999,22.879999,22.879999,22.879999,22.879999,800
