Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,21.719999,21.879999,21.719999,21.879999,15.057940,5000
1996-01-01,21.879999,22.320000,21.879999,22.320000,15.360747,11000
1996-01-08,22.320000,22.639999,22.320000,22.639999,15.580974,16000
1996-01-15,22.639999,22.639999,21.559999,21.639999,14.892771,47000
1996-01-22,21.639999,21.639999,20.080000,20.480000,14.094453,735000
1996-01-29,20.160000,21.639999,20.160000,21.480000,14.782660,220000
1996-02-05,21.879999,22.000000,21.879999,22.000000,15.140529,2000
1996-02-12,22.400000,22.400000,21.559999,22.240000,15.305696,62000
1996-02-19,21.559999,21.559999,21.000000,21.080000,14.507374,18000
1996-02-26,21.400000,21.400000,20.639999,20.719999,14.259619,14000
1996-03-04,20.719999,20.799999,20.160000,20.160000,13.874227,9000
1996-03-11,20.639999,21.000000,20.000000,21.000000,14.452323,24000
1996-03-18,21.000000,21.160000,20.400000,21.160000,14.562434,61000
1996-03-25,21.320000,22.400000,21.320000,21.879999,15.057940,84000
1996-04-01,22.080000,22.240000,21.639999,22.080000,15.251186,11000
1996-04-08,22.080000,22.080000,21.240000,21.400000,14.781496,19000
1996-04-15,21.799999,21.799999,21.000000,21.240000,14.670982,27000
1996-04-22,21.240000,21.959999,21.240000,21.959999,15.168302,5000
1996-04-29,22.000000,22.000000,21.160000,21.160000,14.615726,7000
1996-05-06,21.160000,21.160000,21.160000,21.160000,14.615726,8000
1996-05-13,20.879999,21.400000,20.639999,20.879999,14.422321,72000
1996-05-20,20.480000,20.639999,19.799999,20.160000,13.925000,17000
1996-05-27,19.400000,19.400000,19.080000,19.240000,13.289534,4000
1996-06-03,19.240000,19.240000,18.559999,18.719999,12.930351,14000
1996-06-10,18.719999,20.400000,18.719999,20.400000,14.090775,28000
1996-06-17,19.799999,20.000000,19.240000,19.240000,13.289534,6000
1996-06-24,19.240000,19.240000,19.240000,19.240000,13.289534,0
1996-07-01,19.639999,19.639999,19.080000,19.080000,13.179016,8000
1996-07-08,19.080000,19.080000,18.080000,18.080000,12.488294,2000
1996-07-15,18.080000,18.080000,17.639999,17.639999,12.184375,1000
1996-07-22,17.639999,17.799999,17.240000,17.240000,11.908084,101000
1996-07-29,17.240000,17.240000,17.240000,17.240000,11.908084,1000
1996-08-05,17.240000,17.480000,17.240000,17.480000,12.073856,7000
1996-08-12,17.480000,18.160000,17.480000,18.080000,12.488294,520000
1996-08-19,18.080000,18.719999,18.080000,18.320000,12.654064,24000
1996-08-26,18.320000,18.320000,17.080000,17.080000,11.797568,25000
1996-09-02,17.559999,17.559999,17.559999,17.559999,12.129115,1000
1996-09-09,17.480000,17.480000,17.480000,17.480000,12.073856,27000
1996-09-16,18.000000,18.000000,18.000000,18.000000,12.433034,1000
1996-09-23,18.000000,18.000000,17.559999,18.000000,12.433034,45000
1996-09-30,18.559999,18.559999,17.879999,17.879999,12.350145,14000
1996-10-07,17.879999,17.879999,17.080000,17.080000,11.797568,3000
1996-10-14,17.080000,17.559999,17.080000,17.559999,12.129115,6000
1996-10-21,17.559999,17.559999,16.639999,16.639999,11.493649,5000
1996-10-28,16.639999,16.639999,16.559999,16.559999,11.438390,4000
1996-11-04,16.400000,16.559999,16.400000,16.559999,11.438390,9000
1996-11-11,17.080000,17.080000,17.080000,17.080000,11.797568,3000
1996-11-18,16.799999,16.799999,16.799999,16.799999,11.604166,3000
1996-11-25,16.799999,16.799999,16.799999,16.799999,11.604166,1000
1996-12-02,16.799999,16.799999,15.560000,15.560000,10.747667,47000
1996-12-09,15.560000,16.240000,15.560000,15.800000,10.913440,7000
1996-12-16,15.800000,16.160000,15.240000,15.400000,10.637151,31000
1996-12-23,15.400000,15.480000,15.160000,15.240000,10.526637,29000
1996-12-30,15.080000,15.080000,14.880000,15.000000,10.360862,15000
1997-01-06,15.000000,15.000000,12.640000,12.640000,8.730755,20000
1997-01-13,13.400000,13.480000,13.160000,13.480000,9.310964,158000
1997-01-20,13.480000,13.480000,12.560000,12.640000,8.730755,50000
1997-01-27,12.640000,12.640000,12.240000,12.480000,8.620236,24000
1997-02-03,12.480000,13.080000,12.240000,12.240000,8.454462,12000
1997-02-10,12.240000,13.080000,12.240000,13.080000,9.034673,16000
1997-02-17,12.960000,13.880000,12.720000,13.800000,9.531993,57000
1997-02-24,13.640000,13.880000,13.640000,13.880000,9.587251,32000
1997-03-03,13.880000,13.880000,13.000000,13.000000,8.979413,2000
1997-03-10,12.160000,12.160000,11.080000,11.080000,7.653222,30000
1997-03-17,11.000000,11.480000,10.880000,11.320000,7.818995,42000
1997-03-24,12.000000,12.080000,10.880000,11.080000,7.653222,20000
1997-03-31,11.080000,11.080000,10.640000,10.640000,7.349307,10000
1997-04-07,10.160000,10.160000,9.240000,9.400000,6.492806,17000
1997-04-14,9.080000,10.080000,8.880000,10.080000,6.962500,22000
1997-04-21,10.080000,11.160000,10.080000,11.160000,7.708480,23000
1997-04-28,11.160000,11.640000,11.160000,11.640000,8.040029,17000
1997-05-05,11.720000,12.640000,11.720000,12.480000,8.620236,21000
1997-05-12,13.080000,13.080000,12.000000,12.000000,8.288688,150000
1997-05-19,12.080000,12.400000,12.000000,12.240000,8.454462,158000
1997-05-26,12.240000,12.640000,12.000000,12.000000,8.288688,14000
1997-06-02,11.800000,11.800000,11.480000,11.480000,7.929513,3000
1997-06-09,11.480000,12.640000,11.480000,12.640000,8.730755,12000
1997-06-16,13.000000,13.080000,12.560000,12.640000,8.730755,8000
1997-06-23,12.640000,13.880000,12.560000,13.880000,9.587251,86000
1997-06-30,13.880000,13.880000,13.560000,13.560000,9.366220,21000
1997-07-07,13.560000,13.560000,12.560000,12.560000,8.675493,12000
1997-07-14,12.560000,13.320000,12.560000,13.320000,9.200443,6000
1997-07-21,13.320000,13.320000,12.880000,13.240000,9.145187,101000
1997-07-28,13.240000,14.400000,13.240000,14.400000,9.946429,48100
1997-08-04,14.400000,14.400000,13.800000,14.320000,9.891169,224000
1997-08-11,14.560000,14.640000,14.080000,14.080000,9.725394,49000
1997-08-18,14.080000,14.080000,13.880000,14.080000,9.725394,5000
1997-08-25,13.880000,13.880000,13.480000,13.640000,9.421478,7000
1997-09-01,12.800000,13.240000,12.800000,13.000000,8.979413,33000
1997-09-08,13.000000,13.000000,12.720000,12.720000,8.786012,9000
1997-09-15,12.720000,12.720000,11.800000,11.880000,8.205803,10000
1997-09-22,11.880000,12.160000,11.880000,12.160000,8.399207,6000
1997-09-29,12.160000,13.240000,12.160000,12.960000,8.951788,171000
1997-10-06,13.240000,13.400000,13.240000,13.400000,9.255702,2000
1997-10-13,13.400000,13.400000,12.880000,12.880000,8.896530,2000
1997-10-20,12.880000,12.880000,12.640000,12.640000,8.730755,2000
1997-10-27,12.240000,12.240000,11.800000,11.800000,8.150545,65000
1997-11-03,11.800000,11.800000,10.480000,10.640000,7.349307,218000
1997-11-10,10.640000,10.640000,10.000000,10.000000,6.907239,218000
1997-11-17,11.400000,12.000000,10.800000,11.800000,8.150545,27000
1997-11-24,11.800000,12.320000,11.000000,12.320000,8.509723,79000
1997-12-01,12.400000,12.640000,12.080000,12.240000,8.454462,25000
1997-12-08,12.160000,12.800000,12.160000,12.560000,8.675493,25000
1997-12-15,12.480000,13.880000,12.480000,13.000000,8.979413,86000
1997-12-22,12.560000,12.880000,12.560000,12.880000,8.896530,30000
1997-12-29,12.880000,13.480000,12.880000,13.160000,9.089929,9000
1998-01-05,13.160000,13.160000,13.000000,13.000000,8.979413,1000
1998-01-12,12.240000,12.800000,12.240000,12.800000,8.841268,26000
1998-01-19,12.800000,13.080000,12.800000,13.080000,9.034673,4000
1998-01-26,13.080000,13.560000,13.080000,13.480000,9.310964,63000
1998-02-02,13.400000,13.560000,13.400000,13.560000,9.366220,48000
1998-02-09,13.560000,14.640000,13.560000,14.160000,9.780655,55000
1998-02-16,14.160000,14.160000,13.480000,13.480000,9.310964,3000
1998-02-23,13.480000,13.560000,13.320000,13.560000,9.366220,68000
1998-03-02,14.080000,14.080000,13.800000,13.960000,9.642509,43000
1998-03-09,13.320000,13.320000,12.720000,12.880000,8.896530,25000
1998-03-16,12.880000,12.880000,12.560000,12.560000,8.675493,10000
1998-03-23,12.240000,12.240000,11.720000,11.720000,8.095286,25000
1998-03-30,12.160000,12.160000,10.880000,11.000000,7.635295,30000
1998-04-06,11.000000,12.080000,10.880000,12.080000,8.384941,29000
1998-04-13,12.080000,12.080000,12.080000,12.080000,8.384941,0
1998-04-20,12.080000,12.800000,12.080000,12.800000,8.884705,5000
1998-04-27,12.800000,12.800000,12.080000,12.080000,8.384941,1000
1998-05-04,12.080000,12.080000,11.560000,11.560000,8.024003,7000
1998-05-11,11.480000,11.800000,11.480000,11.800000,8.190591,63000
1998-05-18,11.800000,11.800000,11.480000,11.480000,7.968473,14000
1998-05-25,11.480000,11.480000,11.240000,11.240000,7.801883,3000
1998-06-01,11.240000,11.240000,10.480000,10.480000,7.274356,7000
1998-06-08,10.480000,11.080000,9.880000,9.880000,6.857882,17000
1998-06-15,9.320000,11.320000,9.240000,11.320000,7.857412,48000
1998-06-22,11.160000,11.160000,11.160000,11.160000,7.746356,3000
1998-06-29,11.160000,11.880000,11.160000,11.880000,8.246119,38000
1998-07-06,11.880000,12.160000,11.880000,12.160000,8.440473,1000
1998-07-13,11.560000,12.160000,11.560000,12.160000,8.440473,12000
1998-07-20,12.160000,12.160000,12.160000,12.160000,8.440473,0
1998-07-27,11.240000,11.640000,11.240000,11.640000,8.079532,59000
1998-08-03,11.560000,11.560000,11.080000,11.240000,7.801883,51000
1998-08-10,11.240000,11.240000,10.320000,10.320000,7.163296,83000
1998-08-17,10.320000,10.800000,10.320000,10.800000,7.496474,5000
1998-08-24,10.800000,10.800000,10.800000,10.800000,7.496474,91000
1998-08-31,10.800000,10.800000,9.720000,9.800000,6.802353,17000
1998-09-07,9.800000,9.800000,9.080000,9.080000,6.302590,75000
1998-09-14,9.080000,9.080000,8.240000,8.240000,5.719530,6000
1998-09-21,8.240000,8.240000,7.560000,7.560000,5.247529,22000
1998-09-28,7.480000,7.480000,6.480000,6.480000,4.497883,120000
1998-10-05,6.480000,7.640000,6.480000,7.560000,5.247529,3000
1998-10-12,7.560000,7.560000,6.880000,6.880000,4.775530,22000
1998-10-19,6.880000,7.720000,6.880000,7.720000,5.358587,1000
1998-10-26,7.240000,7.240000,7.000000,7.080000,4.914353,20000
1998-11-02,7.080000,8.880000,7.080000,8.880000,6.163766,4000
1998-11-09,8.880000,9.000000,8.240000,9.000000,6.247060,3000
1998-11-16,9.000000,9.000000,9.000000,9.000000,6.247060,2000
1998-11-23,9.000000,10.080000,9.000000,10.080000,6.996709,3000
1998-11-30,10.080000,10.080000,10.080000,10.080000,6.996709,0
1998-12-07,10.080000,10.080000,9.400000,9.640000,6.691296,7000
1998-12-14,9.160000,9.160000,8.720000,8.720000,6.052705,7000
1998-12-21,8.720000,8.720000,8.320000,8.320000,5.775060,15000
1998-12-28,8.320000,8.480000,8.320000,8.480000,5.886118,3000
1999-01-04,8.480000,8.640000,8.480000,8.640000,5.997178,3000
1999-01-11,9.000000,9.160000,9.000000,9.000000,6.247060,3000
1999-01-18,9.000000,9.400000,8.880000,9.400000,6.524707,4000
1999-01-25,9.400000,9.400000,8.880000,8.880000,6.163766,6000
1999-02-01,8.880000,8.880000,8.400000,8.400000,5.830589,143000
1999-02-08,8.400000,8.400000,7.800000,7.800000,5.414120,1000
1999-02-15,7.880000,7.880000,7.400000,7.400000,5.136471,7000
1999-02-22,7.480000,8.080000,7.480000,8.080000,5.608470,17000
1999-03-01,8.080000,8.080000,7.640000,8.080000,5.608470,2000
1999-03-08,8.080000,9.640000,8.080000,9.640000,6.691296,232000
1999-03-15,9.640000,11.640000,9.640000,11.640000,8.079532,30000
1999-03-22,11.640000,12.160000,11.080000,11.080000,7.690823,172000
1999-03-29,11.080000,11.080000,10.240000,11.080000,7.737303,5000
1999-04-05,11.080000,11.320000,11.080000,11.240000,7.849035,3000
1999-04-12,11.240000,11.560000,11.240000,11.480000,8.016629,227000
1999-04-19,11.480000,11.560000,10.480000,10.480000,7.318317,38000
1999-04-26,10.960000,11.000000,10.800000,10.800000,7.541777,20000
1999-05-03,10.800000,11.400000,10.720000,11.400000,7.960764,10000
1999-05-10,11.080000,11.080000,10.480000,10.480000,7.318317,36000
1999-05-17,10.240000,10.240000,9.560000,9.640000,6.731734,53000
1999-05-24,10.160000,10.160000,9.800000,10.000000,6.983128,73000
1999-05-31,10.320000,10.560000,10.160000,10.240000,7.150720,43000
1999-06-07,10.320000,10.640000,10.240000,10.640000,7.430044,9000
1999-06-14,10.640000,12.000000,10.640000,11.880000,8.295953,167000
1999-06-21,11.880000,11.880000,11.320000,11.400000,7.960764,39000
1999-06-28,11.560000,12.480000,11.560000,12.240000,8.547345,22000
1999-07-05,13.080000,13.080000,12.880000,12.880000,8.994267,12000
1999-07-12,12.880000,14.640000,12.880000,14.480000,10.111567,22000
1999-07-19,14.560000,15.000000,13.880000,14.160000,9.888103,34000
1999-07-26,13.400000,14.080000,12.640000,14.080000,9.832242,43000
1999-08-02,14.080000,14.080000,13.400000,13.640000,9.524985,5000
1999-08-09,13.640000,13.640000,12.800000,12.960000,9.050131,5000
1999-08-16,13.240000,15.640000,13.240000,15.640000,10.921610,68000
1999-08-23,15.800000,16.000000,14.640000,14.640000,10.223297,41000
1999-08-30,15.160000,15.160000,15.080000,15.080000,10.530551,12000
1999-09-06,15.000000,15.640000,14.800000,15.560000,10.865745,93000
1999-09-13,15.560000,16.000000,15.400000,15.400000,10.754016,55000
1999-09-20,15.400000,15.400000,13.560000,14.240000,9.943970,39000
1999-09-27,14.000000,16.000000,14.000000,15.240000,10.642284,88000
1999-10-04,15.240000,15.560000,14.800000,15.560000,10.865745,81000
1999-10-11,15.560000,16.240000,15.080000,16.160000,11.284729,114000
1999-10-18,15.560000,16.000000,15.560000,16.000000,11.173002,68000
1999-10-25,16.080000,16.559999,15.720000,16.400000,11.452326,41000
1999-11-01,16.400000,16.400000,16.080000,16.080000,11.228866,12000
1999-11-08,15.960000,16.799999,15.960000,16.799999,11.731649,49000
1999-11-15,16.000000,16.400000,16.000000,16.080000,11.228866,31000
1999-11-22,17.480000,18.639999,17.480000,18.639999,13.016546,11000
1999-11-29,18.639999,18.639999,17.240000,17.240000,12.038909,8000
1999-12-06,17.240000,18.000000,17.160000,17.480000,12.206504,41000
1999-12-13,17.480000,17.639999,16.480000,16.480000,11.508192,28000
1999-12-20,16.799999,17.639999,16.799999,17.639999,12.318231,4000
1999-12-27,17.480000,18.400000,17.160000,18.240000,12.737219,24000
2000-01-03,18.240000,19.559999,16.400000,17.959999,12.541694,25000
2000-01-10,17.879999,18.639999,17.160000,18.320000,12.793085,53000
2000-01-17,20.799999,21.559999,19.959999,21.559999,15.055616,26000
2000-01-24,22.480000,23.400000,21.480000,22.879999,15.977389,20000
2000-01-31,22.879999,25.559999,22.080000,25.480000,17.793007,40000
2000-02-07,27.080000,32.560001,27.080000,32.560001,22.737059,244000
2000-02-14,31.000000,31.480000,27.480000,27.480000,19.189632,150000
2000-02-21,26.080000,29.559999,25.879999,29.559999,20.642118,81000
2000-02-28,29.000000,32.160000,27.639999,30.000000,20.949379,314000
2000-03-06,30.000000,30.000000,27.799999,29.400000,20.530394,255000
2000-03-13,29.000000,29.799999,27.559999,29.400000,20.530394,260000
2000-03-20,29.400000,30.480000,28.480000,29.480000,20.586254,85000
2000-03-27,29.160000,33.240002,28.559999,32.880001,22.960518,419000
2000-04-03,32.160000,32.480000,27.480000,30.480000,21.371988,208000
2000-04-10,30.480000,31.480000,27.799999,27.799999,19.492817,73000
2000-04-17,25.080000,27.480000,22.480000,27.480000,19.268446,48000
2000-04-24,27.240000,27.240000,24.480000,24.480000,17.164902,64000
2000-05-01,26.160000,27.000000,26.160000,26.400000,18.511171,15000
2000-05-08,26.400000,26.480000,25.160000,25.639999,17.978266,42000
2000-05-15,25.160000,26.160000,21.480000,22.240000,15.594256,16000
2000-05-22,22.240000,22.240000,19.879999,20.080000,14.079702,828000
2000-05-29,21.799999,24.080000,21.480000,23.320000,16.351530,340000
2000-06-05,25.160000,26.160000,25.160000,25.879999,18.146553,360000
2000-06-12,25.879999,26.160000,22.000000,22.719999,15.930821,43000
2000-06-19,24.160000,25.799999,24.160000,25.400000,17.809990,87000
2000-06-26,25.160000,26.240000,24.080000,24.879999,17.445372,116000
2000-07-03,25.639999,26.000000,24.000000,24.000000,16.828333,94000
2000-07-10,25.160000,25.240000,23.559999,23.559999,16.519810,122000
2000-07-17,22.559999,22.559999,20.799999,20.799999,14.584555,66000
2000-07-24,21.080000,21.080000,17.480000,18.080000,12.677348,86000
2000-07-31,19.160000,20.000000,18.719999,19.480000,13.658998,271000
2000-08-07,19.480000,21.080000,19.080000,20.400000,14.304086,141000
2000-08-14,21.799999,23.000000,20.879999,20.879999,14.640650,132000
2000-08-21,21.480000,23.480000,21.480000,23.480000,16.463720,45000
2000-08-28,23.639999,24.400000,22.240000,23.799999,16.688099,94000
2000-09-04,23.400000,23.400000,22.160000,22.879999,16.043013,352000
2000-09-11,22.559999,22.559999,20.480000,20.799999,14.584555,289000
2000-09-18,21.799999,22.799999,20.799999,21.480000,15.061359,27000
2000-09-25,21.000000,21.799999,20.240000,21.000000,14.724791,21000
2000-10-02,21.799999,22.879999,21.799999,22.480000,15.762540,103000
2000-10-09,22.559999,23.080000,21.000000,21.879999,15.341829,86000
2000-10-16,22.799999,23.000000,20.559999,22.320000,15.650352,31000
2000-10-23,22.400000,22.400000,22.400000,22.400000,15.706442,4000
2000-10-30,23.000000,23.000000,21.639999,22.400000,15.706442,41000
2000-11-06,23.240000,24.799999,23.240000,24.799999,17.389280,85000
2000-11-13,24.799999,24.799999,23.000000,24.480000,17.164902,103000
2000-11-20,24.480000,24.480000,21.559999,22.480000,15.762540,77000
2000-11-27,20.879999,22.000000,20.559999,21.400000,15.005262,282000
2000-12-04,21.400000,22.000000,20.639999,21.559999,15.117450,171000
2000-12-11,21.559999,22.000000,20.799999,20.799999,14.584555,297000
2000-12-18,20.799999,21.160000,18.080000,18.639999,13.070007,118000
2000-12-25,18.639999,19.160000,17.639999,18.160000,12.733438,324000
2001-01-01,17.879999,18.559999,17.559999,17.639999,12.368823,96000
2001-01-08,17.639999,17.799999,15.400000,16.480000,11.555457,235000
2001-01-15,17.480000,19.080000,17.480000,19.080000,13.378526,68000
2001-01-22,19.879999,20.240000,19.160000,19.240000,13.490715,44000
2001-01-29,19.799999,20.240000,18.480000,19.879999,13.939467,643000
2001-02-05,19.639999,20.000000,18.559999,20.000000,14.023615,241000
2001-02-12,20.000000,20.400000,19.799999,20.080000,14.079702,121000
2001-02-19,19.879999,19.879999,18.879999,19.480000,13.658998,7000
2001-02-26,20.000000,20.400000,18.400000,18.400000,12.901722,138000
2001-03-05,17.400000,18.400000,17.080000,18.160000,12.733438,15000
2001-03-12,18.160000,18.160000,14.880000,14.880000,10.433569,68000
2001-03-19,15.880000,18.480000,15.880000,18.400000,12.901722,290000
2001-03-26,19.240000,20.480000,17.799999,17.879999,12.537106,86000
2001-04-02,17.879999,20.719999,17.879999,20.480000,14.411336,2948000
2001-04-09,19.799999,19.799999,18.080000,19.400000,13.651364,29000
2001-04-16,19.000000,21.000000,18.879999,20.160000,14.186160,91000
2001-04-23,20.480000,21.400000,20.000000,21.000000,14.777247,23000
2001-04-30,21.400000,23.240000,21.400000,23.160000,16.297192,294000
2001-05-07,23.400000,23.879999,20.879999,22.080000,15.537221,1428000
2001-05-14,21.240000,22.000000,21.000000,21.639999,15.227604,386000
2001-05-21,21.639999,21.799999,20.639999,21.000000,14.777247,11000
2001-05-28,21.480000,21.559999,20.080000,20.160000,14.186160,67000
2001-06-04,20.240000,20.799999,19.879999,20.639999,14.523925,90000
2001-06-11,20.480000,20.480000,18.639999,19.879999,13.989127,42000
2001-06-18,18.799999,19.799999,18.000000,19.799999,13.932833,443000
2001-06-25,19.559999,19.559999,18.799999,19.400000,13.651364,56000
2001-07-02,19.160000,19.559999,17.639999,17.639999,12.412887,95000
2001-07-09,17.320000,18.480000,16.879999,18.480000,13.003979,108000
2001-07-16,17.160000,17.160000,16.000000,16.000000,11.258857,35000
2001-07-23,15.800000,16.639999,15.400000,16.320000,11.484035,105000
2001-07-30,16.160000,18.480000,16.160000,18.080000,12.722510,30000
2001-08-06,18.080000,18.799999,16.559999,17.000000,11.962534,313000
2001-08-13,16.799999,18.480000,16.480000,17.799999,12.525476,569000
2001-08-20,17.799999,19.160000,17.639999,18.400000,12.947685,21000
2001-08-27,18.559999,18.799999,16.799999,17.160000,12.075123,91000
2001-09-03,17.160000,17.559999,16.400000,16.480000,11.596622,101000
2001-09-10,16.639999,16.639999,16.639999,16.639999,11.709212,16000
2001-09-17,13.880000,15.000000,12.480000,12.480000,8.781907,58000
2001-09-24,12.800000,13.240000,12.000000,12.800000,9.007085,216000
2001-10-01,12.800000,14.160000,12.640000,13.880000,9.767059,189000
2001-10-08,13.880000,14.160000,12.720000,13.800000,9.710764,31000
2001-10-15,14.000000,15.160000,13.560000,14.400000,10.132972,121000
2001-10-22,14.240000,15.480000,14.000000,15.240000,10.724061,58000
2001-10-29,15.080000,15.080000,12.800000,13.000000,9.147820,213000
2001-11-05,14.000000,14.160000,13.240000,13.640000,9.598178,1473000
2001-11-12,13.640000,13.800000,12.640000,13.160000,9.260410,57000
2001-11-19,13.640000,14.800000,13.640000,14.160000,9.964087,133000
2001-11-26,14.800000,14.880000,13.400000,13.880000,9.767059,290000
2001-12-03,13.880000,14.080000,13.000000,13.880000,9.767059,287000
2001-12-10,13.880000,14.640000,13.080000,13.880000,9.767059,76000
2001-12-17,13.000000,13.050000,12.020000,12.110000,8.521546,667400
2001-12-24,12.150000,12.590000,11.350000,12.350000,8.690432,296300
2001-12-31,12.400000,13.140000,12.260000,13.100000,9.218191,171600
2002-01-07,13.110000,13.290000,12.200000,12.350000,8.690432,177800
2002-01-14,12.330000,12.380000,11.850000,12.250000,8.620063,238600
2002-01-21,11.700000,11.840000,11.130000,11.660000,8.204892,203700
2002-01-28,11.690000,12.080000,10.640000,10.650000,7.494178,157200
2002-02-04,9.980000,10.350000,8.910000,9.600000,6.755314,423600
2002-02-11,9.870000,10.870000,9.810000,10.720000,7.543432,851700
2002-02-18,10.000000,10.850000,9.900000,10.720000,7.543432,85700
2002-02-25,11.000000,12.050000,10.910000,11.950000,8.408957,164900
2002-03-04,12.800000,14.750000,12.790000,14.700000,10.344073,53400
2002-03-11,14.900000,15.000000,13.400000,14.100000,9.921869,137400
2002-03-18,13.600000,14.200000,13.000000,13.000000,9.147820,79100
2002-03-25,12.700000,13.270000,12.590000,13.240000,9.316706,36800
2002-04-01,12.400000,13.700000,12.250000,13.300000,9.430900,87400
2002-04-08,13.200000,13.300000,12.670000,12.910000,9.154352,50000
2002-04-15,13.160000,13.850000,13.150000,13.800000,9.785444,54100
2002-04-22,13.800000,14.450000,13.800000,14.250000,10.104533,37600
2002-04-29,14.150000,14.870000,14.000000,14.700000,10.423626,122400
2002-05-06,14.800000,14.940000,14.300000,14.450000,10.246352,78400
2002-05-13,14.350000,15.700000,14.200000,15.600000,11.061808,72900
2002-05-20,16.250000,17.400000,16.250000,17.049999,12.089986,92700
2002-05-27,16.850000,17.250000,16.320000,16.500000,11.699987,61100
2002-06-03,17.000000,17.400000,16.100000,16.410000,11.636171,228800
2002-06-10,15.750000,16.440001,14.620000,14.870000,10.544171,248300
2002-06-17,14.620000,15.080000,13.500000,13.500000,9.572718,145500
2002-06-24,14.200000,14.750000,13.400000,14.700000,10.423626,52800
2002-07-01,14.650000,15.600000,14.400000,15.500000,10.990897,67800
2002-07-08,15.000000,15.600000,14.200000,14.500000,10.281805,209400
2002-07-15,14.550000,15.540000,14.120000,14.440000,10.239260,120900
2002-07-22,14.600000,14.750000,13.700000,13.800000,9.785444,112500
2002-07-29,13.200000,13.800000,12.620000,12.700000,9.005448,79600
2002-08-05,12.710000,13.300000,12.200000,12.970000,9.196900,67900
2002-08-12,12.800000,13.150000,12.420000,13.000000,9.218172,49200
2002-08-19,12.550000,13.450000,12.350000,13.300000,9.430900,45600
2002-08-26,13.640000,14.250000,13.050000,13.200000,9.359990,132300
2002-09-02,12.250000,12.340000,11.860000,12.200000,8.650899,38300
2002-09-09,12.250000,12.670000,12.150000,12.160000,8.622536,67100
2002-09-16,12.160000,13.540000,11.950000,12.590000,8.927444,418000
2002-09-23,12.650000,13.190000,11.800000,12.920000,9.161447,78800
2002-09-30,13.000000,13.070000,11.820000,12.020000,8.523265,152600
2002-10-07,11.900000,12.020000,11.150000,11.910000,8.445265,211800
2002-10-14,11.700000,12.390000,11.600000,11.900000,8.438171,122300
2002-10-21,11.950000,12.300000,10.800000,11.500000,8.154538,96300
2002-10-28,11.350000,12.300000,11.250000,11.800000,8.367263,349300
2002-11-04,12.020000,12.200000,11.200000,11.370000,8.062355,134600
2002-11-11,10.900000,11.000000,10.560000,10.900000,7.729083,105800
2002-11-18,10.680000,11.470000,10.200000,11.350000,8.048174,70400
2002-11-25,11.450000,12.180000,11.250000,12.100000,8.579989,69800
2002-12-02,12.110000,12.350000,11.160000,11.350000,8.048174,127200
2002-12-09,11.330000,11.420000,10.850000,10.950000,7.764537,105300
2002-12-16,11.100000,11.530000,10.650000,10.950000,7.764537,253800
2002-12-23,10.900000,11.210000,10.760000,10.800000,7.658174,169100
