Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,30.780001,31.440001,30.190001,30.370001,30.136309,2039600
2012-10-08,30.370001,30.510000,29.200001,30.370001,30.136309,1293000
2012-10-15,30.500000,33.009998,29.950001,32.400002,32.150688,2421300
2012-10-22,31.549999,33.750000,31.350000,33.369999,33.113224,2351900
2012-10-29,33.400002,33.470001,32.439999,32.740002,32.488071,1375100
2012-11-05,32.840000,33.000000,31.780001,32.209999,31.962149,1456200
2012-11-12,32.009998,32.529999,30.830000,31.850000,31.604921,1150900
2012-11-19,32.000000,33.840000,31.850000,33.700001,33.440685,690100
2012-11-26,33.529999,34.080002,32.439999,33.020000,32.765919,2098600
2012-12-03,33.099998,33.939999,31.570000,31.570000,31.327072,2440600
2012-12-10,31.740000,32.560001,30.709999,30.860001,30.622538,2189700
2012-12-17,30.990000,31.139999,30.150000,30.719999,30.483612,3457000
2012-12-24,30.670000,31.920000,30.530001,31.320000,31.078997,444100
2012-12-31,31.370001,31.870001,30.320000,30.580000,30.344692,1881400
2013-01-07,30.610001,31.809999,30.139999,31.799999,31.555304,2160000
2013-01-14,31.830000,32.599998,31.330000,32.529999,32.279686,1064700
2013-01-21,32.580002,33.669998,32.400002,33.580002,33.321609,2068400
2013-01-28,33.790001,34.130001,32.630001,34.009998,33.748299,3785800
2013-02-04,34.000000,36.160000,34.000000,35.910000,35.633678,3156500
2013-02-11,35.990002,36.799999,35.270000,35.639999,35.365753,1967200
2013-02-18,35.639999,35.779999,34.220001,35.369999,35.097832,4590200
2013-02-25,35.250000,36.900002,34.810001,36.650002,36.367985,2254100
2013-03-04,36.790001,38.369999,36.320000,37.490002,37.201519,1851200
2013-03-11,37.590000,39.250000,36.919998,38.910000,38.610592,1760000
2013-03-18,39.000000,39.650002,38.119999,38.700001,38.402210,3499700
2013-03-25,38.990002,39.599998,38.820000,39.279999,38.977745,1773600
2013-04-01,39.299999,39.560001,36.820000,38.750000,38.451824,1668600
2013-04-08,38.599998,40.150002,38.340000,39.470001,39.166286,1489700
2013-04-15,39.070000,39.119999,36.150002,37.910000,37.618290,1939300
2013-04-22,38.340000,39.919998,37.560001,39.820000,39.513592,1082900
2013-04-29,39.500000,40.250000,38.590000,38.980000,38.680054,1456200
2013-05-06,38.980000,40.740002,38.330002,40.299999,39.989895,2528400
2013-05-13,40.419998,41.380001,39.869999,41.000000,40.684513,1273700
2013-05-20,41.000000,41.990002,40.549999,41.029999,40.714279,1341800
2013-05-27,41.000000,42.200001,40.619999,42.200001,41.875278,2655100
2013-06-03,42.040001,42.150002,40.130001,41.150002,40.833359,1618800
2013-06-10,41.240002,41.810001,39.099998,40.150002,39.841053,1718200
2013-06-17,40.459999,42.189999,40.299999,41.810001,41.488281,2534400
2013-06-24,41.500000,42.570000,40.730000,42.130001,41.805817,2228000
2013-07-01,42.130001,46.099998,41.880001,44.650002,44.306427,1921700
2013-07-08,44.810001,45.209999,43.580002,43.799999,43.462963,1646200
2013-07-15,44.000000,44.000000,41.930000,42.299999,41.974510,2290800
2013-07-22,42.000000,42.220001,39.849998,40.080002,39.771591,2542700
2013-07-29,39.939999,41.770000,37.810001,40.549999,40.237972,6297400
2013-08-05,40.549999,41.139999,39.400002,40.369999,40.059357,1792400
2013-08-12,40.419998,40.959999,39.200001,40.860001,40.545589,1218200
2013-08-19,41.000000,41.669998,40.230000,41.250000,40.932587,990300
2013-08-26,41.490002,41.779999,40.380001,40.700001,40.386818,1366900
2013-09-02,40.700001,41.689999,39.259998,41.529999,41.210430,2427400
2013-09-09,42.220001,44.189999,41.740002,42.750000,42.421043,2354500
2013-09-16,41.750000,42.220001,41.099998,41.099998,40.783741,2903600
2013-09-23,41.189999,42.610001,41.020000,41.599998,41.279892,1312700
2013-09-30,41.400002,42.200001,40.209999,40.340000,40.029591,1161400
2013-10-07,40.150002,40.200001,38.810001,39.700001,39.394516,2050500
2013-10-14,39.700001,40.330002,39.070000,39.910000,39.602898,1625400
2013-10-21,40.200001,41.049999,39.119999,41.020000,40.704357,2071000
2013-10-28,41.000000,41.000000,39.750000,40.169998,39.860897,1242200
2013-11-04,40.099998,40.099998,38.459999,39.029999,38.729671,2531800
2013-11-11,39.090000,43.259998,39.029999,42.090000,41.766121,2374600
2013-11-18,42.009998,42.549999,40.279999,41.730000,41.408894,1699700
2013-11-25,41.520000,42.250000,41.250000,42.000000,41.676815,1042300
2013-12-02,42.099998,44.730000,41.939999,44.200001,43.859886,1904500
2013-12-09,44.250000,44.849998,43.410000,44.230000,43.889656,1514000
2013-12-16,44.840000,45.509998,43.759998,45.259998,44.911732,2264900
2013-12-23,45.480000,45.490002,44.619999,45.049999,44.703346,343300
2013-12-30,45.040001,45.470001,44.240002,44.680000,44.336197,695400
2014-01-06,45.169998,47.000000,45.049999,45.650002,45.298729,2238600
2014-01-13,45.889999,48.099998,45.220001,47.939999,47.571110,3226200
2014-01-20,48.389999,49.439999,47.770000,48.200001,47.829109,3394500
2014-01-27,48.389999,48.389999,45.790001,47.090000,46.727650,1872900
2014-02-03,47.169998,48.250000,45.840000,47.630001,47.263496,2512000
2014-02-10,47.740002,50.049999,47.139999,49.610001,49.228256,2272100
2014-02-17,49.610001,51.450001,49.610001,50.580002,50.190796,1883300
2014-02-24,50.810001,51.099998,48.889999,50.709999,50.319794,2160400
2014-03-03,50.299999,50.639999,48.799999,49.419998,49.039719,2558400
2014-03-10,49.400002,49.540001,47.990002,48.799999,48.424488,1939000
2014-03-17,48.980000,50.400002,48.259998,50.369999,49.982410,2017500
2014-03-24,50.349998,52.189999,49.500000,51.910000,51.510559,1704800
2014-03-31,52.220001,53.389999,51.590000,53.150002,52.741020,1587700
2014-04-07,53.250000,54.840000,52.730000,54.520000,54.100475,1972300
2014-04-14,54.599998,55.750000,54.119999,55.470001,55.043167,2010200
2014-04-21,56.000000,56.450001,54.200001,55.770000,55.340858,2124800
2014-04-28,55.799999,57.340000,55.689999,56.970001,56.531628,1840000
2014-05-05,57.000000,57.660000,52.340000,54.349998,53.931782,2725000
2014-05-12,54.990002,56.310001,53.139999,53.459999,53.048630,2872700
2014-05-19,53.459999,54.000000,52.889999,53.310001,52.899788,1473800
2014-05-26,53.410000,54.380001,52.669998,54.000000,53.584476,1282400
2014-06-02,53.910000,57.060001,53.310001,56.630001,56.194241,2070100
2014-06-09,56.650002,58.330002,55.820000,58.330002,57.881161,1370100
2014-06-16,58.840000,59.250000,57.209999,57.580002,57.136932,1834300
2014-06-23,57.869999,57.869999,55.529999,56.380001,55.946163,1297400
2014-06-30,56.400002,58.730000,56.060001,58.259998,57.811695,1314500
2014-07-07,58.200001,58.250000,53.840000,54.000000,53.584476,1989400
2014-07-14,53.930000,54.480000,51.560001,51.700001,51.302177,4436100
2014-07-21,51.740002,53.740002,51.099998,52.650002,52.244865,2530300
2014-07-28,52.889999,53.169998,50.369999,51.099998,50.706791,2160500
2014-08-04,51.099998,51.500000,49.799999,51.250000,50.855640,4041500
2014-08-11,52.000000,52.509998,50.959999,51.990002,51.589947,3032700
2014-08-18,52.200001,54.919998,51.250000,54.259998,53.842476,2493800
2014-08-25,54.259998,55.150002,53.810001,55.070000,54.646244,1612800
2014-09-01,55.070000,55.169998,52.799999,53.709999,53.296707,2063900
2014-09-08,53.750000,53.930000,50.759998,50.860001,50.468643,3766800
2014-09-15,51.439999,51.840000,50.099998,50.099998,49.714485,5644000
2014-09-22,50.110001,50.549999,48.529999,49.150002,48.771797,4492200
2014-09-29,48.990002,50.950001,47.779999,48.680000,48.305416,3112600
2014-10-06,49.080002,49.200001,44.349998,44.900002,44.554501,4156700
2014-10-13,44.900002,47.000000,41.990002,46.009998,45.655960,3685100
2014-10-20,46.250000,46.439999,40.889999,41.230000,40.912743,5926500
2014-10-27,40.939999,40.939999,38.099998,40.430000,40.118896,6258700
2014-11-03,41.240002,42.740002,38.299999,42.630001,42.301971,4786200
2014-11-10,43.160000,43.970001,41.770000,43.380001,43.046200,2937723
2014-11-17,43.189999,43.299999,41.189999,42.369999,42.043968,3559800
2014-11-24,42.270000,42.290001,37.630001,38.000000,37.707596,6665400
2014-12-01,37.610001,40.389999,37.200001,40.240002,39.930359,6141700
2014-12-08,38.209999,38.570000,34.470001,35.619999,35.345909,7630100
2014-12-15,35.669998,42.900002,35.619999,41.849998,41.527969,6500900
2014-12-22,41.250000,41.250000,38.750000,39.310001,39.007515,1549000
2014-12-29,39.480000,40.439999,38.369999,39.939999,39.632668,1620900
2015-01-05,38.880001,39.459999,36.119999,37.560001,37.270985,3124200
2015-01-12,36.200001,39.119999,35.070000,38.150002,37.856441,3440800
2015-01-19,37.180000,38.459999,36.209999,37.840000,37.548824,2038900
2015-01-26,37.930000,38.250000,32.799999,34.939999,34.671139,3464500
2015-02-02,35.270000,39.709999,34.590000,38.029999,37.737366,3113000
2015-02-09,38.910000,41.400002,37.560001,40.610001,40.297512,2318800
2015-02-16,40.610001,42.000000,38.750000,41.599998,41.279892,1826400
2015-02-23,41.200001,41.200001,38.509998,38.860001,38.560982,2356600
2015-03-02,39.000000,39.700001,37.930000,38.349998,38.054901,1459200
2015-03-09,38.029999,38.889999,36.270000,38.200001,37.906059,2911300
2015-03-16,37.860001,39.700001,37.360001,37.770000,37.479366,1816800
2015-03-23,37.689999,39.919998,37.360001,38.540001,38.243443,1797800
2015-03-30,38.700001,39.130001,37.630001,38.549999,38.253365,1366200
2015-04-06,38.660000,41.139999,38.660000,40.610001,40.297512,1573700
2015-04-13,40.369999,43.750000,40.130001,42.400002,42.073738,2120900
2015-04-20,42.709999,43.130001,40.830002,41.790001,41.468433,1729200
2015-04-27,41.830002,43.349998,40.320000,42.689999,42.361504,3278400
2015-05-04,42.889999,43.119999,38.750000,40.259998,39.950203,3058800
2015-05-11,40.119999,40.209999,38.500000,39.040001,38.739594,1214400
2015-05-18,39.040001,39.720001,38.419998,39.049999,38.749516,1151000
2015-05-25,38.910000,40.560001,37.750000,40.189999,39.880745,2487700
2015-06-01,40.009998,41.049999,38.500000,39.540001,39.235744,2116100
2015-06-08,39.500000,39.919998,38.029999,39.770000,39.463978,1713900
2015-06-15,39.360001,39.540001,38.180000,38.540001,38.243443,2150800
2015-06-22,38.220001,39.419998,38.080002,38.599998,38.302979,1560800
2015-06-29,38.250000,38.270000,37.070000,38.119999,37.826672,2158700
2015-07-06,37.360001,37.680000,35.599998,35.880001,35.603912,2319800
2015-07-13,36.189999,36.669998,34.450001,34.709999,34.442909,2192700
2015-07-20,34.500000,34.700001,32.209999,32.349998,32.101070,1947400
2015-07-27,31.980000,33.639999,31.270000,32.340000,32.091148,3029100
2015-08-03,32.240002,33.169998,30.709999,31.320000,31.078997,2643500
2015-08-10,31.309999,33.779999,31.180000,32.980000,32.726223,2269800
2015-08-17,32.950001,32.950001,29.510000,29.600000,29.372232,2637100
2015-08-24,25.010000,32.750000,25.010000,31.830000,31.585073,3444200
2015-08-31,31.500000,33.680000,30.930000,32.250000,32.001842,2764900
2015-09-07,32.910000,33.169998,30.750000,30.900000,30.662230,2190200
2015-09-14,30.600000,34.490002,30.379999,32.380001,32.130844,4020300
2015-09-21,32.779999,33.000000,30.360001,31.139999,30.900381,2958900
2015-09-28,31.049999,32.200001,29.990000,31.430000,31.188150,2990400
2015-10-05,32.000000,35.730000,31.930000,34.790001,34.522297,2731900
2015-10-12,33.750000,35.000000,31.090000,31.250000,31.009537,2796500
2015-10-19,31.000000,31.049999,28.080000,28.910000,28.687542,2579000
2015-10-26,28.740000,28.740000,26.780001,27.209999,27.000624,3183500
2015-11-02,27.000000,29.570000,26.670000,26.969999,26.762468,3227000
2015-11-09,26.950001,27.530001,25.459999,26.350000,26.147242,3583700
2015-11-16,26.350000,27.340000,25.090000,25.219999,25.025936,2480300
2015-11-23,25.010000,26.000000,24.889999,25.280001,25.085474,1756600
2015-11-30,25.299999,25.850000,24.250000,24.530001,24.341246,4415800
2015-12-07,24.209999,24.209999,21.809999,21.860001,21.691792,3554100
2015-12-14,21.780001,22.209999,20.830000,21.680000,21.513176,5154800
2015-12-21,21.450001,23.000000,21.230000,22.250000,22.078791,3110400
2015-12-28,22.860001,23.059999,21.840000,22.350000,22.178020,1295800
2016-01-04,22.559999,24.270000,21.770000,22.850000,22.674173,3959300
2016-01-11,22.809999,23.820000,21.219999,22.610001,22.436022,4402400
2016-01-18,22.170000,26.049999,21.139999,26.049999,25.849548,5329300
2016-01-25,25.450001,28.730000,24.420000,27.930000,27.715082,6205400
2016-02-01,27.049999,27.700001,25.230000,27.500000,27.288393,4400700
2016-02-08,27.309999,28.040001,24.840000,25.490000,25.293859,5588900
2016-02-15,26.000000,27.600000,25.120001,26.790001,26.583857,3036500
2016-02-22,27.360001,27.629999,24.450001,24.639999,24.450399,3602900
2016-02-29,24.730000,27.570000,24.120001,27.440001,27.228855,4919900
2016-03-07,27.980000,30.219999,27.940001,28.910000,28.687542,7064000
2016-03-14,28.500000,28.920000,27.059999,28.500000,28.280697,4334100
2016-03-21,28.330000,29.260000,26.330000,27.610001,27.397545,2275200
2016-03-28,27.700001,28.270000,25.799999,26.000000,25.799934,2393800
2016-04-04,26.000000,26.180000,24.620001,25.780001,25.581629,4562000
2016-04-11,26.059999,28.200001,25.900000,26.360001,26.157166,3308100
2016-04-18,25.600000,29.870001,25.600000,29.570000,29.342463,3565200
2016-04-25,29.500000,29.500000,28.120001,28.940001,28.717312,3743200
2016-05-02,28.990000,30.500000,26.879999,30.299999,30.066845,5687500
2016-05-09,30.309999,31.520000,29.160000,30.820000,30.582844,4163600
2016-05-16,31.480000,32.099998,29.049999,30.600000,30.364538,2775500
2016-05-23,30.340000,31.799999,30.150000,30.950001,30.711845,1919500
2016-05-30,30.940001,32.369999,30.709999,32.259998,32.011761,3292400
2016-06-06,32.619999,34.570000,31.400000,31.540001,31.297306,2745100
2016-06-13,31.280001,31.559999,30.030001,30.959999,30.721767,3744000
2016-06-20,31.600000,32.950001,30.610001,32.049999,31.803379,2801600
2016-06-27,31.860001,34.209999,30.730000,34.009998,33.748299,3519800
2016-07-04,34.549999,34.790001,33.110001,33.570000,33.311684,2496600
2016-07-11,33.730000,34.509998,33.160000,34.049999,33.787987,1830000
2016-07-18,33.939999,34.700001,33.230000,34.139999,33.877296,1681300
2016-07-25,33.470001,33.669998,32.090000,33.450001,33.192608,1777700
2016-08-01,32.639999,34.750000,32.049999,34.419998,34.155140,2778000
2016-08-08,34.689999,35.320000,33.980000,34.480000,34.214680,2249500
2016-08-15,34.770000,35.470001,34.639999,34.860001,34.591759,1813800
2016-08-22,34.500000,36.599998,34.209999,35.360001,35.087914,1785400
2016-08-29,35.119999,37.480000,35.119999,36.860001,36.576366,4595200
2016-09-05,36.990002,37.900002,36.700001,36.810001,36.526756,1986100
2016-09-12,36.500000,37.200001,34.279999,34.910000,34.641373,3881200
2016-09-19,35.180000,36.209999,34.230000,35.410000,35.137524,2098800
2016-09-26,35.570000,36.790001,33.669998,35.540001,35.266525,2774600
2016-10-03,35.750000,37.680000,35.700001,36.880001,36.596214,2479000
2016-10-10,37.500000,37.500000,35.450001,36.410000,36.129829,2058700
2016-10-17,36.360001,39.770000,36.200001,38.730000,38.431976,4362900
2016-10-24,38.950001,38.950001,34.820000,35.049999,34.780296,3938900
2016-10-31,35.009998,35.619999,33.330002,33.790001,33.529991,5201100
2016-11-07,34.410000,34.919998,33.240002,34.200001,33.936840,2688100
2016-11-14,33.860001,36.330002,33.860001,35.250000,34.978756,3241200
2016-11-21,35.980000,37.849998,35.840000,35.889999,35.613831,3572900
2016-11-28,36.500000,39.060001,34.830002,36.790001,36.506908,4805600
2016-12-05,36.930000,38.070000,36.310001,36.790001,36.506908,5774400
2016-12-12,37.430000,38.419998,35.349998,35.349998,35.077984,6117700
2016-12-19,35.410000,36.570000,35.360001,36.009998,35.732906,3538800
2016-12-26,36.200001,36.610001,35.750000,35.910000,35.633678,984100
2017-01-02,36.000000,36.500000,33.799999,33.849998,33.589527,2420200
2017-01-09,33.709999,33.709999,30.480000,31.620001,31.376690,5821700
2017-01-16,31.820000,32.060001,30.730000,31.629999,31.386610,2995800
2017-01-23,31.379999,31.500000,29.750000,31.150000,30.910305,4275000
2017-01-30,30.920000,30.990000,29.900000,30.570000,30.334768,3353100
2017-02-06,30.360001,31.240000,28.490000,30.290001,30.056925,5392200
2017-02-13,30.260000,31.730000,29.430000,31.650000,31.406458,4183700
2017-02-20,31.549999,31.950001,29.400000,29.549999,29.322617,4113500
2017-02-27,29.590000,30.160000,29.080000,29.240000,29.015003,4896600
2017-03-06,29.100000,30.100000,28.780001,29.200001,28.975311,4016600
2017-03-13,29.180000,29.500000,28.600000,28.770000,28.548620,3442000
2017-03-20,28.629999,29.000000,27.610001,28.690001,28.469234,3587100
2017-03-27,28.410000,30.360001,28.290001,29.650000,29.421846,3319100
2017-04-03,29.680000,30.219999,29.120001,29.160000,28.935617,3716300
2017-04-10,29.270000,29.580000,28.549999,28.610001,28.389851,1923700
2017-04-17,28.540001,29.110001,27.580000,28.120001,27.903622,2766000
2017-04-24,28.150000,28.160000,26.570000,26.820000,26.613625,2889300
2017-05-01,26.860001,28.180000,25.790001,27.690001,27.476931,2837100
2017-05-08,27.879999,28.610001,27.420000,28.070000,27.854006,2667500
2017-05-15,29.000000,29.030001,26.770000,27.990000,27.774622,2491900
2017-05-22,28.090000,28.510000,27.240000,27.570000,27.357853,2324200
2017-05-29,27.469999,27.690001,26.510000,27.100000,26.891470,2684900
2017-06-05,26.959999,28.559999,26.930000,27.719999,27.506699,3073700
2017-06-12,28.160000,28.320000,26.070000,26.469999,26.266315,2152500
2017-06-19,26.410000,26.600000,25.200001,26.430000,26.226625,3356700
2017-06-26,26.469999,28.240000,26.129999,27.879999,27.665466,2885000
2017-07-03,28.250000,28.250000,25.809999,26.139999,25.938856,1454200
2017-07-10,25.969999,26.850000,25.889999,26.559999,26.355625,1288500
2017-07-17,26.490000,27.629999,26.200001,26.879999,26.673162,1799200
2017-07-24,27.090000,28.740000,26.840000,28.100000,27.883776,1846000
2017-07-31,27.809999,28.030001,25.530001,26.219999,26.018240,1878500
2017-08-07,25.780001,26.160000,24.879999,25.290001,25.095398,942900
2017-08-14,25.309999,25.469999,24.040001,24.170000,23.984015,1009200
2017-08-21,24.209999,24.400000,23.799999,24.049999,23.864939,1558100
2017-08-28,23.980000,24.590000,23.370001,24.469999,24.281706,1684500
2017-09-04,24.600000,25.059999,23.510000,23.920000,23.735939,1022900
2017-09-11,24.010000,26.000000,23.980000,25.010000,24.817553,3002400
2017-09-18,25.209999,26.469999,24.830000,26.180000,25.978548,3388600
2017-09-25,26.340000,26.980000,25.150000,25.370001,25.174782,2443100
2017-10-02,25.250000,25.580000,23.780001,23.889999,23.706169,3100800
2017-10-09,23.889999,23.900000,22.330000,23.290001,23.110788,4548500
2017-10-16,23.469999,23.530001,22.549999,22.650000,22.475710,2999000
2017-10-23,22.690001,22.969999,21.480000,22.190001,22.019253,3144300
2017-10-30,22.270000,24.200001,22.219999,23.650000,23.468016,3070900
2017-11-06,23.700001,27.260000,23.700001,26.809999,26.603701,5247000
2017-11-13,26.760000,26.850000,23.980000,24.000000,23.815325,3627400
2017-11-20,24.010000,24.030001,23.350000,23.440001,23.259634,2269200
2017-11-27,23.410000,23.969999,22.510000,23.700001,23.517633,3222500
2017-12-04,23.600000,23.639999,21.490000,21.879999,21.711636,3243600
2017-12-11,21.980000,22.980000,20.639999,20.660000,20.501024,4913000
2017-12-18,20.760000,22.490000,20.440001,22.420000,22.247480,4860700
2017-12-25,22.549999,23.230000,22.520000,22.780001,22.604712,1341500
2018-01-01,22.900000,23.780001,21.070000,21.400000,21.235331,3394600
2018-01-08,21.450001,22.480000,20.620001,21.610001,21.443714,7011100
2018-01-15,21.549999,21.950001,19.650000,20.620001,20.461332,2756700
2018-01-22,20.709999,21.900000,20.629999,21.370001,21.205563,2893900
2018-01-29,21.170000,21.170000,19.370001,19.580000,19.429335,2905100
2018-02-05,19.230000,20.290001,17.780001,18.459999,18.317953,4403800
2018-02-12,18.610001,19.379999,17.969999,19.270000,19.121721,3561500
2018-02-19,19.180000,19.920000,19.030001,19.820000,19.667488,2565800
2018-02-26,19.889999,20.030001,18.280001,18.350000,18.208799,3066200
2018-03-05,18.270000,20.110001,18.219999,19.770000,19.617872,4119200
2018-03-12,19.770000,20.530001,19.299999,20.129999,19.975101,3990700
2018-03-19,20.040001,22.260000,19.879999,21.059999,20.982128,6024400
2018-03-26,21.830000,22.540001,20.879999,21.850000,21.769207,4606200
2018-04-02,21.680000,23.639999,21.309999,22.700001,22.616064,4562200
2018-04-09,22.980000,23.620001,22.240000,22.969999,22.885065,5355600
2018-04-16,23.139999,24.420000,22.209999,22.900000,22.815323,4451500
