Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,1.120000,1.120000,0.990000,1.080000,1.080000,313500
2015-07-20,1.080000,1.090000,1.000000,1.040000,1.040000,145300
2015-07-27,1.040000,1.080000,0.960000,0.960000,0.960000,1036100
2015-08-03,1.070000,1.170000,0.920000,1.040000,1.040000,1348300
2015-08-10,1.040000,1.160000,1.000000,1.150000,1.150000,2615400
2015-08-17,1.170000,1.170000,1.000000,1.020000,1.020000,488100
2015-08-24,1.020000,1.170000,0.950000,1.160000,1.160000,386600
2015-08-31,1.180000,1.410000,1.180000,1.290000,1.290000,386400
2015-09-07,1.270000,1.490000,1.270000,1.420000,1.420000,305600
2015-09-14,1.450000,1.450000,1.220000,1.300000,1.300000,176500
2015-09-21,1.310000,1.440000,1.240000,1.250000,1.250000,236700
2015-09-28,1.290000,1.290000,1.100000,1.200000,1.200000,180900
2015-10-05,1.180000,1.380000,1.160000,1.370000,1.370000,322100
2015-10-12,1.340000,1.440000,1.260000,1.360000,1.360000,196700
2015-10-19,1.370000,1.380000,1.160000,1.240000,1.240000,340200
2015-10-26,1.220000,1.270000,1.200000,1.220000,1.220000,122100
2015-11-02,1.230000,1.250000,1.000000,1.120000,1.120000,458100
2015-11-09,1.160000,1.160000,1.030000,1.140000,1.140000,233100
2015-11-16,1.150000,1.280000,1.120000,1.180000,1.180000,363700
2015-11-23,1.170000,1.210000,1.080000,1.090000,1.090000,252100
2015-11-30,1.150000,1.170000,1.050000,1.070000,1.070000,241200
2015-12-07,1.070000,1.150000,1.040000,1.070000,1.070000,245500
2015-12-14,1.060000,1.390000,1.060000,1.220000,1.220000,1409100
2015-12-21,1.200000,1.220000,1.110000,1.190000,1.190000,413600
2015-12-28,1.190000,1.250000,1.180000,1.210000,1.210000,116600
2016-01-04,1.190000,1.260000,1.100000,1.190000,1.190000,373000
2016-01-11,1.200000,1.200000,1.150000,1.190000,1.190000,269300
2016-01-18,1.160000,1.270000,1.150000,1.250000,1.250000,191700
2016-01-25,1.240000,1.610000,1.230000,1.400000,1.400000,367800
2016-02-01,1.400000,1.440000,1.270000,1.440000,1.440000,103900
2016-02-08,1.400000,1.480000,1.260000,1.350000,1.350000,135900
2016-02-15,1.330000,1.480000,1.280000,1.400000,1.400000,77200
2016-02-22,1.470000,1.740000,1.290000,1.710000,1.710000,320600
2016-02-29,1.700000,1.950000,1.610000,1.860000,1.860000,555500
2016-03-07,1.850000,1.930000,1.730000,1.850000,1.850000,392400
2016-03-14,1.840000,1.850000,1.580000,1.850000,1.850000,858700
2016-03-21,1.790000,1.880000,1.750000,1.830000,1.830000,153200
2016-03-28,1.830000,1.850000,1.800000,1.840000,1.840000,79300
2016-04-04,1.820000,1.840000,1.760000,1.800000,1.800000,68100
2016-04-11,1.790000,2.040000,1.780000,1.920000,1.920000,254200
2016-04-18,1.950000,2.230000,1.950000,2.100000,2.100000,257700
2016-04-25,2.020000,2.120000,1.890000,2.030000,2.030000,221300
2016-05-02,1.960000,2.000000,1.850000,1.880000,1.880000,287400
2016-05-09,1.940000,2.130000,1.900000,2.020000,2.020000,182900
2016-05-16,2.000000,2.060000,1.980000,2.050000,2.050000,189100
2016-05-23,2.050000,2.150000,2.020000,2.100000,2.100000,995700
2016-05-30,2.040000,2.180000,2.030000,2.150000,2.150000,279300
2016-06-06,2.170000,2.350000,2.120000,2.130000,2.130000,299700
2016-06-13,2.120000,2.260000,2.120000,2.120000,2.120000,536800
2016-06-20,2.170000,2.170000,1.890000,2.060000,2.060000,168500
2016-06-27,2.030000,2.120000,2.000000,2.030000,2.030000,111400
2016-07-04,2.000000,2.100000,1.990000,2.080000,2.080000,117200
2016-07-11,2.100000,2.100000,2.000000,2.010000,2.010000,89500
2016-07-18,2.060000,2.060000,1.940000,2.000000,2.000000,104000
2016-07-25,2.010000,2.050000,1.980000,2.000000,2.000000,42200
2016-08-01,2.030000,2.040000,1.920000,1.950000,1.950000,121700
2016-08-08,2.000000,2.050000,1.950000,2.000000,2.000000,157100
2016-08-15,1.980000,2.000000,1.920000,1.970000,1.970000,65100
2016-08-22,1.950000,1.990000,1.900000,1.900000,1.900000,126300
2016-08-29,1.870000,1.890000,1.730000,1.820000,1.820000,112300
2016-09-05,1.730000,1.910000,1.730000,1.860000,1.860000,71900
2016-09-12,1.850000,1.850000,1.380000,1.750000,1.750000,1968300
2016-09-19,1.740000,1.810000,1.680000,1.730000,1.730000,235100
2016-09-26,1.680000,1.780000,1.680000,1.710000,1.710000,121900
2016-10-03,1.710000,1.720000,1.610000,1.670000,1.670000,95400
2016-10-10,1.700000,1.700000,1.630000,1.660000,1.660000,39600
2016-10-17,1.660000,1.790000,1.640000,1.750000,1.750000,163000
2016-10-24,1.710000,1.790000,1.690000,1.710000,1.710000,45600
2016-10-31,1.710000,1.780000,1.650000,1.710000,1.710000,150600
2016-11-07,1.690000,1.850000,1.650000,1.740000,1.740000,173900
2016-11-14,1.710000,1.830000,1.710000,1.750000,1.750000,116800
2016-11-21,1.760000,1.860000,1.750000,1.770000,1.770000,196000
2016-11-28,1.840000,1.840000,1.680000,1.700000,1.700000,337300
2016-12-05,1.780000,1.780000,1.630000,1.640000,1.640000,220900
2016-12-12,1.650000,1.730000,1.580000,1.630000,1.630000,452400
2016-12-19,1.610000,1.720000,1.590000,1.690000,1.690000,196100
2016-12-26,1.630000,1.850000,1.620000,1.790000,1.790000,282600
2017-01-02,1.840000,1.840000,1.680000,1.790000,1.790000,73400
2017-01-09,1.790000,1.890000,1.750000,1.810000,1.810000,211700
2017-01-16,1.810000,1.820000,1.700000,1.790000,1.790000,398300
2017-01-23,1.740000,1.800000,1.740000,1.800000,1.800000,191200
2017-01-30,1.750000,1.830000,1.710000,1.830000,1.830000,273900
2017-02-06,1.850000,1.860000,1.740000,1.820000,1.820000,140800
2017-02-13,1.840000,1.840000,1.680000,1.730000,1.730000,114800
2017-02-20,1.750000,1.880000,1.700000,1.810000,1.810000,380500
2017-02-27,1.840000,2.000000,1.770000,1.970000,1.970000,232000
2017-03-06,2.000000,2.050000,1.920000,1.970000,1.970000,254500
2017-03-13,1.990000,2.000000,1.880000,1.950000,1.950000,92100
2017-03-20,1.950000,2.000000,1.850000,1.940000,1.940000,125200
2017-03-27,1.910000,1.970000,1.890000,1.950000,1.950000,110000
2017-04-03,1.950000,1.960000,1.860000,1.910000,1.910000,99600
2017-04-10,1.890000,1.920000,1.750000,1.850000,1.850000,138800
2017-04-17,1.830000,1.900000,1.800000,1.810000,1.810000,122200
2017-04-24,1.850000,1.990000,1.830000,1.950000,1.950000,1507300
2017-05-01,1.950000,2.250000,1.900000,2.210000,2.210000,467200
2017-05-08,2.240000,2.580000,2.200000,2.390000,2.390000,565700
2017-05-15,2.430000,2.940000,2.420000,2.640000,2.640000,890400
2017-05-22,2.740000,2.970000,2.700000,2.960000,2.960000,398600
2017-05-29,2.900000,3.370000,2.850000,3.040000,3.040000,964600
2017-06-05,3.010000,3.100000,2.660000,2.890000,2.890000,461300
2017-06-12,2.900000,3.080000,2.760000,2.980000,2.980000,1183700
2017-06-19,2.990000,3.440000,2.980000,3.270000,3.270000,350900
2017-06-26,3.300000,3.380000,3.180000,3.230000,3.230000,350100
2017-07-03,3.230000,3.300000,2.880000,2.960000,2.960000,122900
2017-07-10,2.890000,3.150000,2.880000,3.000000,3.000000,116800
2017-07-17,3.020000,3.240000,2.880000,3.220000,3.220000,141700
2017-07-24,3.220000,3.250000,3.050000,3.130000,3.130000,95400
2017-07-31,3.060000,3.690000,2.990000,3.620000,3.620000,416800
2017-08-07,3.670000,3.710000,3.070000,3.280000,3.280000,380000
2017-08-14,3.300000,3.350000,3.200000,3.250000,3.250000,177200
2017-08-21,3.270000,3.340000,3.160000,3.280000,3.280000,233900
2017-08-28,3.350000,3.350000,3.220000,3.300000,3.300000,268800
2017-09-04,3.280000,3.310000,3.260000,3.280000,3.280000,113800
2017-09-11,3.290000,3.320000,3.280000,3.300000,3.300000,142500
2017-09-18,3.320000,3.320000,3.190000,3.240000,3.240000,104500
2017-09-25,3.200000,3.300000,3.000000,3.250000,3.250000,327400
2017-10-02,3.210000,3.250000,3.030000,3.090000,3.090000,166100
2017-10-09,3.070000,3.290000,3.070000,3.220000,3.220000,218200
2017-10-16,3.260000,3.270000,3.080000,3.150000,3.150000,123300
2017-10-23,3.130000,3.180000,2.970000,3.150000,3.150000,482700
2017-10-30,3.150000,3.160000,2.980000,3.000000,3.000000,144700
2017-11-06,3.000000,3.000000,2.480000,3.000000,3.000000,485700
2017-11-13,2.950000,3.090000,2.860000,3.000000,3.000000,368200
2017-11-20,3.030000,3.230000,2.950000,3.020000,3.020000,575700
2017-11-27,2.910000,2.930000,2.710000,2.820000,2.820000,306200
2017-12-04,2.770000,2.910000,2.730000,2.760000,2.760000,130800
2017-12-11,2.750000,2.800000,2.710000,2.780000,2.780000,170200
2017-12-18,2.800000,3.090000,2.800000,3.000000,3.000000,68600
2017-12-25,3.000000,3.030000,3.000000,3.000000,3.000000,50600
2018-01-01,3.150000,3.150000,3.000000,3.060000,3.060000,61100
2018-01-08,3.060000,3.110000,2.870000,2.950000,2.950000,77600
2018-01-15,2.950000,3.000000,2.630000,2.640000,2.640000,726700
2018-01-22,2.690000,2.700000,2.520000,2.560000,2.560000,675300
2018-01-29,2.560000,2.580000,2.220000,2.280000,2.280000,888500
2018-02-05,2.300000,2.650000,2.300000,2.550000,2.550000,598900
2018-02-12,2.590000,2.660000,2.380000,2.630000,2.630000,146800
2018-02-19,2.660000,2.910000,2.630000,2.910000,2.910000,556200
2018-02-26,2.830000,2.940000,2.750000,2.840000,2.840000,269600
2018-03-05,2.850000,3.110000,2.830000,3.000000,3.000000,303000
2018-03-12,3.040000,3.100000,3.010000,3.050000,3.050000,181300
2018-03-19,3.020000,3.030000,2.860000,2.880000,2.880000,155900
2018-03-26,2.990000,3.050000,2.850000,3.000000,3.000000,205600
2018-04-02,3.000000,3.020000,2.910000,2.950000,2.950000,223000
2018-04-09,2.950000,3.010000,2.890000,2.920000,2.920000,108400
2018-04-16,2.910000,2.950000,2.900000,2.950000,2.950000,89800
2018-04-23,2.940000,2.960000,2.900000,2.940000,2.940000,151400
2018-04-30,2.910000,3.440000,2.900000,3.300000,3.300000,429200
2018-05-07,3.290000,3.360000,3.220000,3.260000,3.260000,226200
2018-05-14,3.250000,3.550000,3.200000,3.420000,3.420000,178200
2018-05-21,3.410000,3.410000,3.250000,3.310000,3.310000,234600
2018-05-28,3.390000,3.550000,3.310000,3.460000,3.460000,316300
2018-06-04,3.400000,3.420000,3.220000,3.300000,3.300000,169600
2018-06-11,3.330000,3.480000,3.260000,3.470000,3.470000,413400
2018-06-18,3.480000,3.540000,3.390000,3.450000,3.450000,288500
2018-06-22,3.430000,3.470000,3.430000,3.450000,3.450000,5100
