Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,18.629999,19.930000,17.500000,18.740000,15.783998,409200
2008-10-06,18.510000,20.090000,14.550000,15.160000,12.768698,737200
2008-10-13,16.000000,17.000000,11.810000,12.150000,10.233491,1474200
2008-10-20,12.350000,13.060000,4.920000,7.630000,6.426463,3920200
2008-10-27,7.930000,7.930000,6.410000,7.050000,5.937952,3858500
2008-11-03,7.650000,9.550000,7.170000,9.440000,7.950959,1487300
2008-11-10,8.980000,9.800000,8.150000,8.690000,7.319260,1028400
2008-11-17,8.820000,9.380000,7.250000,7.540000,6.350659,688600
2008-11-24,7.820000,11.190000,7.110000,10.900000,9.180662,475000
2008-12-01,8.720000,10.850000,8.720000,10.150000,8.548964,884000
2008-12-08,10.150000,11.470000,9.870000,11.150000,9.391227,638300
2008-12-15,11.150000,12.000000,10.450000,11.610000,9.778667,548000
2008-12-22,11.610000,11.770000,10.670000,11.240000,9.467031,145800
2008-12-29,11.200000,12.830000,10.760000,12.160000,10.241913,280000
2009-01-05,11.550000,12.650000,11.000000,12.650000,10.654621,234100
2009-01-12,12.300000,12.300000,10.300000,10.700000,9.012210,485600
2009-01-19,10.700000,11.400000,10.020000,11.020000,9.281734,409700
2009-01-26,11.350000,11.400000,9.610000,10.470000,8.818490,400500
2009-02-02,10.120000,10.880000,9.950000,10.500000,8.843757,435000
2009-02-09,10.700000,10.830000,9.760000,10.370000,8.734263,808600
2009-02-16,10.200000,10.640000,9.550000,9.920000,8.355246,355500
2009-02-23,9.920000,10.780000,9.240000,9.620000,8.102567,579100
2009-03-02,9.220000,10.010000,8.710000,9.820000,8.271017,234800
2009-03-09,9.620000,10.160000,9.320000,9.760000,8.220482,281400
2009-03-16,9.760000,10.450000,9.500000,9.910000,8.346821,343400
2009-03-23,10.000000,10.430000,9.810000,10.200000,8.591078,371800
2009-03-30,10.000000,10.160000,9.610000,10.000000,8.422625,343700
2009-04-06,9.900000,11.000000,9.850000,10.190000,8.582656,104700
2009-04-13,10.140000,11.000000,10.130000,10.550000,8.885871,178100
2009-04-20,10.450000,10.820000,10.000000,10.750000,9.054323,161900
2009-04-27,10.510000,12.000000,10.200000,10.430000,8.784800,468800
2009-05-04,10.740000,14.960000,10.620000,14.890000,12.541289,1005300
2009-05-11,15.020000,17.020000,14.080000,14.400000,12.128580,1209400
2009-05-18,14.740000,17.270000,14.430000,15.220000,12.819236,777800
2009-05-25,14.970000,15.310000,13.000000,13.220000,11.134711,1620000
2009-06-01,13.510000,16.510000,13.250000,16.129999,13.585693,926900
2009-06-08,16.700001,16.700001,14.890000,15.200000,12.802391,715400
2009-06-15,15.090000,15.570000,13.990000,15.060000,12.684474,526500
2009-06-22,14.620000,15.200000,13.880000,14.780000,12.448641,459800
2009-06-29,15.050000,17.309999,15.050000,16.350000,13.770992,802000
2009-07-06,15.900000,18.280001,15.190000,16.090000,13.552005,604700
2009-07-13,16.559999,17.600000,16.129999,17.139999,14.436379,253500
2009-07-20,17.450001,18.480000,16.270000,16.420000,13.829951,297200
2009-07-27,16.660000,17.309999,16.340000,16.980000,14.301618,556600
2009-08-03,17.549999,18.950001,16.959999,18.770000,15.809268,422600
2009-08-10,19.150000,19.150000,16.799999,17.010000,14.326886,390700
2009-08-17,16.450001,20.030001,15.660000,19.670000,16.567305,822600
2009-08-24,20.150000,22.480000,19.180000,22.410000,18.875105,690600
2009-08-31,22.730000,23.299999,21.230000,22.230000,18.723495,693200
2009-09-07,23.559999,24.299999,22.070000,22.870001,19.262547,591200
2009-09-14,22.959999,24.459999,22.510000,22.940001,19.861561,495600
2009-09-21,22.480000,23.430000,22.219999,22.610001,19.575848,314600
2009-09-28,22.330000,24.770000,22.330000,24.219999,20.969790,437300
2009-10-05,24.610001,26.469999,24.610001,26.400000,22.857244,672900
2009-10-12,26.469999,28.379999,26.469999,27.080000,23.445993,517400
2009-10-19,27.559999,31.350000,27.320000,30.700001,26.580206,680300
2009-10-26,31.150000,31.500000,28.600000,29.230000,25.307470,772600
2009-11-02,29.280001,33.450001,28.840000,33.330002,28.857273,723000
2009-11-09,33.610001,33.849998,30.000000,31.709999,27.454668,499600
2009-11-16,31.719999,32.650002,27.000000,28.980000,25.091021,1395100
2009-11-23,28.660000,30.360001,27.000000,28.400000,24.588856,555000
2009-11-30,28.230000,29.860001,26.889999,28.030001,24.268507,498800
2009-12-07,27.510000,28.830000,27.379999,28.389999,24.580196,478600
2009-12-14,28.389999,29.610001,27.930000,29.129999,25.220892,417500
2009-12-21,29.170000,29.889999,28.650000,28.770000,24.909204,883300
2009-12-28,29.420000,29.990000,28.330000,29.760000,25.766350,127500
2010-01-04,30.500000,30.690001,28.410000,28.639999,24.796648,482200
2010-01-11,28.490000,29.770000,27.719999,29.270000,25.342106,338400
2010-01-18,29.000000,29.719999,28.600000,28.820000,24.952492,674800
2010-01-25,28.840000,29.030001,26.650000,28.510000,24.684090,295500
2010-02-01,28.879999,28.879999,24.580000,25.559999,22.129969,293000
2010-02-08,25.280001,25.860001,23.700001,25.850000,22.381052,234300
2010-02-15,25.889999,27.860001,25.520000,27.620001,23.913528,215800
2010-02-22,28.020000,28.020000,25.219999,25.959999,22.476292,198100
2010-03-01,26.209999,28.600000,26.010000,27.559999,23.861580,244500
2010-03-08,27.730000,28.670000,27.180000,28.250000,24.458981,172000
2010-03-15,28.260000,30.480000,28.080000,29.410000,25.463316,302400
2010-03-22,29.299999,32.770000,29.290001,31.330000,27.125662,356300
2010-03-29,31.770000,32.040001,29.420000,29.950001,25.930855,160000
2010-04-05,29.940001,31.980000,29.820000,31.700001,27.446011,208300
2010-04-12,32.080002,32.349998,30.160000,30.500000,26.407043,175200
2010-04-19,30.190001,31.330000,29.440001,30.389999,26.311806,214100
2010-04-26,30.520000,30.610001,27.799999,28.000000,24.242533,250300
2010-05-03,27.840000,28.809999,22.500000,25.330000,21.930832,262800
2010-05-10,27.570000,28.430000,26.540001,26.799999,23.203566,370000
2010-05-17,26.799999,28.090000,26.120001,27.000000,23.376728,327500
2010-05-24,26.719999,27.540001,24.580000,27.250000,23.593178,677700
2010-05-31,27.450001,29.270000,26.889999,29.110001,25.203575,263800
2010-06-07,28.950001,30.110001,28.469999,28.760000,24.900543,313300
2010-06-14,29.209999,31.240000,28.660000,30.840000,27.536406,300700
2010-06-21,31.510000,32.259998,30.299999,30.879999,27.572117,508200
2010-06-28,30.549999,30.650000,28.629999,29.480000,26.322088,445800
2010-07-05,30.000000,32.279999,29.469999,32.259998,28.804289,256700
2010-07-12,32.389999,33.549999,31.320000,32.740002,29.232874,464600
2010-07-19,32.740002,36.790001,32.560001,35.730000,31.902584,654100
2010-07-26,35.910000,38.610001,35.590000,37.970001,33.902641,514200
2010-08-02,38.680000,41.009998,37.730000,40.880001,36.500912,759600
2010-08-09,41.049999,41.700001,39.209999,39.369999,35.152664,566200
2010-08-16,39.320000,41.000000,38.270000,39.299999,35.090164,551600
2010-08-23,39.189999,39.720001,35.369999,37.459999,33.447262,539200
2010-08-30,37.619999,39.080002,36.759998,37.959999,33.893703,225500
2010-09-06,37.689999,39.820000,37.020000,39.570000,35.331242,188600
2010-09-13,40.200001,41.959999,39.520000,41.000000,36.608063,451300
2010-09-20,41.380001,47.700001,41.380001,47.180000,42.126057,506200
2010-09-27,47.189999,47.290001,43.230000,44.139999,39.411697,449000
2010-10-04,44.419998,45.630001,43.099998,44.270000,39.527775,460300
2010-10-11,44.009998,45.779999,42.720001,44.349998,39.599205,319900
2010-10-18,44.360001,46.990002,43.750000,45.709999,40.813526,570900
2010-10-25,46.230000,55.599998,45.889999,49.849998,44.510044,1616800
2010-11-01,49.889999,53.730000,48.160000,51.299999,45.804722,978600
2010-11-08,51.000000,51.000000,49.040001,50.529999,45.117199,1383900
2010-11-15,50.189999,51.919998,47.310001,50.340000,44.947552,370600
2010-11-22,50.619999,51.310001,48.439999,49.400002,44.108246,344300
2010-11-29,49.400002,53.599998,49.049999,51.750000,46.206512,436500
2010-12-06,51.470001,56.990002,51.220001,54.340000,48.519073,401700
2010-12-13,55.230000,55.230000,50.810001,51.160000,45.679718,396700
2010-12-20,51.750000,52.080002,49.060001,49.680000,44.358257,216900
2010-12-27,49.290001,50.320000,47.790001,50.200001,44.822552,171400
2011-01-03,50.980000,51.939999,47.880001,49.340000,44.054672,386800
2011-01-10,48.880001,49.080002,45.279999,46.110001,41.170677,344500
2011-01-17,45.740002,50.639999,45.220001,49.180000,43.911812,408700
2011-01-24,48.709999,49.099998,45.330002,45.900002,40.983170,314700
2011-01-31,45.639999,46.840000,41.520000,42.279999,37.750942,1126000
2011-02-07,42.220001,42.840000,38.639999,41.590000,37.134861,800400
2011-02-14,41.570000,43.680000,41.540001,42.279999,37.750942,550100
2011-02-21,41.799999,42.189999,40.529999,42.020000,37.518791,304300
2011-02-28,42.310001,42.660000,40.450001,40.799999,36.429482,302900
2011-03-07,40.810001,41.320000,39.770000,40.689999,36.331264,311900
2011-03-14,40.599998,40.650002,38.209999,39.650002,35.402668,749800
2011-03-21,39.680000,40.070000,38.509998,38.610001,34.474079,422200
2011-03-28,38.869999,41.299999,38.580002,41.130001,36.724136,926200
2011-04-04,41.330002,43.740002,41.330002,41.939999,37.447361,548400
2011-04-11,42.090000,42.180000,38.779999,38.939999,34.768723,669800
2011-04-18,38.700001,38.770000,37.430000,37.860001,33.804420,448600
2011-04-25,37.930000,38.040001,35.950001,36.990002,33.027611,571000
2011-05-02,37.360001,38.439999,34.430000,35.259998,31.482925,627500
2011-05-09,35.209999,37.240002,34.220001,34.450001,32.598362,473300
2011-05-16,34.389999,34.650002,32.790001,33.139999,31.358774,1088700
2011-05-23,33.049999,33.230000,31.340000,32.200001,30.469294,583400
2011-05-30,33.160000,33.369999,30.889999,31.639999,29.939392,338400
2011-06-06,31.709999,33.040001,31.160000,32.720001,30.961348,311300
2011-06-13,32.590000,36.759998,32.590000,36.259998,34.311069,1502300
2011-06-20,37.320000,37.669998,34.669998,35.410000,33.506760,985500
2011-06-27,35.279999,38.669998,35.250000,38.500000,36.430683,797500
2011-07-04,38.320000,40.340000,37.770000,39.419998,37.301231,746400
2011-07-11,39.150002,39.189999,36.709999,37.209999,35.210011,850300
2011-07-18,37.119999,37.189999,34.599998,35.660000,33.743320,1031200
2011-07-25,35.419998,36.619999,34.349998,34.660000,32.797070,485000
2011-08-01,34.939999,35.439999,29.340000,30.719999,29.068842,1006700
2011-08-08,30.000000,30.980000,28.280001,29.870001,28.264532,933000
2011-08-15,30.250000,30.389999,26.270000,26.389999,24.971573,731900
2011-08-22,26.850000,28.240000,26.270000,26.680000,25.245989,757700
2011-08-29,27.000000,27.670000,25.250000,25.410000,24.044249,857600
2011-09-05,24.590000,26.049999,22.799999,23.070000,21.830019,580700
2011-09-12,22.680000,23.830000,20.969999,23.629999,22.359921,1695800
2011-09-19,22.990000,23.990000,19.770000,21.180000,20.041603,1272600
2011-09-26,21.410000,22.520000,19.930000,20.010000,18.934490,826500
2011-10-03,19.719999,20.510000,18.080000,20.070000,18.991264,1427700
2011-10-10,20.530001,23.400000,20.490000,23.340000,22.085508,802500
2011-10-17,23.240000,23.240000,21.110001,22.820000,21.593456,1360800
2011-10-24,23.020000,24.910000,22.500000,23.299999,22.047657,927000
2011-10-31,22.980000,22.980000,19.000000,20.379999,19.284605,1182500
2011-11-07,20.299999,22.299999,20.250000,21.750000,20.580967,714000
2011-11-14,21.420000,21.480000,19.059999,19.520000,18.470827,838900
2011-11-21,19.080000,19.830000,18.559999,18.639999,17.638126,673400
2011-11-28,19.629999,20.840000,18.610001,20.580000,19.473854,785400
2011-12-05,21.180000,21.530001,19.620001,20.580000,19.473854,427500
2011-12-12,20.059999,20.520000,19.080000,19.950001,18.877716,768800
2011-12-19,19.910000,20.530001,19.260000,19.799999,18.735777,460900
2011-12-26,19.629999,20.080000,18.889999,19.500000,18.451902,356000
2012-01-02,20.030001,23.620001,20.000000,23.309999,22.057117,1042900
2012-01-09,23.610001,25.110001,23.030001,23.530001,22.265297,1004000
2012-01-16,24.000000,26.530001,23.379999,26.330000,24.914799,719300
2012-01-23,26.260000,27.120001,25.000000,25.590000,24.214573,684500
2012-01-30,25.360001,25.360001,24.219999,24.740000,23.410259,762000
2012-02-06,24.629999,24.690001,21.080000,21.260000,20.117304,1125500
2012-02-13,21.700001,22.780001,21.000000,22.750000,21.527220,1645900
2012-02-20,22.870001,23.389999,21.420000,21.570000,20.410643,508200
2012-02-27,21.379999,21.420000,20.110001,20.440001,19.341381,1100100
2012-03-05,20.510000,20.510000,19.400000,19.540001,18.489754,814100
2012-03-12,19.320000,21.230000,19.000000,20.950001,19.823967,706500
2012-03-19,20.950001,21.480000,20.400000,21.400000,20.249779,1197300
2012-03-26,21.740000,21.930000,19.209999,19.610001,18.555990,1018100
2012-04-02,19.559999,19.730000,17.580000,17.650000,16.701336,486800
2012-04-09,17.660000,18.480000,16.760000,17.129999,16.209288,856800
2012-04-16,17.219999,17.330000,14.420000,15.890000,15.035935,2245300
2012-04-23,15.720000,15.970000,15.170000,15.240000,14.420872,649500
2012-04-30,15.230000,15.730000,14.420000,14.810000,14.013984,758800
2012-05-07,14.840000,16.530001,14.810000,15.570000,14.733134,1073800
2012-05-14,15.550000,15.550000,13.300000,13.770000,13.029881,833500
2012-05-21,13.770000,14.310000,13.110000,13.460000,12.736544,489200
2012-05-28,13.620000,13.870000,12.310000,12.410000,11.742979,774300
2012-06-04,12.500000,13.810000,12.180000,12.390000,11.724055,838000
2012-06-11,12.720000,13.150000,10.740000,11.750000,11.118453,1963500
2012-06-18,11.750000,12.690000,11.490000,12.580000,11.903843,850700
2012-06-25,12.510000,13.280000,12.030000,12.960000,12.263417,789500
2012-07-02,13.030000,13.610000,12.000000,12.030000,11.383405,895300
2012-07-09,12.030000,12.460000,11.640000,12.110000,11.459104,519500
2012-07-16,12.110000,12.500000,11.800000,11.860000,11.222542,607200
2012-07-23,11.830000,12.200000,11.280000,12.050000,11.402328,461200
2012-07-30,12.000000,12.450000,11.550000,11.840000,11.203617,516100
2012-08-06,11.920000,14.660000,11.920000,14.110000,13.351608,890800
2012-08-13,14.250000,14.340000,13.370000,13.530000,12.802782,472100
2012-08-20,13.630000,13.630000,12.400000,12.740000,12.055243,616900
2012-08-27,12.750000,12.840000,12.260000,12.520000,11.847068,405300
2012-09-03,12.600000,13.330000,12.080000,13.140000,12.433743,531700
2012-09-10,13.250000,14.690000,13.050000,14.480000,13.701719,602400
2012-09-17,14.560000,15.600000,13.930000,15.380000,14.553347,562300
2012-09-24,15.480000,16.490000,13.950000,14.180000,13.417845,871000
2012-10-01,14.490000,15.010000,13.970000,14.670000,13.881508,359200
2012-10-08,14.750000,14.750000,13.170000,13.680000,12.944719,592200
2012-10-15,13.870000,14.770000,13.790000,14.310000,13.540857,361800
2012-10-22,14.700000,15.140000,13.900000,14.000000,13.247519,557700
2012-10-29,13.870000,14.060000,13.260000,13.790000,13.048806,225000
2012-11-05,13.960000,14.300000,13.270000,14.060000,13.304295,503800
2012-11-12,14.100000,14.350000,13.600000,13.780000,13.039344,352400
2012-11-19,13.780000,14.100000,13.250000,13.740000,13.001493,229600
2012-11-26,13.800000,15.480000,13.450000,15.230000,14.411408,475100
2012-12-03,15.220000,16.129999,14.720000,16.080000,15.215722,609900
2012-12-10,16.080000,18.340000,16.000000,18.150000,17.174463,812800
2012-12-17,18.070000,18.879999,17.160000,17.350000,16.417459,665700
2012-12-24,17.400000,18.420000,17.320000,17.610001,16.663486,229200
2012-12-31,17.740000,19.160000,17.639999,18.240000,17.259626,380900
2013-01-07,18.250000,18.889999,17.709999,18.200001,17.221777,506100
2013-01-14,18.030001,18.340000,16.870001,18.040001,17.070375,497400
2013-01-21,17.990000,18.700001,17.299999,17.360001,16.426926,301200
2013-01-28,17.350000,17.840000,16.510000,17.809999,16.852736,560000
2013-02-04,17.610001,17.610001,16.309999,16.610001,15.717236,445700
2013-02-11,16.469999,17.040001,16.200001,16.760000,15.859174,324900
2013-02-18,16.790001,16.830000,14.540000,14.930000,14.127534,619000
2013-02-25,15.280000,15.840000,14.180000,14.520000,13.739570,605400
2013-03-04,14.330000,16.030001,14.330000,15.920000,15.064323,433500
2013-03-11,15.700000,16.780001,15.100000,16.650000,15.755084,559100
2013-03-18,16.450001,16.740000,15.900000,16.180000,15.310349,433200
2013-03-25,16.190001,16.190001,14.500000,14.720000,13.928822,321100
2013-04-01,14.630000,14.710000,13.530000,14.350000,13.578707,468400
2013-04-08,14.350000,15.890000,14.330000,15.080000,14.269471,344900
2013-04-15,14.900000,15.530000,14.500000,14.900000,14.099146,339900
2013-04-22,14.800000,15.840000,14.740000,15.690000,14.846684,282400
2013-04-29,17.250000,17.250000,15.490000,15.630000,14.789909,227300
2013-05-06,15.590000,15.990000,14.850000,15.030000,14.222157,242200
2013-05-13,14.850000,15.370000,14.750000,15.310000,14.487109,239700
2013-05-20,15.250000,15.610000,14.600000,14.960000,14.155921,171400
2013-05-27,15.210000,15.240000,14.610000,15.110000,14.297859,134400
2013-06-03,15.100000,15.700000,14.660000,15.580000,14.742597,193100
2013-06-10,15.580000,16.270000,15.100000,15.250000,14.430333,314900
2013-06-17,15.300000,15.560000,14.210000,14.340000,13.569245,286700
2013-06-24,14.180000,14.620000,13.630000,14.350000,13.578707,249400
2013-07-01,14.400000,14.920000,14.010000,14.880000,14.080220,125400
2013-07-08,14.980000,14.990000,13.830000,14.500000,13.720645,142100
2013-07-15,14.430000,15.530000,14.230000,15.040000,14.231620,168600
2013-07-22,15.180000,15.630000,15.020000,15.120000,14.307321,188900
2013-07-29,15.180000,15.860000,14.800000,15.590000,14.752059,209600
2013-08-05,15.490000,17.490000,15.490000,17.160000,16.237673,448300
2013-08-12,17.170000,19.330000,16.760000,18.950001,17.931465,771200
2013-08-19,19.010000,21.730000,18.660000,20.090000,19.010191,918300
2013-08-26,20.150000,20.150000,18.290001,18.469999,17.477262,590900
2013-09-02,18.969999,19.950001,18.510000,19.820000,18.754702,562500
2013-09-09,20.100000,22.120001,20.059999,20.500000,19.398151,1218400
2013-09-16,20.879999,21.530001,20.520000,21.190001,20.051067,700400
2013-09-23,21.370001,23.900000,21.020000,23.209999,21.962496,798100
2013-09-30,22.900000,24.580000,22.010000,23.410000,22.151745,939500
2013-10-07,23.090000,26.600000,22.750000,25.990000,24.593075,756600
2013-10-14,25.500000,30.000000,25.000000,29.469999,27.886026,1106000
2013-10-21,29.920000,32.849998,27.299999,27.650000,26.163851,1559200
