Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,4.344828,4.463054,4.049261,4.157635,3.799333,1455100
2013-02-18,4.285714,4.364532,3.576355,3.596059,3.286154,1503700
2013-02-25,3.733990,4.000000,3.270936,3.596059,3.286154,2824700
2013-03-04,3.566502,3.783251,3.290640,3.556650,3.250141,1416200
2013-03-11,3.576355,4.384236,3.536946,4.078817,3.727308,1257400
2013-03-18,4.098522,4.512315,3.940887,4.403941,4.024412,708700
2013-03-25,4.443350,4.453202,4.098522,4.128079,3.772324,597300
2013-04-01,4.236454,4.778325,3.931035,4.729064,4.321517,1180200
2013-04-08,4.778325,5.369458,4.778325,5.093596,4.654634,1606500
2013-04-15,4.985221,5.024631,4.049261,4.433497,4.051422,1151000
2013-04-22,4.660099,5.714286,4.581281,5.467980,4.996754,1787000
2013-04-29,5.517241,5.684729,5.024631,5.270936,4.816690,825300
2013-05-06,5.359606,5.359606,5.073892,5.182266,4.735662,555900
2013-05-13,5.241379,5.261084,4.610837,5.162561,4.717656,959200
2013-05-20,5.310345,5.320197,4.827586,4.886700,4.465568,632200
2013-05-27,4.926108,4.945813,3.073891,3.083744,2.817989,5708100
2013-06-03,3.103448,3.221675,2.689655,3.123153,2.854002,3443600
2013-06-10,3.231527,3.467980,2.906404,2.955665,2.700948,1626800
2013-06-17,2.926108,3.290640,2.926108,3.231527,2.953037,1719800
2013-06-24,3.152709,3.152709,2.738916,2.926108,2.673939,780800
2013-07-01,3.024631,3.576355,3.024631,3.389163,3.097087,631300
2013-07-08,3.408867,3.487685,3.172414,3.399015,3.106090,638900
2013-07-15,3.399015,3.467980,3.034483,3.211823,2.935030,873400
2013-07-22,3.231527,3.812808,3.231527,3.665025,3.349176,879700
2013-07-29,3.773399,4.108375,3.645320,4.059113,3.709302,1073800
2013-08-05,4.039409,4.295567,3.891626,4.000000,3.655283,583300
2013-08-12,4.039409,4.285714,3.862069,4.266010,3.898368,1169600
2013-08-19,4.206896,4.502463,3.980295,4.206896,3.844349,1029400
2013-08-26,4.266010,4.502463,4.108375,4.413793,4.033416,845800
2013-09-02,4.384236,4.482759,4.147783,4.197044,3.835346,752600
2013-09-09,4.256158,4.463054,4.206896,4.226601,3.862356,726400
2013-09-16,4.177340,4.463054,4.177340,4.295567,3.925378,575400
2013-09-23,4.334975,4.463054,4.285714,4.423645,4.042418,445600
2013-09-30,4.374384,4.423645,4.275862,4.325123,3.952387,333200
2013-10-07,4.374384,4.423645,4.206896,4.275862,3.907372,668100
2013-10-14,4.236454,5.054187,4.236454,4.630542,4.231485,921900
2013-10-21,4.630542,4.876847,4.226601,4.325123,3.952387,1433900
2013-10-28,4.344828,4.374384,3.921182,3.970443,3.628274,1001700
2013-11-04,3.940887,4.177340,3.763547,4.078817,3.727308,982100
2013-11-11,4.157635,4.344828,3.862069,3.891626,3.556248,1263700
2013-11-18,3.921182,3.921182,3.330049,3.576355,3.268147,1456400
2013-11-25,3.546798,3.586207,3.300493,3.408867,3.115093,935300
2013-12-02,3.418719,3.467980,3.103448,3.369458,3.079081,1042400
2013-12-09,3.379310,3.566502,3.192118,3.221675,2.944033,637100
2013-12-16,3.221675,3.339902,2.995074,3.201970,2.926027,1834700
2013-12-23,3.201970,3.270936,3.044335,3.241379,2.962040,261800
2013-12-30,3.241379,3.448276,3.201970,3.369458,3.079081,324800
2014-01-06,3.389163,3.487685,3.211823,3.379310,3.088084,561100
2014-01-13,3.389163,3.389163,3.201970,3.280788,2.998052,552100
2014-01-20,3.251231,3.330049,3.201970,3.270936,2.989049,549600
2014-01-27,3.300493,3.349754,3.211823,3.211823,2.935030,870400
2014-02-03,3.251231,3.251231,3.044335,3.103448,2.835995,439800
2014-02-10,3.133005,3.133005,2.876847,2.975369,2.718954,775000
2014-02-17,3.004926,3.024631,2.916256,2.955665,2.700948,1262400
2014-02-24,2.935961,2.995074,2.916256,2.926108,2.673939,530000
2014-03-03,2.945813,3.359606,2.935961,3.103448,2.835995,821700
2014-03-10,3.083744,3.152709,2.866995,2.926108,2.673939,444800
2014-03-17,2.945813,2.985222,2.857143,2.906404,2.655932,575500
2014-03-24,2.955665,2.975369,2.807882,2.955665,2.700948,497100
2014-03-31,2.955665,3.408867,2.916256,3.359606,3.070078,974300
2014-04-07,3.379310,3.389163,3.123153,3.231527,2.953037,639100
2014-04-14,3.152709,3.300493,2.945813,3.231527,2.953037,461100
2014-04-21,3.270936,3.359606,3.152709,3.192118,2.917024,485400
2014-04-28,3.192118,3.280788,3.044335,3.064039,2.799983,630700
2014-05-05,3.083744,3.142857,2.482759,2.679803,2.448859,2351100
2014-05-12,2.748768,3.054187,2.660099,2.778325,2.538891,972300
2014-05-19,2.788177,2.827586,2.650246,2.758621,2.520885,521400
2014-05-26,2.729064,2.768473,2.532020,2.541872,2.322815,1292000
2014-06-02,2.551724,2.640394,2.532020,2.571429,2.349825,491600
2014-06-09,2.561576,2.591133,2.492611,2.581281,2.358828,753800
2014-06-16,2.561576,2.847291,2.561576,2.709360,2.475869,548300
2014-06-23,2.778325,2.778325,2.581281,2.650246,2.421850,257100
2014-06-30,2.679803,2.807882,2.630542,2.660099,2.430853,284900
2014-07-07,2.689655,2.729064,2.433498,2.502463,2.286803,679400
2014-07-14,2.512315,2.512315,2.433498,2.482759,2.268796,590100
2014-07-21,2.492611,2.640394,2.482759,2.600985,2.376834,895300
2014-07-28,2.610837,2.610837,2.433498,2.482759,2.268796,700800
2014-08-04,2.472906,2.561576,2.325123,2.423645,2.214777,666300
2014-08-11,2.364532,2.512315,2.315271,2.374384,2.169762,722800
2014-08-18,2.344828,2.394089,2.295566,2.315271,2.115743,314100
2014-08-25,2.305419,2.394089,2.275862,2.354680,2.151755,287800
2014-09-01,2.354680,2.354680,2.216749,2.256158,2.061724,345900
2014-09-08,2.246305,2.325123,1.980296,1.990148,1.818638,827100
2014-09-15,2.000000,2.049261,1.753695,1.881773,1.719604,1371200
2014-09-22,1.871921,1.871921,1.655172,1.724138,1.575553,927900
2014-09-29,1.753695,1.753695,1.615764,1.645320,1.503528,620000
2014-10-06,1.625616,1.655172,1.487685,1.556650,1.422499,918000
2014-10-13,1.467980,1.655172,1.448276,1.635468,1.494525,422500
2014-10-20,1.625616,1.665025,1.566502,1.625616,1.485521,208200
2014-10-27,1.605911,1.605911,1.517241,1.566502,1.431502,377800
2014-11-03,1.566502,1.625616,1.497537,1.625616,1.485521,644300
2014-11-10,1.714286,1.714286,1.497537,1.507389,1.377483,1110500
2014-11-17,1.517241,1.862069,1.517241,1.852217,1.692594,383800
2014-11-24,1.812808,1.862069,1.527094,1.546798,1.413496,306000
2014-12-01,1.507389,1.556650,1.379310,1.399015,1.278449,612900
2014-12-08,1.379310,1.438424,1.280788,1.290640,1.179414,716600
2014-12-15,1.300493,1.655172,1.300493,1.586207,1.449509,302200
2014-12-22,1.586207,1.674877,1.507389,1.615764,1.476518,232600
2014-12-29,1.635468,1.665025,1.448276,1.566502,1.431502,152100
2015-01-05,1.576355,1.615764,1.458128,1.477833,1.350474,279800
2015-01-12,1.497537,1.556650,1.428571,1.517241,1.386487,314800
2015-01-19,1.487685,1.507389,1.339901,1.399015,1.278449,152800
2015-01-26,1.428571,1.428571,1.261084,1.418719,1.296455,253700
2015-02-02,1.399015,1.822660,1.399015,1.665025,1.521534,311000
2015-02-09,1.517241,1.724138,1.399015,1.596059,1.458512,290200
2015-02-16,1.576355,1.625616,1.428571,1.546798,1.413496,187500
2015-02-23,1.507389,1.527094,1.428571,1.497537,1.368480,144800
2015-03-02,1.448276,1.517241,1.379310,1.399015,1.278449,182500
2015-03-09,1.399015,1.428571,1.261084,1.300493,1.188417,236900
2015-03-16,1.290640,1.428571,1.251232,1.280788,1.170411,172000
2015-03-23,1.290640,1.379310,1.280788,1.379310,1.260442,101000
2015-03-30,1.320197,1.359606,1.261084,1.261084,1.152404,80400
2015-04-06,1.310345,1.379310,1.261084,1.300493,1.188417,174900
2015-04-13,1.320197,1.418719,1.261084,1.379310,1.260442,261100
2015-04-20,1.369458,1.379310,1.300493,1.369458,1.251439,94600
2015-04-27,1.369458,1.438424,1.310345,1.428571,1.305458,108700
2015-05-04,1.428571,1.694581,1.428571,1.605911,1.467515,262300
2015-05-11,1.576355,1.704433,1.477833,1.694581,1.548544,101600
2015-05-18,1.694581,1.793103,1.674877,1.684729,1.539540,125700
2015-05-25,1.674877,1.763547,1.674877,1.674877,1.530537,69200
2015-06-01,1.724138,1.724138,1.487685,1.487685,1.359477,72400
2015-06-08,1.497537,1.605911,1.467980,1.477833,1.350474,67600
2015-06-15,1.477833,1.487685,1.349754,1.418719,1.296455,109600
2015-06-22,1.389163,1.477833,1.369458,1.369458,1.251439,116500
2015-06-29,1.369458,1.418719,1.320197,1.320197,1.206423,120900
2015-07-06,1.310345,1.369458,1.270936,1.270936,1.161408,125400
2015-07-13,1.280788,1.320197,1.231527,1.320197,1.206423,230500
2015-07-20,1.300493,1.369458,1.211823,1.241379,1.134398,205300
2015-07-27,1.241379,1.280788,1.182266,1.192118,1.089382,86100
2015-08-03,1.192118,1.211823,1.133005,1.211823,1.107389,101100
2015-08-10,1.201970,1.251232,1.162562,1.182266,1.080379,79700
2015-08-17,1.221675,1.231527,0.945813,0.975369,0.891313,215600
2015-08-24,0.935961,1.004926,0.857143,0.965517,0.882310,151000
2015-08-31,0.975369,1.034483,0.935961,0.985222,0.900316,184500
2015-09-07,0.985222,1.172414,0.975369,1.103448,1.008354,202900
2015-09-14,1.054187,1.103448,0.916256,0.926108,0.846297,880100
2015-09-21,0.945813,1.024631,0.837438,0.886699,0.810284,157700
2015-09-28,0.886699,0.886699,0.807882,0.817734,0.747262,107700
2015-10-05,0.866995,0.906404,0.817734,0.857143,0.783275,158300
2015-10-12,0.857143,0.886699,0.788177,0.788177,0.720253,409100
2015-10-19,0.788177,0.807882,0.669951,0.669951,0.612215,119000
2015-10-26,0.650246,0.669951,0.591133,0.669951,0.612215,410600
2015-11-02,0.620690,0.807882,0.610837,0.709360,0.648228,311100
2015-11-09,0.709360,0.709360,0.591133,0.620690,0.567199,194000
2015-11-16,0.630542,0.699507,0.610837,0.620690,0.567199,222800
2015-11-23,0.640394,0.650246,0.591133,0.630542,0.576202,116900
2015-11-30,0.610837,0.650246,0.591133,0.600985,0.549193,91200
2015-12-07,0.591133,0.630542,0.551724,0.561576,0.513180,160700
2015-12-14,0.541872,0.561576,0.492611,0.512315,0.468164,340300
2015-12-21,0.512315,0.581281,0.502463,0.551724,0.504177,246500
2015-12-28,0.532020,0.532020,0.502463,0.522168,0.477167,146900
2016-01-04,0.541872,0.630542,0.502463,0.591133,0.540190,454100
2016-01-11,0.600985,0.610837,0.492611,0.492611,0.450158,111000
2016-01-18,0.492611,0.581281,0.492611,0.522168,0.477167,153100
2016-01-25,0.512315,0.581281,0.482759,0.571429,0.522183,384100
2016-02-01,0.541872,0.571429,0.492611,0.532020,0.486171,71900
2016-02-08,0.532020,0.551724,0.512315,0.512315,0.468164,63800
2016-02-15,0.512315,0.630542,0.512315,0.532020,0.486171,135000
2016-02-22,0.571429,0.581281,0.522168,0.581281,0.531186,83400
2016-02-29,0.571429,0.679803,0.532020,0.679803,0.621218,355900
2016-03-07,0.679803,0.758621,0.591133,0.748768,0.684240,297100
2016-03-14,0.709360,0.729064,0.669951,0.699507,0.639224,35200
2016-03-21,0.669951,0.778325,0.669951,0.719212,0.657231,93800
2016-03-28,0.758621,0.758621,0.640394,0.709360,0.648228,36500
2016-04-04,0.709360,0.748768,0.669951,0.748768,0.684240,79100
2016-04-11,0.738916,0.837438,0.738916,0.748768,0.684240,170100
2016-04-18,0.758621,0.866995,0.748768,0.866995,0.792278,107000
2016-04-25,0.876847,0.926108,0.837438,0.837438,0.765269,187000
2016-05-02,0.896552,0.896552,0.768473,0.778325,0.711250,196700
2016-05-09,0.788177,0.788177,0.758621,0.768473,0.702246,104600
2016-05-16,0.768473,0.837438,0.768473,0.827586,0.756265,99600
2016-05-23,0.827586,0.827586,0.738916,0.788177,0.720253,280500
2016-05-30,0.807882,0.866995,0.788177,0.847291,0.774272,134600
2016-06-06,0.837438,0.866995,0.778325,0.798030,0.729256,185600
2016-06-13,0.798030,0.847291,0.778325,0.847291,0.774272,138300
2016-06-20,0.807882,0.916256,0.798030,0.866995,0.792278,98300
2016-06-27,0.847291,0.847291,0.788177,0.827586,0.756265,98600
2016-07-04,0.837438,1.024631,0.827586,0.926108,0.846297,284600
2016-07-11,0.935961,0.995074,0.689655,0.778325,0.711250,1447400
2016-07-18,0.807882,0.827586,0.768473,0.788177,0.720253,84500
2016-07-25,0.768473,0.788177,0.699507,0.748768,0.684240,133700
2016-08-01,0.748768,0.748768,0.699507,0.738916,0.675237,93400
2016-08-08,0.729064,0.748768,0.679803,0.738916,0.675237,218500
2016-08-15,0.758621,0.827586,0.758621,0.817734,0.747262,317900
2016-08-22,0.807882,0.837438,0.758621,0.798030,0.729256,221400
2016-08-29,0.827586,0.886699,0.798030,0.807882,0.738259,113500
2016-09-05,0.807882,0.916256,0.788177,0.896552,0.819288,324600
2016-09-12,0.896552,0.955665,0.876847,0.906404,0.828291,135800
2016-09-19,0.886699,0.916256,0.866995,0.886699,0.810284,80500
2016-09-26,0.906404,0.975369,0.896552,0.896552,0.819288,121700
2016-10-03,0.906404,0.945813,0.876847,0.886699,0.810284,99600
2016-10-10,0.886699,0.886699,0.837438,0.876847,0.801281,201200
2016-10-17,0.866995,0.866995,0.798030,0.847291,0.774272,253800
2016-10-24,0.847291,0.866995,0.807882,0.837438,0.765269,108600
2016-10-31,0.837438,0.837438,0.748768,0.768473,0.702246,194600
2016-11-07,0.778325,0.827586,0.748768,0.788177,0.720253,147200
2016-11-14,0.807882,0.807882,0.758621,0.788177,0.720253,43000
2016-11-21,0.798030,0.798030,0.738916,0.778325,0.711250,250500
2016-11-28,0.778325,0.798030,0.699507,0.778325,0.711250,255600
2016-12-05,0.778325,0.807882,0.768473,0.778325,0.711250,382300
2016-12-12,0.788177,0.857143,0.788177,0.857143,0.783275,445300
2016-12-19,0.837438,0.837438,0.768473,0.798030,0.729256,148500
2016-12-26,0.807882,0.827586,0.758621,0.758621,0.693243,145600
2017-01-02,0.778325,0.798030,0.768473,0.798030,0.729256,82900
2017-01-09,0.788177,0.798030,0.758621,0.788177,0.720253,101900
2017-01-16,0.788177,0.798030,0.758621,0.778325,0.711250,105300
2017-01-23,0.768473,0.807882,0.748768,0.778325,0.711250,206800
2017-01-30,0.778325,0.807882,0.748768,0.798030,0.729256,236100
2017-02-06,0.788177,0.788177,0.689655,0.729064,0.666234,349800
2017-02-13,0.719212,0.729064,0.581281,0.591133,0.540190,2600400
2017-02-20,0.620690,0.640394,0.581281,0.640394,0.585205,1340600
2017-02-27,0.640394,0.640394,0.620690,0.630542,0.576202,417900
2017-03-06,0.630542,0.630542,0.581281,0.581281,0.531186,638200
2017-03-13,0.581281,0.610837,0.532020,0.610837,0.558196,946600
2017-03-20,0.610837,0.630542,0.571429,0.581281,0.531186,813700
2017-03-27,0.571429,0.620690,0.571429,0.620690,0.567199,340400
2017-04-03,0.620690,0.620690,0.591133,0.600985,0.549193,525000
2017-04-10,0.610837,0.620690,0.591133,0.620690,0.567199,185400
2017-04-17,0.620690,0.620690,0.591133,0.610837,0.558196,409500
2017-04-24,0.600985,0.630542,0.571429,0.571429,0.522183,385200
2017-05-01,0.581281,0.591133,0.522168,0.560000,0.511740,409200
2017-05-08,0.580000,0.620000,0.560000,0.600000,0.600000,282200
2017-05-15,0.600000,0.640000,0.570000,0.640000,0.640000,672200
2017-05-22,0.630000,0.680000,0.610000,0.640000,0.640000,862500
2017-05-29,0.650000,0.720000,0.630000,0.690000,0.690000,924600
2017-06-05,0.670000,0.690000,0.660000,0.690000,0.690000,193600
2017-06-12,0.670000,0.700000,0.660000,0.660000,0.660000,475300
2017-06-19,0.660000,0.670000,0.570000,0.600000,0.600000,391100
2017-06-26,0.600000,0.610000,0.550000,0.600000,0.600000,120900
2017-07-03,0.580000,0.620000,0.580000,0.590000,0.590000,47600
2017-07-10,0.610000,0.610000,0.570000,0.590000,0.590000,59900
2017-07-17,0.600000,0.640000,0.580000,0.580000,0.580000,295500
2017-07-24,0.600000,0.630000,0.580000,0.610000,0.610000,74400
2017-07-31,0.610000,0.620000,0.560000,0.570000,0.570000,128700
2017-08-07,0.580000,0.590000,0.540000,0.550000,0.550000,148600
2017-08-14,0.540000,0.560000,0.530000,0.550000,0.550000,180700
2017-08-21,0.550000,0.580000,0.530000,0.540000,0.540000,136300
2017-08-28,0.540000,0.580000,0.520000,0.580000,0.580000,123600
2017-09-04,0.570000,0.580000,0.490000,0.510000,0.510000,300800
2017-09-11,0.530000,0.540000,0.490000,0.490000,0.490000,124200
2017-09-18,0.500000,0.500000,0.420000,0.420000,0.420000,403400
2017-09-25,0.440000,0.470000,0.430000,0.440000,0.440000,132700
2017-10-02,0.450000,0.460000,0.410000,0.420000,0.420000,127800
2017-10-09,0.410000,0.450000,0.410000,0.450000,0.450000,138900
2017-10-16,0.450000,0.460000,0.420000,0.450000,0.450000,109900
2017-10-23,0.450000,0.450000,0.410000,0.450000,0.450000,237600
2017-10-30,0.450000,0.450000,0.410000,0.440000,0.440000,160600
2017-11-06,0.430000,0.440000,0.420000,0.420000,0.420000,344400
2017-11-13,0.420000,0.440000,0.340000,0.380000,0.380000,577600
2017-11-20,0.400000,0.420000,0.390000,0.390000,0.390000,688200
2017-11-27,0.390000,0.390000,0.360000,0.380000,0.380000,411000
2017-12-04,0.380000,0.410000,0.360000,0.410000,0.410000,898400
2017-12-11,0.400000,0.400000,0.360000,0.370000,0.370000,641300
2017-12-18,0.370000,0.390000,0.350000,0.380000,0.380000,1260000
2017-12-25,0.360000,0.440000,0.360000,0.440000,0.440000,451500
2018-01-01,0.410000,0.430000,0.380000,0.390000,0.390000,183500
2018-01-08,0.400000,0.430000,0.380000,0.400000,0.400000,360000
2018-01-15,0.430000,0.460000,0.400000,0.460000,0.460000,511000
2018-01-22,0.460000,0.470000,0.440000,0.440000,0.440000,461100
2018-01-29,0.430000,0.430000,0.370000,0.380000,0.380000,383500
2018-02-05,0.360000,0.380000,0.320000,0.340000,0.340000,924200
2018-02-12,0.340000,0.450000,0.340000,0.440000,0.440000,544700
2018-02-19,0.440000,0.540000,0.420000,0.490000,0.490000,301100
2018-02-26,0.460000,0.460000,0.340000,0.350000,0.350000,968200
2018-03-05,0.360000,0.400000,0.330000,0.330000,0.330000,592100
2018-03-12,0.330000,0.350000,0.330000,0.350000,0.350000,592300
2018-03-19,0.340000,0.350000,0.330000,0.330000,0.330000,329900
2018-03-26,0.350000,0.420000,0.330000,0.340000,0.340000,649000
2018-04-02,0.340000,0.380000,0.330000,0.370000,0.370000,656300
2018-04-09,0.360000,0.410000,0.360000,0.400000,0.400000,663000
2018-04-16,0.360000,0.440000,0.360000,0.430000,0.430000,412300
2018-04-23,0.420000,0.450000,0.400000,0.450000,0.450000,275100
2018-04-30,0.450000,0.450000,0.410000,0.430000,0.430000,181700
2018-05-07,0.420000,0.430000,0.400000,0.420000,0.420000,256100
2018-05-14,0.430000,0.430000,0.410000,0.430000,0.430000,526000
2018-05-21,0.420000,0.450000,0.410000,0.410000,0.410000,98500
2018-05-28,0.420000,0.420000,0.370000,0.390000,0.390000,178800
2018-06-04,0.370000,0.400000,0.330000,0.390000,0.390000,390400
2018-06-11,0.390000,0.400000,0.360000,0.390000,0.390000,1437200
2018-06-18,0.380000,0.410000,0.370000,0.410000,0.410000,210300
