Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,26.049999,26.049999,25.309999,25.379999,17.476561,136700
2014-04-14,25.570000,26.080000,25.330000,26.080000,17.958580,70500
2014-04-21,26.010000,26.580000,25.969999,26.340000,18.137613,136500
2014-04-28,26.370001,26.940001,26.219999,26.940001,18.550774,171400
2014-05-05,26.959999,27.090000,26.719999,26.719999,18.399282,176400
2014-05-12,26.950001,27.400000,26.660000,27.070000,18.640289,262500
2014-05-19,27.129999,27.980000,27.080000,27.780001,19.129198,134300
2014-05-26,27.910000,28.230000,27.110001,28.080000,19.335773,90300
2014-06-02,28.219999,28.700001,28.090000,28.190001,19.411522,118100
2014-06-09,28.270000,28.639999,27.660000,27.990000,19.273804,144600
2014-06-16,28.030001,28.219999,27.610001,28.219999,19.717939,179600
2014-06-23,28.350000,28.469999,28.010000,28.270000,19.752882,169700
2014-06-30,28.340000,28.709999,28.010000,28.090000,19.627110,95400
2014-07-07,28.129999,28.150000,27.360001,27.840000,19.452427,82900
2014-07-14,27.990000,28.480000,27.900000,28.340000,19.801790,98500
2014-07-21,28.340000,29.180000,28.129999,28.920000,20.207047,90500
2014-07-28,29.049999,29.629999,28.459999,28.629999,20.004419,92000
2014-08-04,28.780001,29.350000,28.010000,29.100000,20.332819,101600
2014-08-11,29.290001,30.020000,28.480000,28.520000,19.927563,173600
2014-08-18,28.780001,29.280001,28.760000,29.090000,20.325829,71900
2014-08-25,29.250000,29.410000,28.959999,29.129999,20.353779,105700
2014-09-01,29.080000,29.379999,28.830000,29.120001,20.346792,64700
2014-09-08,29.170000,29.170000,28.100000,28.219999,19.717939,90000
2014-09-15,28.350000,28.400000,27.660000,27.969999,19.543261,90800
2014-09-22,28.129999,28.129999,27.299999,27.459999,19.472450,117500
2014-09-29,27.450001,27.790001,26.030001,26.170000,18.557690,89000
2014-10-06,26.230000,26.230000,24.129999,25.000000,17.728020,130300
2014-10-13,25.090000,25.969999,22.459999,25.500000,18.082581,232000
2014-10-20,25.490000,26.230000,24.750000,25.750000,18.259857,91900
2014-10-27,25.799999,26.170000,25.309999,25.650000,18.188944,117400
2014-11-03,25.799999,25.799999,25.010000,25.420000,18.025850,67900
2014-11-10,25.500000,25.500000,24.500000,24.650000,17.479824,79200
2014-11-17,24.650000,25.070000,24.180000,24.730000,17.536556,137600
2014-11-24,24.600000,24.830000,23.510000,23.510000,16.671425,80600
2014-12-01,23.350000,23.969999,22.930000,23.620001,16.749428,138200
2014-12-08,23.690001,23.690001,20.889999,21.000000,14.891533,258500
2014-12-15,21.010000,21.540001,20.100000,21.290001,15.097181,303400
2014-12-22,20.900000,21.590000,20.750000,21.290001,15.403913,197800
2014-12-29,21.129999,21.500000,20.860001,21.500000,15.555851,220500
2015-01-05,21.500000,21.500000,20.160000,21.040001,15.223031,104800
2015-01-12,20.940001,20.940001,19.549999,20.240000,14.644210,105600
2015-01-19,20.230000,20.969999,20.040001,20.809999,15.056618,69200
2015-01-26,20.700001,20.969999,19.959999,20.410000,14.767208,96400
2015-02-02,20.450001,22.420000,20.450001,22.309999,16.141911,207600
2015-02-09,22.379999,22.900000,22.090000,22.559999,16.322788,128700
2015-02-16,22.420000,22.650000,22.160000,22.350000,16.170855,73300
2015-02-23,22.480000,22.639999,22.240000,22.450001,16.243200,92300
2015-03-02,22.379999,22.520000,22.049999,22.059999,15.961028,94000
2015-03-09,22.260000,22.389999,20.940001,21.270000,15.389441,108300
2015-03-16,21.260000,21.770000,20.900000,21.590000,15.913683,94000
2015-03-23,21.590000,21.879999,21.040001,21.400000,15.773640,107500
2015-03-30,21.379999,21.709999,21.200001,21.250000,15.663071,63500
2015-04-06,21.430000,21.969999,21.270000,21.840000,16.097956,56600
2015-04-13,21.850000,22.250000,21.520000,21.770000,16.046362,62500
2015-04-20,21.830000,22.430000,21.730000,22.219999,16.378050,59700
2015-04-27,22.219999,22.430000,21.610001,22.219999,16.378050,79000
2015-05-04,22.100000,22.330000,21.559999,21.820000,16.083216,76200
2015-05-11,21.730000,21.959999,21.500000,21.719999,16.009504,159100
2015-05-18,21.650000,21.920000,21.350000,21.379999,15.758895,82900
2015-05-25,21.330000,21.330000,20.809999,21.100000,15.552513,52400
2015-06-01,21.040001,21.299999,20.510000,20.690001,15.250309,83100
2015-06-08,20.740000,20.879999,20.049999,20.250000,14.925988,95600
2015-06-15,20.030001,20.690001,20.030001,20.450001,15.379959,91300
2015-06-22,20.370001,20.570000,20.010000,20.160000,15.161854,123900
2015-06-29,20.010000,20.020000,19.070000,19.139999,14.394737,125600
2015-07-06,19.059999,19.230000,18.559999,19.000000,14.289448,137300
2015-07-13,19.270000,19.320000,18.770000,19.040001,14.319534,112800
2015-07-20,18.950001,18.950001,17.760000,17.969999,13.514811,93700
2015-07-27,17.670000,18.440001,17.540001,18.240000,13.717869,104800
2015-08-03,18.129999,18.240000,17.410000,17.760000,13.356874,94000
2015-08-10,17.730000,18.090000,17.290001,17.430000,13.108690,95400
2015-08-17,17.330000,17.549999,16.240000,16.240000,12.213717,110600
2015-08-24,15.000000,16.620001,14.400000,16.430000,12.356611,229100
2015-08-31,16.250000,16.700001,15.910000,16.430000,12.356611,124300
2015-09-07,16.600000,16.750000,15.940000,16.190001,12.176112,60800
2015-09-14,16.129999,16.320000,15.630000,15.720000,11.822639,81800
2015-09-21,15.700000,16.170000,15.240000,15.480000,11.948513,109300
2015-09-28,15.350000,15.390000,14.140000,14.940000,11.531704,183500
2015-10-05,14.910000,17.110001,14.910000,16.950001,13.083157,135000
2015-10-12,16.840000,16.969999,16.110001,16.639999,12.843878,112800
2015-10-19,16.540001,17.020000,16.440001,16.559999,12.782127,146800
2015-10-26,16.440001,16.730000,15.760000,16.700001,12.890190,148700
2015-11-02,16.700001,16.889999,16.270000,16.469999,12.712662,197400
2015-11-09,16.340000,16.540001,15.140000,15.360000,11.855888,115500
2015-11-16,15.260000,16.180000,15.260000,15.720000,12.133760,170600
2015-11-23,15.790000,15.940000,15.630000,15.920000,12.288133,85000
2015-11-30,15.810000,16.190001,15.290000,15.290000,11.801857,127300
2015-12-07,15.180000,15.180000,13.920000,13.930000,10.752118,185500
2015-12-14,13.860000,13.960000,12.950000,13.070000,10.088311,231500
2015-12-21,13.040000,14.300000,13.030000,14.190000,11.288678,301100
2015-12-28,14.100000,14.360000,13.850000,14.270000,11.352323,193400
2016-01-04,14.190000,14.270000,13.490000,13.510000,10.747711,106300
2016-01-11,13.500000,13.570000,12.150000,12.430000,9.888534,264500
2016-01-18,12.400000,12.860000,11.430000,12.820000,10.198792,123000
2016-01-25,12.670000,13.120000,12.330000,13.010000,10.349944,103200
2016-02-01,12.890000,13.180000,12.330000,12.860000,10.230612,108200
2016-02-08,12.580000,12.580000,11.110000,11.450000,9.108905,112000
2016-02-15,11.520000,12.680000,11.520000,11.870000,9.779402,112800
2016-02-22,12.000000,12.380000,11.560000,12.240000,10.084237,86900
2016-02-29,12.280000,13.570000,12.280000,13.260000,10.924591,94900
2016-03-07,13.110000,13.630000,13.110000,13.590000,11.196470,109000
2016-03-14,13.510000,14.100000,13.190000,13.970000,11.509542,97900
2016-03-21,14.010000,14.190000,13.580000,14.010000,11.542496,61800
2016-03-28,13.980000,14.300000,13.700000,13.880000,11.435395,58900
2016-04-04,13.860000,14.020000,13.630000,13.930000,11.476585,46300
2016-04-11,14.000000,14.450000,13.890000,14.360000,11.830853,96200
2016-04-18,14.270000,15.720000,14.110000,15.340000,12.638251,157300
2016-04-25,15.170000,15.760000,14.930000,15.360000,12.654729,199200
2016-05-02,15.300000,15.470000,14.870000,14.980000,12.341657,169600
2016-05-09,14.950000,15.120000,14.490000,14.750000,12.152164,150000
2016-05-16,14.850000,15.280000,14.740000,15.280000,12.588819,107600
2016-05-23,14.960000,15.510000,14.880000,15.270000,12.580581,171500
2016-05-30,15.370000,15.610000,15.190000,15.450000,12.728877,96100
2016-06-06,15.510000,16.260000,15.050000,15.170000,12.498193,207700
2016-06-13,15.040000,15.830000,14.630000,15.400000,13.016505,191100
2016-06-20,15.450000,15.900000,15.200000,15.690000,13.261619,115800
2016-06-27,15.290000,15.750000,14.590000,15.740000,13.303881,94700
2016-07-04,15.590000,15.610000,15.310000,15.610000,13.194002,43000
2016-07-11,15.550000,15.970000,15.550000,15.920000,13.456022,92200
2016-07-18,15.980000,16.250000,15.790000,16.170000,13.667331,84100
2016-07-25,16.200001,16.200001,15.510000,15.730000,13.295429,76100
2016-08-01,15.650000,15.650000,14.950000,15.540000,13.134836,97900
2016-08-08,15.560000,16.000000,15.510000,16.000000,13.523642,82700
2016-08-15,15.990000,16.469999,15.990000,16.400000,13.861732,80300
2016-08-22,16.330000,16.600000,16.200001,16.430000,13.887088,82200
2016-08-29,16.410000,16.750000,16.410000,16.719999,14.132206,88600
2016-09-05,16.780001,17.150000,16.760000,17.110001,14.461845,90100
2016-09-12,16.830000,17.080000,15.830000,16.040001,13.557451,83200
2016-09-19,16.040001,17.190001,16.000000,16.950001,14.684995,105000
2016-09-26,17.000000,17.000000,15.860000,16.530001,14.321117,96500
2016-10-03,16.530001,16.600000,16.150000,16.400000,14.208488,83100
2016-10-10,16.500000,16.790001,16.400000,16.430000,14.234477,83500
2016-10-17,16.520000,17.200001,16.420000,17.160000,14.866931,53100
2016-10-24,16.940001,17.200001,16.430000,16.430000,14.234477,52300
2016-10-31,16.420000,16.600000,15.380000,15.900000,13.775302,44500
2016-11-07,16.040001,16.450001,15.850000,16.219999,14.052540,66000
2016-11-14,16.340000,17.120001,15.880000,16.920000,14.658998,66900
2016-11-21,17.200001,17.860001,17.180000,17.549999,15.204811,63200
2016-11-28,17.389999,17.959999,16.820000,17.530001,15.187488,113700
2016-12-05,17.639999,17.950001,17.570000,17.730000,15.360760,111700
2016-12-12,17.830000,18.299999,17.270000,17.549999,15.204811,107200
2016-12-19,17.549999,17.900000,16.969999,17.410000,15.435501,230600
2016-12-26,17.549999,17.590000,17.139999,17.379999,15.408900,83900
2017-01-02,17.309999,17.700001,17.309999,17.520000,15.533022,59900
2017-01-09,17.540001,17.590000,17.270000,17.559999,15.568490,80900
2017-01-16,17.690001,17.690001,17.389999,17.639999,15.639416,101600
2017-01-23,17.570000,18.730000,17.570000,18.660000,16.543739,167400
2017-01-30,18.740000,18.889999,18.370001,18.680000,16.561464,165200
2017-02-06,18.830000,19.100000,18.639999,19.070000,16.907236,152200
2017-02-13,18.940001,18.990000,18.330000,18.400000,16.313219,179400
2017-02-20,18.389999,18.879999,18.389999,18.540001,16.798508,169900
2017-02-27,18.490000,18.780001,18.450001,18.639999,16.889112,141700
2017-03-06,18.709999,18.879999,17.389999,17.530001,15.883379,117700
2017-03-13,17.600000,18.340000,17.330000,18.190001,16.481382,86800
2017-03-20,18.230000,18.450001,17.740000,17.740000,16.073650,93100
2017-03-27,17.940001,18.490000,17.790001,18.440001,16.707903,115000
2017-04-03,18.480000,18.480000,18.100000,18.320000,16.599171,71500
2017-04-10,18.410000,18.590000,18.160000,18.180000,16.472322,76600
2017-04-17,18.360001,18.549999,18.010000,18.129999,16.427021,115600
2017-04-24,18.250000,18.600000,18.010000,18.090000,16.390778,113800
2017-05-01,18.200001,18.500000,17.650000,17.940001,16.254871,119200
2017-05-08,18.040001,18.389999,17.549999,17.780001,16.109898,129000
2017-05-15,18.040001,18.340000,17.730000,18.040001,16.345474,102600
2017-05-22,18.049999,18.400000,17.790001,17.879999,16.200500,108700
2017-05-29,17.840000,18.049999,17.580000,17.600000,15.946803,74600
2017-06-05,17.450001,17.889999,17.260000,17.350000,15.720285,125000
2017-06-12,17.350000,17.600000,16.770000,17.059999,15.457530,91100
2017-06-19,17.070000,17.219999,16.530001,16.889999,15.424107,120800
2017-06-26,16.830000,17.559999,16.790001,17.490000,15.972034,90800
2017-07-03,17.530001,17.889999,17.340000,17.420000,15.908108,62300
2017-07-10,17.590000,17.639999,17.020000,17.540001,16.017694,127400
2017-07-17,17.530001,18.000000,17.440001,17.770000,16.356142,133200
2017-07-24,17.940001,18.000000,17.570000,17.920000,16.494209,141000
2017-07-31,17.840000,18.190001,17.799999,17.799999,16.383757,110400
2017-08-07,17.820000,17.990000,17.100000,17.160000,15.794678,131100
2017-08-14,17.150000,17.680000,16.760000,16.910000,15.564569,161100
2017-08-21,17.010000,17.309999,16.809999,16.930000,15.710030,105900
2017-08-28,17.070000,17.379999,16.920000,17.280001,16.034807,118400
2017-09-04,17.400000,17.680000,17.309999,17.430000,16.174000,80000
2017-09-11,17.750000,18.000000,17.490000,17.850000,16.563738,125600
2017-09-18,17.850000,18.250000,17.799999,18.139999,16.962881,256500
2017-09-25,18.299999,18.760000,18.070000,18.709999,17.495893,172000
2017-10-02,18.660000,18.930000,18.420000,18.910000,17.682917,108000
2017-10-09,18.889999,19.500000,18.719999,18.990000,17.757725,154100
2017-10-16,19.350000,19.450001,18.379999,18.690001,17.477196,132400
2017-10-23,18.690001,19.379999,18.549999,18.950001,17.850056,132200
2017-10-30,19.090000,19.090000,18.320000,18.440001,17.369658,174000
2017-11-06,18.430000,19.000000,18.250000,18.700001,17.614565,237700
2017-11-13,19.080000,19.080000,17.400000,17.920000,16.879837,169100
2017-11-20,18.110001,18.969999,17.950001,18.389999,17.455044,98100
2017-11-27,18.389999,19.570000,18.120001,19.389999,18.404200,216500
2017-12-04,19.389999,19.889999,19.120001,19.660000,18.660475,198500
2017-12-11,19.690001,19.959999,19.379999,19.400000,18.413694,147200
2017-12-18,19.400000,19.959999,19.389999,19.920000,19.037928,103200
2017-12-25,19.920000,20.790001,19.840000,20.299999,19.401102,77400
2018-01-01,20.549999,21.299999,20.360001,21.010000,20.079662,67400
2018-01-08,21.190001,21.209999,20.049999,20.430000,19.525345,164400
2018-01-15,20.459999,20.639999,19.559999,19.900000,19.018814,98300
2018-01-22,20.219999,20.570000,20.010000,20.320000,19.553093,97900
2018-01-29,20.410000,20.639999,19.139999,19.160000,18.436874,139500
2018-02-05,18.400000,19.270000,17.780001,18.639999,17.936497,244100
2018-02-12,18.889999,19.799999,18.000000,18.059999,17.378389,411400
2018-02-19,18.110001,18.110001,17.180000,17.480000,16.937473,225700
2018-02-26,17.639999,17.950001,16.780001,16.840000,16.317337,263500
2018-03-05,17.040001,17.209999,16.809999,17.080000,16.549889,160100
2018-03-12,17.170000,17.379999,16.020000,16.510000,16.127394,346400
2018-03-19,16.450001,16.510000,15.840000,15.870000,15.502226,623600
2018-03-26,16.080000,16.139999,15.380000,15.730000,15.365469,547700
2018-04-02,15.750000,16.200001,15.350000,15.850000,15.482689,357500
2018-04-09,16.000000,16.590000,15.840000,16.590000,16.205540,456500
2018-04-16,16.700001,17.160000,16.510000,17.129999,16.872610,253600
2018-04-23,17.129999,17.469999,16.900000,17.320000,17.059757,225400
2018-04-30,17.350000,17.629999,17.209999,17.549999,17.286301,247300
2018-05-07,17.840000,18.360001,17.480000,18.320000,18.044731,320700
2018-05-14,18.400000,18.650000,18.379999,18.400000,18.123528,183300
2018-05-21,18.549999,18.629999,17.469999,17.629999,17.494230,301600
2018-05-28,17.670000,18.049999,17.500000,17.809999,17.672846,147800
2018-06-04,17.850000,18.000000,17.410000,17.590000,17.454540,247800
2018-06-11,17.690001,17.900000,17.459999,17.510000,17.375156,225000
2018-06-18,17.500000,17.780001,17.209999,17.610001,17.610001,200000
2018-06-22,17.580000,17.669001,17.450001,17.610001,17.610001,37888
