Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,1.680000,1.690000,1.610000,1.610000,1.610000,104900
2016-07-11,1.610000,1.670000,1.450000,1.500000,1.500000,91200
2016-07-18,1.450000,1.630000,1.240000,1.330000,1.330000,147100
2016-07-25,1.250000,1.540000,1.250000,1.470000,1.470000,159400
2016-08-01,1.450000,1.450000,1.300000,1.310000,1.310000,86000
2016-08-08,1.310000,1.440000,1.300000,1.320000,1.320000,94500
2016-08-15,1.310000,1.440000,1.110000,1.380000,1.380000,157300
2016-08-22,1.410000,1.500000,1.350000,1.400000,1.400000,107500
2016-08-29,1.370000,1.430000,1.240000,1.280000,1.280000,109900
2016-09-05,1.270000,1.270000,1.190000,1.230000,1.230000,78900
2016-09-12,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-09-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-09-26,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-10-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-10-10,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-10-17,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-10-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-10-31,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-11-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-11-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-11-21,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-11-28,0.910000,0.910000,0.520000,0.610000,0.610000,1687000
2016-12-05,0.700000,0.700000,0.610000,0.680000,0.680000,910900
2016-12-12,0.600000,0.600000,0.520000,0.570000,0.570000,271400
2016-12-19,0.550000,0.600000,0.520000,0.580000,0.580000,558300
2016-12-26,0.570000,0.620000,0.570000,0.610000,0.610000,25200
2017-01-02,0.630000,0.780000,0.630000,0.750000,0.750000,153100
2017-01-09,0.710000,0.730000,0.600000,0.640000,0.640000,161500
2017-01-16,0.640000,0.780000,0.640000,0.720000,0.720000,30600
2017-01-23,0.670000,0.720000,0.640000,0.670000,0.670000,65300
2017-01-30,0.670000,0.740000,0.590000,0.740000,0.740000,120600
2017-02-06,0.720000,0.720000,0.620000,0.620000,0.620000,138000
2017-02-13,0.630000,0.630000,0.415000,0.430000,0.430000,952100
2017-02-20,0.460000,0.460000,0.430000,0.430000,0.430000,89400
2017-02-27,0.435000,0.445000,0.375000,0.420000,0.420000,341600
2017-03-06,0.430000,0.445000,0.380000,0.380000,0.380000,54700
2017-03-13,0.370000,0.370000,0.330000,0.350000,0.350000,88600
2017-03-20,0.350000,0.380000,0.340000,0.340000,0.340000,41500
2017-03-27,0.345000,0.470000,0.330000,0.430000,0.430000,275500
2017-04-03,0.410000,0.420000,0.395000,0.420000,0.420000,105700
2017-04-10,0.450000,0.450000,0.410000,0.420000,0.420000,52100
2017-04-17,0.415000,0.435000,0.395000,0.400000,0.400000,35300
2017-04-24,0.410000,0.420000,0.395000,0.420000,0.420000,23800
2017-05-01,0.420000,0.430000,0.420000,0.420000,0.420000,14700
2017-05-08,0.420000,0.465000,0.390000,0.450000,0.450000,75700
2017-05-15,0.450000,0.480000,0.420000,0.420000,0.420000,82700
2017-05-22,0.410000,0.420000,0.360000,0.410000,0.410000,74700
2017-05-29,0.410000,0.410000,0.360000,0.375000,0.375000,54800
2017-06-05,0.375000,0.380000,0.350000,0.350000,0.350000,32600
2017-06-12,0.355000,0.380000,0.355000,0.365000,0.365000,15600
2017-06-19,0.350000,0.360000,0.350000,0.360000,0.360000,26600
2017-06-26,0.360000,0.360000,0.270000,0.275000,0.275000,111300
2017-07-03,0.275000,0.275000,0.185000,0.195000,0.195000,263900
2017-07-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-07-17,0.195000,0.205000,0.160000,0.180000,0.180000,200200
2017-07-24,0.195000,0.195000,0.170000,0.170000,0.170000,39300
2017-07-31,0.170000,0.180000,0.110000,0.130000,0.130000,301400
2017-08-07,0.130000,0.150000,0.110000,0.150000,0.150000,763100
2017-08-14,0.170000,0.195000,0.160000,0.170000,0.170000,125800
2017-08-21,0.190000,0.195000,0.170000,0.175000,0.175000,23700
2017-08-28,0.175000,0.175000,0.150000,0.155000,0.155000,95000
2017-09-04,0.150000,0.150000,0.140000,0.140000,0.140000,47600
2017-09-11,0.140000,0.195000,0.140000,0.180000,0.180000,96300
2017-09-18,0.190000,0.220000,0.190000,0.210000,0.210000,91800
2017-09-25,0.200000,0.210000,0.200000,0.200000,0.200000,38600
2017-10-02,0.200000,0.200000,0.180000,0.190000,0.190000,22100
2017-10-09,0.190000,0.210000,0.180000,0.200000,0.200000,10000
2017-10-16,0.215000,0.220000,0.170000,0.180000,0.180000,40000
2017-10-23,0.180000,0.200000,0.175000,0.175000,0.175000,45500
2017-10-30,0.195000,0.195000,0.190000,0.195000,0.195000,23500
2017-11-06,0.180000,0.200000,0.180000,0.200000,0.200000,30700
2017-11-13,0.185000,0.195000,0.180000,0.185000,0.185000,117700
2017-11-20,0.180000,0.200000,0.160000,0.170000,0.170000,90600
2017-11-27,0.185000,0.185000,0.165000,0.165000,0.165000,200800
2017-12-04,0.165000,0.195000,0.150000,0.165000,0.165000,109900
2017-12-11,0.150000,0.165000,0.120000,0.120000,0.120000,167600
2017-12-18,0.130000,0.160000,0.105000,0.160000,0.160000,497800
2017-12-25,0.160000,0.170000,0.135000,0.135000,0.135000,74500
2018-01-01,0.150000,0.150000,0.135000,0.150000,0.150000,80200
2018-01-08,0.150000,0.200000,0.150000,0.175000,0.175000,160600
2018-01-15,0.175000,0.175000,0.160000,0.165000,0.165000,50500
2018-01-22,0.170000,0.180000,0.160000,0.165000,0.165000,137100
2018-01-29,0.180000,0.180000,0.160000,0.160000,0.160000,240900
2018-02-05,0.140000,0.150000,0.130000,0.150000,0.150000,20700
2018-02-12,0.150000,0.165000,0.135000,0.135000,0.135000,103600
2018-02-19,0.135000,0.150000,0.135000,0.150000,0.150000,13100
2018-02-26,0.150000,0.165000,0.135000,0.160000,0.160000,25500
2018-03-05,0.140000,0.160000,0.140000,0.150000,0.150000,27700
2018-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-03-19,0.145000,0.145000,0.100000,0.140000,0.140000,257500
2018-03-26,0.120000,0.125000,0.100000,0.120000,0.120000,122000
2018-04-02,0.120000,0.145000,0.095000,0.110000,0.110000,237000
2018-04-09,0.110000,0.110000,0.100000,0.105000,0.105000,35000
2018-04-16,0.110000,0.135000,0.105000,0.135000,0.135000,77600
2018-04-23,0.135000,0.135000,0.120000,0.120000,0.120000,1500
2018-04-30,0.120000,0.120000,0.120000,0.120000,0.120000,2900
2018-05-07,0.115000,0.135000,0.115000,0.120000,0.120000,21000
2018-05-14,0.120000,0.135000,0.115000,0.130000,0.130000,21700
2018-05-21,0.115000,0.115000,0.110000,0.110000,0.110000,5100
2018-05-28,0.120000,0.120000,0.110000,0.115000,0.115000,32600
2018-06-04,0.105000,0.190000,0.100000,0.100000,0.100000,426700
2018-06-11,0.110000,0.120000,0.100000,0.100000,0.100000,43300
2018-06-18,0.110000,0.120000,0.110000,0.120000,0.120000,50500
2018-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,2000
