Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,32.919998,32.959999,32.799999,32.919998,18.311197,1200
2011-12-26,31.360001,31.360001,31.320000,31.320000,17.421225,200
2012-01-02,32.320000,33.119999,32.320000,33.119999,18.422445,200
2012-01-09,33.040001,33.680000,33.000000,33.400002,18.578190,1200
2012-01-16,33.759998,33.759998,32.840000,32.919998,18.311197,4800
2012-01-23,32.919998,34.240002,32.240002,34.240002,19.045425,2400
2012-01-30,33.680000,34.279999,33.680000,34.000000,18.911928,4300
2012-02-06,33.919998,33.919998,33.240002,33.240002,18.489193,2700
2012-02-13,33.160000,33.320000,32.840000,33.040001,18.377945,2500
2012-02-20,33.720001,34.680000,33.720001,34.320000,19.089926,2600
2012-02-27,34.400002,34.639999,33.759998,33.759998,18.778431,6600
2012-03-05,33.720001,33.720001,32.119999,33.000000,18.355696,4600
2012-03-12,33.000000,33.000000,31.280001,31.520000,17.532473,4800
2012-03-19,31.760000,31.760000,31.000000,31.480000,17.510225,4500
2012-03-26,31.600000,31.680000,29.440001,30.160000,16.775997,1400
2012-04-02,30.160000,30.160000,29.040001,29.040001,16.680893,41500
2012-04-09,28.680000,29.799999,28.680000,29.799999,17.117437,3500
2012-04-16,29.280001,29.480000,28.920000,28.920000,16.611961,3500
2012-04-23,28.280001,29.080000,28.000000,29.080000,16.703867,3000
2012-04-30,29.040001,29.200001,28.080000,28.160000,16.175409,1100
2012-05-07,27.559999,27.760000,26.440001,26.440001,15.187424,2100
2012-05-14,25.959999,25.959999,24.959999,25.600000,14.704918,1700
2012-05-21,26.200001,26.760000,25.240000,26.559999,15.256351,3100
2012-05-28,26.719999,27.000000,26.200001,27.000000,15.509089,1600
2012-06-04,26.959999,28.000000,26.959999,27.600000,15.853735,2900
2012-06-11,27.520000,28.120001,27.400000,27.959999,16.060526,4300
2012-06-18,28.160000,28.879999,26.799999,26.799999,15.394206,5600
2012-06-25,26.520000,26.520000,24.920000,25.760000,14.796820,2900
2012-07-02,26.680000,27.040001,26.680000,26.959999,15.938052,16100
2012-07-09,26.959999,26.959999,24.400000,25.080000,14.826646,5500
2012-07-16,24.879999,24.879999,24.559999,24.840000,14.684766,2500
2012-07-23,24.360001,25.240000,24.360001,25.240000,14.921235,1800
2012-07-30,25.240000,25.320000,25.160000,25.160000,14.873937,600
2012-08-06,26.160000,26.280001,25.959999,26.200001,15.488761,2800
2012-08-13,26.040001,26.520000,25.680000,26.520000,15.677936,1000
2012-08-20,26.520000,27.480000,26.480000,27.480000,16.245464,900
2012-08-27,27.200001,27.200001,26.600000,26.600000,15.725229,600
2012-09-03,26.600000,28.080000,26.600000,27.959999,16.529226,1500
2012-09-10,27.959999,29.520000,27.799999,29.520000,17.451456,400
2012-09-17,29.360001,29.680000,29.280001,29.280001,17.309576,1700
2012-09-24,29.280001,29.280001,27.400000,28.400000,16.789343,3600
2012-10-01,28.639999,28.799999,28.480000,28.799999,17.504065,900
2012-10-08,28.799999,28.799999,27.879999,27.879999,16.944904,1000
2012-10-15,27.600000,28.719999,27.600000,28.240000,17.163710,1800
2012-10-22,28.240000,28.600000,28.240000,28.320000,17.212332,600
2012-10-29,28.320000,29.080000,28.320000,29.080000,17.674248,300
2012-11-05,28.879999,28.879999,28.840000,28.840000,17.528378,500
2012-11-12,28.840000,28.840000,26.840000,26.840000,16.312820,1100
2012-11-19,27.520000,27.879999,27.320000,27.879999,16.944904,1200
2012-11-26,27.680000,27.719999,27.639999,27.639999,16.799042,800
2012-12-03,27.600000,27.600000,27.040001,27.280001,16.580244,2900
2012-12-10,27.400000,27.680000,27.280001,27.600000,16.774733,2000
2012-12-17,27.600000,27.600000,27.040001,27.280001,16.580244,2800
2012-12-24,27.280001,27.280001,26.760000,26.760000,16.264198,500
2012-12-31,26.760000,27.719999,26.760000,26.959999,16.880791,45500
2013-01-07,26.920000,27.280001,26.719999,27.280001,17.081156,2700
2013-01-14,27.440001,27.440001,26.959999,27.200001,17.031065,3400
2013-01-21,27.200001,27.480000,26.240000,26.240000,16.429970,1800
2013-01-28,26.120001,26.360001,25.879999,26.200001,16.404921,2300
2013-02-04,25.920000,26.280001,25.920000,26.200001,16.404921,8000
2013-02-11,26.200001,26.200001,25.080000,25.080000,15.703639,1000
2013-02-18,25.080000,25.200001,24.240000,24.480000,15.327955,2400
2013-02-25,24.840000,24.840000,24.440001,24.639999,15.428140,3100
2013-03-04,24.240000,25.000000,24.000000,25.000000,15.653548,30700
2013-03-11,25.200001,25.200001,24.719999,24.920000,15.603457,2500
2013-03-18,25.080000,25.280001,24.879999,25.040001,15.678599,3000
2013-03-25,24.360001,24.360001,23.719999,24.000000,15.027409,2500
2013-04-01,24.160000,24.160000,22.719999,22.719999,14.666408,700
2013-04-08,22.760000,23.280001,22.520000,22.760000,14.692226,1900
2013-04-15,20.879999,20.879999,19.000000,19.000000,12.265039,1000
2013-04-22,20.000000,21.520000,19.799999,21.520000,13.891774,1200
2013-04-29,20.920000,20.920000,20.280001,20.440001,13.194603,1800
2013-05-06,20.639999,21.240000,20.400000,20.840000,13.452814,3300
2013-05-13,20.600000,20.760000,20.000000,20.000000,12.910568,8400
2013-05-20,20.520000,20.719999,20.400000,20.400000,13.168782,1700
2013-05-27,20.400000,20.959999,20.280001,20.799999,13.426991,3300
2013-06-03,21.120001,21.200001,20.559999,20.559999,13.272065,8800
2013-06-10,20.799999,20.799999,19.959999,20.000000,12.910568,4600
2013-06-17,20.080000,20.200001,18.760000,18.879999,12.187577,5600
2013-06-24,18.200001,18.280001,17.240000,18.240000,11.774438,9700
2013-07-01,18.639999,18.639999,18.440001,18.440001,12.361690,1200
2013-07-08,18.200001,19.080000,18.080000,18.719999,12.549389,6200
2013-07-15,18.799999,19.440001,18.799999,19.240000,12.897985,3400
2013-07-22,19.240000,19.240000,19.240000,19.240000,12.897985,0
2013-07-29,20.080000,20.080000,19.360001,19.360001,12.978431,1800
2013-08-05,19.360001,19.360001,18.840000,18.840000,12.629837,400
2013-08-12,18.840000,21.760000,18.840000,21.400000,14.345989,8900
2013-08-19,20.799999,21.280001,20.799999,21.280001,14.265548,4500
2013-08-26,21.760000,22.120001,20.799999,21.000000,14.077843,3900
2013-09-02,21.000000,21.120001,20.879999,21.000000,14.077843,1500
2013-09-09,20.920000,20.920000,19.799999,19.799999,13.273394,900
2013-09-16,20.160000,20.280001,20.040001,20.040001,13.434286,5800
2013-09-23,20.240000,20.240000,19.400000,19.559999,13.112504,3700
2013-09-30,19.200001,19.280001,18.920000,18.920000,13.125336,800
2013-10-07,18.920000,18.920000,18.440001,18.440001,12.792348,3700
2013-10-14,18.400000,19.080000,18.400000,19.080000,13.236332,2200
2013-10-21,19.240000,20.200001,19.240000,20.200001,14.013307,200500
2013-10-28,20.240000,20.280001,19.440001,19.440001,13.486075,24500
2013-11-04,19.600000,19.719999,19.160000,19.320000,13.402826,25400
2013-11-11,19.320000,19.600000,19.320000,19.400000,13.458323,900
2013-11-18,19.280001,19.320000,18.639999,18.760000,13.014340,5900
2013-11-25,18.559999,19.120001,18.559999,19.120001,13.264083,3000
2013-12-02,18.879999,18.879999,18.160000,18.160000,12.598102,3500
2013-12-09,18.160000,18.879999,18.000000,18.440001,12.792348,4100
2013-12-16,18.600000,18.639999,18.360001,18.559999,12.875596,9000
2013-12-23,18.480000,18.480000,18.080000,18.400000,12.764594,3600
2013-12-30,18.400000,18.440001,18.360001,18.360001,13.132545,700
2014-01-06,18.520000,18.959999,18.520000,18.959999,13.561711,7300
2014-01-13,19.040001,19.879999,18.959999,19.879999,14.219769,8800
2014-01-20,19.920000,20.120001,19.320000,19.680000,14.076713,14800
2014-01-27,19.400000,19.920000,19.320000,19.760000,14.133936,3500
2014-02-03,19.639999,19.879999,19.520000,19.840000,14.191158,6100
2014-02-10,20.000000,20.879999,20.000000,20.680000,14.791996,9200
2014-02-17,20.680000,21.240000,20.639999,21.240000,15.192552,6000
2014-02-24,21.120001,21.320000,20.760000,20.920000,14.963661,3200
2014-03-03,21.440001,21.520000,21.120001,21.160000,15.135327,7000
2014-03-10,21.160000,21.240000,20.879999,21.040001,15.049495,8700
2014-03-17,21.120001,21.120001,20.360001,20.360001,14.563105,4000
2014-03-24,20.080000,20.240000,18.760000,19.320000,13.819213,7800
2014-03-31,19.280001,19.520000,18.879999,19.320000,14.207457,4800
2014-04-07,19.400000,19.719999,18.920000,18.920000,13.913306,2600
2014-04-14,19.120001,19.360001,18.879999,19.080000,14.030965,6900
2014-04-21,19.160000,19.520000,18.520000,19.400000,14.266284,16700
2014-04-28,19.400000,19.719999,19.200001,19.719999,14.501605,3600
2014-05-05,19.719999,19.719999,19.160000,19.360001,14.236872,4800
2014-05-12,19.440001,19.760000,19.440001,19.440001,14.295701,3600
2014-05-19,19.240000,19.440001,19.200001,19.320000,14.207457,6300
2014-05-26,19.400000,19.400000,18.440001,18.680000,13.736816,8900
2014-06-02,18.719999,19.120001,18.639999,18.920000,13.913306,10200
2014-06-09,18.959999,19.600000,18.959999,19.600000,14.413360,3500
2014-06-16,19.760000,20.719999,19.760000,20.360001,14.972249,11700
2014-06-23,20.680000,20.680000,19.719999,19.760000,14.531019,4600
2014-06-30,19.840000,20.400000,19.840000,20.400000,15.325570,6800
2014-07-07,20.360001,20.879999,20.080000,20.480000,15.385669,5200
2014-07-14,20.600000,20.600000,20.240000,20.400000,15.325570,5200
2014-07-21,20.400000,20.680000,20.320000,20.680000,15.535918,17500
2014-07-28,20.799999,20.879999,20.400000,20.400000,15.325570,15300
2014-08-04,20.400000,20.760000,20.240000,20.760000,15.596016,9400
2014-08-11,20.799999,21.040001,20.520000,20.639999,15.505868,15300
2014-08-18,20.680000,21.000000,20.520000,20.559999,15.445767,10700
2014-08-25,20.559999,20.719999,20.480000,20.719999,15.565972,3200
2014-09-01,20.480000,20.480000,20.000000,20.000000,15.025064,5500
2014-09-08,19.639999,19.879999,19.520000,19.879999,14.934915,6500
2014-09-15,19.879999,19.879999,18.799999,18.799999,14.123560,11600
2014-09-22,18.799999,18.799999,18.040001,18.040001,13.552612,8200
2014-09-29,18.000000,18.000000,17.360001,17.360001,13.351182,6000
2014-10-06,17.480000,17.680000,16.840000,16.840000,12.951263,2900
2014-10-13,16.879999,17.280001,16.879999,17.000000,13.074318,3700
2014-10-20,16.920000,17.400000,16.799999,17.000000,13.074318,4800
2014-10-27,17.000000,17.000000,15.440000,15.480000,11.905318,5300
2014-11-03,15.480000,16.200001,15.320000,16.200001,12.459053,1400
2014-11-10,16.080000,16.559999,16.000000,16.559999,12.735921,700
2014-11-17,16.639999,17.280001,16.520000,17.280001,13.289658,2300
2014-11-24,17.280001,17.280001,17.000000,17.000000,13.074318,100
2014-12-01,16.280001,16.879999,16.280001,16.639999,12.797447,2100
2014-12-08,16.400000,16.840000,16.280001,16.280001,12.520580,100
2014-12-15,16.000000,16.440001,15.400000,16.440001,12.643633,1200
2014-12-22,16.440001,16.440001,14.840000,15.720000,12.089898,3500
2014-12-29,16.000000,16.200001,15.840000,16.080000,12.710817,900
2015-01-05,16.760000,17.120001,16.559999,16.879999,13.343195,17500
2015-01-12,17.280001,17.559999,16.200001,17.240000,13.627767,13900
2015-01-19,17.200001,17.879999,17.200001,17.520000,13.849100,8400
2015-01-26,17.520000,18.080000,17.320000,17.840000,14.102051,10200
2015-02-02,18.040001,18.240000,18.040001,18.240000,14.418242,8400
2015-02-09,18.080000,18.080000,17.520000,17.719999,14.007195,6800
2015-02-16,17.680000,17.879999,17.400000,17.400000,13.754240,3900
2015-02-23,17.440001,18.000000,17.280001,17.920000,14.165289,38700
2015-03-02,18.160000,18.160000,16.719999,16.719999,13.216720,17300
2015-03-09,16.719999,16.719999,16.000000,16.160000,12.774055,20700
2015-03-16,16.240000,16.920000,16.120001,16.840000,13.311575,48800
2015-03-23,16.959999,17.240000,16.040001,16.280001,12.868912,36900
2015-03-30,16.200001,16.400000,15.960000,16.320000,12.988186,12700
2015-04-06,16.559999,16.639999,16.400000,16.559999,13.179191,13900
2015-04-13,16.680000,16.680000,16.360001,16.360001,13.020020,17900
2015-04-20,16.360001,16.480000,16.080000,16.360001,13.020020,15000
2015-04-27,16.559999,17.080000,16.480000,17.080000,13.593029,20700
2015-05-04,17.080000,17.160000,16.639999,17.160000,13.656695,11200
2015-05-11,17.120001,17.400000,17.120001,17.400000,13.847698,46700
2015-05-18,17.400000,17.400000,17.080000,17.120001,13.624865,2800
2015-05-25,17.080000,17.080000,16.680000,16.920000,13.465694,10900
2015-06-01,16.879999,17.200001,16.879999,17.040001,13.561195,1200
2015-06-08,16.760000,16.959999,16.559999,16.600000,13.211024,15500
2015-06-15,16.480000,16.559999,16.280001,16.559999,13.179191,17700
2015-06-22,16.080000,16.400000,15.720000,15.720000,12.510679,65600
2015-06-29,15.600000,15.600000,15.440000,15.560000,12.464303,14500
2015-07-06,15.600000,15.760000,14.880000,14.880000,11.919589,34200
2015-07-13,14.880000,15.080000,14.320000,14.320000,11.471001,25500
2015-07-20,14.200000,14.200000,12.920000,13.000000,10.413618,21200
2015-07-27,13.000000,13.280000,12.840000,13.280000,10.637913,8500
2015-08-03,13.240000,13.240000,12.760000,12.880000,10.317492,5900
2015-08-10,13.240000,13.840000,13.240000,13.760000,11.022415,2000
2015-08-17,13.360000,13.600000,13.280000,13.280000,10.637913,6500
2015-08-24,12.360000,12.520000,11.840000,12.400000,9.932991,18900
2015-08-31,13.960000,13.960000,12.120000,12.120000,9.708697,6700
2015-09-07,12.440000,12.480000,11.920000,11.920000,9.548489,7700
2015-09-14,11.920000,12.800000,11.920000,12.600000,10.093200,6600
2015-09-21,12.600000,12.600000,11.960000,11.960000,9.580529,4000
2015-09-28,11.760000,11.760000,11.280000,11.520000,9.282268,1700
2015-10-05,12.080000,13.640000,12.080000,13.640000,10.990462,6600
2015-10-12,13.640000,13.680000,12.600000,13.360000,10.764850,800
2015-10-19,12.960000,13.680000,12.960000,13.680000,11.022692,3900
2015-10-26,13.680000,13.680000,13.000000,13.000000,10.474779,2400
2015-11-02,13.000000,13.000000,12.400000,12.400000,9.991328,900
2015-11-09,3.100000,12.400000,3.100000,12.100000,9.749603,900
2015-11-16,12.240000,12.430000,12.240000,12.430000,10.015502,3800
2015-11-23,12.430000,12.560000,12.340000,12.560000,10.120249,1600
2015-11-30,12.560000,12.700000,12.560000,12.700000,10.233054,800
2015-12-07,12.640000,12.710000,12.620000,12.700000,10.233054,2400
2015-12-14,12.210000,12.420000,12.200000,12.210000,9.838236,1700
2015-12-21,12.530000,12.980000,12.530000,12.720000,10.249168,4900
2015-12-28,12.650000,12.650000,12.650000,12.650000,10.449970,600
2016-01-04,12.650000,12.650000,12.440000,12.440000,10.276493,100
2016-01-11,12.050000,12.050000,11.200000,11.200000,9.252150,5000
2016-01-18,11.170000,11.170000,10.500000,10.980000,9.070409,5800
2016-01-25,11.070000,11.190000,11.070000,11.190000,9.243888,800
2016-02-01,11.450000,12.200000,11.370000,12.200000,10.078235,2300
2016-02-08,12.560000,12.680000,11.940000,11.940000,9.863451,2000
2016-02-15,12.560000,13.380000,12.520000,13.210000,10.912580,7300
2016-02-22,13.210000,13.560000,13.130000,13.130000,10.846492,1300
2016-02-29,13.130000,14.190000,13.130000,14.190000,11.722141,2400
2016-03-07,14.190000,14.650000,13.850000,14.490000,11.969968,12900
2016-03-14,14.480000,15.120000,14.000000,14.900000,12.308662,11000
2016-03-21,14.680000,14.820000,13.830000,14.070000,11.623012,8500
2016-03-28,13.850000,13.850000,13.500000,13.730000,11.342143,6000
2016-04-04,13.660000,14.350000,13.660000,14.350000,12.148753,3100
2016-04-11,14.350000,15.090000,14.350000,14.860000,12.580520,7100
2016-04-18,14.860000,15.630000,14.860000,15.150000,12.826034,4200
2016-04-25,15.200000,16.370001,15.030000,16.360001,13.850426,3100
2016-05-02,16.520000,16.520000,15.670000,16.330000,13.825025,3100
2016-05-09,16.330000,16.330000,16.010000,16.100000,13.630308,2200
2016-05-16,16.100000,16.459999,15.530000,15.770000,13.350928,12500
2016-05-23,15.500000,15.550000,15.350000,15.370000,13.012287,6800
2016-05-30,15.240000,16.379999,15.160000,16.379999,13.867354,6300
2016-06-06,16.580000,16.770000,16.450001,16.450001,13.926619,2800
2016-06-13,16.680000,16.889999,16.410000,16.500000,13.968948,3100
2016-06-20,16.500000,17.049999,16.320000,17.049999,14.434580,6600
2016-06-27,16.139999,16.750000,16.139999,16.750000,14.180601,1700
2016-07-04,17.430000,17.780001,17.430000,17.780001,15.435547,39100
2016-07-11,17.950001,18.100000,17.809999,17.820000,15.470272,5900
2016-07-18,17.820000,17.820000,17.240000,17.330000,15.044885,2100
2016-07-25,17.360001,18.219999,17.100000,18.190001,15.791483,5400
2016-08-01,18.320000,18.430000,18.170000,18.170000,15.774122,5000
2016-08-08,18.170000,18.700001,18.170000,18.320000,15.904341,7100
2016-08-15,18.320000,18.410000,17.730000,17.809999,15.461590,12900
2016-08-22,17.480000,17.540001,16.350000,16.790001,14.576087,18900
2016-08-29,16.410000,16.850000,16.150000,16.850000,14.628177,9000
2016-09-05,17.150000,17.340000,16.459999,16.469999,14.298281,5500
2016-09-12,16.900000,16.900000,16.320000,16.600000,14.411140,19600
2016-09-19,16.629999,17.000000,16.500000,17.000000,14.758397,7700
2016-09-26,16.900000,16.900000,16.250000,16.250000,14.107291,1900
2016-10-03,15.840000,15.910000,14.790000,14.860000,13.275476,10900
2016-10-10,14.860000,15.000000,14.860000,14.980000,13.382680,600
2016-10-17,14.950000,16.070000,14.950000,16.070000,14.356455,4400
2016-10-24,16.100000,16.180000,15.690000,15.690000,14.016973,7000
2016-10-31,15.720000,16.260000,15.720000,15.990000,14.284985,3300
2016-11-07,15.630000,16.200001,14.850000,14.850000,13.266543,14300
2016-11-14,14.810000,15.470000,14.800000,15.180000,13.561356,22200
2016-11-21,15.180000,15.560000,15.180000,15.390000,13.748964,700
2016-11-28,15.510000,15.700000,15.400000,15.700000,14.025907,6600
2016-12-05,15.660000,16.000000,15.490000,15.490000,13.838300,23500
2016-12-12,15.590000,15.640000,14.760000,14.860000,13.275476,16300
2016-12-19,14.710000,14.830000,14.430000,14.430000,12.891328,9900
2016-12-26,14.650000,15.660000,14.650000,15.200000,13.942192,6100
2017-01-02,15.280000,16.350000,15.280000,15.840000,14.529233,5200
2017-01-09,16.120001,16.299999,15.840000,16.049999,14.721854,7000
2017-01-16,16.180000,16.410000,16.110001,16.410000,15.052063,7200
2017-01-23,16.549999,16.549999,16.110001,16.240000,14.896132,3900
2017-01-30,16.200001,16.610001,16.000000,16.549999,15.180478,14300
2017-02-06,16.650000,17.330000,16.650000,16.920000,15.519861,12000
2017-02-13,17.180000,17.190001,16.760000,16.760000,15.373099,7500
2017-02-20,16.650000,16.719999,16.129999,16.129999,14.795234,7900
2017-02-27,16.180000,16.180000,15.200000,15.530000,14.244885,13700
2017-03-06,15.000000,15.250000,14.940000,15.250000,13.988054,6900
2017-03-13,15.370000,15.850000,14.900000,15.650000,14.354954,19400
2017-03-20,15.560000,15.700000,15.460000,15.640000,14.345782,4600
2017-03-27,15.660000,15.760000,15.280000,15.280000,14.015571,4300
2017-04-03,15.380000,15.790000,15.380000,15.750000,14.740365,6000
2017-04-10,15.750000,15.960000,15.750000,15.960000,14.936902,4500
2017-04-17,15.960000,15.960000,15.500000,15.570000,14.571902,14700
2017-04-24,15.400000,15.450000,14.900000,14.950000,13.991647,9700
2017-05-01,15.150000,15.150000,14.430000,14.740000,13.795109,12600
2017-05-08,14.750000,15.250000,14.700000,15.250000,14.272416,3500
2017-05-15,15.280000,15.550000,15.050000,15.300000,14.319211,6800
2017-05-22,15.140000,15.160000,15.010000,15.160000,14.188186,800
2017-05-29,15.160000,15.160000,14.920000,14.920000,13.963572,10100
2017-06-05,14.930000,15.310000,14.860000,15.260000,14.281775,2400
2017-06-12,15.060000,15.060000,14.140000,14.140000,13.233572,5300
2017-06-19,14.280000,14.740000,14.120000,14.740000,13.795109,16900
2017-06-26,14.680000,14.680000,13.880000,13.880000,12.990239,6600
2017-07-03,13.900000,13.900000,13.180000,13.180000,12.604722,5300
2017-07-10,13.150000,13.850000,13.150000,13.590000,12.996827,2500
2017-07-17,13.820000,13.920000,13.800000,13.890000,13.283732,9200
2017-07-24,13.780000,14.140000,13.740000,14.000000,13.388931,6800
2017-07-31,14.120000,14.150000,13.990000,14.050000,13.436749,3200
2017-08-07,14.030000,14.170000,14.030000,14.170000,13.551511,300
2017-08-14,14.080000,14.310000,14.080000,14.150000,13.532384,1100
2017-08-21,14.150000,14.410000,14.150000,14.380000,13.752344,1800
2017-08-28,14.430000,15.010000,14.430000,14.840000,14.192267,5600
2017-09-04,14.950000,14.960000,14.710000,14.860000,14.211393,5900
2017-09-11,14.600000,14.680000,14.370000,14.470000,13.838417,13800
2017-09-18,14.370000,14.480000,14.300000,14.400000,13.771471,21200
2017-09-25,14.400000,14.490000,14.200000,14.200000,13.580201,3600
2017-10-02,14.200000,14.650000,14.200000,14.630000,14.204152,9200
2017-10-09,14.630000,14.770000,14.630000,14.770000,14.340077,700
2017-10-16,14.800000,14.800000,14.430000,14.450000,14.029391,5600
2017-10-23,14.450000,14.450000,14.250000,14.320000,13.903175,6000
2017-10-30,14.320000,14.530000,14.320000,14.320000,13.903175,3400
2017-11-06,14.320000,14.720000,14.320000,14.570000,14.145899,400
2017-11-13,14.600000,14.600000,14.420000,14.580000,14.155607,5200
2017-11-20,14.550000,14.630000,14.550000,14.630000,14.204152,1000
2017-11-27,14.650000,14.650000,14.260000,14.260000,13.844922,1600
2017-12-04,14.220000,14.220000,13.870000,13.880000,13.475983,1900
2017-12-11,14.000000,14.500000,14.000000,14.480000,14.058517,48100
2017-12-18,14.510000,15.050000,14.510000,15.030000,14.592508,25100
2017-12-25,14.980000,15.010000,14.900000,14.950000,14.514837,26100
2018-01-01,14.720000,15.240000,14.720000,15.160000,14.917224,16900
2018-01-08,15.140000,15.290000,14.790000,15.290000,15.045142,27900
2018-01-15,15.420000,15.590000,15.110000,15.150000,14.907384,15300
2018-01-22,15.090000,15.310000,14.860000,15.020000,14.779467,40000
2018-01-29,15.050000,15.050000,13.930000,13.930000,13.706923,36500
2018-02-05,13.910000,14.180000,13.000000,13.100000,12.890214,10700
2018-02-12,13.530000,14.390000,13.530000,14.000000,13.775801,14600
2018-02-19,13.930000,14.040000,13.870000,13.870000,13.647882,2000
2018-02-26,14.050000,14.060000,13.550000,13.860000,13.638042,8500
2018-03-05,13.860000,14.180000,13.710000,13.730000,13.510124,9500
2018-03-12,13.750000,14.030000,13.750000,13.930000,13.706923,2700
2018-03-19,13.820000,14.050000,13.580000,13.690000,13.470765,17100
2018-03-26,13.690000,13.690000,13.280000,13.510000,13.510000,3200
2018-04-02,13.660000,13.670000,13.460000,13.570000,13.570000,5700
2018-04-09,13.660000,13.980000,13.510000,13.870000,13.870000,12300
2018-04-16,13.920000,14.220000,13.820000,14.130000,14.130000,7800
2018-04-23,14.060000,14.110000,14.020000,14.080000,14.080000,4900
2018-04-24,14.110000,14.110000,14.060000,14.080000,14.080000,1150
