Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,132.800003,133.800003,96.800003,102.400002,102.400002,5151600
2009-07-13,105.000000,122.699997,97.000000,117.300003,117.300003,3817100
2009-07-20,121.099998,151.500000,112.099998,151.000000,151.000000,4423100
2009-07-27,156.800003,161.699997,128.000000,132.699997,132.699997,4574900
2009-08-03,138.100006,144.000000,132.399994,134.000000,134.000000,2898000
2009-08-10,134.100006,143.000000,122.000000,124.300003,124.300003,3406200
2009-08-17,116.800003,124.699997,99.699997,110.699997,110.699997,5472800
2009-08-24,113.900002,114.699997,104.000000,110.199997,110.199997,2721900
2009-08-31,108.000000,118.900002,99.500000,118.300003,118.300003,3158200
2009-09-07,122.800003,138.500000,119.500000,129.800003,129.800003,2914200
2009-09-14,124.199997,147.800003,123.300003,140.500000,140.500000,2567500
2009-09-21,136.399994,142.899994,119.000000,126.000000,126.000000,2893500
2009-09-28,121.900002,129.500000,114.800003,116.900002,116.900002,2613100
2009-10-05,118.500000,133.300003,117.599998,131.500000,131.500000,1504100
2009-10-12,133.899994,138.399994,123.500000,127.300003,127.300003,2554300
2009-10-19,130.500000,138.000000,125.699997,126.300003,126.300003,2213100
2009-10-26,127.599998,129.199997,111.699997,115.800003,115.800003,2762400
2009-11-02,117.500000,124.900002,113.000000,121.900002,121.900002,1513900
2009-11-09,123.500000,137.000000,120.199997,134.500000,134.500000,2837700
2009-11-16,137.300003,145.000000,132.600006,137.500000,137.500000,2770100
2009-11-23,140.199997,142.000000,129.000000,133.699997,133.699997,1354400
2009-11-30,134.899994,157.199997,134.899994,153.100006,153.100006,2827800
2009-12-07,155.500000,164.500000,147.500000,153.100006,153.100006,2378400
2009-12-14,156.199997,159.199997,145.800003,150.500000,150.500000,1728800
2009-12-21,151.500000,169.199997,149.500000,162.100006,162.100006,1351000
2009-12-28,162.699997,166.399994,154.000000,158.100006,158.100006,620800
2010-01-04,160.600006,186.100006,159.300003,181.000000,181.000000,2408300
2010-01-11,183.699997,191.100006,149.500000,152.100006,152.100006,3848700
2010-01-18,149.600006,158.399994,125.300003,126.300003,126.300003,3156700
2010-01-25,130.500000,139.699997,123.400002,125.199997,125.199997,2684500
2010-02-01,126.000000,139.399994,123.599998,132.600006,132.600006,2088500
2010-02-08,130.000000,131.600006,121.000000,126.800003,126.800003,2670200
2010-02-15,129.399994,136.199997,121.800003,124.500000,124.500000,2377300
2010-02-22,121.900002,122.500000,108.400002,115.800003,115.800003,3213200
2010-03-01,116.400002,131.500000,116.300003,128.800003,128.800003,3388400
2010-03-08,129.000000,129.899994,119.000000,123.699997,123.699997,3242500
2010-03-15,122.599998,125.199997,116.500000,118.800003,118.800003,1716800
2010-03-22,117.300003,128.399994,115.300003,125.500000,125.500000,2592700
2010-03-29,126.800003,132.600006,126.199997,127.599998,127.599998,1698700
2010-04-05,125.400002,131.899994,122.699997,126.000000,126.000000,2315500
2010-04-12,127.000000,136.500000,126.099998,128.600006,128.600006,2642200
2010-04-19,128.000000,132.000000,121.300003,131.100006,131.100006,2038000
2010-04-26,131.000000,135.800003,121.199997,126.300003,126.300003,2050000
2010-05-03,126.300003,128.600006,95.000000,100.099998,100.099998,3503900
2010-05-10,109.900002,111.000000,97.000000,100.099998,100.099998,1487700
2010-05-17,99.599998,103.000000,85.900002,95.699997,95.699997,4568100
2010-05-24,98.500000,101.300003,86.099998,91.599998,91.599998,3148600
2010-05-31,90.500000,94.500000,87.199997,88.400002,88.400002,1244000
2010-06-07,88.900002,104.000000,83.099998,102.699997,102.699997,2403600
2010-06-14,104.599998,108.199997,101.800003,105.900002,105.900002,1635700
2010-06-21,107.599998,108.699997,100.500000,106.800003,106.800003,1357900
2010-06-28,107.400002,112.400002,98.000000,111.199997,111.199997,1709200
2010-07-05,113.300003,124.500000,108.300003,124.000000,124.000000,2156800
2010-07-12,120.500000,124.000000,115.500000,117.099998,117.099998,2269500
2010-07-19,118.000000,125.000000,115.199997,125.000000,125.000000,1509800
2010-07-26,123.699997,125.900002,106.599998,109.199997,109.199997,1599700
2010-08-02,113.300003,117.900002,106.900002,113.900002,113.900002,1447900
2010-08-09,114.099998,114.800003,100.400002,105.699997,105.699997,1198800
2010-08-16,105.300003,114.000000,104.800003,109.199997,109.199997,1515500
2010-08-23,109.599998,112.500000,100.599998,112.099998,112.099998,1250800
2010-08-30,109.900002,118.900002,106.300003,117.400002,117.400002,1134500
2010-09-06,115.500000,123.400002,115.199997,119.000000,119.000000,987200
2010-09-13,120.500000,121.900002,113.699997,113.800003,113.800003,1386500
2010-09-20,114.599998,121.800003,113.500000,121.400002,121.400002,1231700
2010-09-27,120.300003,139.800003,116.699997,133.899994,133.899994,2440600
2010-10-04,134.000000,134.300003,124.699997,127.699997,127.699997,1951300
2010-10-11,129.000000,142.899994,128.300003,131.199997,131.199997,3056000
2010-10-18,130.600006,134.100006,115.099998,116.500000,116.500000,2606500
2010-10-25,118.900002,122.599998,114.000000,116.599998,116.599998,1496900
2010-11-01,118.400002,128.600006,113.000000,128.199997,128.199997,2137800
2010-11-08,127.500000,131.100006,109.800003,110.400002,110.400002,2002400
2010-11-15,112.599998,113.900002,101.199997,111.400002,111.400002,2235000
2010-11-22,108.300003,109.400002,103.500000,104.800003,104.800003,1008400
2010-11-29,103.900002,108.900002,98.500000,107.099998,107.099998,1656300
2010-12-06,107.099998,109.800003,103.199997,105.099998,105.099998,1245800
2010-12-13,106.300003,106.599998,99.900002,102.599998,102.599998,940800
2010-12-20,103.500000,104.800003,100.000000,101.000000,101.000000,981700
2010-12-27,102.199997,102.400002,98.500000,98.800003,98.800003,941100
2011-01-03,100.199997,106.900002,99.400002,103.800003,103.800003,1317200
2011-01-10,105.000000,108.900002,104.000000,105.099998,105.099998,1989800
2011-01-17,105.800003,117.699997,105.500000,113.300003,113.300003,2149200
2011-01-24,113.800003,119.500000,109.699997,112.699997,112.699997,2137000
2011-01-31,113.099998,123.099998,112.500000,118.300003,118.300003,1319800
2011-02-07,119.500000,124.400002,112.099998,121.400002,121.400002,1345500
2011-02-14,121.099998,135.899994,120.500000,133.399994,133.399994,2640000
2011-02-21,129.600006,131.000000,120.599998,123.599998,123.599998,1878500
2011-02-28,125.300003,125.300003,111.900002,112.500000,112.500000,2682300
2011-03-07,113.500000,114.500000,100.599998,105.000000,105.000000,1805800
2011-03-14,111.400002,122.800003,108.300003,115.300003,115.300003,3377600
2011-03-21,116.000000,122.800003,114.400002,121.500000,121.500000,1427600
2011-03-28,123.199997,131.000000,123.199997,129.500000,129.500000,1996900
2011-04-04,129.100006,131.399994,121.800003,122.500000,122.500000,1436400
2011-04-11,122.300003,124.300003,115.599998,120.300003,120.300003,1199200
2011-04-18,118.800003,119.800003,113.599998,115.900002,115.900002,793900
2011-04-25,115.500000,126.900002,113.599998,125.300003,125.300003,1239100
2011-05-02,124.900002,124.900002,111.500000,114.500000,114.500000,1039500
2011-05-09,114.400002,115.199997,106.000000,106.599998,106.599998,1592800
2011-05-16,106.000000,108.300003,90.099998,90.500000,90.500000,2199600
2011-05-23,89.500000,91.199997,82.000000,87.400002,87.400002,2103300
2011-05-30,92.099998,96.000000,82.599998,82.900002,82.900002,1763000
2011-06-06,83.099998,86.300003,74.500000,78.300003,78.300003,2173100
2011-06-13,79.000000,88.800003,78.599998,82.500000,82.500000,1940700
2011-06-20,81.500000,88.500000,80.400002,87.099998,87.099998,1506800
2011-06-27,86.800003,93.300003,84.199997,90.500000,90.500000,1826700
2011-07-04,91.400002,91.400002,77.500000,79.199997,79.199997,1726400
2011-07-11,78.000000,78.000000,70.099998,72.000000,72.000000,2962100
2011-07-18,71.000000,77.099998,67.699997,76.800003,76.800003,1973300
2011-07-25,74.699997,75.699997,68.800003,72.400002,72.400002,1364900
2011-08-01,75.599998,77.000000,55.000000,56.799999,56.799999,3328800
2011-08-08,53.500000,67.800003,50.000000,59.500000,59.500000,2582900
2011-08-15,61.500000,65.900002,52.000000,52.599998,52.599998,2191800
2011-08-22,57.500000,63.599998,54.500000,61.200001,61.200001,2470200
2011-08-29,63.000000,65.699997,55.299999,56.000000,56.000000,1362200
2011-09-05,52.799999,53.599998,43.799999,45.299999,45.299999,2301700
2011-09-12,46.000000,46.500000,37.500000,38.400002,38.400002,2378700
2011-09-19,37.200001,37.200001,31.900000,34.599998,34.599998,3341800
2011-09-26,36.500000,37.200001,30.200001,31.000000,31.000000,2001900
2011-10-03,30.799999,40.799999,27.500000,34.299999,34.299999,3493500
2011-10-10,35.099998,42.000000,33.500000,39.000000,39.000000,1718700
2011-10-17,39.200001,39.299999,35.000000,35.799999,35.799999,1419300
2011-10-24,36.900002,49.400002,36.200001,47.799999,47.799999,3225700
2011-10-31,46.200001,46.500000,35.799999,36.900002,36.900002,2851500
2011-11-07,36.299999,38.000000,35.000000,36.599998,36.599998,1027600
2011-11-14,35.799999,36.700001,33.299999,34.799999,34.799999,1089900
2011-11-21,33.900002,39.900002,32.200001,38.099998,38.099998,1516500
2011-11-28,39.500000,47.500000,38.099998,44.700001,44.700001,1633500
2011-12-05,46.000000,46.200001,44.200001,44.500000,44.500000,742300
2011-12-12,44.299999,44.500000,35.000000,36.000000,36.000000,1060200
2011-12-19,36.500000,41.400002,35.099998,39.500000,39.500000,902600
2011-12-26,39.500000,40.000000,36.299999,38.000000,38.000000,666200
2012-01-02,39.299999,42.000000,38.799999,38.900002,38.900002,515300
2012-01-09,38.900002,51.099998,38.799999,47.000000,47.000000,3394700
2012-01-16,48.799999,54.500000,43.000000,43.900002,43.900002,2905400
2012-01-23,45.000000,46.299999,40.599998,45.400002,45.400002,2427600
2012-01-30,45.099998,47.099998,40.900002,43.299999,43.299999,2356500
2012-02-06,43.000000,62.700001,43.000000,53.400002,53.400002,5280200
2012-02-13,56.099998,57.500000,44.900002,47.400002,47.400002,3118300
2012-02-20,49.500000,49.500000,37.700001,38.200001,38.200001,3352900
2012-02-27,38.000000,40.900002,36.900002,38.400002,38.400002,1715500
2012-03-05,38.700001,39.200001,33.900002,38.000000,38.000000,1187500
2012-03-12,37.900002,42.099998,35.799999,40.299999,40.299999,1514600
2012-03-19,40.099998,46.000000,36.200001,39.099998,39.099998,3049800
2012-03-26,39.799999,41.400002,36.000000,36.200001,36.200001,1126700
2012-04-02,36.000000,36.900002,33.400002,34.400002,34.400002,661000
2012-04-09,33.500000,36.299999,32.500000,34.400002,34.400002,790400
2012-04-16,36.000000,36.000000,32.799999,35.299999,35.299999,765100
2012-04-23,34.099998,35.799999,33.299999,35.799999,35.799999,453100
2012-04-30,35.400002,41.200001,34.099998,37.599998,37.599998,1165900
2012-05-07,37.099998,37.299999,33.299999,35.299999,35.299999,498700
2012-05-14,33.700001,35.299999,25.200001,25.200001,25.200001,1188300
2012-05-21,25.799999,29.900000,25.200001,26.200001,26.200001,912400
2012-05-28,27.400000,30.500000,25.000000,26.799999,26.799999,745600
2012-06-04,26.200001,28.100000,25.600000,26.400000,26.400000,700600
2012-06-11,26.600000,28.400000,26.000000,28.400000,28.400000,930300
2012-06-18,27.799999,30.600000,27.400000,28.799999,28.799999,1320200
2012-06-25,28.200001,28.700001,25.100000,27.799999,27.799999,948400
2012-07-02,27.400000,30.400000,26.799999,29.299999,29.299999,515900
2012-07-09,29.500000,29.700001,26.600000,27.100000,27.100000,606000
2012-07-16,27.100000,27.400000,24.799999,24.799999,24.799999,615100
2012-07-23,24.000000,25.200001,19.600000,20.500000,20.500000,1116200
2012-07-30,19.600000,19.799999,15.000000,16.799999,16.799999,1549800
2012-08-06,17.200001,18.900000,16.500000,18.299999,18.299999,643700
2012-08-13,18.500000,20.400000,17.600000,19.100000,19.100000,574700
2012-08-20,19.000000,21.799999,18.600000,19.299999,19.299999,581800
2012-08-27,18.600000,19.700001,16.500000,16.900000,16.900000,512100
2012-09-03,16.600000,17.799999,14.800000,16.700001,16.700001,610800
2012-09-10,16.700001,19.000000,16.200001,18.400000,18.400000,564300
2012-09-17,18.299999,19.000000,16.900000,17.100000,17.100000,559100
2012-09-24,16.900000,18.000000,16.400000,17.000000,17.000000,599000
2012-10-01,17.200001,17.900000,16.200001,16.600000,16.600000,315300
2012-10-08,16.600000,17.700001,16.500000,16.799999,16.799999,298900
2012-10-15,17.100000,18.500000,16.100000,16.600000,16.600000,585700
2012-10-22,16.799999,17.799999,16.500000,17.000000,17.000000,317200
2012-10-29,17.000000,17.600000,16.900000,16.900000,16.900000,141000
2012-11-05,16.900000,17.799999,16.100000,16.200001,16.200001,300300
2012-11-12,16.400000,17.500000,12.800000,13.900000,13.900000,579000
2012-11-19,13.600000,14.100000,12.500000,12.900000,12.900000,252600
2012-11-26,12.900000,18.799999,12.500000,18.000000,18.000000,992000
2012-12-03,18.400000,19.000000,16.700001,17.799999,17.799999,745400
2012-12-10,18.200001,23.700001,17.400000,23.400000,23.400000,1553500
2012-12-17,23.900000,25.200001,21.799999,21.799999,21.799999,1061500
2012-12-24,22.000000,25.000000,21.500000,22.700001,22.700001,584600
2012-12-31,22.700001,30.000000,22.600000,28.000000,28.000000,1466900
2013-01-07,28.500000,31.200001,26.000000,29.799999,29.799999,1776600
2013-01-14,30.000000,30.299999,26.799999,27.000000,27.000000,905000
2013-01-21,27.100000,30.799999,26.900000,28.799999,28.799999,890200
2013-01-28,29.100000,30.600000,27.500000,30.500000,30.500000,778800
2013-02-04,30.200001,33.900002,30.000000,30.900000,30.900000,1613300
2013-02-11,31.500000,36.299999,31.200001,32.200001,32.200001,1549500
2013-02-18,32.799999,34.099998,28.500000,30.500000,30.500000,946900
2013-02-25,30.299999,31.400000,23.799999,24.000000,24.000000,1237100
2013-03-04,23.900000,26.500000,22.100000,25.100000,25.100000,1093500
2013-03-11,25.000000,25.000000,22.600000,24.700001,24.700001,860000
2013-03-18,24.000000,25.700001,21.299999,21.700001,21.700001,1097300
2013-03-25,21.700001,21.799999,19.000000,19.000000,19.000000,1061000
2013-04-01,18.799999,19.100000,16.200001,17.700001,17.700001,999800
2013-04-08,18.100000,24.500000,17.900000,21.200001,21.200001,1634300
2013-04-15,21.799999,21.799999,19.000000,20.600000,20.600000,636300
2013-04-22,20.799999,24.500000,19.500000,23.900000,23.900000,1309500
2013-04-29,24.100000,26.200001,21.799999,22.700001,22.700001,1424700
2013-05-06,23.000000,24.799999,21.400000,24.400000,24.400000,1498000
2013-05-13,24.400000,28.000000,23.400000,27.400000,27.400000,2126000
2013-05-20,28.500000,48.299999,27.500000,31.900000,31.900000,8231700
2013-05-27,34.700001,34.900002,28.299999,28.500000,28.500000,2717900
2013-06-03,28.900000,30.900000,26.500000,28.299999,28.299999,1838500
2013-06-10,28.100000,31.200001,27.000000,28.700001,28.700001,1668800
2013-06-17,30.200001,33.299999,27.900000,30.600000,30.600000,2640700
2013-06-24,28.900000,33.400002,28.299999,32.400002,32.400002,1841200
2013-07-01,32.700001,37.900002,32.500000,37.599998,37.599998,1918100
2013-07-08,38.200001,40.400002,35.500000,37.400002,37.400002,1916200
2013-07-15,39.500000,44.000000,38.500000,41.299999,41.299999,2810300
2013-07-22,41.400002,43.200001,38.900002,40.099998,40.099998,1684700
2013-07-29,43.200001,43.400002,38.000000,38.200001,38.200001,1990000
2013-08-05,38.200001,40.500000,35.700001,39.000000,39.000000,1680800
2013-08-12,39.099998,40.099998,36.200001,37.900002,37.900002,1443600
2013-08-19,38.099998,42.900002,35.500000,42.799999,42.799999,2352000
2013-08-26,43.200001,44.700001,40.099998,43.000000,43.000000,2502500
2013-09-02,43.200001,58.700001,43.200001,55.900002,55.900002,4042800
2013-09-09,55.200001,61.500000,53.200001,57.400002,57.400002,3922900
2013-09-16,59.200001,59.799999,54.500000,56.000000,56.000000,2701900
2013-09-23,56.400002,68.199997,53.299999,67.300003,67.300003,4218600
2013-09-30,66.099998,77.500000,64.199997,76.800003,76.800003,4878200
2013-10-07,75.300003,87.699997,70.300003,80.199997,80.199997,6708200
2013-10-14,76.900002,83.300003,76.000000,78.599998,78.599998,3651300
2013-10-21,79.500000,81.000000,64.800003,65.599998,65.599998,4272600
2013-10-28,66.699997,66.699997,57.000000,63.200001,63.200001,4314600
2013-11-04,65.599998,71.699997,59.500000,64.599998,64.599998,3763400
2013-11-11,66.500000,70.500000,61.200001,62.599998,62.599998,4415700
2013-11-18,64.599998,64.599998,52.700001,55.400002,55.400002,3675400
2013-11-25,56.099998,56.200001,49.599998,52.500000,52.500000,1895700
2013-12-02,51.500000,54.799999,45.000000,45.200001,45.200001,2527300
2013-12-09,45.299999,45.400002,41.700001,42.099998,42.099998,3045300
2013-12-16,43.799999,53.799999,42.799999,51.400002,51.400002,3372500
2013-12-23,51.799999,51.799999,44.799999,47.799999,47.799999,2698400
2013-12-30,48.599998,67.000000,48.500000,66.099998,66.099998,5650200
2014-01-06,68.500000,74.500000,63.700001,68.900002,68.900002,5152500
2014-01-13,70.000000,73.199997,64.500000,69.000000,69.000000,3423100
2014-01-20,69.300003,69.500000,58.299999,58.599998,58.599998,2747000
2014-01-27,57.000000,63.700001,56.900002,60.900002,60.900002,2521600
2014-02-03,61.000000,62.000000,53.700001,55.099998,55.099998,2626500
2014-02-10,55.000000,61.700001,54.799999,60.099998,60.099998,2600500
2014-02-17,60.099998,64.900002,59.599998,60.599998,60.599998,1627200
2014-02-24,61.000000,64.599998,59.500000,61.799999,61.799999,2400900
2014-03-03,61.400002,71.500000,58.400002,67.599998,67.599998,5543000
2014-03-10,68.000000,68.000000,56.099998,57.599998,57.599998,3537400
2014-03-17,61.000000,61.099998,47.599998,47.599998,47.599998,4475800
2014-03-24,48.200001,48.700001,41.200001,43.500000,43.500000,2404800
2014-03-31,44.900002,48.799999,43.500000,44.599998,44.599998,2166800
2014-04-07,43.799999,44.500000,38.000000,38.799999,38.799999,1907000
2014-04-14,40.200001,42.900002,38.700001,41.400002,41.400002,1407700
2014-04-21,41.500000,46.500000,35.299999,36.799999,36.799999,3670700
2014-04-28,36.799999,36.900002,32.400002,32.500000,32.500000,2146800
2014-05-05,32.099998,32.700001,27.900000,29.400000,29.400000,2486300
2014-05-12,30.200001,32.500000,27.700001,27.900000,27.900000,2070600
2014-05-19,28.000000,35.000000,28.000000,33.799999,33.799999,3859900
2014-05-26,33.599998,35.500000,32.599998,33.799999,33.799999,1991600
2014-06-02,34.299999,34.400002,26.799999,28.700001,28.700001,3047600
2014-06-09,28.900000,33.000000,28.500000,33.000000,33.000000,1918100
2014-06-16,33.799999,40.400002,33.299999,40.099998,40.099998,5634700
2014-06-23,39.299999,39.900002,35.099998,37.799999,37.799999,2255700
2014-06-30,38.099998,38.500000,35.299999,35.599998,35.599998,1073400
2014-07-07,35.799999,36.099998,30.799999,32.200001,32.200001,1840000
2014-07-14,32.299999,36.000000,31.600000,32.500000,32.500000,1957900
2014-07-21,32.000000,36.500000,31.799999,35.000000,35.000000,1567300
2014-07-28,33.799999,34.599998,31.000000,31.799999,31.799999,1242200
2014-08-04,32.099998,34.299999,31.200001,33.599998,33.599998,1161300
2014-08-11,34.500000,35.900002,33.599998,35.299999,35.299999,1335800
2014-08-18,35.400002,37.900002,35.000000,35.900002,35.900002,1609000
2014-08-25,36.400002,38.299999,32.099998,33.599998,33.599998,2498000
2014-09-01,33.500000,37.799999,33.099998,37.500000,37.500000,1915600
2014-09-08,37.200001,40.299999,36.099998,37.200001,37.200001,2750400
2014-09-15,37.099998,38.200001,33.900002,33.900002,33.900002,2414700
2014-09-22,35.000000,35.599998,33.599998,33.799999,33.799999,1332800
2014-09-29,33.099998,33.900002,29.100000,31.200001,31.200001,1959100
2014-10-06,31.200001,32.200001,25.600000,26.000000,26.000000,1546400
2014-10-13,26.000000,30.500000,24.299999,28.600000,28.600000,1455500
2014-10-20,28.200001,31.400000,28.100000,29.200001,29.200001,1028200
2014-10-27,29.400000,30.000000,28.100000,29.299999,29.299999,777700
2014-11-03,29.200001,30.500000,27.000000,27.700001,27.700001,1211900
2014-11-10,27.700001,28.900000,26.000000,27.400000,27.400000,784700
