Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09,5.512383,5.661366,5.363400,5.586875,3.486494,2393000
1997-06-16,5.586875,5.586875,5.288908,5.363400,3.347032,4121700
1997-06-23,5.363400,5.512383,5.288908,5.437891,3.393520,2759900
1997-06-30,5.437891,5.624121,5.363400,5.624121,3.509736,1105900
1997-07-07,5.624121,5.661366,5.400646,5.437891,3.393520,1277000
1997-07-14,5.512383,5.549629,5.363400,5.400646,3.370275,2580400
1997-07-21,5.363400,5.437891,5.177171,5.400646,3.370275,2164000
1997-07-28,5.363400,5.735858,5.065434,5.698613,3.556223,3596300
1997-08-04,5.661366,6.294546,5.661366,6.108317,3.811899,4170500
1997-08-11,6.145563,6.294546,5.847596,5.884841,3.672441,3674300
1997-08-18,5.847596,5.959333,5.773104,5.959333,3.718926,2066900
1997-08-25,6.071071,6.443529,5.959333,5.996579,3.742170,2263500
1997-09-01,6.033825,6.182808,5.959333,6.033825,3.765411,1475500
1997-09-08,6.071071,7.002217,6.033825,6.592513,4.114060,3209100
1997-09-15,6.518021,6.555267,6.220054,6.294546,3.928117,2258500
1997-09-22,6.331792,6.667004,6.071071,6.331792,3.951358,2769700
1997-09-29,6.518021,7.039463,6.369038,6.964971,4.346495,3180300
1997-10-06,7.039463,7.151200,6.890479,6.964971,4.346495,2391900
1997-10-13,7.039463,7.076708,6.369038,6.592513,4.137352,1818400
1997-10-20,6.629758,6.964971,6.592513,6.741496,4.230855,1614900
1997-10-27,6.667004,6.853233,5.363400,6.778742,4.254228,3466100
1997-11-03,6.778742,6.890479,6.443529,6.555267,4.113978,1841600
1997-11-10,6.518021,6.629758,6.443529,6.480775,4.067230,2405900
1997-11-17,6.555267,6.667004,6.294546,6.667004,4.184103,2908800
1997-11-24,6.667004,7.225692,6.555267,7.076708,4.441227,2654000
1997-12-01,7.076708,7.225692,6.927725,7.039463,4.417853,2891400
1997-12-08,7.002217,7.449167,6.853233,7.002217,4.394476,2368800
1997-12-15,7.002217,7.076708,6.257300,6.555267,4.113978,3124700
1997-12-22,6.518021,6.704250,6.480775,6.555267,4.113978,1321500
1997-12-29,6.480775,7.449167,6.480775,7.039463,4.417853,2173700
1998-01-05,7.076708,7.337429,7.002217,7.225692,4.534727,4122100
1998-01-12,7.151200,7.709888,7.113954,7.672642,4.815224,5254900
1998-01-19,7.672642,7.709888,7.486413,7.523658,4.721725,2159300
1998-01-26,7.523658,7.709888,7.337429,7.598150,4.768476,3513200
1998-02-02,7.598150,7.933362,7.598150,7.821625,4.908723,4306700
1998-02-09,7.821625,7.933362,7.709888,7.896117,4.955476,4084600
1998-02-16,7.970608,8.007854,7.821625,8.007854,5.025599,2469300
1998-02-23,8.007854,8.082346,7.747133,8.045100,5.048973,2437200
1998-03-02,8.045100,8.119592,7.821625,8.082346,5.072349,4686200
1998-03-09,8.156837,8.417559,8.119592,8.268575,5.189224,5558400
1998-03-16,8.305820,8.939000,8.268575,8.752770,5.493096,3222300
1998-03-23,8.678279,9.870146,8.343066,9.236967,5.796968,8644200
1998-03-30,9.162475,9.646671,9.087983,9.534933,5.983967,7376600
1998-04-06,9.497687,10.056375,9.274213,9.981883,6.264466,5461600
1998-04-13,10.056375,10.801291,9.683917,10.130867,6.384997,6060400
1998-04-20,10.056375,10.093621,9.162475,9.162475,5.774667,3779400
1998-04-27,8.939000,9.609425,8.939000,9.497687,5.985935,3225300
1998-05-04,9.497687,9.683917,9.348704,9.385950,5.915510,2263600
1998-05-11,9.385950,9.385950,8.976246,9.013492,5.680769,4179600
1998-05-18,9.013492,9.236967,8.901754,8.939000,5.633821,2767800
1998-05-25,8.901754,9.385950,8.529296,9.199720,5.798141,2031200
1998-06-01,9.199720,9.646671,9.199720,9.646671,6.079833,2681400
1998-06-08,9.572179,9.609425,9.013492,9.199720,5.798141,2478300
1998-06-15,9.199720,9.721163,9.013492,9.721163,6.126780,3347300
1998-06-22,9.609425,9.795654,9.087983,9.497687,5.985935,4468600
1998-06-29,9.534933,9.944637,9.423196,9.907392,6.244152,3743800
1998-07-06,9.907392,10.689554,9.870146,10.689554,6.737109,2992700
1998-07-13,10.689554,10.689554,10.279850,10.354342,6.525842,1925100
1998-07-20,10.279850,10.466079,10.168113,10.242604,6.455422,2762600
1998-07-27,10.168113,10.317096,9.758409,10.317096,6.502367,3098600
1998-08-03,10.242604,10.726800,9.944637,10.354342,6.525842,3952500
1998-08-10,10.279850,10.428833,9.348704,9.795654,6.173728,4275600
1998-08-17,9.721163,9.981883,9.721163,9.795654,6.173728,1846700
1998-08-24,9.944637,10.056375,9.162475,9.236967,5.821614,3111800
1998-08-31,9.236967,9.832900,9.050737,9.423196,5.938985,4883500
1998-09-07,9.609425,9.832900,9.199720,9.311459,5.868566,2527200
1998-09-14,9.460442,10.056375,9.274213,9.870146,6.220681,2645300
1998-09-21,9.721163,10.466079,9.460442,9.944637,6.267625,3726800
1998-09-28,9.981883,9.981883,9.274213,9.423196,5.938985,4914100
1998-10-05,9.460442,9.534933,8.454804,8.529296,5.375604,4216100
1998-10-12,8.492050,9.162475,8.492050,9.087983,5.752361,2317200
1998-10-19,9.013492,9.646671,8.939000,9.534933,6.035262,2156800
1998-10-26,9.497687,10.056375,9.348704,9.832900,6.223866,2128900
1998-11-02,9.944637,10.317096,9.795654,10.056375,6.365317,2842600
1998-11-09,10.019129,10.093621,9.758409,9.795654,6.200291,1252600
1998-11-16,9.870146,9.981883,9.609425,9.646671,6.105990,1465900
1998-11-23,9.721163,9.832900,9.497687,9.609425,6.082414,894100
1998-11-30,9.646671,10.205359,9.385950,10.130867,6.412467,2648000
1998-12-07,10.093621,11.099258,10.093621,11.099258,7.025426,2541500
1998-12-14,11.024767,11.285487,10.466079,10.764046,6.813246,3044100
1998-12-21,10.689554,10.875783,10.317096,10.577817,6.695372,1173000
1998-12-28,10.540571,10.875783,10.130867,10.726800,6.789673,1547400
1999-01-04,10.689554,10.838537,10.577817,10.652308,6.742519,2723100
1999-01-11,10.615063,11.173750,10.577817,11.173750,7.072576,3396600
1999-01-18,11.173750,11.806930,10.950275,11.024767,6.978276,2755600
1999-01-25,11.024767,11.322733,10.950275,11.173750,7.072576,3187900
1999-02-01,11.136504,11.210996,10.987521,11.024767,6.978276,1765000
1999-02-08,10.987521,12.514600,10.987521,11.732437,7.426203,3770200
1999-02-15,11.769683,12.663584,11.769683,12.551846,7.944859,3168600
1999-02-22,12.514600,13.855450,12.514600,13.110534,8.298486,4284700
1999-03-01,13.110534,13.818204,12.402863,12.626337,7.992007,4838300
1999-03-08,12.663584,13.334008,12.477354,13.110534,8.298486,3687900
1999-03-15,13.036041,13.259517,12.738075,12.849813,8.133464,5859100
1999-03-22,12.849813,12.849813,11.806930,12.253880,7.756261,3769300
1999-03-29,12.253880,13.185025,11.993158,12.663584,8.015586,2659400
1999-04-05,12.775321,12.998796,12.030404,12.179387,7.709107,1728600
1999-04-12,12.179387,12.626337,12.067650,12.365617,7.852036,2084500
1999-04-19,12.440108,13.147779,12.365617,13.110534,8.325051,2711600
1999-04-26,13.073288,13.669221,12.775321,13.296762,8.443302,2622100
1999-05-03,13.147779,13.929942,13.110534,13.371254,8.490604,2463300
1999-05-10,13.222271,13.929942,13.110534,13.482991,8.561563,2170400
1999-05-17,13.408500,13.594729,12.998796,13.259517,8.419656,2000400
1999-05-24,13.185025,13.371254,12.402863,12.700830,8.064893,2707100
1999-05-31,12.663584,13.594729,12.216634,13.259517,8.419656,1214300
1999-06-07,13.185025,13.594729,12.700830,13.594729,8.632513,1723600
1999-06-14,13.557484,13.743712,12.700830,13.259517,8.419656,1610300
1999-06-21,13.259517,13.557484,12.514600,12.812567,8.135843,2008900
1999-06-28,12.775321,13.445745,12.775321,13.036041,8.277750,4074700
1999-07-05,12.961550,13.296762,12.812567,13.222271,8.396006,2522200
1999-07-12,13.147779,13.520238,12.626337,13.408500,8.514256,1873200
1999-07-19,13.334008,13.482991,12.365617,12.589091,7.993945,1171300
1999-07-26,12.477354,13.110534,12.477354,12.998796,8.254096,1650900
1999-08-02,13.036041,13.036041,11.769683,11.844175,7.520927,4364000
1999-08-09,11.695191,11.769683,11.173750,11.359980,7.213470,3026300
1999-08-16,11.359980,11.359980,10.652308,11.136504,7.071564,3603000
1999-08-23,11.099258,11.359980,10.503325,10.577817,6.716805,3883400
1999-08-30,10.577817,10.764046,9.311459,10.130867,6.432994,3588000
1999-09-06,10.130867,10.689554,9.907392,10.652308,6.764102,2943600
1999-09-13,10.466079,11.546208,10.354342,11.024767,7.000610,3936600
1999-09-20,11.024767,11.322733,10.466079,11.210996,7.118866,3423500
1999-09-27,11.434471,11.806930,10.950275,11.471717,7.284422,3417800
1999-10-04,11.546208,12.291125,11.546208,11.881421,7.544580,2341000
1999-10-11,11.881421,12.253880,11.173750,11.248241,7.166903,2782100
1999-10-18,11.322733,11.955913,11.248241,11.434471,7.285563,3003300
1999-10-25,11.285487,11.359980,10.764046,11.359980,7.238096,2789400
1999-11-01,11.508963,12.030404,11.210996,11.732437,7.475410,3091500
1999-11-08,11.769683,12.216634,11.397225,11.732437,7.475410,2286600
1999-11-15,11.769683,12.067650,10.615063,10.726800,6.834662,2798700
1999-11-22,10.801291,10.913029,10.130867,10.205359,6.502421,1696900
1999-11-29,10.205359,10.913029,10.056375,10.689554,6.810932,3349500
1999-12-06,10.689554,10.689554,9.646671,9.832900,6.265108,2045600
1999-12-13,9.795654,10.279850,9.460442,10.205359,6.502421,3889100
1999-12-20,10.130867,10.801291,10.056375,10.466079,6.668541,2788200
1999-12-27,10.428833,10.950275,10.428833,10.801291,6.882125,1265500
2000-01-03,10.726800,10.875783,10.130867,10.354342,6.597349,2183100
2000-01-10,10.317096,11.322733,10.317096,11.248241,7.166903,3571900
2000-01-17,11.173750,11.322733,10.428833,10.466079,6.668541,2958000
2000-01-24,10.615063,10.615063,9.348704,9.385950,5.980330,4644800
2000-01-31,9.385950,9.981883,8.492050,9.981883,6.360033,8120200
2000-02-07,9.944637,9.981883,9.199720,9.274213,5.909136,3712600
2000-02-14,9.236967,9.274213,8.492050,8.603787,5.481970,4014100
2000-02-21,8.641033,8.790017,7.933362,8.082346,5.149728,3265300
2000-02-28,8.231329,8.343066,7.821625,8.082346,5.149728,3517000
2000-03-06,8.045100,8.194083,7.411921,7.709888,4.912414,3423400
2000-03-13,7.635396,8.678279,7.560904,8.305820,5.292116,3251000
2000-03-20,8.231329,9.646671,8.156837,9.013492,5.743014,4356200
2000-03-27,8.939000,10.652308,8.939000,10.615063,6.763468,5978700
2000-04-03,10.689554,11.210996,10.428833,10.726800,6.834662,3652800
2000-04-10,10.875783,11.583454,10.130867,10.317096,6.597340,3391700
2000-04-17,10.317096,11.434471,10.205359,11.322733,7.240406,2381800
2000-04-24,11.248241,11.471717,10.764046,11.024767,7.049869,3316500
2000-05-01,10.801291,11.062013,10.130867,10.801291,6.906965,2882700
2000-05-08,10.764046,11.248241,10.410181,11.062013,7.073684,2382400
2000-05-15,11.024767,11.471717,10.764046,10.913029,6.978415,2420500
2000-05-22,10.913029,11.471717,10.726800,11.248241,7.192770,3681400
2000-05-29,11.248241,11.248241,10.056375,10.093621,6.454442,2868000
2000-06-05,10.130867,10.205359,9.832900,9.870146,6.311538,1704600
2000-06-12,9.832900,10.242604,9.758409,10.093621,6.454442,1802000
2000-06-19,10.093621,10.726800,9.199720,9.907392,6.335354,3154900
2000-06-26,9.944637,10.168113,9.274213,9.683917,6.192452,3461500
2000-07-03,9.758409,10.428833,9.423196,10.391587,6.644978,1941800
2000-07-10,10.317096,10.689554,10.093621,10.279850,6.573526,2446000
2000-07-17,10.205359,10.391587,9.981883,10.168113,6.502075,1313000
2000-07-24,10.093621,10.931623,10.019129,10.279850,6.573526,6240300
2000-07-31,10.279850,10.503325,9.646671,10.428833,6.668793,3476400
2000-08-07,10.466079,10.466079,9.981883,10.019129,6.406805,2551200
2000-08-14,10.056375,10.279850,9.832900,10.168113,6.502075,2742000
2000-08-21,10.205359,10.875783,9.944637,10.764046,6.883149,3891200
2000-08-28,10.689554,10.689554,10.354342,10.689554,6.835514,1805200
2000-09-04,10.540571,10.764046,10.056375,10.317096,6.597340,1712500
2000-09-11,10.279850,10.801291,9.907392,10.652308,6.811696,2084900
2000-09-18,10.503325,12.216634,10.130867,12.104896,7.740560,4744000
2000-09-25,12.030404,12.738075,11.769683,12.402863,7.931101,5589600
2000-10-02,12.440108,13.036041,12.291125,12.663584,8.097822,4788100
2000-10-09,12.700830,12.924304,11.881421,12.477354,8.004276,3561600
2000-10-16,12.551846,13.036041,12.179387,12.812567,8.219316,2868200
2000-10-23,12.887058,13.482991,12.216634,13.371254,8.577716,3262600
2000-10-30,13.222271,14.302400,13.110534,14.265154,9.151155,5786000
2000-11-06,14.376892,14.451384,13.371254,13.706467,8.792756,3371100
2000-11-13,13.780958,14.674858,13.669221,14.637612,9.390086,2963200
2000-11-20,14.563121,15.643250,14.563121,15.419775,9.891853,4441700
2000-11-27,15.345284,16.052954,15.308038,15.829479,10.154679,4614700
2000-12-04,15.792233,16.090200,14.786596,15.159054,9.724599,4829000
2000-12-11,15.196300,15.308038,14.600367,14.749350,9.461769,4212500
2000-12-18,14.749350,15.531512,13.185025,13.334008,8.553826,6427500
2000-12-25,13.482991,14.078925,12.440108,13.631975,8.744970,3540200
2001-01-01,13.631975,13.929942,13.110534,13.408500,8.601609,4612500
2001-01-08,13.408500,13.557484,11.844175,12.067650,7.741446,8843300
2001-01-15,11.322733,12.328371,11.322733,12.142141,7.789236,4719300
2001-01-22,12.030404,13.036041,11.955913,12.365617,7.932595,6498400
2001-01-29,12.294105,13.021143,11.829277,11.912707,7.642049,6524800
2001-02-05,12.061690,13.557484,11.680293,13.182045,8.456336,9366200
2001-02-12,13.110534,13.342947,12.901957,13.128411,8.421928,5868400
2001-02-19,12.979428,13.188004,12.282186,12.514600,8.028171,4920500
2001-02-26,12.425210,13.348907,12.311983,12.979428,8.326359,5808300
2001-03-05,13.039021,14.153417,12.455007,13.891206,8.911267,6798700
2001-03-12,14.022311,14.093823,13.468093,13.885246,8.907445,5827800
2001-03-19,13.944840,14.302400,13.527687,13.879288,8.903619,6116200
2001-03-26,14.004434,14.749350,13.998474,14.153417,9.079478,9545000
2001-04-02,14.183213,14.451384,13.676670,14.230888,9.129178,6852900
2001-04-09,14.600367,15.494267,14.600367,14.874496,9.568738,8477500
2001-04-16,14.951967,16.000811,14.808944,15.601535,10.036438,5447800
2001-04-23,15.702844,16.382208,15.381040,16.149794,10.389132,5334700
2001-04-30,16.209387,16.549068,15.273771,16.292818,10.481141,6405400
2001-05-07,16.298777,17.293985,16.066362,16.555029,10.649820,8558300
2001-05-14,16.656336,17.282066,15.971013,17.133083,11.021680,7048900
2001-05-21,17.162880,17.574074,16.918547,17.222473,11.079185,3774000
2001-05-28,17.162880,17.282066,16.221306,16.388166,10.542480,6690500
2001-06-04,16.507353,16.566946,15.124788,15.166503,9.756583,11243700
2001-06-11,15.208219,15.506186,14.659960,14.797025,9.518901,7737200
2001-06-18,14.808944,16.054443,14.761269,15.136706,9.737412,6847600
2001-06-25,15.077113,17.317823,14.749350,16.626539,10.695821,9228700
2001-07-02,16.835117,17.401253,16.715931,16.727848,10.760995,4364600
2001-07-09,16.835117,17.836285,16.835117,17.609831,11.328372,10019500
2001-07-16,17.758814,19.367834,17.639627,18.849371,12.125767,9299900
2001-07-23,18.730185,19.135420,17.258230,17.299944,11.129020,7437600
2001-07-30,17.520439,18.086576,17.371456,18.003145,11.581388,4210900
2001-08-06,17.937593,17.967390,15.702844,16.566946,10.657488,13184500
2001-08-13,16.560987,16.835117,16.197468,16.507353,10.619150,5966200
2001-08-20,16.507353,17.043694,16.239183,17.019855,10.948841,5381100
2001-08-27,16.924507,17.520439,16.513313,17.055613,10.971846,4985000
2001-09-03,17.282066,17.371456,15.851827,16.024647,10.308627,3428600
2001-09-10,15.613453,16.268980,15.613453,16.000811,10.293290,633000
2001-09-17,15.345284,15.351243,13.766060,15.083073,9.702913,10295000
2001-09-24,16.388166,16.388166,15.315487,15.643250,10.063272,7611200
2001-10-01,15.553860,17.806488,14.957927,17.782650,11.439548,8524300
2001-10-08,17.782650,17.997187,16.972181,17.937593,11.565734,5645200
2001-10-15,17.889919,18.205763,17.520439,17.991228,11.600309,4546300
2001-10-22,17.878000,18.700388,17.615789,18.581202,11.980714,3396600
2001-10-29,18.473934,19.355915,17.878000,18.861290,12.161311,11034600
2001-11-05,18.950680,19.189053,18.354746,18.652714,12.026824,4946300
2001-11-12,18.658672,19.123501,18.056780,18.324949,11.815491,4965500
2001-11-19,18.324949,18.682510,18.015064,18.330910,11.819329,2263000
2001-11-26,18.330910,18.432219,17.907797,18.318991,11.811646,5024800
2001-12-03,18.175966,20.452433,17.883959,20.047197,12.925953,6786500
2001-12-10,20.196180,21.960144,19.731352,21.668137,13.971096,8594600
2001-12-17,21.668137,22.329622,20.887463,21.245024,13.698289,7923700
2001-12-24,21.471478,21.632380,21.167553,21.537031,13.886562,1844100
2001-12-31,21.394007,22.877880,20.559700,22.734858,14.658890,5955700
2002-01-07,22.585873,22.854044,21.960144,22.353458,14.412978,5139400
2002-01-14,22.287907,22.877880,21.995899,22.663345,14.612785,5680500
2002-01-21,22.824247,23.330790,22.198517,22.377296,14.428346,7357300
2002-01-28,22.383257,24.612047,22.085289,23.813496,15.354370,9938500
2002-02-04,23.658554,24.433268,23.247360,23.938643,15.435065,6763700
2002-02-11,23.837334,24.999403,23.783699,24.445185,15.761669,8585200
2002-02-18,24.492861,25.619173,24.373672,25.351004,16.345726,6233800
2002-02-25,25.416557,25.863506,25.118589,25.470190,16.422571,5298100
2002-03-04,25.863506,26.608423,23.682390,24.314079,15.677135,10197600
2002-03-11,24.165096,24.433268,21.870754,23.235441,14.981654,17856600
2002-03-18,23.539366,23.777740,22.162760,22.538198,14.532093,11753000
2002-03-25,22.585873,24.582251,21.751566,24.188934,15.596445,9871000
2002-04-01,23.837334,23.843292,21.215227,23.384424,15.077719,13331300
2002-04-08,23.360586,24.278324,23.092417,23.837334,15.369741,9058600
2002-04-15,23.837334,23.956520,22.842125,23.122213,14.934228,4801200
2002-04-22,23.330790,24.469023,23.241400,23.676432,15.292190,6372400
2002-04-29,23.598961,23.890966,22.642487,22.767633,14.705212,9725700
2002-05-06,22.794451,23.446997,21.954184,22.052513,14.243326,5599700
2002-05-13,22.124025,22.615669,21.811159,22.535219,14.555099,5936000
2002-05-20,22.481585,22.839146,21.989941,22.374317,14.451172,4332100
2002-05-27,22.374317,22.651426,21.909489,22.463707,14.508910,5075600
2002-06-03,22.249170,23.062620,21.668137,22.821266,14.739854,4612900
2002-06-10,22.928535,23.536386,22.401134,22.892778,14.786043,8649500
2002-06-17,22.892778,24.975567,22.213415,22.463707,14.508910,10202500
2002-06-24,22.034636,22.347500,19.942909,22.079330,14.260648,12341200
2002-07-01,21.945246,22.034636,19.147339,20.711662,13.377297,5694900
2002-07-08,20.559700,20.908321,17.788610,18.771900,12.124438,8277900
2002-07-15,18.816595,19.808825,17.207575,18.548426,11.980098,11526200
2002-07-22,18.459036,20.827869,17.341660,19.790945,12.782618,10538100
2002-07-29,20.202141,21.364210,18.995375,19.218849,12.413114,8085700
2002-08-05,19.174154,20.345163,18.467974,20.059116,12.955832,5721500
2002-08-12,20.068054,21.096041,19.040070,20.845749,13.463899,4283400
2002-08-19,20.872564,22.374317,20.809992,22.168720,14.318381,7006600
2002-08-26,22.168720,23.446997,21.480417,22.910658,14.797591,8163100
2002-09-02,22.481585,22.481585,21.489355,22.249170,14.370349,4045500
2002-09-09,22.177658,22.508402,20.282591,20.970894,13.544730,5377100
2002-09-16,21.051346,22.124025,19.710495,20.908321,13.504320,8284200
2002-09-23,20.872564,23.008986,19.951847,21.989941,14.202912,7046100
2002-09-30,21.945246,21.945246,19.790945,20.085934,12.973148,10249700
