Date,Open,High,Low,Close,Adj Close,Volume
1982-12-13,5.281250,5.375000,5.250000,5.281250,0.276822,48000
1982-12-20,5.281250,5.343750,5.125000,5.156250,0.270270,35200
1982-12-27,5.156250,5.343750,5.125000,5.312500,0.278460,56800
1983-01-03,5.312500,5.406250,5.218750,5.375000,0.281736,80800
1983-01-10,5.375000,5.468750,5.312500,5.343750,0.280098,68800
1983-01-17,5.343750,5.500000,5.312500,5.375000,0.281736,129600
1983-01-24,5.375000,5.375000,5.093750,5.250000,0.275184,53200
1983-01-31,5.250000,5.343750,5.218750,5.281250,0.276822,44000
1983-02-07,5.343750,5.500000,5.312500,5.500000,0.288288,89200
1983-02-14,5.468750,5.468750,5.281250,5.375000,0.281736,108800
1983-02-21,5.437500,5.781250,5.437500,5.750000,0.301392,94800
1983-02-28,5.750000,5.812500,5.625000,5.625000,0.294840,86000
1983-03-07,5.625000,5.750000,5.531250,5.656250,0.296478,72000
1983-03-14,5.656250,5.656250,5.406250,5.500000,0.288288,50000
1983-03-21,5.500000,5.625000,5.343750,5.437500,0.285012,75200
1983-03-28,5.437500,5.531250,5.406250,5.531250,0.289926,33600
1983-04-04,5.531250,5.625000,5.437500,5.500000,0.288288,45600
1983-04-11,5.500000,5.718750,5.406250,5.718750,0.299754,166800
1983-04-18,5.718750,6.031250,5.687500,5.968750,0.312858,159200
1983-04-25,5.968750,5.968750,5.687500,5.781250,0.303030,134800
1983-05-02,5.781250,5.812500,5.593750,5.781250,0.303030,82400
1983-05-09,5.781250,5.968750,5.687500,5.968750,0.312858,105200
1983-05-16,5.968750,6.156250,5.875000,6.062500,0.317772,94800
1983-05-23,6.031250,6.031250,5.843750,5.906250,0.309582,52400
1983-05-30,5.906250,5.937500,5.718750,5.812500,0.304668,32000
1983-06-06,5.812500,5.937500,5.718750,5.781250,0.303030,67600
1983-06-13,5.781250,5.875000,5.718750,5.781250,0.303030,58400
1983-06-20,5.781250,5.875000,5.781250,5.843750,0.306306,34800
1983-06-27,5.843750,5.968750,5.812500,5.906250,0.309582,56800
1983-07-04,5.906250,5.968750,5.812500,5.875000,0.307944,40800
1983-07-11,5.875000,5.937500,5.781250,5.812500,0.304668,38400
1983-07-18,5.812500,5.968750,5.781250,5.875000,0.307944,76000
1983-07-25,5.718750,5.718750,5.437500,5.437500,0.285012,79600
1983-08-01,5.375000,5.375000,5.218750,5.250000,0.275184,62400
1983-08-08,5.250000,5.468750,5.156250,5.437500,0.285012,70000
1983-08-15,5.531250,5.812500,5.500000,5.500000,0.288288,164000
1983-08-22,5.531250,5.656250,5.406250,5.437500,0.285012,87200
1983-08-29,5.437500,5.562500,5.250000,5.531250,0.289926,88400
1983-09-05,5.531250,5.625000,5.437500,5.500000,0.288288,65200
1983-09-12,5.562500,5.718750,5.500000,5.500000,0.288288,40000
1983-09-19,5.500000,5.687500,5.437500,5.625000,0.294840,113200
1983-09-26,5.656250,5.812500,5.593750,5.625000,0.294840,46000
1983-10-03,5.625000,5.875000,5.593750,5.843750,0.306306,49200
1983-10-10,5.843750,5.906250,5.812500,5.875000,0.307944,95600
1983-10-17,5.875000,5.906250,5.781250,5.875000,0.307944,84000
1983-10-24,5.875000,5.906250,5.593750,5.843750,0.306306,64400
1983-10-31,5.843750,5.937500,5.687500,5.812500,0.304668,65600
1983-11-07,5.812500,5.968750,5.750000,5.968750,0.312858,52400
1983-11-14,5.968750,6.062500,5.812500,5.843750,0.306306,70800
1983-11-21,5.843750,5.968750,5.843750,5.937500,0.311220,78400
1983-11-28,5.968750,6.000000,5.843750,5.937500,0.311220,50400
1983-12-05,5.937500,5.937500,5.781250,5.781250,0.303030,29200
1983-12-12,5.812500,5.906250,5.812500,5.812500,0.304668,32400
1983-12-19,5.812500,5.843750,5.656250,5.781250,0.303030,40800
1983-12-26,5.781250,5.781250,5.625000,5.718750,0.299754,45600
1984-01-02,5.718750,5.781250,5.500000,5.750000,0.301392,48400
1984-01-09,5.750000,5.937500,5.656250,5.937500,0.311220,50800
1984-01-16,5.937500,6.000000,5.875000,5.906250,0.309582,76800
1984-01-23,5.968750,6.000000,5.718750,5.781250,0.303030,74400
1984-01-30,5.781250,5.875000,5.687500,5.718750,0.299754,75600
1984-02-06,5.718750,5.812500,5.625000,5.718750,0.299754,50400
1984-02-13,5.718750,5.843750,5.687500,5.843750,0.306306,40000
1984-02-20,5.843750,5.937500,5.656250,5.750000,0.301392,105600
1984-02-27,5.718750,5.718750,5.531250,5.625000,0.294840,74400
1984-03-05,5.625000,5.718750,5.562500,5.562500,0.291564,32800
1984-03-12,5.593750,5.687500,5.562500,5.656250,0.296478,56800
1984-03-19,5.656250,5.718750,5.468750,5.468750,0.286650,40800
1984-03-26,5.468750,5.500000,5.375000,5.500000,0.288288,63200
1984-04-02,5.468750,5.500000,5.343750,5.468750,0.286650,56000
1984-04-09,5.468750,5.500000,5.343750,5.375000,0.281736,39200
1984-04-16,5.375000,5.468750,5.250000,5.437500,0.285012,80400
1984-04-23,5.437500,5.468750,5.187500,5.375000,0.281736,76800
1984-04-30,5.343750,5.406250,5.156250,5.156250,0.270270,60800
1984-05-07,5.156250,5.406250,5.093750,5.281250,0.276822,57600
1984-05-14,5.281250,5.468750,5.250000,5.437500,0.285012,56800
1984-05-21,5.375000,5.468750,5.312500,5.375000,0.281736,149600
1984-05-28,5.375000,5.406250,5.250000,5.375000,0.281736,32400
1984-06-04,5.375000,5.468750,5.312500,5.437500,0.285012,46800
1984-06-11,5.437500,5.500000,5.406250,5.468750,0.286650,33600
1984-06-18,5.468750,5.468750,5.250000,5.312500,0.278460,53600
1984-06-25,5.250000,5.375000,5.156250,5.281250,0.276822,82400
1984-07-02,5.281250,5.468750,5.250000,5.406250,0.283374,20800
1984-07-09,5.406250,5.468750,5.125000,5.187500,0.271908,42000
1984-07-16,5.187500,5.406250,5.156250,5.343750,0.280098,65600
1984-07-23,5.343750,5.500000,5.187500,5.375000,0.281736,82400
1984-07-30,5.375000,5.562500,5.281250,5.562500,0.291564,53200
1984-08-06,5.562500,5.625000,5.468750,5.562500,0.291564,77600
1984-08-13,5.562500,5.656250,5.531250,5.625000,0.294840,120800
1984-08-20,5.625000,5.656250,5.531250,5.562500,0.291564,80000
1984-08-27,5.562500,5.625000,5.500000,5.625000,0.294840,40400
1984-09-03,5.625000,5.625000,5.500000,5.500000,0.288288,32000
1984-09-10,5.500000,5.687500,5.500000,5.625000,0.294840,50000
1984-09-17,5.625000,5.750000,5.593750,5.656250,0.296478,64400
1984-09-24,5.656250,5.781250,5.562500,5.625000,0.294840,62400
1984-10-01,5.625000,5.781250,5.625000,5.750000,0.301392,43200
1984-10-08,5.750000,5.812500,5.687500,5.781250,0.303030,42000
1984-10-15,5.781250,5.875000,5.718750,5.812500,0.304668,59600
1984-10-22,5.843750,6.000000,5.750000,5.843750,0.306306,97200
1984-10-29,5.843750,5.937500,5.718750,5.781250,0.303030,57200
1984-11-05,5.781250,6.000000,5.781250,6.000000,0.314496,98400
1984-11-12,5.937500,5.968750,5.812500,5.968750,0.312858,96800
1984-11-19,5.968750,6.125000,5.906250,6.062500,0.317772,108000
1984-11-26,6.062500,6.156250,5.906250,5.937500,0.311220,60800
1984-12-03,5.937500,6.000000,5.750000,5.875000,0.307944,67600
1984-12-10,5.906250,6.031250,5.875000,5.968750,0.312858,103600
1984-12-17,5.968750,6.093750,5.968750,6.062500,0.317772,112400
1984-12-24,6.093750,6.343750,6.093750,6.281250,0.329238,87600
1984-12-31,6.250000,6.343750,6.156250,6.343750,0.332514,84000
1985-01-07,6.343750,6.687500,6.312500,6.656250,0.348894,110800
1985-01-14,6.656250,6.718750,6.468750,6.500000,0.340704,123600
1985-01-21,6.500000,6.718750,6.437500,6.500000,0.340704,110800
1985-01-28,6.500000,6.593750,6.437500,6.562500,0.343980,62400
1985-02-04,6.562500,6.625000,6.375000,6.468750,0.339066,70400
1985-02-11,6.468750,6.656250,6.343750,6.625000,0.347256,90800
1985-02-18,6.625000,6.843750,6.531250,6.531250,0.342342,100000
1985-02-25,6.531250,6.718750,6.500000,6.687500,0.350532,52400
1985-03-04,6.656250,6.812500,6.656250,6.812500,0.357084,47200
1985-03-11,6.750000,6.781250,6.562500,6.718750,0.352170,75200
1985-03-18,6.750000,6.750000,6.656250,6.750000,0.353808,33600
1985-03-25,6.750000,6.781250,6.656250,6.750000,0.353808,44000
1985-04-01,6.750000,6.812500,6.656250,6.687500,0.350532,55600
1985-04-08,6.687500,6.812500,6.656250,6.718750,0.352170,80800
1985-04-15,6.718750,6.781250,6.656250,6.750000,0.353808,53600
1985-04-22,6.750000,6.812500,6.593750,6.750000,0.353808,61200
1985-04-29,6.750000,6.875000,6.718750,6.875000,0.360360,92800
1985-05-06,6.875000,6.968750,6.750000,6.781250,0.355446,39600
1985-05-13,6.781250,6.968750,6.750000,6.968750,0.365274,65200
1985-05-20,7.000000,7.468750,7.000000,7.281250,0.381654,150000
1985-05-27,7.281250,7.312500,7.031250,7.125000,0.373464,68000
1985-06-03,7.187500,7.281250,7.125000,7.250000,0.380016,46800
1985-06-10,7.187500,7.312500,7.093750,7.250000,0.380016,35200
1985-06-17,7.250000,7.312500,7.062500,7.093750,0.371826,77200
1985-06-24,7.125000,7.375000,7.125000,7.312500,0.383292,125600
1985-07-01,7.218750,7.343750,7.187500,7.250000,0.380016,54400
1985-07-08,7.250000,7.375000,7.187500,7.281250,0.381654,37600
1985-07-15,7.281250,7.375000,7.218750,7.312500,0.383292,53600
1985-07-22,7.312500,7.718750,7.250000,7.375000,0.386568,97600
1985-07-29,7.406250,7.500000,7.281250,7.281250,0.391144,54000
1985-08-05,7.281250,7.343750,7.187500,7.250000,0.389466,54400
1985-08-12,7.218750,7.312500,7.062500,7.187500,0.386108,96400
1985-08-19,7.187500,7.375000,7.125000,7.156250,0.384429,58800
1985-08-26,7.187500,7.375000,7.187500,7.375000,0.396181,45600
1985-09-02,7.375000,7.437500,7.312500,7.312500,0.392823,45200
1985-09-09,7.312500,7.437500,7.281250,7.281250,0.391144,48400
1985-09-16,7.281250,7.406250,7.250000,7.312500,0.392823,46000
1985-09-23,7.343750,7.437500,7.187500,7.187500,0.386108,42400
1985-09-30,7.187500,7.312500,7.187500,7.312500,0.392823,30400
1985-10-07,7.250000,7.406250,7.187500,7.343750,0.394502,94000
1985-10-14,7.343750,7.375000,7.250000,7.375000,0.396181,40400
1985-10-21,7.375000,7.406250,7.156250,7.156250,0.384429,71600
1985-10-28,7.156250,7.187500,7.093750,7.156250,0.394458,172000
1985-11-04,7.250000,7.437500,7.250000,7.406250,0.408238,51600
1985-11-11,7.406250,7.500000,7.312500,7.375000,0.406516,93600
1985-11-18,7.437500,7.500000,7.343750,7.375000,0.406516,64400
1985-11-25,7.375000,7.500000,7.343750,7.375000,0.406516,52800
1985-12-02,7.375000,7.437500,7.281250,7.406250,0.408238,54800
1985-12-09,7.375000,7.500000,7.312500,7.500000,0.413406,59200
1985-12-16,7.500000,7.625000,7.281250,7.375000,0.406516,126000
1985-12-23,7.375000,7.718750,7.343750,7.656250,0.422018,60000
1985-12-30,7.656250,7.812500,7.656250,7.750000,0.427186,78000
1986-01-06,7.781250,7.906250,7.625000,7.718750,0.425463,88000
1986-01-13,7.781250,8.062500,7.781250,7.968750,0.439244,67600
1986-01-20,7.968750,8.375000,7.968750,8.343750,0.459914,97200
1986-01-27,8.343750,8.437500,8.125000,8.187500,0.451301,95200
1986-02-03,8.187500,8.531250,8.156250,8.468750,0.477535,100400
1986-02-10,8.468750,8.562500,8.375000,8.562500,0.482821,59600
1986-02-17,8.562500,8.562500,8.343750,8.375000,0.472249,73200
1986-02-24,8.375000,8.531250,8.281250,8.343750,0.470487,58000
1986-03-03,8.343750,8.781250,8.312500,8.687500,0.489870,85600
1986-03-10,8.687500,9.187500,8.625000,8.812500,0.496918,98000
1986-03-17,8.812500,8.843750,8.406250,8.562500,0.482821,122000
1986-03-24,8.562500,8.625000,8.406250,8.593750,0.484584,89600
1986-03-31,8.531250,8.687500,8.531250,8.656250,0.488108,65600
1986-04-07,8.656250,9.093750,8.562500,9.093750,0.512778,70800
1986-04-14,9.093750,9.562500,9.031250,9.468750,0.533923,65600
1986-04-21,9.468750,9.593750,9.281250,9.375000,0.528637,68400
1986-04-28,9.312500,9.375000,8.750000,8.968750,0.516642,147600
1986-05-05,9.031250,9.312500,9.031250,9.187500,0.529243,63600
1986-05-12,9.218750,9.250000,9.000000,9.031250,0.520242,55600
1986-05-19,9.031250,9.687500,9.031250,9.593750,0.552644,122400
1986-05-26,9.625000,10.062500,9.625000,9.843750,0.567046,50800
1986-06-02,9.843750,10.187500,9.406250,9.500000,0.547244,94000
1986-06-09,9.500000,9.625000,9.406250,9.437500,0.543644,64400
1986-06-16,9.437500,9.687500,9.406250,9.500000,0.547244,23200
1986-06-23,9.500000,9.562500,9.406250,9.406250,0.541844,28800
1986-06-30,9.406250,9.500000,9.312500,9.500000,0.547244,52800
1986-07-07,9.468750,9.500000,9.281250,9.500000,0.547244,90800
1986-07-14,9.437500,9.562500,9.312500,9.562500,0.550844,43600
1986-07-21,9.625000,10.250000,9.625000,10.031250,0.577847,93600
1986-07-28,9.968750,10.031250,9.562500,9.718750,0.574652,52000
1986-08-04,9.687500,10.031250,9.500000,9.968750,0.589434,83600
1986-08-11,10.000000,10.218750,9.875000,10.218750,0.604216,61200
1986-08-18,10.156250,10.250000,10.000000,10.218750,0.604216,53200
1986-08-25,10.156250,10.187500,9.937500,10.062500,0.594977,46400
1986-09-01,10.125000,10.156250,9.875000,9.875000,0.583891,37200
1986-09-08,9.937500,10.093750,9.937500,10.031250,0.593130,61200
1986-09-15,10.062500,10.062500,9.906250,10.031250,0.593130,53600
1986-09-22,9.968750,10.062500,9.812500,9.968750,0.589434,66800
1986-09-29,10.031250,10.250000,9.968750,10.000000,0.591282,108000
1986-10-06,10.062500,10.312500,9.968750,10.187500,0.602368,132400
1986-10-13,10.218750,10.250000,9.906250,10.218750,0.604216,78000
1986-10-20,10.218750,10.500000,10.031250,10.468750,0.618998,95200
1986-10-27,10.125000,10.500000,10.031250,10.312500,0.609759,108000
1986-11-03,10.250000,10.812500,10.250000,10.781250,0.651478,78000
1986-11-10,10.781250,11.250000,10.562500,10.562500,0.638259,120000
1986-11-17,10.750000,11.125000,10.562500,10.718750,0.647701,98800
1986-11-24,10.843750,10.906250,10.531250,10.625000,0.642036,84800
1986-12-01,10.687500,11.218750,10.687500,10.968750,0.662808,82800
1986-12-08,10.968750,11.250000,10.593750,11.062500,0.668472,163600
1986-12-15,11.000000,11.093750,10.437500,10.500000,0.634483,120400
1986-12-22,10.562500,10.781250,10.375000,10.718750,0.647701,94800
1986-12-29,10.718750,10.718750,10.406250,10.562500,0.638259,108400
1987-01-05,10.687500,11.468750,10.687500,11.437500,0.691133,173200
1987-01-12,11.500000,12.062500,11.500000,11.781250,0.711904,184400
1987-01-19,11.843750,12.562500,11.812500,11.937500,0.721346,250000
1987-01-26,11.750000,11.968750,11.375000,11.593750,0.700575,142800
1987-02-02,11.656250,11.906250,11.625000,11.781250,0.725580,78000
1987-02-09,11.843750,12.312500,11.812500,12.000000,0.739053,139200
1987-02-16,11.968750,12.343750,11.812500,12.281250,0.756374,72800
1987-02-23,12.281250,12.562500,12.281250,12.531250,0.771772,52000
1987-03-02,12.500000,12.593750,12.343750,12.375000,0.762148,80800
1987-03-09,12.343750,12.437500,11.750000,11.750000,0.723656,95200
1987-03-16,11.812500,11.875000,11.375000,11.468750,0.706334,106000
1987-03-23,11.406250,11.531250,10.687500,11.125000,0.685163,130400
1987-03-30,11.187500,11.500000,10.906250,10.968750,0.675540,108000
1987-04-06,11.000000,11.218750,10.218750,10.343750,0.637048,108800
1987-04-13,10.343750,10.718750,9.906250,10.718750,0.660144,102800
1987-04-20,10.656250,10.718750,10.000000,10.000000,0.615877,74800
1987-04-27,10.000000,10.500000,9.937500,10.375000,0.652965,54800
1987-05-04,10.375000,10.562500,10.187500,10.375000,0.652965,63200
1987-05-11,10.375000,10.437500,10.093750,10.218750,0.643131,74400
1987-05-18,10.093750,10.187500,9.937500,10.062500,0.633297,78800
1987-05-25,10.000000,10.625000,9.875000,10.625000,0.668699,86000
1987-06-01,10.562500,10.812500,10.500000,10.687500,0.672632,67600
1987-06-08,10.687500,10.937500,10.656250,10.937500,0.688366,46400
1987-06-15,10.875000,11.187500,10.750000,10.750000,0.676566,88000
1987-06-22,10.812500,10.812500,10.281250,10.375000,0.652965,70800
1987-06-29,10.312500,10.562500,10.187500,10.562500,0.664765,34400
1987-07-06,10.625000,10.875000,10.562500,10.687500,0.672632,40000
1987-07-13,10.750000,10.750000,10.500000,10.625000,0.668699,30800
1987-07-20,10.656250,10.687500,10.406250,10.500000,0.660832,26800
1987-07-27,10.281250,10.625000,10.218750,10.625000,0.668699,34800
1987-08-03,10.562500,10.562500,10.093750,10.187500,0.655204,77200
1987-08-10,10.250000,10.312500,9.812500,10.000000,0.643145,88800
1987-08-17,10.000000,10.062500,9.906250,9.968750,0.641136,83600
1987-08-24,9.968750,10.031250,9.687500,9.937500,0.639126,85200
1987-08-31,9.906250,9.906250,9.375000,9.375000,0.602949,79600
1987-09-07,9.562500,9.593750,9.250000,9.343750,0.600939,66400
1987-09-14,9.375000,9.562500,9.156250,9.250000,0.594910,114800
1987-09-21,9.281250,9.500000,9.281250,9.406250,0.604959,72800
1987-09-28,9.375000,10.000000,9.375000,10.000000,0.643145,54800
1987-10-05,9.937500,9.968750,9.437500,9.562500,0.615008,113600
1987-10-12,9.562500,9.750000,9.031250,9.312500,0.598929,137200
1987-10-19,9.187500,9.312500,8.625000,9.187500,0.590890,272400
1987-10-26,8.937500,9.312500,8.750000,9.062500,0.582851,144000
