Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,11.050000,11.230000,10.350000,10.560000,8.705729,556700
2012-11-19,10.700000,12.200000,10.700000,12.200000,10.057755,384500
2012-11-26,12.170000,12.650000,12.020000,12.290000,10.131952,600200
2012-12-03,12.370000,12.420000,11.930000,12.040000,10.015054,400200
2012-12-10,12.090000,12.220000,11.400000,11.620000,9.665690,421300
2012-12-17,11.580000,12.020000,11.410000,11.720000,9.748874,785000
2012-12-24,11.810000,12.390000,11.500000,12.110000,10.073281,792200
2012-12-31,12.280000,12.770000,12.160000,12.580000,10.464236,1640900
2013-01-07,12.580000,12.690000,12.060000,12.100000,10.064964,742600
2013-01-14,12.110000,12.610000,12.110000,12.500000,10.397689,639600
2013-01-21,12.490000,12.640000,12.400000,12.570000,10.455916,733200
2013-01-28,12.600000,13.250000,12.540000,13.100000,10.896778,731700
2013-02-04,12.950000,13.030000,12.350000,12.690000,10.555733,529200
2013-02-11,12.900000,13.450000,12.770000,13.220000,10.996596,1277000
2013-02-18,13.200000,13.200000,12.600000,12.860000,10.697143,692300
2013-02-25,12.880000,13.420000,12.580000,12.710000,10.572370,894500
2013-03-04,12.670000,13.000000,12.380000,12.740000,10.597325,577800
2013-03-11,12.700000,12.950000,12.460000,12.790000,10.731869,535300
2013-03-18,12.630000,12.870000,12.510000,12.710000,10.664742,405000
2013-03-25,12.780000,13.000000,12.630000,12.860000,10.790605,1385800
2013-04-01,12.840000,12.880000,12.170000,12.470000,10.463364,644100
2013-04-08,12.490000,12.760000,12.360000,12.690000,10.647959,803200
2013-04-15,12.570000,12.580000,11.920000,11.980000,10.052211,1002900
2013-04-22,11.990000,12.480000,11.920000,12.180000,10.220029,566800
2013-04-29,12.230000,13.060000,12.230000,12.920000,10.840949,548700
2013-05-06,12.880000,13.250000,12.800000,13.130000,11.017157,1065100
2013-05-13,13.130000,13.500000,12.940000,13.260000,11.126238,873400
2013-05-20,13.340000,13.960000,13.110000,13.400000,11.243711,1375800
2013-05-27,13.470000,13.740000,13.290000,13.390000,11.327826,787000
2013-06-03,13.510000,13.610000,13.000000,13.100000,11.082487,882500
2013-06-10,13.090000,13.150000,12.610000,12.770000,10.803311,737100
2013-06-17,12.970000,13.270000,12.520000,12.820000,10.845612,913900
2013-06-24,12.680000,12.940000,12.200000,12.800000,10.828690,1036100
2013-07-01,12.860000,13.100000,12.560000,12.830000,10.854070,493900
2013-07-08,12.870000,13.800000,12.860000,13.570000,11.480103,730900
2013-07-15,13.540000,13.710000,13.210000,13.540000,11.454724,713700
2013-07-22,13.560000,14.550000,13.500000,13.970000,11.818500,1107100
2013-07-29,13.920000,14.250000,13.750000,14.060000,11.894640,1006800
2013-08-05,14.010000,14.240000,13.550000,13.600000,11.505485,446600
2013-08-12,13.530000,13.750000,12.990000,13.530000,11.446262,546400
2013-08-19,13.610000,14.800000,13.180000,13.780000,11.657762,913900
2013-08-26,13.750000,14.130000,13.410000,13.730000,11.615460,723100
2013-09-02,13.990000,14.420000,13.510000,14.320000,12.213016,518600
2013-09-09,14.500000,15.290000,14.330000,14.570000,12.426231,1139500
2013-09-16,14.720000,15.250000,14.360000,14.860000,12.673562,1031800
2013-09-23,14.990000,15.100000,14.690000,14.860000,12.673562,767100
2013-09-30,14.760000,15.100000,14.400000,14.400000,12.281246,1080600
2013-10-07,14.310000,14.500000,14.020000,14.250000,12.153316,881800
2013-10-14,14.170000,14.830000,14.170000,14.800000,12.622392,987200
2013-10-21,14.880000,15.200000,14.830000,15.100000,12.878249,814200
2013-10-28,15.140000,15.240000,14.750000,15.010000,12.801495,694900
2013-11-04,15.080000,15.910000,15.010000,15.550000,13.262040,1177900
2013-11-11,15.620000,15.900000,15.310000,15.610000,13.313212,1027300
2013-11-18,15.680000,15.860000,15.450000,15.570000,13.279097,791000
2013-11-25,15.650000,16.230000,15.550000,15.930000,13.691448,914300
2013-12-02,15.860000,15.990000,15.100000,15.570000,13.382034,930100
2013-12-09,15.640000,15.950000,15.000000,15.660000,13.459388,874900
2013-12-16,15.770000,16.280001,15.460000,16.139999,13.871936,1131700
2013-12-23,16.250000,17.820000,16.240000,17.410000,14.963470,1222500
2013-12-30,17.459999,17.600000,16.700001,16.879999,14.507949,820600
2014-01-06,16.969999,17.110001,16.110001,16.240000,13.957884,857200
2014-01-13,16.170000,20.049999,16.139999,19.530001,16.785559,10101500
2014-01-20,19.500000,20.490000,18.770000,19.750000,16.974642,3930000
2014-01-27,19.790001,22.650000,19.510000,20.959999,18.014608,6508000
2014-02-03,20.879999,21.170000,18.910000,20.879999,17.945850,4604300
2014-02-10,20.900000,21.790001,20.360001,21.600000,18.564676,2165700
2014-02-17,21.719999,22.200001,20.820000,21.629999,18.590458,2569600
2014-02-24,21.750000,23.350000,20.290001,21.059999,18.100555,4636300
2014-03-03,20.900000,23.200001,20.799999,22.059999,18.960035,3070600
2014-03-10,22.100000,24.230000,21.590000,22.780001,19.682953,6152600
2014-03-17,22.809999,24.650000,22.809999,24.299999,20.996302,3978900
2014-03-24,24.459999,24.950001,22.510000,23.379999,20.201382,3337000
2014-03-31,23.200001,25.690001,23.030001,24.680000,21.324638,5696400
2014-04-07,24.510000,26.719999,23.049999,25.530001,22.059078,10588500
2014-04-14,26.129999,28.730000,26.090000,28.040001,24.227829,9631300
2014-04-21,27.799999,28.700001,26.320000,27.000000,23.329222,6039600
2014-04-28,26.990000,27.520000,26.049999,26.990000,23.320581,4870000
2014-05-05,26.900000,28.889999,25.049999,25.790001,22.283728,8152000
2014-05-12,25.799999,26.400000,22.900000,24.200001,20.909899,7406200
2014-05-19,24.000000,25.000000,23.780001,23.910000,20.659325,4327900
2014-05-26,23.940001,24.230000,22.610001,23.350000,20.275423,6358700
2014-06-02,23.459999,24.990000,23.459999,23.770000,20.640116,5267100
2014-06-09,23.660000,25.250000,23.320000,24.760000,21.499762,3879400
2014-06-16,24.760000,30.850000,24.629999,30.719999,26.674982,14069300
2014-06-23,30.930000,32.439999,29.799999,31.650000,27.482529,8523300
2014-06-30,31.740000,32.410000,30.020000,30.820000,26.761818,4910300
2014-07-07,30.850000,30.920000,26.230000,27.160000,23.583742,11027100
2014-07-14,27.250000,28.750000,27.000000,27.559999,23.931072,4899400
2014-07-21,27.500000,28.410000,27.200001,27.469999,23.852924,2506900
2014-07-28,27.469999,27.690001,23.770000,25.190001,21.873137,7245100
2014-08-04,25.309999,25.850000,23.799999,24.780001,21.517130,5124900
2014-08-11,24.900000,26.410000,24.490000,25.840000,22.437550,4120200
2014-08-18,26.270000,26.799999,24.000000,24.309999,21.109011,6694500
2014-08-25,24.400000,25.600000,24.370001,25.309999,21.977341,3408700
2014-09-01,25.230000,25.309999,23.110001,23.600000,20.590902,3739500
2014-09-08,23.400000,24.910000,23.219999,24.240000,21.149302,4761600
2014-09-15,24.260000,26.180000,23.620001,25.700001,22.423145,4931100
2014-09-22,25.590000,25.799999,23.090000,23.650000,20.634531,5668000
2014-09-29,23.450001,23.559999,20.700001,21.740000,18.968060,6580800
2014-10-06,21.740000,21.740000,17.860001,18.700001,16.315678,11777600
2014-10-13,18.750000,21.500000,15.800000,21.450001,18.715038,13638100
2014-10-20,21.450001,22.440001,20.070000,20.980000,18.304968,6735400
2014-10-27,20.559999,20.969999,19.180000,20.820000,18.165367,5280500
2014-11-03,20.790001,21.870001,18.639999,19.740000,17.223070,7428100
2014-11-10,19.809999,20.520000,18.610001,19.370001,16.900246,4603500
2014-11-17,19.350000,20.910000,18.340000,20.500000,17.886168,7271900
2014-11-24,20.530001,21.950001,17.059999,17.639999,15.390827,6737200
2014-12-01,17.400000,18.860001,15.400000,17.799999,15.632604,13608800
2014-12-08,18.219999,18.660000,16.920000,18.480000,16.229799,8355500
2014-12-15,18.719999,21.379999,17.590000,20.270000,17.801844,8065100
2014-12-22,20.180000,21.450001,19.910000,20.420000,17.933580,4513100
2014-12-29,20.430000,20.740000,19.129999,20.080000,17.634977,3833800
2015-01-05,19.809999,19.879999,17.860001,18.170000,15.957548,6079200
2015-01-12,18.010000,18.049999,16.180000,16.959999,14.894882,5422700
2015-01-19,16.959999,17.700001,16.160000,17.160000,15.070534,2863100
2015-01-26,17.100000,17.990000,16.530001,17.490000,15.360350,4034000
2015-02-02,17.830000,20.670000,17.730000,20.530001,18.030188,5760300
2015-02-09,20.600000,21.020000,18.820000,20.000000,17.564722,3894900
2015-02-16,20.139999,20.270000,19.180000,19.459999,17.090473,2045600
2015-02-23,19.250000,20.629999,19.000000,19.790001,17.380289,3235900
2015-03-02,19.790001,19.990000,18.500000,18.520000,16.264933,3318300
2015-03-09,18.580000,18.980000,18.139999,18.580000,16.436487,2052200
2015-03-16,18.459999,19.790001,18.180000,19.320000,17.091114,2294700
2015-03-23,19.309999,20.150000,18.900000,19.049999,16.852259,2346600
2015-03-30,19.120001,19.690001,18.860001,19.450001,17.206114,1743400
2015-04-06,19.480000,21.500000,18.870001,21.450001,18.975382,3202500
2015-04-13,21.450001,22.559999,20.760000,21.230000,18.780764,3665300
2015-04-20,21.270000,23.840000,21.150000,23.049999,20.390797,4312000
2015-04-27,23.070000,23.139999,21.790001,22.459999,19.868858,2140300
2015-05-04,22.469999,23.219999,20.900000,21.709999,19.205385,4127300
2015-05-11,21.840000,22.340000,21.080000,21.540001,19.054998,2450700
2015-05-18,21.510000,21.860001,20.680000,21.000000,18.696220,2277100
2015-05-25,20.910000,20.910000,20.129999,20.700001,18.429131,1670700
2015-06-01,20.750000,21.070000,19.709999,20.219999,18.001789,1888200
2015-06-08,20.200001,20.469999,19.690001,20.150000,17.939466,2038500
2015-06-15,19.850000,20.820000,19.770000,20.139999,17.930567,1825500
2015-06-22,20.280001,21.120001,20.150000,20.969999,18.669508,3211300
2015-06-29,20.709999,20.780001,18.910000,19.160000,17.058075,2221900
2015-07-06,18.760000,19.290001,17.200001,17.750000,15.802756,4222300
2015-07-13,17.850000,18.360001,17.110001,17.280001,15.384318,3432900
2015-07-20,17.230000,17.260000,15.280000,15.360000,13.674947,4324200
2015-07-27,15.170000,15.810000,14.850000,15.520000,13.817396,4455000
2015-08-03,15.360000,15.500000,13.010000,14.010000,12.473050,7286700
2015-08-10,14.040000,15.270000,13.940000,14.620000,13.016129,5289900
2015-08-17,14.370000,14.740000,12.940000,13.100000,11.772172,4754600
2015-08-24,12.110000,14.210000,11.950000,13.970000,12.553987,5720800
2015-08-31,13.960000,14.220000,12.850000,13.340000,11.987843,4435200
2015-09-07,13.470000,13.910000,12.490000,12.700000,11.412715,2734600
2015-09-14,12.680000,13.420000,12.270000,12.820000,11.520553,3505200
2015-09-21,12.950000,13.050000,9.980000,10.270000,9.229024,6064800
2015-09-28,10.180000,10.310000,8.690000,10.280000,9.238008,7036900
2015-10-05,10.400000,12.120000,10.400000,11.890000,10.684818,4743300
2015-10-12,11.920000,11.960000,10.700000,11.450000,10.289416,2907400
2015-10-19,11.360000,11.750000,10.450000,11.220000,10.082729,2961500
2015-10-26,11.140000,11.650000,9.910000,11.570000,10.397253,4449500
2015-11-02,11.530000,12.840000,11.000000,12.750000,11.457645,4809500
2015-11-09,12.740000,12.940000,11.490000,11.990000,10.774682,3230400
2015-11-16,11.920000,12.600000,11.520000,11.530000,10.483410,2784000
2015-11-23,11.500000,12.130000,11.190000,11.880000,10.801640,1735700
2015-11-30,11.880000,12.110000,9.760000,10.100000,9.183214,4036100
2015-12-07,9.950000,10.490000,9.050000,9.470000,8.610398,4034400
2015-12-14,9.440000,9.900000,7.360000,7.660000,6.964694,9328600
2015-12-21,8.000000,8.810000,7.390000,8.680000,7.892107,4513800
2015-12-28,8.860000,9.050000,8.160000,8.300000,7.546599,4188400
2016-01-04,8.280000,8.940000,7.440000,7.470000,6.791941,7165100
2016-01-11,7.550000,7.550000,6.170000,6.340000,5.764512,5589000
2016-01-18,6.420000,7.280000,5.240000,7.080000,6.437340,3533500
2016-01-25,7.000000,8.460000,6.810000,7.470000,6.791941,3513400
2016-02-01,7.340000,7.930000,6.520000,7.440000,6.764663,2991300
2016-02-08,7.320000,7.360000,6.030000,7.080000,6.437340,2762900
2016-02-15,7.170000,8.860000,7.000000,8.510000,7.737539,2804300
2016-02-22,8.410000,9.500000,7.990000,9.430000,8.574030,3942100
2016-02-29,9.370000,11.440000,8.850000,10.970000,9.974242,4568100
2016-03-07,10.950000,11.750000,10.520000,11.310000,10.430137,3938100
2016-03-14,11.250000,12.100000,10.330000,10.900000,10.052031,3902200
2016-03-21,10.820000,11.030000,9.270000,9.370000,8.641057,2847100
2016-03-28,9.360000,9.860000,9.030000,9.280000,8.558059,2535800
2016-04-04,9.270000,10.350000,9.010000,10.130000,9.341933,3043400
2016-04-11,10.290000,11.800000,10.110000,11.500000,10.605352,3169600
2016-04-18,11.150000,13.450000,11.010000,12.980000,11.970216,3317500
2016-04-25,13.000000,13.700000,11.880000,12.810000,11.813441,4426500
2016-05-02,12.710000,13.110000,11.670000,12.230000,11.278563,3556500
2016-05-09,12.170000,13.560000,11.270000,11.810000,10.891239,4137800
2016-05-16,12.120000,12.610000,11.080000,11.560000,10.774014,1809500
2016-05-23,11.400000,12.440000,11.190000,12.120000,11.295936,1794600
2016-05-30,12.100000,13.000000,12.020000,12.840000,11.966983,1838400
2016-06-06,13.000000,14.080000,12.870000,13.150000,12.255904,2829500
2016-06-13,13.000000,13.350000,11.950000,12.450000,11.603498,3181300
2016-06-20,12.610000,13.060000,11.930000,12.340000,11.500979,3496900
2016-06-27,12.060000,13.560000,11.580000,13.530000,12.610067,3027700
2016-07-04,13.220000,13.470000,12.150000,13.130000,12.237264,2274300
2016-07-11,13.370000,14.140000,13.180000,13.470000,12.554148,2529200
2016-07-18,13.320000,13.980000,12.520000,13.310000,12.405026,2622700
2016-07-25,13.140000,13.990000,12.890000,13.370000,12.460947,2273800
2016-08-01,13.220000,14.170000,12.320000,14.030000,13.076072,3116400
2016-08-08,14.260000,14.750000,14.000000,14.180000,13.215874,3155100
2016-08-15,14.440000,15.060000,14.310000,14.460000,13.609894,3600100
2016-08-22,14.260000,14.300000,13.380000,13.520000,12.725155,2134400
2016-08-29,13.480000,14.070000,13.060000,14.000000,13.176935,2258100
2016-09-05,14.040000,14.230000,13.320000,13.450000,12.659270,3583500
2016-09-12,13.210000,13.420000,12.390000,12.920000,12.160430,2435500
2016-09-19,13.090000,13.680000,12.700000,13.070000,12.301611,1758800
2016-09-26,13.140000,14.640000,13.000000,14.550000,13.694601,2390600
2016-10-03,14.490000,15.470000,14.060000,15.290000,14.391097,2572000
2016-10-10,15.520000,16.799999,15.440000,16.370001,15.407605,3449100
2016-10-17,16.350000,17.200001,15.950000,16.850000,15.859385,2230100
2016-10-24,17.049999,17.200001,15.500000,15.600000,14.682871,2286100
2016-10-31,15.550000,15.800000,14.570000,15.150000,14.259327,3006600
2016-11-07,15.450000,16.299999,15.400000,15.900000,14.965235,2312700
2016-11-14,15.950000,16.799999,15.500000,16.000000,15.194417,1828500
2016-11-21,16.350000,16.450001,15.750000,15.950000,15.146935,1059300
2016-11-28,16.000000,16.150000,14.750000,15.950000,15.146935,2399200
2016-12-05,16.049999,16.450001,15.350000,16.049999,15.241899,2026100
2016-12-12,16.250000,16.400000,14.900000,15.900000,15.099451,1887400
2016-12-19,16.049999,16.650000,15.400000,16.549999,15.716725,1580800
2016-12-26,16.650000,16.750000,16.000000,16.100000,15.289384,1084000
2017-01-02,16.400000,17.549999,16.299999,17.000000,16.144068,1128300
2017-01-09,16.850000,17.600000,16.650000,17.299999,16.428965,1146700
2017-01-16,17.600000,17.650000,16.350000,17.000000,16.144068,1729500
2017-01-23,16.799999,17.850000,16.400000,17.400000,16.523932,1655300
2017-01-30,17.200001,17.450001,16.299999,17.000000,16.144068,1212200
2017-02-06,17.000000,17.000000,15.750000,16.299999,15.479311,1358000
2017-02-13,16.299999,16.500000,14.300000,15.950000,15.146935,2615300
2017-02-20,16.299999,16.500000,15.700000,15.700000,14.909522,1960300
2017-02-27,15.650000,16.100000,14.900000,15.200000,14.434696,2819100
2017-03-06,15.000000,15.700000,14.600000,14.950000,14.322607,1887700
2017-03-13,14.950000,15.480000,14.340000,15.350000,14.705820,1986700
2017-03-20,15.350000,15.600000,14.100000,14.800000,14.178901,1898200
2017-03-27,14.500000,15.500000,14.200000,15.350000,14.705820,1691800
2017-04-03,15.350000,15.800000,14.550000,14.650000,14.035195,1786100
2017-04-10,14.750000,15.350000,14.050000,14.100000,13.508278,1330900
2017-04-17,14.150000,14.300000,13.350000,13.500000,12.933457,2322600
2017-04-24,13.750000,14.700000,13.650000,14.000000,13.412474,3117200
2017-05-01,13.900000,14.100000,12.800000,13.750000,13.172967,3204800
2017-05-08,13.700000,14.200000,13.250000,13.850000,13.268769,2510400
2017-05-15,14.100000,14.300000,13.050000,13.900000,13.451671,2473400
2017-05-22,14.000000,14.300000,13.400000,13.800000,13.354897,2023100
2017-05-29,13.550000,13.700000,12.750000,13.250000,12.822636,1738000
2017-06-05,13.200000,13.900000,12.950000,13.700000,13.258121,2206400
2017-06-12,13.850000,15.200000,13.550000,14.100000,13.645220,2564400
2017-06-19,14.100000,14.750000,13.650000,14.700000,14.225867,1927100
2017-06-26,14.800000,15.500000,14.600000,15.250000,14.758128,1795600
2017-07-03,15.400000,16.000000,15.280000,15.650000,15.145226,1423500
2017-07-10,15.550000,17.000000,15.550000,16.799999,16.258133,2274200
2017-07-17,16.799999,17.799999,16.750000,17.100000,16.548460,3936200
2017-07-24,17.150000,18.200001,17.000000,18.100000,17.516205,2765600
2017-07-31,18.100000,18.350000,16.150000,16.850000,16.306522,4181400
2017-08-07,16.850000,17.600000,15.700000,16.150000,15.629099,2774000
2017-08-14,16.299999,16.450001,15.800000,16.100000,15.711250,1905700
2017-08-21,16.100000,17.350000,16.049999,17.000000,16.589518,1807500
2017-08-28,17.000000,17.150000,16.200001,16.750000,16.345554,1569900
2017-09-04,16.850000,16.900000,16.299999,16.500000,16.101591,1016700
2017-09-11,16.549999,17.200001,15.600000,16.850000,16.443142,1832600
2017-09-18,16.799999,17.250000,16.250000,16.700001,16.296764,1424200
2017-09-25,16.799999,17.600000,16.400000,17.450001,17.028654,1995400
2017-10-02,17.299999,17.830000,17.100000,17.200001,16.784691,2015700
2017-10-09,17.250000,17.850000,16.950001,17.600000,17.175032,1655600
2017-10-16,17.799999,18.200001,17.200001,17.500000,17.077446,1693000
2017-10-23,17.450001,17.549999,16.150000,17.150000,16.735897,2507200
2017-10-30,17.200001,18.299999,16.799999,18.250000,17.809336,2331600
2017-11-06,18.350000,19.200001,18.250000,18.799999,18.346056,2887300
2017-11-13,18.799999,18.950001,17.500000,17.750000,17.450331,1823600
2017-11-20,17.799999,18.549999,17.400000,18.000000,17.696110,1157000
2017-11-27,17.900000,18.450001,17.760000,17.850000,17.548641,1395100
2017-12-04,17.900000,18.600000,17.600000,18.400000,18.089355,1561700
2017-12-11,18.549999,20.500000,18.299999,20.100000,19.760656,2300300
2017-12-18,20.299999,21.700001,20.299999,21.299999,20.940395,2192200
2017-12-25,21.400000,22.450001,21.299999,22.250000,21.874357,924400
2018-01-01,22.150000,22.549999,21.350000,22.000000,21.628578,2484800
2018-01-08,22.100000,22.250000,20.950001,21.600000,21.235331,2020500
2018-01-15,21.549999,21.700001,19.900000,20.350000,20.006435,1451100
2018-01-22,20.500000,21.500000,20.250000,20.450001,20.104748,1945800
2018-01-29,20.400000,21.000000,18.950001,19.049999,18.728382,1998800
2018-02-05,18.950001,20.150000,17.900000,18.400000,18.089355,3022300
2018-02-12,18.250000,20.000000,17.700001,17.950001,17.646955,2606200
2018-02-19,17.799999,18.350000,17.000000,17.750000,17.450331,2240600
2018-02-26,17.750000,17.809999,16.250000,17.150000,16.860460,2819400
2018-03-05,17.150000,18.150000,17.150000,18.100000,17.944857,1987600
2018-03-12,18.150000,18.639999,16.950001,17.900000,17.746571,1893800
2018-03-19,17.700001,17.750000,15.800000,15.800000,15.664572,2557300
2018-03-26,16.000000,16.650000,15.750000,16.450001,16.309000,1419500
2018-04-02,16.350000,17.350000,16.000000,16.799999,16.655998,1453400
2018-04-09,16.850000,17.650000,16.450001,16.950001,16.804714,1065100
2018-04-16,17.049999,18.700001,16.850000,18.549999,18.390999,1282800
2018-04-23,17.850000,18.049999,16.799999,16.850000,16.705572,2160800
2018-04-30,16.750000,18.000000,15.850000,17.850000,17.697001,1815800
2018-05-07,18.049999,18.700001,17.250000,17.400000,17.250856,2304000
2018-05-14,17.500000,18.850000,17.500000,18.450001,18.450001,1572600
2018-05-21,18.600000,18.900000,17.299999,17.850000,17.850000,1455200
2018-05-28,17.750000,18.600000,17.549999,17.799999,17.799999,1047900
2018-06-04,17.950001,18.200001,17.500000,17.750000,17.750000,953900
2018-06-11,17.799999,18.100000,17.100000,17.150000,17.150000,1306900
2018-06-18,17.100000,19.250000,17.100000,19.150000,19.150000,1668100
2018-06-22,18.799999,19.250000,18.650000,19.150000,19.150000,647728
