Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19,3.625000,4.187500,3.625000,3.906250,3.352051,429800
1998-10-26,3.906250,4.000000,3.500000,3.812500,3.271602,137200
1998-11-02,3.875000,4.468750,3.812500,4.375000,3.754297,467800
1998-11-09,4.312500,4.468750,4.250000,4.312500,3.700664,181200
1998-11-16,4.375000,4.468750,4.250000,4.437500,3.807930,126200
1998-11-23,4.406250,4.406250,3.937500,4.000000,3.432500,177800
1998-11-30,3.750000,3.843750,3.531250,3.625000,3.110703,297600
1998-12-07,3.718750,3.812500,3.437500,3.468750,2.976621,271800
1998-12-14,3.406250,3.500000,3.250000,3.375000,2.896172,382000
1998-12-21,3.500000,3.500000,3.250000,3.281250,2.815723,214600
1998-12-28,3.281250,3.375000,3.031250,3.125000,2.681641,415800
1999-01-04,3.125000,3.625000,3.125000,3.375000,2.896172,506000
1999-01-11,3.312500,3.343750,2.937500,3.187500,2.735274,323600
1999-01-18,3.000000,3.000000,2.687500,2.718750,2.333028,351000
1999-01-25,2.625000,2.875000,2.625000,2.812500,2.413477,167400
1999-02-01,2.750000,2.812500,2.562500,2.593750,2.225762,235200
1999-02-08,2.562500,2.750000,2.562500,2.656250,2.279395,176400
1999-02-15,2.718750,2.843750,2.625000,2.625000,2.252578,62200
1999-02-22,2.625000,2.750000,2.500000,2.625000,2.252578,189400
1999-03-01,2.625000,2.750000,2.562500,2.625000,2.252578,194400
1999-03-08,2.750000,2.750000,2.500000,2.625000,2.252578,188400
1999-03-15,2.687500,3.062500,2.625000,2.968750,2.547559,353600
1999-03-22,3.312500,3.718750,3.312500,3.343750,2.869356,690200
1999-03-29,3.187500,3.187500,2.937500,3.000000,2.574376,196400
1999-04-05,3.062500,4.218750,3.062500,4.093750,3.512949,1059600
1999-04-12,3.937500,4.125000,3.750000,4.062500,3.486134,522200
1999-04-19,4.125000,4.156250,3.875000,3.937500,3.378867,322200
1999-04-26,3.937500,4.031250,3.812500,3.906250,3.352051,156600
1999-05-03,4.156250,4.312500,4.062500,4.156250,3.566582,287200
1999-05-10,3.937500,4.000000,3.750000,3.937500,3.378867,137800
1999-05-17,4.000000,4.625000,4.000000,4.343750,3.727481,308800
1999-05-24,4.375000,4.375000,3.937500,3.937500,3.378867,119000
1999-05-31,4.062500,4.062500,4.000000,4.000000,3.432500,65200
1999-06-07,4.062500,4.406250,4.000000,4.375000,3.754297,307800
1999-06-14,4.437500,4.625000,4.375000,4.562500,3.915196,297800
1999-06-21,5.000000,5.812500,5.000000,5.656250,4.853770,714200
1999-06-28,5.906250,7.125000,5.843750,6.812500,5.845977,889800
1999-07-05,7.250000,7.468750,6.656250,7.062500,6.060509,508400
1999-07-12,7.125000,7.250000,6.500000,6.500000,5.577813,331800
1999-07-19,6.375000,6.375000,5.562500,5.593750,4.800137,370200
1999-07-26,5.500000,5.750000,5.312500,5.687500,4.880587,311400
1999-08-02,6.093750,6.250000,5.468750,5.656250,4.853770,344200
1999-08-09,5.625000,5.625000,4.937500,5.406250,4.639239,185400
1999-08-16,5.406250,6.187500,5.281250,6.062500,5.202384,239200
1999-08-23,6.031250,6.343750,5.937500,6.281250,5.390098,114400
1999-08-30,6.250000,6.250000,5.781250,6.187500,5.309649,147200
1999-09-06,6.406250,6.750000,6.312500,6.625000,5.685079,229800
1999-09-13,6.687500,6.687500,6.187500,6.500000,5.577813,122000
1999-09-20,6.437500,6.437500,5.906250,5.906250,5.068302,76800
1999-09-27,5.875000,6.000000,5.687500,5.687500,4.880587,55600
1999-10-04,5.656250,5.937500,5.562500,5.906250,5.068302,96000
1999-10-11,5.843750,6.000000,5.218750,5.562500,4.773321,233400
1999-10-18,5.562500,5.593750,5.250000,5.531250,4.746504,74200
1999-10-25,5.437500,5.500000,5.312500,5.500000,4.719688,81000
1999-11-01,5.562500,6.062500,5.375000,6.000000,5.148751,126000
1999-11-08,5.812500,6.687500,5.656250,6.250000,5.363282,244800
1999-11-15,7.187500,7.718750,6.781250,6.906250,5.926427,759000
1999-11-22,7.125000,7.125000,6.343750,6.375000,5.470548,181200
1999-11-29,6.500000,6.781250,6.437500,6.500000,5.577813,154400
1999-12-06,6.500000,6.500000,6.250000,6.312500,5.416914,262000
1999-12-13,6.281250,6.281250,5.875000,5.906250,5.068302,144400
1999-12-20,5.843750,5.937500,5.656250,5.750000,4.934219,116200
1999-12-27,5.625000,5.718750,5.500000,5.625000,4.826953,172000
2000-01-03,5.750000,6.125000,5.562500,5.843750,5.014669,135000
2000-01-10,5.781250,5.937500,5.593750,5.718750,4.907403,72800
2000-01-17,5.656250,5.656250,5.250000,5.562500,4.773321,104400
2000-01-24,5.562500,5.562500,5.312500,5.312500,4.558790,71000
2000-01-31,5.312500,5.437500,5.093750,5.187500,4.451524,114600
2000-02-07,5.218750,5.312500,4.562500,4.562500,3.915196,75000
2000-02-14,4.500000,4.968750,4.250000,4.906250,4.210176,276600
2000-02-21,4.968750,5.125000,4.750000,4.750000,4.076094,55000
2000-02-28,4.750000,4.750000,4.468750,4.687500,4.022461,34400
2000-03-06,4.687500,4.781250,4.500000,4.500000,3.861563,61600
2000-03-13,4.531250,5.281250,4.531250,4.687500,4.022461,112000
2000-03-20,4.625000,4.718750,4.531250,4.625000,3.968829,29400
2000-03-27,4.625000,5.062500,4.625000,4.781250,4.102911,105400
2000-04-03,4.718750,4.718750,4.468750,4.625000,3.968829,52200
2000-04-10,4.750000,4.875000,4.562500,4.687500,4.022461,95000
2000-04-17,4.625000,5.125000,4.500000,5.093750,4.371075,156600
2000-04-24,5.062500,5.625000,5.000000,5.250000,4.505157,143200
2000-05-01,5.250000,5.250000,5.125000,5.218750,4.478340,24200
2000-05-08,5.218750,5.312500,5.000000,5.312500,4.558790,46800
2000-05-15,5.968750,6.312500,5.968750,6.000000,5.148751,286000
2000-05-22,5.968750,6.000000,5.062500,5.062500,4.344258,71800
2000-05-29,5.062500,6.250000,4.875000,6.156250,5.282833,113200
2000-06-05,6.500000,6.750000,6.406250,6.500000,5.577813,207200
2000-06-12,6.437500,6.875000,6.281250,6.781250,5.819161,153600
2000-06-19,6.843750,6.875000,6.312500,6.375000,5.470548,32000
2000-06-26,6.375000,6.375000,6.187500,6.218750,5.336466,10200
2000-07-03,6.281250,6.593750,6.250000,6.468750,5.550997,51400
2000-07-10,6.500000,7.281250,6.500000,7.000000,6.006876,203600
2000-07-17,6.968750,8.375000,6.843750,8.312500,7.133165,465200
2000-07-24,10.000000,10.125000,8.625000,8.750000,7.508595,374400
2000-07-31,9.312500,9.687500,9.281250,9.625000,8.259453,223800
2000-08-07,9.625000,9.812500,9.125000,9.343750,8.018107,94200
2000-08-14,9.125000,9.437500,9.000000,9.187500,7.884025,53000
2000-08-21,9.187500,9.218750,8.000000,8.062500,6.918634,58600
2000-08-28,8.156250,8.500000,7.937500,8.468750,7.267248,52400
2000-09-04,8.343750,8.343750,7.937500,8.000000,6.865001,33800
2000-09-11,7.875000,7.875000,7.000000,7.187500,6.167774,48800
2000-09-18,6.875000,6.875000,6.187500,6.750000,5.792345,103400
2000-09-25,7.062500,7.875000,7.062500,7.875000,6.757734,77000
2000-10-02,7.812500,7.812500,7.343750,7.343750,6.301856,23200
2000-10-09,7.312500,7.312500,5.906250,6.187500,5.309649,46600
2000-10-16,6.000000,6.031250,5.875000,5.875000,5.041485,38000
2000-10-23,5.812500,6.375000,5.500000,6.375000,5.470548,23600
2000-10-30,6.937500,7.500000,6.875000,7.500000,6.435938,81400
2000-11-06,7.437500,7.468750,7.093750,7.156250,6.140958,30600
2000-11-13,7.031250,7.625000,6.781250,7.437500,6.382306,39800
2000-11-20,7.437500,7.718750,7.312500,7.687500,6.596837,30800
2000-11-27,7.625000,7.625000,6.937500,6.937500,5.953243,29400
2000-12-04,7.031250,7.468750,7.000000,7.468750,6.409122,22200
2000-12-11,7.406250,7.718750,7.312500,7.500000,6.435938,70600
2000-12-18,7.625000,7.718750,7.375000,7.593750,6.516388,42400
2000-12-25,7.593750,7.718750,7.437500,7.593750,6.516388,68200
2001-01-01,7.750000,8.250000,7.687500,7.937500,6.811368,85000
2001-01-08,8.187500,8.500000,8.187500,8.187500,7.025899,97800
2001-01-15,8.062500,8.093750,7.750000,7.875000,6.757734,13600
2001-01-22,7.875000,8.062500,7.875000,8.000000,6.865001,8000
2001-01-29,7.875000,7.950000,7.875000,7.895000,6.774898,9800
2001-02-05,7.875000,8.000000,7.650000,7.960000,6.830676,22800
2001-02-12,7.960000,8.050000,7.950000,7.950000,6.822094,24000
2001-02-19,8.500000,8.600000,8.165000,8.485000,7.281191,112600
2001-02-26,8.490000,8.490000,7.850000,7.850000,6.736282,20000
2001-03-05,7.850000,7.900000,7.350000,7.350000,6.307220,24000
2001-03-12,7.275000,7.350000,6.225000,6.700000,5.749438,49200
2001-03-19,6.700000,6.800000,6.500000,6.650000,5.706532,23800
2001-03-26,6.925000,7.100000,6.700000,6.975000,5.985423,88200
2001-04-02,7.220000,7.220000,6.375000,6.705000,5.753729,78400
2001-04-09,6.630000,6.750000,6.100000,6.200000,5.320375,28800
2001-04-16,6.250000,6.690000,6.250000,6.500000,5.577813,16400
2001-04-23,6.550000,7.095000,6.480000,7.075000,6.071235,47800
2001-04-30,7.175000,8.125000,7.100000,7.625000,6.543204,73200
2001-05-07,7.500000,7.875000,7.500000,7.750000,6.650470,11400
2001-05-14,7.750000,8.175000,7.585000,8.150000,6.993720,98200
2001-05-21,8.250000,8.500000,8.100000,8.175000,7.015173,54000
2001-05-28,8.220000,8.300000,8.050000,8.170000,7.218411,6400
2001-06-04,8.875000,9.050000,8.400000,8.450000,7.465799,61600
2001-06-11,8.755000,8.755000,7.825000,8.000000,7.068212,43000
2001-06-18,7.750000,8.100000,7.600000,8.035000,7.099135,63600
2001-06-25,8.000000,8.075000,7.850000,7.850000,6.935683,22000
2001-07-02,7.945000,7.945000,7.670000,7.675000,6.781066,43000
2001-07-09,7.675000,8.125000,7.550000,8.050000,7.112389,62000
2001-07-16,7.950000,7.975000,7.250000,7.250000,6.405567,10000
2001-07-23,7.250000,7.275000,7.200000,7.205000,6.365808,24800
2001-07-30,7.075000,7.075000,6.400000,6.400000,5.654570,19400
2001-08-06,6.400000,6.400000,5.625000,5.760000,5.089113,33200
2001-08-13,5.770000,5.870000,5.770000,5.800000,5.124454,35000
2001-08-20,5.800000,5.800000,5.650000,5.650000,4.991925,16600
2001-08-27,5.690000,6.075000,5.505000,6.075000,5.367424,55400
2001-09-03,5.990000,6.620000,5.990000,6.375000,5.632482,37000
2001-09-10,6.250000,6.375000,6.250000,6.375000,5.632482,600
2001-09-17,6.100000,6.100000,4.200000,4.375000,3.865428,156600
2001-09-24,4.870000,5.325000,4.700000,4.975000,4.395544,51600
2001-10-01,4.975000,5.405000,4.950000,5.405000,4.775461,20000
2001-10-08,5.405000,5.715000,5.380000,5.400000,4.771043,21800
2001-10-15,5.350000,5.500000,5.300000,5.500000,4.859396,10400
2001-10-22,5.500000,5.580000,5.250000,5.575000,4.925661,16600
2001-10-29,5.575000,5.850000,5.575000,5.800000,5.124454,31800
2001-11-05,5.900000,6.200000,5.900000,6.000000,5.301159,20600
2001-11-12,6.000000,6.800000,5.955000,6.700000,5.919627,52400
2001-11-19,6.800000,6.800000,6.500000,6.500000,5.742922,8400
2001-11-26,6.500000,6.500000,6.250000,6.355000,5.614811,4600
2001-12-03,6.355000,6.475000,6.300000,6.405000,5.658987,2800
2001-12-10,6.405000,6.425000,6.280000,6.330000,5.592723,19800
2001-12-17,6.250000,6.250000,5.950000,6.005000,5.305576,2800
2001-12-24,6.005000,6.005000,5.965000,5.965000,5.270236,1200
2001-12-31,5.960000,6.355000,5.960000,6.250000,5.522040,3800
2002-01-07,6.505000,6.800000,6.505000,6.780000,5.990309,14400
2002-01-14,6.760000,6.765000,6.400000,6.405000,5.658987,10800
2002-01-21,6.405000,6.650000,6.400000,6.650000,5.875452,7800
2002-01-28,6.975000,7.250000,6.855000,6.870000,6.069827,30800
2002-02-04,6.850000,6.925000,6.800000,6.925000,6.118421,9400
2002-02-11,7.030000,7.225000,7.030000,7.130000,6.299544,18800
2002-02-18,7.130000,7.265000,7.070000,7.165000,6.330468,16400
2002-02-25,7.135000,7.175000,7.005000,7.075000,6.250950,18200
2002-03-04,7.075000,7.400000,7.075000,7.135000,6.303962,16800
2002-03-11,7.085000,7.210000,7.075000,7.075000,6.250950,9200
2002-03-18,7.100000,7.200000,7.050000,7.050000,6.228862,9200
2002-03-25,7.050000,7.050000,7.045000,7.045000,6.224444,600
2002-04-01,7.025000,7.025000,6.750000,6.995000,6.180267,9200
2002-04-08,7.000000,7.300000,7.000000,7.300000,6.449743,19000
2002-04-15,7.380000,7.750000,7.380000,7.675000,6.781066,13400
2002-04-22,7.675000,7.675000,7.650000,7.650000,6.758978,1400
2002-04-29,7.775000,8.400000,7.650000,8.350000,7.377446,26000
2002-05-06,8.275000,8.275000,8.025000,8.150000,7.200741,24400
2002-05-13,8.150000,8.655000,8.030000,8.655000,7.646921,16200
2002-05-20,8.665000,8.850000,8.665000,8.670000,7.894193,7800
2002-05-27,8.550000,8.675000,8.550000,8.655000,7.880533,15000
2002-06-03,8.700000,9.250000,8.675000,9.250000,8.422293,40400
2002-06-10,9.225000,9.250000,9.125000,9.140000,8.322135,241400
2002-06-17,9.135000,9.165000,8.300000,8.395000,7.643800,29000
2002-06-24,8.575000,8.575000,8.095000,8.135000,7.407065,17000
2002-07-01,8.145000,9.195000,8.135000,9.075000,8.262951,46400
2002-07-08,9.000000,9.075000,8.900000,9.060000,8.249293,14200
2002-07-15,9.050000,9.095000,8.735000,8.735000,7.953374,13400
2002-07-22,8.000000,8.025000,7.660000,7.950000,7.238618,25600
2002-07-29,7.955000,8.365000,7.955000,8.000000,7.284144,25600
2002-08-05,8.000000,8.000000,7.575000,7.735000,7.042857,3000
2002-08-12,7.650000,7.650000,7.075000,7.400000,6.737834,26800
2002-08-19,7.405000,8.000000,7.405000,7.950000,7.238618,43800
2002-08-26,7.610000,7.610000,6.525000,6.575000,5.986656,44800
2002-09-02,6.575000,6.575000,6.550000,6.550000,5.963894,800
2002-09-09,6.505000,6.600000,6.500000,6.525000,5.941130,5600
2002-09-16,6.450000,6.450000,6.150000,6.175000,5.622449,11800
2002-09-23,6.125000,6.125000,5.865000,5.865000,5.340189,19200
2002-09-30,5.845000,5.925000,5.500000,5.550000,5.053375,4000
2002-10-07,5.500000,5.525000,5.500000,5.525000,5.030612,4800
2002-10-14,5.500000,6.660000,5.500000,6.660000,6.064051,28000
2002-10-21,6.445000,6.595000,6.325000,6.570000,5.982103,31600
2002-10-28,6.540000,6.540000,6.295000,6.305000,5.740817,7600
2002-11-04,6.540000,6.540000,6.400000,6.515000,5.932025,10600
2002-11-11,6.500000,6.625000,6.475000,6.625000,6.032182,7000
2002-11-18,6.625000,6.625000,6.625000,6.625000,6.032182,600
2002-11-25,6.500000,6.500000,6.500000,6.500000,5.918367,1400
2002-12-02,6.600000,6.800000,6.575000,6.800000,6.191524,118800
2002-12-09,6.700000,6.795000,6.660000,6.710000,6.109576,12200
2002-12-16,6.710000,6.710000,6.710000,6.710000,6.109576,200
2002-12-23,6.720000,6.720000,6.450000,6.500000,5.918367,106400
2002-12-30,6.455000,6.460000,6.375000,6.375000,5.804554,6400
2003-01-06,6.375000,6.975000,6.375000,6.975000,6.350863,19800
2003-01-13,7.000000,7.240000,6.775000,6.800000,6.191524,19000
2003-01-20,7.250000,7.250000,7.000000,7.000000,6.373627,3800
2003-01-27,6.805000,7.000000,6.700000,6.770000,6.164207,6800
2003-02-03,6.810000,7.075000,6.780000,6.950000,6.328101,13000
2003-02-10,6.850000,7.025000,6.750000,7.025000,6.396389,7600
2003-02-17,6.925000,6.975000,6.825000,6.975000,6.350863,3000
2003-02-24,6.825000,6.845000,6.755000,6.845000,6.232496,3400
2003-03-03,6.845000,6.975000,6.425000,6.425000,5.850079,9800
2003-03-10,6.200000,6.200000,5.950000,6.025000,5.485871,15000
2003-03-17,5.950000,6.475000,5.925000,6.475000,5.895604,9200
2003-03-24,6.375000,6.375000,6.285000,6.285000,5.722606,5800
2003-03-31,6.200000,6.200000,5.615000,6.000000,5.463109,28400
2003-04-07,6.150000,6.280000,5.940000,5.950000,5.417583,29400
2003-04-14,5.790000,5.850000,5.590000,5.590000,5.089796,42400
2003-04-21,5.600000,5.600000,4.800000,4.985000,4.538933,95000
2003-04-28,4.960000,5.500000,4.960000,5.270000,4.798430,87400
2003-05-05,5.395000,5.750000,5.395000,5.500000,5.007849,80000
2003-05-12,5.590000,5.760000,5.585000,5.655000,5.148980,34000
2003-05-19,5.700000,6.090000,5.700000,6.090000,5.545055,74800
2003-05-26,6.285000,6.560000,6.250000,6.395000,5.822763,52800
2003-06-02,6.500000,6.505000,6.350000,6.400000,5.827316,31400
2003-06-09,6.440000,7.075000,6.350000,7.075000,6.441915,49800
2003-06-16,7.250000,7.275000,6.950000,7.100000,6.464678,30000
2003-06-23,6.960000,6.975000,6.150000,6.350000,5.781789,61000
2003-06-30,6.225000,6.425000,6.175000,6.250000,5.690738,19600
2003-07-07,6.300000,7.225000,6.300000,6.725000,6.123234,53800
2003-07-14,6.775000,7.125000,6.775000,6.925000,6.305337,41000
2003-07-21,7.000000,7.045000,6.675000,6.750000,6.145997,58600
2003-07-28,6.780000,6.820000,6.675000,6.820000,6.209734,9400
2003-08-04,6.825000,6.950000,6.650000,6.705000,6.105023,34600
2003-08-11,6.735000,7.485000,6.730000,7.405000,6.742386,140800
2003-08-18,7.750000,7.850000,7.430000,7.645000,6.960910,33200
2003-08-25,7.595000,7.800000,7.325000,7.800000,7.102041,27800
2003-09-01,7.975000,8.175000,7.900000,8.010000,7.293250,33200
2003-09-08,8.000000,8.000000,7.175000,7.490000,6.819780,30200
2003-09-15,7.465000,7.500000,7.275000,7.275000,6.624019,18200
2003-09-22,7.260000,8.000000,7.200000,7.250000,6.601256,667800
2003-09-29,7.275000,7.600000,7.250000,7.600000,6.919938,16800
2003-10-06,7.575000,8.750000,7.505000,8.035000,7.316013,288800
2003-10-13,8.050000,8.175000,7.950000,8.160000,7.429827,56400
2003-10-20,8.205000,8.550000,7.925000,8.050000,7.329671,87200
2003-10-27,8.075000,8.650000,8.075000,8.600000,7.830456,104000
2003-11-03,8.825000,9.200000,8.500000,8.700000,7.921506,211800
2003-11-10,8.700000,8.720000,8.245000,8.690000,7.912402,35400
2003-11-17,8.640000,8.640000,7.950000,7.995000,7.279592,57400
2003-11-24,8.020000,8.635000,7.950000,8.425000,7.671115,66400
2003-12-01,8.500000,9.100000,8.500000,8.595000,7.825902,155000
2003-12-08,8.525000,9.025000,8.485000,9.005000,8.199215,63000
2003-12-15,9.000000,9.000000,8.450000,8.650000,7.875981,54400
2003-12-22,8.595000,8.700000,8.475000,8.700000,7.921506,29800
2003-12-29,8.575000,9.845000,8.485000,9.570000,8.713658,177400
2004-01-05,9.410000,10.050000,9.060000,9.400000,8.558869,658000
2004-01-12,9.400000,9.835000,8.650000,8.690000,7.912402,382400
2004-01-19,9.250000,9.305000,9.000000,9.245000,8.417741,109000
2004-01-26,9.195000,9.195000,8.750000,8.820000,8.030769,67000
2004-02-02,8.490000,9.175000,8.300000,8.970000,8.167348,177000
2004-02-09,9.100000,10.400000,8.755000,10.290000,9.369231,354200
2004-02-16,10.500000,11.750000,10.500000,11.610000,10.571115,379200
2004-02-23,11.625000,11.720000,10.770000,10.875000,9.901884,126400
2004-03-01,11.075000,11.275000,10.630000,10.925000,9.947409,87400
2004-03-08,10.920000,10.920000,9.750000,10.010000,9.114286,122600
2004-03-15,9.900000,9.900000,9.500000,9.570000,8.713658,67000
2004-03-22,9.250000,9.455000,8.770000,9.100000,8.285715,93200
2004-03-29,9.060000,9.305000,8.910000,9.250000,8.422293,81600
2004-04-05,9.225000,10.500000,9.225000,10.425000,9.492151,125000
2004-04-12,10.470000,10.470000,10.025000,10.275000,9.355574,61800
2004-04-19,10.260000,10.395000,9.950000,9.980000,9.086970,67600
2004-04-26,10.125000,10.745000,9.775000,9.775000,8.900313,155400
2004-05-03,9.705000,10.175000,9.375000,9.875000,8.991366,121000
2004-05-10,9.455000,9.675000,8.850000,8.850000,8.058086,65600
2004-05-17,8.300000,8.750000,8.300000,8.750000,7.967033,28000
2004-05-24,9.250000,10.045000,9.085000,9.880000,8.995918,130200
2004-05-31,9.750000,9.750000,9.400000,9.500000,8.649921,17000
2004-06-07,10.300000,10.500000,10.230000,10.440000,9.505809,47400
2004-06-14,10.390000,10.505000,9.480000,9.625000,8.763736,52200
2004-06-21,9.540000,10.035000,9.305000,10.000000,9.105182,55400
2004-06-28,9.905000,9.995000,9.750000,9.925000,9.036891,41800
2004-07-05,9.875000,10.020000,9.850000,9.885000,9.000471,54600
2004-07-12,9.885000,9.885000,9.400000,9.405000,8.563422,13400
2004-07-19,9.500000,10.075000,9.500000,10.005000,9.109735,75000
2004-07-26,9.995000,10.285000,9.985000,10.205000,9.291837,30000
2004-08-02,10.285000,10.285000,10.030000,10.030000,9.132496,29400
2004-08-09,10.050000,10.225000,9.995000,10.190000,9.278179,22800
2004-08-16,10.150000,10.235000,10.025000,10.190000,9.278179,20000
2004-08-23,10.165000,10.350000,10.025000,10.050000,9.150706,40000
2004-08-30,10.050000,10.225000,10.020000,10.030000,9.132496,26800
2004-09-06,10.020000,10.030000,9.855000,9.885000,9.000471,14600
2004-09-13,10.100000,10.450000,10.025000,10.450000,9.514915,44200
