Date,Open,High,Low,Close,Adj Close,Volume
1996-12-16,13.095240,13.095240,12.362640,12.774730,11.358637,111700
1996-12-23,12.774730,12.820510,12.545790,12.637360,11.236495,28600
1996-12-30,12.683150,13.049450,12.591580,13.049450,11.602905,41900
1997-01-06,14.285710,15.338830,13.736260,15.155680,13.475657,1443700
1997-01-13,15.155680,16.346149,14.972530,16.346149,14.534161,1153800
1997-01-20,16.346149,16.941389,16.071430,16.391939,14.574876,994300
1997-01-27,16.437731,16.712450,15.430400,16.483521,14.656305,358400
1997-02-03,16.437731,16.666670,16.254580,16.437731,14.615591,561000
1997-02-10,16.529301,17.490841,16.300369,17.399269,15.470541,681000
1997-02-17,17.399269,17.719780,17.216120,17.628210,15.674105,2112600
1997-02-24,17.628210,17.857140,17.399269,17.536631,15.592676,534100
1997-03-03,17.445049,17.765570,17.399269,17.765570,15.796238,545400
1997-03-10,17.765570,18.635530,17.490841,18.635530,16.569763,562200
1997-03-17,18.635530,18.864470,17.216120,17.857140,15.877656,659200
1997-03-24,17.857140,17.857140,16.941389,16.941389,15.063418,344000
1997-03-31,16.712450,17.399269,16.025640,16.712450,14.859858,555300
1997-04-07,16.712450,17.490841,16.254580,16.575090,14.737724,473600
1997-04-14,16.391939,16.804029,16.300369,16.483521,14.656305,261600
1997-04-21,16.483521,16.849819,16.117220,16.712450,14.859858,248000
1997-04-28,16.712450,16.941389,16.483521,16.758240,14.900571,123100
1997-05-05,16.712450,16.895599,16.620880,16.620880,14.778438,318000
1997-05-12,16.575090,17.673990,16.575090,17.582420,15.633390,160500
1997-05-19,17.628210,18.681320,17.628210,18.406590,16.366199,585100
1997-05-26,18.498171,18.772890,18.086081,18.177660,16.162647,280400
1997-06-02,17.948721,18.315020,17.399269,17.765570,15.796238,114500
1997-06-09,17.765570,18.040291,17.445049,17.902929,15.918371,105100
1997-06-16,17.902929,17.902929,17.170330,17.490841,15.551963,360000
1997-06-23,17.536631,18.956039,17.536631,18.543961,16.488342,494200
1997-06-30,18.543961,18.772890,18.406590,18.772890,16.691896,104800
1997-07-07,18.772890,19.642860,18.543961,19.505489,17.343285,304800
1997-07-14,19.642860,20.512819,19.505489,19.963369,17.750408,810300
1997-07-21,19.963369,21.153851,19.917580,20.970699,18.646074,2298000
1997-07-28,20.924910,20.970699,19.322340,19.688641,17.506134,485000
1997-08-04,19.505489,20.054951,19.459709,19.734430,17.546848,115300
1997-08-11,19.688641,20.512819,19.459709,20.329670,18.076103,163100
1997-08-18,20.467030,21.062269,19.688641,20.146521,17.913258,92900
1997-08-25,19.963369,20.283880,17.948721,18.864470,16.773323,519100
1997-09-01,18.772890,19.230770,18.498171,18.727110,16.651190,200200
1997-09-08,18.772890,19.001829,18.315020,18.543961,16.488342,484900
1997-09-15,18.681320,18.681320,17.353479,17.445049,15.511247,1232900
1997-09-22,17.490841,17.582420,16.987181,17.261900,15.348400,488400
1997-09-29,17.353479,18.040291,17.170330,17.857140,15.877656,1379200
1997-10-06,17.857140,19.368130,17.765570,19.093410,16.976885,1639300
1997-10-13,19.413919,19.597071,18.315020,18.772890,16.691896,1047600
1997-10-20,18.681320,19.047621,17.994511,18.543961,16.488342,854100
1997-10-27,18.086081,18.772890,16.025640,18.223440,16.203354,409700
1997-11-03,18.223440,19.230770,18.223440,18.498171,16.447628,326300
1997-11-10,18.406590,18.772890,17.857140,18.223440,16.203354,81800
1997-11-17,18.315020,18.543961,18.086081,18.223440,16.203354,100700
1997-11-24,18.223440,18.223440,16.300369,16.712450,14.859858,446800
1997-12-01,16.620880,17.857140,15.796700,17.399269,15.470541,837600
1997-12-08,17.353479,17.399269,16.483521,16.666670,14.819152,424400
1997-12-15,16.666670,16.941389,16.346149,16.712450,14.859858,202100
1997-12-22,16.483521,16.712450,16.391939,16.529301,14.697010,52000
1997-12-29,16.483521,17.765570,16.483521,17.399269,15.470541,33000
1998-01-05,17.170330,17.582420,17.170330,17.353479,15.429828,276300
1998-01-12,17.261900,17.628210,17.170330,17.399269,15.470541,90900
1998-01-19,17.857140,17.948721,17.399269,17.857140,15.877656,102000
1998-01-26,17.994511,18.681320,17.811359,18.635530,16.569763,153900
1998-02-02,18.727110,20.375460,18.727110,19.688641,17.506134,131800
1998-02-09,19.917580,20.146521,19.734430,20.054951,17.831839,228100
1998-02-16,20.192310,20.192310,18.772890,19.505489,17.343285,150900
1998-02-23,19.871790,20.467030,19.459709,20.009159,17.791122,361000
1998-03-02,19.963369,20.238100,19.734430,20.100731,17.872543,226300
1998-03-09,20.146521,20.146521,19.459709,19.688641,17.506134,100200
1998-03-16,19.642860,20.421249,19.642860,20.421249,18.157532,175700
1998-03-23,20.467030,20.467030,19.322340,19.597071,17.424713,272600
1998-03-30,19.597071,19.642860,18.315020,18.498171,16.447628,363900
1998-04-06,18.406590,18.498171,17.719780,18.177660,16.162647,95500
1998-04-13,18.177660,18.315020,17.857140,18.177660,16.162647,124800
1998-04-20,18.177660,18.543961,18.086081,18.315020,16.284781,71900
1998-04-27,18.315020,18.498171,18.086081,18.315020,16.284781,61200
1998-05-04,18.315020,18.543961,17.948721,18.315020,16.284781,132900
1998-05-11,18.269230,18.543961,18.177660,18.223440,16.203354,152700
1998-05-18,18.223440,18.315020,18.131870,18.223440,16.203354,96800
1998-05-25,18.223440,18.269230,16.483521,16.712450,14.859858,159400
1998-06-01,16.529301,17.399269,16.529301,17.078751,15.185554,200500
1998-06-08,17.078751,17.399269,15.750920,16.025640,14.249182,86200
1998-06-15,16.025640,16.391939,15.384620,15.659340,13.923486,167100
1998-06-22,15.842490,15.842490,14.972530,15.201470,13.516371,384300
1998-06-29,15.201470,16.025640,15.109890,16.025640,14.249182,72200
1998-07-06,16.025640,16.025640,15.201470,15.430400,13.719923,102000
1998-07-13,15.293040,15.430400,13.278390,14.468860,12.864971,233800
1998-07-20,14.652010,14.743590,11.904760,13.278390,11.806466,369000
1998-07-27,13.049450,13.049450,10.989010,10.989010,9.770866,731200
1998-08-03,10.622710,10.760070,8.699630,9.020150,8.020256,452100
1998-08-10,9.111720,9.157510,8.241760,9.157510,8.142390,425100
1998-08-17,9.111720,11.446890,9.111720,10.897440,9.689446,557900
1998-08-24,10.989010,10.989010,8.928570,9.340660,8.305238,131200
1998-08-31,9.340660,9.386450,8.516480,8.699630,7.735267,165700
1998-09-07,8.791210,8.791210,6.639190,7.326010,6.513914,609200
1998-09-14,7.417580,8.241760,7.097070,7.417580,6.595334,276300
1998-09-21,7.509160,7.967030,7.326010,7.829670,6.961743,976900
1998-09-28,7.829670,8.150180,5.952380,6.181320,5.496114,628700
1998-10-05,6.135530,6.364470,4.899270,5.815020,5.170419,974000
1998-10-12,6.089740,8.882780,6.043960,8.470700,7.531714,360900
1998-10-19,8.608060,9.615380,8.562270,8.699630,7.735267,233900
1998-10-26,8.699630,10.897440,8.562270,10.531140,9.363752,609500
1998-11-02,10.622710,12.820510,10.073260,12.133700,10.788667,851000
1998-11-09,12.683150,12.820510,10.210620,10.210620,9.078762,1257800
1998-11-16,10.073260,11.126370,10.073260,10.897440,9.689446,267000
1998-11-23,10.851650,11.217950,10.073260,10.073260,8.956629,163600
1998-11-30,10.073260,10.073260,9.432230,9.798530,8.712352,213400
1998-12-07,10.073260,10.668500,9.706960,10.668500,9.485886,318400
1998-12-14,10.576920,11.538460,10.302200,10.439560,9.282323,306400
1998-12-21,10.302200,11.126370,10.119050,10.989010,9.770866,146900
1998-12-28,10.989010,11.126370,10.760070,10.989010,9.770866,84900
1999-01-04,11.126370,11.721610,11.126370,11.538460,10.259410,208500
1999-01-11,11.446890,12.728940,11.446890,11.767400,10.462971,315700
1999-01-18,11.721610,12.133700,11.721610,11.904760,10.585105,275300
1999-01-25,11.630040,11.858970,11.538460,11.675820,10.381543,370400
1999-02-01,11.675820,12.133700,11.538460,11.538460,10.259410,471900
1999-02-08,11.446890,11.446890,10.073260,10.302200,9.160191,87300
1999-02-15,10.164840,10.622710,9.798530,9.890110,8.793780,109900
1999-02-22,9.890110,10.073260,9.706960,10.073260,8.956629,92800
1999-03-01,10.073260,10.302200,9.844320,10.256410,9.119475,344000
1999-03-08,10.302200,10.897440,10.256410,10.256410,9.119475,84100
1999-03-15,10.668500,10.760070,10.256410,10.485350,9.323037,26700
1999-03-22,10.439560,10.439560,9.615380,9.798530,8.712352,303800
1999-03-29,9.706960,9.752750,8.699630,8.745420,7.775981,88600
1999-04-05,8.928570,8.928570,7.326010,8.424910,7.491000,133100
1999-04-12,8.241760,8.608060,8.150180,8.424910,7.491000,206300
1999-04-19,8.333330,9.111720,8.333330,8.974360,7.979543,159700
1999-04-26,9.065930,9.157510,8.516480,8.699630,7.735267,100600
1999-05-03,8.699630,8.745420,8.379120,8.516480,7.572420,132800
1999-05-10,8.516480,8.974360,8.241760,8.974360,7.979543,467000
1999-05-17,8.699630,9.478020,8.699630,9.157510,8.142390,182500
1999-05-24,9.157510,9.157510,8.287550,8.928570,7.938828,97400
1999-05-31,8.745420,8.928570,8.241760,8.379120,7.450285,138500
1999-06-07,8.470700,9.615380,8.470700,9.111720,8.101677,422600
1999-06-14,9.111720,9.294870,8.608060,8.608060,7.653847,321500
1999-06-21,8.608060,8.974360,8.562270,8.608060,7.653847,65700
1999-06-28,8.608060,8.699630,8.516480,8.608060,7.653847,815400
1999-07-05,8.608060,8.974360,6.730770,7.097070,6.310352,251300
1999-07-12,7.280220,7.280220,5.494510,5.677660,5.251861,671400
1999-07-19,5.769230,6.135530,5.586080,6.043960,5.590691,233400
1999-07-26,6.135530,6.227110,5.815020,5.815020,5.378920,83800
1999-08-02,5.952380,5.952380,5.540290,5.677660,5.251861,74200
1999-08-09,5.906590,5.906590,5.494510,5.586080,5.167150,61400
1999-08-16,5.586080,5.952380,5.402930,5.906590,5.463623,134000
1999-08-23,5.906590,5.906590,5.402930,5.723440,5.294208,109200
1999-08-30,5.586080,5.723440,5.311360,5.311360,4.913032,75000
1999-09-06,5.357140,5.494510,5.036630,5.494510,5.082447,79700
1999-09-13,5.448720,5.448720,5.036630,5.128210,4.743618,58300
1999-09-20,5.265570,5.357140,4.578750,4.624540,4.277720,164400
1999-09-27,4.807690,4.853480,4.578750,4.624540,4.277720,116200
1999-10-04,4.670330,4.670330,4.120880,4.487180,4.150662,123700
1999-10-11,4.441390,4.532970,3.672160,3.800370,3.515359,399400
1999-10-18,3.663000,3.663000,2.472530,2.564100,2.371804,459300
1999-10-25,2.701470,3.663000,2.655680,3.205130,2.964760,881300
1999-11-01,2.930400,3.296700,2.609890,2.701470,2.498872,277200
1999-11-08,2.655680,2.747250,2.426740,2.564100,2.371804,614000
1999-11-15,2.564100,2.609890,1.877290,1.923080,1.778858,593200
1999-11-22,1.968860,3.663000,1.968860,3.296700,3.049463,1463100
1999-11-29,3.434070,3.891940,2.747250,3.388280,3.134174,633500
1999-12-06,3.571430,3.617220,3.021980,3.122710,2.888521,482800
1999-12-13,3.296700,3.434070,3.113550,3.205130,2.964760,373800
1999-12-20,3.278390,3.278390,2.655680,2.930400,2.710633,720500
1999-12-27,2.747250,2.884620,2.564100,2.793040,2.583575,236000
2000-01-03,2.756410,2.930400,2.564100,2.838830,2.625931,298900
2000-01-10,2.930400,3.296700,2.701470,2.838830,2.625931,525400
2000-01-17,2.976190,6.135530,2.838830,5.860810,5.421276,1715600
2000-01-24,9.157510,9.523810,5.631870,5.860810,5.421276,1968300
2000-01-31,6.181320,7.875460,5.952380,7.417580,6.861295,770600
2000-02-07,7.738100,9.340660,7.738100,8.058610,7.454251,1473500
2000-02-14,7.829670,8.104400,6.639190,6.730770,6.225993,391600
2000-02-21,6.730770,8.241760,6.410260,6.959710,6.437764,407200
2000-02-28,7.234430,7.967030,6.730770,7.554950,6.988363,255900
2000-03-06,7.600730,9.523810,7.371790,8.058610,7.454251,1067700
2000-03-13,7.738100,9.478020,7.646520,7.921250,7.327192,428800
2000-03-20,7.738100,8.012820,6.822340,7.371790,6.818939,289000
2000-03-27,7.326010,8.241760,5.952380,6.043960,5.590691,559700
2000-04-03,6.776560,6.776560,4.120880,6.227110,5.760105,368100
2000-04-10,6.227110,6.822340,3.663000,4.578750,4.235364,512900
2000-04-17,3.846150,4.716120,3.708790,4.304030,3.981247,461200
2000-04-24,4.166670,4.304030,3.479850,3.498170,3.235823,161200
2000-05-01,3.891940,4.441390,3.571430,4.120880,3.811833,129300
2000-05-08,4.120880,4.120880,3.617220,3.717950,3.439121,64800
2000-05-15,3.708790,3.891940,3.498170,3.617220,3.345945,104100
2000-05-22,3.479850,3.479850,2.793040,3.434070,3.176530,403100
2000-05-29,3.617220,3.800370,3.205130,3.663000,3.388292,361200
2000-06-05,3.571430,4.578750,3.434070,4.578750,4.235364,423100
2000-06-12,4.761900,5.448720,4.120880,4.532970,4.193018,437000
2000-06-19,4.349820,4.761900,4.212450,4.670330,4.320076,191800
2000-06-26,4.761900,4.761900,4.120880,4.212450,3.896535,155200
2000-07-03,4.212450,4.761900,4.029300,4.487180,4.150662,419400
2000-07-10,4.487180,4.578750,4.120880,4.478020,4.142189,245500
2000-07-17,4.478020,4.945050,4.395600,4.487180,4.150662,239500
2000-07-24,4.349820,4.404760,3.891940,4.075090,3.769477,166400
2000-07-31,3.846150,3.983520,3.223440,3.937730,3.642418,189300
2000-08-07,3.663000,3.965200,3.525640,3.708790,3.430648,101900
2000-08-14,3.708790,4.670330,3.708790,4.578750,4.235364,204900
2000-08-21,4.761900,4.761900,4.120880,4.212450,3.896535,133300
2000-08-28,4.130040,4.212450,3.992670,4.001830,3.701711,51600
2000-09-04,4.029300,4.029300,3.708790,3.800370,3.515359,61300
2000-09-11,3.717950,3.727110,2.976190,3.479850,3.218877,114100
2000-09-18,3.434070,3.846150,3.250920,3.663000,3.388292,88200
2000-09-25,3.479850,3.663000,3.205130,3.663000,3.388292,90700
2000-10-02,3.498170,5.036630,3.498170,4.670330,4.320076,254000
2000-10-09,4.120880,4.304030,3.205130,3.663000,3.388292,71900
2000-10-16,3.525640,3.754580,3.205130,3.479850,3.218877,113200
2000-10-23,3.479850,3.754580,3.250920,3.296700,3.049463,77400
2000-10-30,3.214290,3.571430,2.838830,3.067770,2.837701,283400
2000-11-06,3.113550,3.159340,2.793040,3.067770,2.837701,147400
2000-11-13,2.930400,3.525640,2.930400,3.278390,3.032526,116900
2000-11-20,3.342490,3.342490,2.838830,3.205130,2.964760,82500
2000-11-27,3.021980,3.296700,2.976190,3.113550,2.880048,107100
2000-12-04,3.122710,3.205130,2.747250,3.067770,2.837701,145900
2000-12-11,2.930400,3.113550,2.747250,2.957880,2.736053,207300
2000-12-18,2.957880,2.985350,2.747250,2.747250,2.541219,455500
2000-12-25,2.747250,2.783880,2.289380,2.289380,2.117687,351100
2001-01-01,2.326010,2.719780,2.216120,2.701470,2.498872,59400
2001-01-08,2.701470,2.747250,2.060440,2.216120,2.049921,110900
2001-01-15,2.243590,2.564100,2.243590,2.307690,2.134624,195100
2001-01-22,2.316850,2.838830,2.316850,2.747250,2.541219,266400
2001-01-29,2.838830,2.884620,2.747250,2.793040,2.583575,123800
2001-02-05,2.747250,2.838830,2.701470,2.793040,2.583575,255900
2001-02-12,2.747250,2.838830,2.747250,2.838830,2.625931,132100
2001-02-19,2.747250,3.067770,2.747250,2.747250,2.541219,107800
2001-02-26,2.747250,2.838830,2.747250,2.756410,2.549692,66500
2001-03-05,2.793040,2.884620,2.380950,2.380950,2.202389,410900
2001-03-12,2.380950,2.793040,2.380950,2.435900,2.253219,420300
2001-03-19,2.728940,2.728940,2.307690,2.472530,2.287101,62700
2001-03-26,2.426740,2.472530,2.152010,2.335160,2.160034,130000
2001-04-02,2.335160,2.454210,2.197800,2.261900,2.092268,59300
2001-04-09,2.289380,2.380950,2.197800,2.197800,2.032975,81500
2001-04-16,2.197800,2.884620,2.197800,2.847990,2.634404,100800
2001-04-23,2.866300,2.866300,2.481680,2.655680,2.456516,28400
2001-04-30,2.655680,2.811360,2.472530,2.811360,2.600521,160900
2001-05-07,2.701470,2.930400,2.655680,2.838830,2.625931,52600
2001-05-14,2.793040,3.205130,2.793040,3.067770,2.837701,200700
2001-05-21,3.186810,4.029300,3.168500,3.937730,3.642418,224100
2001-05-28,4.532970,4.532970,4.120880,4.230770,3.913481,201500
2001-06-04,4.285710,4.487180,4.120880,4.404760,4.074423,227300
2001-06-11,4.441390,4.441390,4.304030,4.349820,4.023603,100500
2001-06-18,4.441390,4.441390,4.239930,4.267400,3.947364,155800
2001-06-25,4.212450,4.349820,4.166670,4.267400,3.947364,89100
2001-07-02,4.304030,4.349820,4.029300,4.029300,3.727121,201900
2001-07-09,4.029300,4.029300,3.205130,3.846150,3.557706,150100
2001-07-16,3.855310,4.258240,3.763740,4.258240,3.938892,61500
2001-07-23,4.120880,4.258240,4.029300,4.075090,3.769477,104500
2001-07-30,4.075090,4.166670,3.983520,4.029300,3.727121,86500
2001-08-06,3.434070,3.608060,3.296700,3.479850,3.218877,159700
2001-08-13,3.479850,3.525640,3.177660,3.205130,2.964760,110500
2001-08-20,3.205130,3.333330,2.976190,3.113550,2.880048,92900
2001-08-27,3.159340,3.159340,2.838830,3.095240,2.863111,142100
2001-09-03,3.113550,3.195970,2.747250,2.957880,2.736053,89400
2001-09-10,3.067770,3.113550,2.765570,3.058610,2.829228,19600
2001-09-17,2.765570,2.793040,2.518320,2.747250,2.541219,139300
2001-09-24,2.747250,2.793040,2.472530,2.747250,2.541219,81900
2001-10-01,2.747250,2.838830,2.472530,2.747250,2.541219,46800
2001-10-08,2.747250,2.838830,2.628210,2.747250,2.541219,46000
2001-10-15,2.701470,2.747250,2.701470,2.747250,2.541219,38800
2001-10-22,2.701470,2.793040,2.481680,2.747250,2.541219,94500
2001-10-29,2.793040,2.820510,2.701470,2.747250,2.541219,32700
2001-11-05,2.701470,2.765570,2.701470,2.747250,2.541219,73000
2001-11-12,2.609890,2.774730,2.591580,2.774730,2.566638,121700
2001-11-19,2.701470,2.811360,2.545790,2.747250,2.541219,28700
2001-11-26,2.701470,2.783880,2.564100,2.747250,2.541219,33900
2001-12-03,2.747250,2.747250,2.225270,2.747250,2.541219,176300
2001-12-10,2.701470,2.793040,2.701470,2.719780,2.515809,150400
2001-12-17,2.719780,2.719780,2.609890,2.701470,2.498872,335900
2001-12-24,2.701470,2.747250,2.609890,2.609890,2.414160,169600
2001-12-31,2.564100,2.683150,2.142860,2.646520,2.448043,46800
2002-01-07,2.655680,2.747250,2.609890,2.619050,2.422633,56500
2002-01-14,2.619050,2.774730,2.619050,2.747250,2.541219,179300
2002-01-21,2.756410,2.820510,2.655680,2.747250,2.541219,52900
2002-01-28,2.747250,2.793040,2.701470,2.747250,2.541219,88600
2002-02-04,2.756410,2.765570,2.701470,2.747250,2.541219,53400
2002-02-11,2.747250,2.884620,2.655680,2.774730,2.566638,95200
2002-02-18,2.747250,2.893770,2.472530,2.472530,2.287101,26600
2002-02-25,2.664840,2.747250,2.655680,2.692310,2.490399,684900
2002-03-04,2.692310,2.765570,2.664840,2.747250,2.541219,170700
2002-03-11,2.747250,2.976190,2.664840,2.747250,2.541219,33400
2002-03-18,2.793040,2.930400,2.747250,2.930400,2.710633,16400
2002-03-25,2.847990,3.754580,2.847990,3.644690,3.371355,21500
2002-04-01,3.663000,3.663000,2.884620,2.921250,2.702170,53800
2002-04-08,3.031140,3.113550,2.838830,3.113550,2.880048,53100
2002-04-15,3.195970,3.250920,2.939560,3.159340,2.922404,33400
2002-04-22,3.159340,3.443220,3.122710,3.250920,3.007116,28200
2002-04-29,3.296700,3.589740,3.113550,3.342490,3.091818,38700
2002-05-06,3.342490,3.342490,2.866300,2.976190,2.752989,26800
2002-05-13,2.985350,3.388280,2.985350,2.994510,2.769935,23000
2002-05-20,3.205130,3.205130,2.847990,2.930400,2.710633,23600
2002-05-27,2.857140,3.479850,2.857140,3.250920,3.007116,74400
2002-06-03,3.067770,3.067770,2.884620,2.893770,2.676750,55900
2002-06-10,3.058610,3.058610,2.793040,2.811360,2.600521,21800
2002-06-17,2.820510,2.884620,2.609890,2.609890,2.414160,31300
2002-06-24,2.518320,2.747250,2.472530,2.728940,2.524282,57800
2002-07-01,2.793040,2.847990,2.747250,2.747250,2.541219,37100
2002-07-08,2.747250,2.756410,2.664840,2.756410,2.549692,62200
2002-07-15,2.747250,2.747250,2.326010,2.481680,2.295565,59800
2002-07-22,2.481680,2.518320,2.152010,2.335160,2.160034,52900
2002-07-29,2.335160,2.609890,2.289380,2.454210,2.270155,54700
2002-08-05,2.454210,2.454210,2.243590,2.243590,2.075331,20700
2002-08-12,2.243590,2.609890,2.243590,2.371790,2.193917,47100
2002-08-19,2.371790,2.426740,2.371790,2.426740,2.244745,26300
2002-08-26,2.426740,2.609890,2.426740,2.527470,2.337921,6500
2002-09-02,2.527470,2.747250,2.527470,2.655680,2.456516,10300
2002-09-09,2.701470,2.728940,2.701470,2.719780,2.515809,13300
2002-09-16,2.728940,2.747250,2.628210,2.747250,2.541219,26400
2002-09-23,2.747250,2.747250,2.573260,2.573260,2.380277,45300
2002-09-30,2.573260,2.747250,2.564100,2.564100,2.371804,42000
2002-10-07,2.564100,2.564100,2.426740,2.426740,2.244745,25200
2002-10-14,2.518320,2.747250,2.472530,2.472530,2.287101,18300
2002-10-21,2.454210,2.564100,2.380950,2.380950,2.202389,51100
2002-10-28,2.426740,2.426740,2.380950,2.380950,2.202389,21500
2002-11-04,2.454210,2.472530,2.289380,2.289380,2.117687,31500
2002-11-11,2.362640,2.362640,2.188640,2.188640,2.024502,64000
2002-11-18,2.271060,2.271060,2.078750,2.078750,1.922853,69100
2002-11-25,2.170330,2.170330,2.005490,2.005490,1.855087,36900
2002-12-02,2.014650,2.060440,1.886450,2.005490,1.855087,59000
2002-12-09,1.886450,2.097070,1.831500,2.097070,1.939799,107800
2002-12-16,2.188640,2.692310,2.078750,2.527470,2.337921,145600
2002-12-23,2.509160,2.564100,2.481680,2.527470,2.337921,53400
2002-12-30,2.481680,2.564100,2.390110,2.390110,2.210863,44900
2003-01-06,2.289380,2.527470,2.289380,2.518320,2.329458,21800
2003-01-13,2.518320,2.518320,2.298530,2.426740,2.244745,27000
2003-01-20,2.426740,2.518320,2.426740,2.435900,2.253219,64200
2003-01-27,2.426740,2.426740,2.197800,2.417580,2.236272,122000
2003-02-03,2.380950,2.380950,2.115380,2.170330,2.007565,28500
2003-02-10,2.124540,2.380950,2.124540,2.280220,2.109214,4800
2003-02-17,2.289380,2.289380,1.904760,2.014650,1.863561,23500
2003-02-24,2.042120,2.225270,1.794870,2.216120,2.049921,245300
2003-03-03,2.252750,2.380950,2.252750,2.289380,2.117687,28500
2003-03-10,2.289380,2.316850,2.261900,2.289380,2.117687,53400
2003-03-17,2.261900,2.289380,2.243590,2.243590,2.075331,56200
2003-03-24,2.243590,2.380950,2.243590,2.243590,2.075331,55700
2003-03-31,2.243590,2.316850,2.243590,2.316850,2.143097,12900
2003-04-07,2.289380,2.289380,2.243590,2.252750,2.083804,40300
2003-04-14,2.243590,2.243590,2.142860,2.142860,1.982155,39700
2003-04-21,2.170330,2.225270,2.142860,2.206960,2.041448,22600
2003-04-28,2.060440,2.243590,2.060440,2.216120,2.049921,23300
2003-05-05,2.216120,2.243590,2.106230,2.106230,1.948272,95400
2003-05-12,2.115380,2.271060,2.106230,2.152010,1.990619,36900
2003-05-19,2.161170,2.216120,2.152010,2.152010,1.990619,35200
2003-05-26,2.152010,2.234430,2.152010,2.152010,1.990619,40000
2003-06-02,2.179490,2.179490,2.106230,2.115380,1.956736,32000
2003-06-09,2.115380,2.152010,2.106230,2.124540,1.965209,77900
2003-06-16,2.124540,2.152010,2.087910,2.087910,1.931326,100800
2003-06-23,2.087910,2.197800,2.014650,2.124540,1.965209,215900
2003-06-30,2.115380,2.243590,2.014650,2.115380,1.956736,56000
2003-07-07,2.023810,2.152010,2.023810,2.115380,1.956736,31300
2003-07-14,2.060440,2.152010,2.014650,2.087910,1.931326,44100
2003-07-21,2.087910,2.170330,2.032970,2.106230,1.948272,55500
2003-07-28,2.060440,2.152010,2.032970,2.042120,1.888970,18400
2003-08-04,2.014650,2.106230,2.014650,2.106230,1.948272,11400
2003-08-11,2.014650,2.032970,1.959710,1.959710,1.812741,174800
2003-08-18,1.959710,1.959710,1.840660,1.932230,1.787322,104700
2003-08-25,1.923080,2.005490,1.840660,1.941390,1.795795,59600
2003-09-01,1.923080,1.923080,1.089740,1.144690,1.058843,1511500
2003-09-08,1.108060,1.538460,1.016480,1.401100,1.296024,5582500
2003-09-15,1.428570,1.446890,1.236260,1.382780,1.279078,641700
2003-09-22,1.373630,1.456040,1.318680,1.446890,1.338380,1573500
2003-09-29,1.391940,1.575090,1.373630,1.501830,1.389199,1511000
2003-10-06,1.556780,1.730770,1.419410,1.437730,1.329907,737200
2003-10-13,1.492670,1.611720,1.373630,1.602560,1.482375,1188200
2003-10-20,1.611720,1.648350,1.483520,1.556780,1.440029,1249300
2003-10-27,1.602560,1.639190,1.327840,1.346150,1.245195,693400
2003-11-03,1.291210,1.373630,1.108060,1.163000,1.075780,466400
2003-11-10,1.144690,1.254580,1.007330,1.199630,1.109663,270000
