Date,Open,High,Low,Close,Adj Close,Volume
1991-06-10,8.750000,8.750000,8.500000,8.750000,4.753641,2407800
1991-06-17,8.750000,8.812500,8.437500,8.437500,4.583866,4785200
1991-06-24,8.375000,8.375000,8.250000,8.312500,4.515958,1514000
1991-07-01,8.312500,8.437500,8.125000,8.312500,4.592152,1491400
1991-07-08,8.250000,8.750000,8.187500,8.625000,4.764791,1841600
1991-07-15,8.687500,8.750000,8.500000,8.625000,4.764791,2180200
1991-07-22,8.625000,8.687500,8.375000,8.437500,4.661210,933400
1991-07-29,8.375000,8.562500,8.375000,8.375000,4.626681,1165200
1991-08-05,8.375000,8.500000,8.250000,8.250000,4.557628,905400
1991-08-12,8.250000,8.437500,8.187500,8.375000,4.626681,1605000
1991-08-19,8.187500,8.375000,8.187500,8.312500,4.592152,2442600
1991-08-26,8.250000,8.375000,8.187500,8.312500,4.592152,935000
1991-09-02,8.250000,8.312500,8.187500,8.312500,4.592152,699000
1991-09-09,8.250000,8.375000,8.187500,8.312500,4.592152,1710400
1991-09-16,8.250000,8.250000,7.875000,7.937500,4.384986,1303000
1991-09-23,7.812500,7.937500,7.812500,7.875000,4.350461,528200
1991-09-30,7.937500,8.000000,7.687500,7.687500,4.323684,1035000
1991-10-07,7.625000,8.062500,7.500000,8.000000,4.499444,1271600
1991-10-14,8.000000,8.375000,8.000000,8.187500,4.604900,1095800
1991-10-21,8.250000,8.375000,8.187500,8.250000,4.640052,1367800
1991-10-28,8.250000,8.500000,8.000000,8.437500,4.745508,3012600
1991-11-04,8.437500,8.812500,8.375000,8.625000,4.850962,1404000
1991-11-11,8.562500,8.687500,8.312500,8.375000,4.710358,660000
1991-11-18,8.312500,8.500000,7.625000,7.750000,4.358836,1548000
1991-11-25,7.687500,7.875000,7.562500,7.687500,4.323684,1572800
1991-12-02,7.687500,7.812500,7.437500,7.437500,4.183076,1720800
1991-12-09,7.500000,7.500000,7.250000,7.437500,4.183076,950000
1991-12-16,7.375000,7.437500,7.250000,7.250000,4.077621,1064200
1991-12-23,7.250000,7.625000,7.187500,7.625000,4.329861,1041600
1991-12-30,7.687500,7.875000,7.625000,7.875000,4.471821,731200
1992-01-06,8.000000,8.000000,7.687500,7.937500,4.507315,1916000
1992-01-13,7.937500,8.312500,7.937500,8.187500,4.649274,1089800
1992-01-20,8.250000,8.312500,8.000000,8.125000,4.613786,1009400
1992-01-27,8.125000,8.125000,7.500000,7.625000,4.329861,663000
1992-02-03,7.625000,8.000000,7.562500,7.812500,4.436333,1425400
1992-02-10,7.937500,7.937500,7.500000,7.500000,4.258879,1028000
1992-02-17,7.437500,7.437500,7.250000,7.312500,4.152405,1321800
1992-02-24,7.250000,7.625000,7.250000,7.437500,4.223387,1279800
1992-03-02,7.375000,7.625000,7.312500,7.312500,4.152405,844600
1992-03-09,7.312500,7.312500,7.062500,7.062500,4.010443,1489000
1992-03-16,7.062500,7.187500,6.937500,7.125000,4.045935,1707800
1992-03-23,7.062500,7.250000,6.937500,6.937500,3.939465,1351800
1992-03-30,6.937500,7.062500,6.875000,6.937500,3.976916,1206200
1992-04-06,6.937500,7.125000,6.812500,7.062500,4.048572,992400
1992-04-13,7.062500,7.375000,7.062500,7.312500,4.191884,1017000
1992-04-20,7.375000,7.375000,7.062500,7.187500,4.120227,625000
1992-04-27,7.187500,7.562500,7.125000,7.437500,4.263542,1206400
1992-05-04,7.437500,7.625000,7.437500,7.562500,4.335196,2010400
1992-05-11,7.500000,7.687500,7.500000,7.562500,4.335196,1569400
1992-05-18,7.500000,7.562500,7.250000,7.250000,4.156056,890000
1992-05-25,7.187500,7.500000,7.187500,7.375000,4.227711,636000
1992-06-01,7.375000,7.875000,7.312500,7.812500,4.478508,1412400
1992-06-08,7.750000,8.062500,7.750000,7.750000,4.442682,981600
1992-06-15,7.812500,7.875000,7.562500,7.562500,4.335196,1130000
1992-06-22,7.500000,7.625000,7.437500,7.500000,4.299369,1828000
1992-06-29,7.500000,7.687500,7.437500,7.562500,4.373888,2659600
1992-07-06,7.562500,7.625000,7.437500,7.500000,4.337742,4170200
1992-07-13,7.437500,7.562500,7.437500,7.437500,4.301592,1301400
1992-07-20,7.437500,7.437500,7.187500,7.187500,4.157001,861800
1992-07-27,7.125000,7.312500,7.125000,7.312500,4.229297,812000
1992-08-03,7.312500,7.312500,7.187500,7.187500,4.157001,301400
1992-08-10,7.187500,7.250000,6.875000,6.875000,3.976265,1241600
1992-08-17,6.875000,7.062500,6.875000,6.937500,4.012413,439800
1992-08-24,6.875000,7.062500,6.875000,6.937500,4.012413,520400
1992-08-31,7.000000,7.125000,6.937500,7.000000,4.048558,771400
1992-09-07,7.000000,7.000000,6.750000,6.812500,3.940115,411600
1992-09-14,6.875000,7.062500,6.750000,6.750000,3.903966,488200
1992-09-21,6.750000,6.750000,6.562500,6.687500,3.867820,651600
1992-09-28,6.625000,6.625000,6.187500,6.187500,3.613489,1235200
1992-10-05,6.187500,6.250000,5.812500,6.125000,3.576985,1457800
1992-10-12,6.125000,6.250000,5.937500,6.000000,3.503985,755800
1992-10-19,6.062500,6.187500,5.875000,6.062500,3.540486,894200
1992-10-26,6.000000,6.187500,5.937500,6.000000,3.503985,790200
1992-11-02,6.000000,6.250000,5.875000,6.000000,3.503985,1226400
1992-11-09,5.875000,5.937500,5.500000,5.500000,3.211988,5907600
1992-11-16,5.500000,5.562500,5.250000,5.437500,3.175489,4446600
1992-11-23,5.500000,5.812500,5.437500,5.625000,3.284988,2657000
1992-11-30,5.750000,5.812500,5.562500,5.750000,3.357989,3101200
1992-12-07,5.812500,5.812500,5.687500,5.812500,3.394487,3527200
1992-12-14,5.812500,5.812500,5.687500,5.812500,3.394487,2813400
1992-12-21,5.812500,6.187500,5.812500,6.125000,3.617374,3812200
1992-12-28,6.125000,6.375000,6.062500,6.312500,3.728111,2139600
1993-01-04,6.312500,6.625000,6.312500,6.375000,3.765024,2495400
1993-01-11,6.437500,6.562500,6.375000,6.562500,3.875759,2476000
1993-01-18,6.500000,6.500000,6.312500,6.312500,3.728111,2094200
1993-01-25,6.312500,6.500000,6.250000,6.375000,3.765024,1596200
1993-02-01,6.375000,6.562500,6.312500,6.500000,3.838846,5079000
1993-02-08,6.500000,6.812500,6.437500,6.812500,4.023409,5126000
1993-02-15,6.937500,6.937500,6.687500,6.750000,3.986497,3554600
1993-02-22,6.750000,6.812500,6.625000,6.687500,3.949583,1776800
1993-03-01,6.750000,7.250000,6.625000,7.187500,4.244882,4310800
1993-03-08,7.312500,7.375000,7.187500,7.187500,4.244882,2154000
1993-03-15,7.187500,7.375000,7.187500,7.312500,4.318703,1861200
1993-03-22,7.250000,7.687500,7.250000,7.625000,4.503263,2969200
1993-03-29,7.625000,7.625000,7.437500,7.500000,4.468673,1567200
1993-04-05,7.437500,7.625000,7.437500,7.562500,4.505911,882400
1993-04-12,7.625000,7.937500,7.562500,7.937500,4.729342,2435000
1993-04-19,8.125000,8.375000,7.750000,8.000000,4.766582,4257800
1993-04-26,8.062500,8.437500,7.875000,8.375000,4.990017,3108400
1993-05-03,8.375000,8.375000,7.875000,7.937500,4.729342,4198400
1993-05-10,7.937500,8.125000,7.937500,8.125000,4.841060,1631800
1993-05-17,8.125000,8.250000,8.000000,8.250000,4.915539,2120200
1993-05-24,8.312500,8.500000,8.250000,8.312500,4.952777,2226400
1993-05-31,8.250000,8.312500,8.062500,8.187500,4.878300,1975400
1993-06-07,8.187500,8.187500,7.937500,8.062500,4.803821,1000000
1993-06-14,8.000000,8.062500,7.750000,7.875000,4.692106,1907400
1993-06-21,7.875000,8.187500,7.875000,8.125000,4.841060,1421200
1993-06-28,8.125000,8.250000,7.937500,8.125000,4.879980,1898000
1993-07-05,8.125000,8.187500,7.750000,7.875000,4.729824,1740200
1993-07-12,7.875000,7.937500,7.312500,7.437500,4.467056,2835000
1993-07-19,7.437500,7.812500,7.312500,7.687500,4.617209,4497200
1993-07-26,7.687500,7.875000,7.562500,7.625000,4.579673,2372400
1993-08-02,7.625000,8.250000,7.562500,8.187500,4.917514,3272000
1993-08-09,8.187500,8.437500,7.937500,7.937500,4.767362,3727400
1993-08-16,7.937500,8.000000,7.812500,7.875000,4.729824,2207000
1993-08-23,7.812500,7.937500,7.750000,7.937500,4.767362,1214800
1993-08-30,7.875000,7.937500,7.812500,7.875000,4.729824,1435000
1993-09-06,7.875000,7.875000,7.500000,7.687500,4.617209,2231200
1993-09-13,7.687500,7.875000,7.625000,7.812500,4.692286,1857600
1993-09-20,7.812500,7.875000,7.625000,7.812500,4.692286,2216200
1993-09-27,7.875000,7.937500,7.750000,7.812500,4.729206,2191200
1993-10-04,7.812500,7.937500,7.750000,7.937500,4.804870,679400
1993-10-11,7.937500,8.062500,7.750000,8.062500,4.880538,2384600
1993-10-18,8.000000,8.250000,8.000000,8.250000,4.994040,1466000
1993-10-25,8.187500,8.437500,8.125000,8.437500,5.107540,975400
1993-11-01,8.437500,8.812500,8.375000,8.562500,5.183210,2481600
1993-11-08,8.562500,8.750000,8.500000,8.750000,5.296708,2333600
1993-11-15,8.625000,8.687500,8.375000,8.375000,5.069708,2091800
1993-11-22,8.375000,8.625000,8.312500,8.437500,5.107540,3221200
1993-11-29,8.375000,8.375000,8.062500,8.250000,4.994040,2832000
1993-12-06,8.312500,8.375000,8.250000,8.312500,5.031874,2882200
1993-12-13,8.312500,8.437500,8.000000,8.062500,4.880538,2485000
1993-12-20,8.062500,8.062500,7.750000,7.750000,4.726213,3662000
1993-12-27,7.812500,8.250000,7.750000,8.125000,4.954901,2004000
1994-01-03,8.000000,8.750000,8.000000,8.750000,5.336047,5464600
1994-01-10,8.750000,9.000000,8.625000,8.687500,5.297935,3227400
1994-01-17,8.687500,9.062500,8.687500,8.750000,5.336047,2641000
1994-01-24,8.812500,8.812500,8.625000,8.812500,5.374161,1771000
1994-01-31,8.812500,9.250000,8.562500,8.562500,5.221705,2363000
1994-02-07,8.500000,9.062500,8.437500,8.875000,5.412278,4616400
1994-02-14,8.437500,8.812500,8.375000,8.687500,5.297935,8248600
1994-02-21,8.625000,8.625000,8.312500,8.562500,5.221705,1757400
1994-02-28,8.625000,8.687500,8.312500,8.375000,5.107360,2426400
1994-03-07,8.437500,8.437500,8.250000,8.437500,5.145473,2203600
1994-03-14,8.437500,8.750000,8.437500,8.750000,5.336047,3307600
1994-03-21,8.687500,8.750000,8.250000,8.250000,5.031132,2496800
1994-03-28,8.250000,8.312500,7.687500,7.875000,4.834768,2900000
1994-04-04,7.750000,7.875000,7.562500,7.687500,4.719651,5507600
1994-04-11,7.687500,7.750000,7.562500,7.687500,4.719651,2715200
1994-04-18,7.687500,7.937500,7.375000,7.937500,4.873137,3994400
1994-04-25,7.875000,8.312500,7.875000,8.125000,4.988251,2658600
1994-05-02,8.125000,8.250000,7.812500,7.875000,4.834768,3409800
1994-05-09,7.875000,7.898400,7.375000,7.562500,4.665881,2349200
1994-05-16,7.562500,8.062500,7.562500,7.937500,4.897245,3507200
1994-05-23,7.937500,8.062500,7.812500,8.000000,4.935810,2382600
1994-05-30,7.937500,7.937500,7.625000,7.812500,4.820127,2466200
1994-06-06,7.812500,7.898400,7.500000,7.625000,4.704443,2107200
1994-06-13,7.625000,7.625000,7.250000,7.437500,4.588759,4216400
1994-06-20,7.437500,7.437500,7.125000,7.187500,4.434517,3169800
1994-06-27,7.125000,7.437500,7.125000,7.437500,4.624818,1314800
1994-07-04,7.375000,7.437500,7.250000,7.375000,4.585954,1454800
1994-07-11,7.312500,7.937500,7.312500,7.812500,4.858002,1935600
1994-07-18,7.812500,7.812500,7.375000,7.437500,4.624818,1447000
1994-07-25,7.375000,7.437500,7.250000,7.375000,4.585954,2734800
1994-08-01,7.437500,8.187500,7.312500,7.937500,4.935729,5390800
1994-08-08,8.000000,8.187500,7.875000,7.937500,4.935729,1760600
1994-08-15,7.937500,8.250000,7.875000,8.187500,5.091184,2896800
1994-08-22,8.187500,8.875000,8.187500,8.875000,5.518689,5786200
1994-08-29,8.812500,8.937500,8.750000,8.812500,5.479826,5255800
1994-09-05,8.812500,8.812500,8.625000,8.687500,5.402098,2279000
1994-09-12,8.687500,9.000000,8.625000,8.937500,5.557555,2249200
1994-09-19,8.937500,9.000000,8.500000,8.625000,5.363233,3168400
1994-09-26,8.625000,8.625000,8.375000,8.375000,5.243995,1583600
1994-10-03,8.312500,8.375000,8.000000,8.312500,5.204864,3691600
1994-10-10,8.312500,8.437500,8.187500,8.187500,5.126590,2085600
1994-10-17,8.187500,8.250000,8.062500,8.125000,5.087459,626000
1994-10-24,8.000000,8.187500,7.812500,8.062500,5.048326,4325000
1994-10-31,8.062500,8.062500,7.687500,7.687500,4.813518,2381000
1994-11-07,7.750000,7.812500,7.500000,7.625000,4.774384,1944400
1994-11-14,7.625000,7.750000,7.562500,7.687500,4.813518,2109000
1994-11-21,7.750000,7.875000,7.562500,7.562500,4.735249,3294800
1994-11-28,7.562500,7.875000,7.562500,7.750000,4.852653,1879600
1994-12-05,7.687500,7.781250,7.000000,7.062500,4.422174,3862800
1994-12-12,7.062500,7.562500,7.000000,7.500000,4.696115,3320400
1994-12-19,7.500000,7.625000,7.437500,7.625000,4.774384,2033600
1994-12-26,7.562500,7.625000,7.500000,7.500000,4.732333,839800
1995-01-02,7.500000,7.625000,7.312500,7.562500,4.771769,3888400
1995-01-09,7.500000,7.500000,6.812500,6.937500,4.377409,4458600
1995-01-16,6.937500,7.125000,6.937500,6.937500,4.377409,5372200
1995-01-23,6.875000,6.937500,6.687500,6.875000,4.337974,5673000
1995-01-30,6.812500,7.187500,6.750000,7.187500,4.535155,1802200
1995-02-06,7.125000,7.187500,7.000000,7.125000,4.495716,1915400
1995-02-13,7.125000,7.125000,6.937500,7.000000,4.416845,1910400
1995-02-20,7.000000,7.250000,6.937500,7.187500,4.535155,1158000
1995-02-27,7.187500,7.187500,6.812500,6.937500,4.377409,2188200
1995-03-06,6.875000,7.000000,6.687500,6.937500,4.377409,3035200
1995-03-13,6.937500,7.125000,6.750000,7.000000,4.416845,2426000
1995-03-20,7.000000,7.500000,6.937500,7.375000,4.653461,2867800
1995-03-27,7.437500,7.687500,7.312500,7.500000,4.771183,4144400
1995-04-03,7.437500,7.625000,7.375000,7.562500,4.810942,4327600
1995-04-10,7.562500,7.875000,7.500000,7.750000,4.930224,3410600
1995-04-17,7.812500,7.812500,7.562500,7.562500,4.810942,3243400
1995-04-24,7.562500,7.625000,7.375000,7.625000,4.850704,3493200
1995-05-01,7.625000,8.250000,7.625000,8.187500,5.208541,7339200
1995-05-08,8.187500,8.500000,8.125000,8.437500,5.367581,4427000
1995-05-15,8.437500,8.750000,8.437500,8.562500,5.447103,7155800
1995-05-22,8.562500,8.687500,8.562500,8.562500,5.447103,6960800
1995-05-29,8.562500,8.562500,8.375000,8.375000,5.327823,5584400
1995-06-05,8.375000,8.500000,8.312500,8.375000,5.327823,5893400
1995-06-12,8.437500,8.812500,8.375000,8.750000,5.566380,5374200
1995-06-19,8.750000,9.000000,8.750000,8.750000,5.566380,12619000
1995-06-26,8.812500,8.812500,8.562500,8.687500,5.563365,6640800
1995-07-03,8.687500,8.875000,8.562500,8.875000,5.683435,2997200
1995-07-10,8.937500,9.187500,8.937500,9.000000,5.763485,3554800
1995-07-17,9.000000,9.062500,8.750000,8.937500,5.723461,3641800
1995-07-24,9.062500,9.187500,8.750000,8.750000,5.603385,5114400
1995-07-31,8.750000,8.937500,8.687500,8.812500,5.643414,1507200
1995-08-07,8.750000,8.875000,8.750000,8.812500,5.643414,2840800
1995-08-14,8.812500,8.875000,8.750000,8.812500,5.643414,2018200
1995-08-21,8.812500,8.937500,8.687500,8.750000,5.603385,6350000
1995-08-28,8.750000,8.750000,8.312500,8.375000,5.363243,6942800
1995-09-04,8.312500,8.375000,8.187500,8.187500,5.243168,3586000
1995-09-11,8.187500,8.250000,8.000000,8.125000,5.203147,6374600
1995-09-18,8.187500,8.375000,8.125000,8.312500,5.323219,5245800
1995-09-25,8.312500,8.375000,8.000000,8.000000,5.160250,6166200
1995-10-02,8.000000,8.156250,8.000000,8.125000,5.240882,3694400
1995-10-09,8.062500,8.312500,8.000000,8.187500,5.281192,4132200
1995-10-16,8.250000,8.562500,8.062500,8.125000,5.240882,6160200
1995-10-23,7.937500,7.937500,7.437500,7.750000,4.998994,7153400
1995-10-30,7.687500,8.375000,7.625000,8.000000,5.160250,4428400
1995-11-06,8.062500,8.500000,8.062500,8.250000,5.321510,4044600
1995-11-13,8.250000,8.750000,8.187500,8.625000,5.563395,4098200
1995-11-20,8.625000,9.437500,8.625000,9.187500,5.926227,9432600
1995-11-27,9.125000,9.250000,9.000000,9.125000,5.885911,2167000
1995-12-04,9.062500,9.250000,9.000000,9.187500,5.926227,2893600
1995-12-11,9.125000,9.187500,8.812500,9.000000,5.805284,1850400
1995-12-18,8.875000,8.875000,8.562500,8.812500,5.684339,2120800
1995-12-25,8.812500,9.125000,8.437500,9.062500,5.904492,910200
1996-01-01,9.062500,9.437500,9.000000,9.375000,6.108096,3818000
1996-01-08,9.437500,9.500000,9.000000,9.062500,5.904492,1932800
1996-01-15,9.062500,9.375000,9.000000,9.250000,6.026655,3949200
1996-01-22,9.250000,9.375000,9.125000,9.375000,6.108096,3455200
1996-01-29,9.375000,9.812500,9.312500,9.625000,6.270978,5496400
1996-02-05,9.625000,9.937500,9.531250,9.812500,6.393140,7092400
1996-02-12,9.750000,10.000000,9.625000,9.687500,6.311698,4446400
1996-02-19,9.562500,9.875000,9.500000,9.812500,6.393140,6341800
1996-02-26,9.750000,9.937500,9.687500,9.937500,6.474582,4257800
1996-03-04,9.937500,10.250000,9.750000,9.750000,6.352422,6629000
1996-03-11,9.812500,10.312500,9.812500,10.312500,6.718904,8572400
1996-03-18,10.312500,10.375000,10.000000,10.125000,6.596743,2327400
1996-03-25,10.187500,10.187500,9.875000,10.000000,6.515301,3354400
1996-04-01,10.000000,10.125000,9.875000,9.875000,6.490333,3153000
1996-04-08,9.750000,10.125000,9.562500,10.000000,6.572490,6938800
1996-04-15,10.125000,10.375000,9.937500,9.937500,6.531412,5492000
1996-04-22,9.937500,10.375000,9.687500,10.312500,6.777880,6109000
1996-04-29,10.312500,10.437500,9.937500,10.187500,6.695725,6358400
1996-05-06,10.187500,10.250000,10.000000,10.250000,6.736802,4827400
1996-05-13,10.250000,10.375000,10.187500,10.250000,6.736802,4733000
1996-05-20,10.250000,10.250000,9.875000,10.000000,6.572490,4760200
1996-05-27,10.000000,10.312500,9.875000,10.250000,6.736802,3649400
1996-06-03,10.250000,10.562500,10.125000,10.250000,6.736802,6926600
1996-06-10,10.250000,10.750000,10.187500,10.625000,6.983269,12193600
1996-06-17,10.562500,11.125000,10.500000,11.000000,7.229737,21236600
1996-06-24,11.000000,11.062500,10.875000,11.000000,7.229737,11927000
1996-07-01,10.937500,11.000000,10.875000,10.937500,7.246836,4679000
1996-07-08,10.875000,11.000000,10.625000,10.750000,7.122602,6856000
1996-07-15,10.687500,10.687500,9.812500,10.562500,6.998372,6792200
1996-07-22,10.562500,10.937500,10.125000,10.875000,7.205421,7901200
1996-07-29,10.812500,11.062500,10.812500,11.062500,7.329655,6050600
1996-08-05,11.062500,11.125000,10.750000,10.812500,7.164012,4661000
1996-08-12,10.875000,11.500000,10.812500,11.437500,7.578117,10032200
1996-08-19,11.437500,11.562500,11.187500,11.375000,7.536703,4122400
1996-08-26,11.312500,11.562500,11.187500,11.250000,7.453890,11800400
1996-09-02,11.125000,11.437500,11.062500,11.250000,7.453890,4496000
1996-09-09,11.312500,11.625000,11.187500,11.562500,7.660937,4091400
1996-09-16,11.562500,11.750000,11.437500,11.562500,7.660937,8187800
1996-09-23,11.500000,11.750000,11.375000,11.625000,7.702346,4784600
1996-09-30,11.625000,11.750000,11.312500,11.312500,7.552959,6032800
1996-10-07,11.312500,12.062500,11.312500,11.875000,7.928523,7195600
1996-10-14,11.875000,12.250000,11.875000,12.125000,8.095438,4769000
1996-10-21,12.187500,12.875000,11.906250,12.312500,8.220623,8147400
1996-10-28,12.312500,12.687500,12.312500,12.500000,8.345813,5667000
1996-11-04,12.437500,13.437500,12.250000,13.375000,8.930021,4661000
1996-11-11,13.312500,13.437500,13.125000,13.187500,8.804828,3414600
1996-11-18,13.250000,13.687500,13.187500,13.500000,9.013476,4842600
1996-11-25,13.562500,13.875000,13.437500,13.750000,9.180394,2545000
1996-12-02,13.687500,14.062500,12.687500,12.687500,8.470998,7840800
1996-12-09,12.875000,13.625000,11.937500,12.250000,8.178897,5854000
1996-12-16,12.312500,13.500000,12.000000,13.250000,8.846562,6323400
1996-12-23,13.187500,13.437500,13.062500,13.312500,8.888290,1015400
1996-12-30,13.375000,13.562500,12.812500,13.000000,8.777476,3437200
1997-01-06,13.000000,13.500000,12.812500,13.375000,9.030670,3926200
1997-01-13,13.375000,13.937500,13.187500,13.562500,9.157275,5718400
1997-01-20,13.500000,13.562500,13.125000,13.437500,9.072874,5244200
1997-01-27,13.437500,13.875000,13.375000,13.562500,9.157275,5497400
1997-02-03,13.500000,13.687500,12.937500,13.000000,8.777476,4194200
1997-02-10,13.000000,13.250000,12.437500,13.062500,8.819680,8414200
1997-02-17,13.000000,13.187500,12.875000,13.000000,8.777476,3544000
1997-02-24,13.000000,13.187500,12.250000,12.375000,8.355487,6584600
1997-03-03,12.312500,13.250000,12.187500,13.187500,8.904077,7241800
1997-03-10,13.187500,13.187500,12.437500,12.562500,8.482085,8188000
1997-03-17,12.500000,12.625000,11.937500,12.250000,8.271085,6488400
1997-03-24,12.187500,12.625000,12.187500,12.312500,8.313286,4933000
1997-03-31,12.312500,12.312500,11.437500,11.562500,7.862231,8100200
1997-04-07,11.687500,12.062500,11.500000,11.500000,7.819736,5115000
1997-04-14,11.500000,12.187500,11.375000,11.875000,8.074721,4174800
1997-04-21,11.875000,12.187500,11.312500,11.437500,7.777228,7195400
1997-04-28,11.500000,12.500000,11.500000,12.500000,8.499708,7811400
1997-05-05,12.500000,13.312500,12.375000,13.250000,9.009688,5726400
1997-05-12,13.312500,13.312500,12.750000,12.750000,8.669700,4609400
1997-05-19,12.812500,13.437500,12.687500,13.375000,9.094683,3307800
1997-05-26,13.250000,13.375000,12.937500,13.312500,9.052188,3960400
1997-06-02,13.250000,13.687500,13.187500,13.312500,9.052188,2892400
1997-06-09,13.312500,13.875000,13.250000,13.687500,9.307181,5572200
1997-06-16,13.750000,14.562500,13.687500,14.250000,9.689667,6474800
1997-06-23,14.187500,14.406250,13.750000,14.343750,9.753416,5765800
1997-06-30,14.312500,14.750000,14.093750,14.593750,9.985367,2465600
1997-07-07,14.593750,14.687500,14.218750,14.468750,9.899846,4308400
1997-07-14,14.375000,14.593750,14.031250,14.281250,9.771551,3104600
1997-07-21,14.250000,15.718750,14.031250,15.281250,10.455772,4863400
1997-07-28,15.218750,15.375000,14.406250,14.875000,10.177809,3268400
1997-08-04,14.812500,15.000000,14.375000,14.468750,9.899846,2950200
1997-08-11,14.500000,15.375000,14.312500,15.062500,10.306100,3780000
1997-08-18,15.000000,15.187500,14.750000,14.968750,10.241956,6238800
1997-08-25,15.031250,15.156250,14.531250,14.593750,9.985367,2071600
1997-09-01,14.593750,15.125000,14.593750,14.968750,10.241956,2785800
1997-09-08,15.000000,15.000000,14.375000,14.531250,9.942609,1741400
1997-09-15,14.531250,15.312500,14.531250,15.218750,10.413011,4963000
1997-09-22,15.250000,15.281250,14.531250,14.781250,10.113664,2942400
1997-09-29,14.687500,14.937500,14.656250,14.781250,10.171527,3348400
1997-10-06,14.750000,15.562500,14.718750,15.281250,10.515599,4414200
1997-10-13,15.343750,15.843750,15.187500,15.375000,10.580109,5615000
1997-10-20,15.375000,15.718750,15.125000,15.625000,10.752148,4040200
1997-10-27,15.500000,15.562500,13.937500,14.906250,10.257542,7467400
1997-11-03,15.125000,15.468750,14.812500,14.968750,10.300558,2414800
1997-11-10,15.000000,15.093750,14.343750,14.687500,10.107016,3092000
1997-11-17,14.781250,14.843750,14.312500,14.406250,9.913478,4489000
1997-11-24,14.343750,14.531250,13.875000,14.156250,9.741441,3884400
1997-12-01,14.156250,14.875000,14.093750,14.593750,10.042500,5545400
1997-12-08,14.593750,14.875000,13.906250,13.906250,9.569410,4171600
1997-12-15,13.937500,13.968750,12.375000,12.718750,8.752246,9800800
1997-12-22,12.593750,12.968750,12.562500,12.656250,8.709234,3244400
1997-12-29,12.781250,13.625000,12.781250,13.500000,9.351392,3662600
1998-01-05,13.500000,13.500000,11.406250,11.562500,8.009290,21991000
1998-01-12,11.187500,12.437500,11.187500,12.406250,8.593756,9439200
1998-01-19,12.562500,12.906250,12.312500,12.375000,8.572107,4738400
1998-01-26,12.375000,13.656250,12.375000,13.531250,9.373037,4744000
1998-02-02,13.875000,14.156250,13.656250,14.000000,9.697742,5601200
1998-02-09,14.000000,14.562500,13.750000,13.937500,9.654448,7235000
1998-02-16,14.000000,14.343750,13.937500,14.312500,9.914204,4063200
1998-02-23,14.281250,14.531250,13.625000,14.281250,9.892563,5670800
1998-03-02,14.343750,14.531250,14.218750,14.406250,9.979147,3738800
1998-03-09,14.312500,14.625000,14.156250,14.437500,10.000797,3676600
1998-03-16,14.406250,15.187500,14.125000,15.187500,10.520318,8715400
1998-03-23,15.312500,15.687500,15.250000,15.468750,10.715137,3793800
1998-03-30,15.312500,15.375000,14.625000,15.031250,10.469314,4352600
1998-04-06,15.062500,15.250000,14.500000,14.937500,10.404014,4842600
1998-04-13,14.906250,14.937500,14.468750,14.531250,10.121058,6185400
1998-04-20,14.531250,15.437500,14.125000,15.250000,10.621667,8646000
1998-04-27,14.875000,15.343750,14.375000,15.312500,10.665204,5953000
1998-05-04,15.312500,15.562500,15.156250,15.218750,10.599907,5205200
1998-05-11,15.250000,15.343750,14.718750,14.906250,10.382247,3369400
1998-05-18,15.375000,15.781250,14.843750,15.375000,10.708736,3261400
1998-05-25,15.593750,15.593750,14.531250,14.531250,10.121058,2815600
1998-06-01,14.500000,14.593750,13.937500,14.187500,9.881639,4165600
1998-06-08,14.250000,14.593750,13.312500,13.625000,9.489855,3715400
1998-06-15,13.437500,14.062500,13.343750,13.718750,9.555152,2786600
1998-06-22,13.687500,14.218750,13.468750,14.093750,9.816341,3047000
1998-06-29,14.125000,14.375000,13.781250,13.781250,9.666533,2123000
1998-07-06,13.718750,13.718750,12.812500,12.906250,9.052787,6907000
1998-07-13,12.968750,13.437500,12.531250,13.281250,9.315824,4469200
1998-07-20,13.281250,13.312500,11.968750,12.500000,8.767837,5363200
1998-07-27,12.375000,12.531250,11.875000,11.937500,8.373281,7276600
1998-08-03,11.875000,11.937500,11.093750,11.468750,8.044488,6977000
1998-08-10,11.406250,11.687500,11.125000,11.437500,8.022565,10253000
1998-08-17,11.468750,11.656250,10.750000,11.312500,7.934889,10301600
1998-08-24,11.156250,11.281250,9.875000,10.437500,7.321137,9712200
1998-08-31,10.406250,11.062500,8.968750,10.718750,7.518417,11495800
1998-09-07,10.937500,11.312500,10.437500,10.812500,7.584177,10898800
1998-09-14,10.843750,11.156250,10.531250,11.031250,7.737613,11426600
1998-09-21,10.750000,11.843750,10.718750,11.250000,7.891048,7242400
1998-09-28,11.218750,11.343750,9.687500,10.000000,7.072234,8798800
1998-10-05,9.875000,10.093750,9.250000,9.437500,6.674424,4754000
1998-10-12,9.375000,11.312500,9.375000,11.187500,7.912058,6719600
1998-10-19,11.187500,11.625000,10.531250,10.718750,7.580551,5061000
1998-10-26,10.781250,11.593750,10.656250,11.312500,8.000468,4125800
1998-11-02,11.375000,12.125000,11.312500,11.812500,8.354075,4815200
1998-11-09,11.656250,11.656250,10.812500,11.093750,7.845760,3183200
1998-11-16,11.187500,11.187500,10.437500,10.750000,7.602653,3459600
