Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,14.127325,14.413447,11.773963,12.010015,10.517167,17337000
2002-12-09,11.874105,12.725322,11.695279,12.303290,10.773991,16509400
2002-12-16,12.303290,12.875537,11.781116,12.875537,11.275105,13820700
2002-12-23,12.811159,13.354793,12.761087,13.018598,11.400383,8631100
2002-12-30,12.911302,13.905580,12.553648,13.626610,11.932821,9928700
2003-01-06,13.590844,14.520744,13.426323,14.234621,12.465258,20822700
2003-01-13,14.291845,14.463519,12.746781,12.911302,11.306421,14616200
2003-01-20,13.161659,13.233191,11.945637,11.945637,10.460793,12585800
2003-01-27,11.702432,12.231760,11.316166,11.788269,10.322984,13749900
2003-02-03,11.788269,12.031473,8.082975,8.190271,7.172220,41492900
2003-02-10,8.190271,9.170243,8.154507,8.934192,7.823670,29930100
2003-02-17,9.027182,9.799714,8.826896,9.620887,8.425010,17279500
2003-02-24,9.513591,9.656652,9.034335,9.442060,8.268412,13688900
2003-03-03,9.585121,9.763948,9.012876,9.577969,8.387426,12449200
2003-03-10,9.406295,9.692418,8.662374,9.577969,8.387426,13807500
2003-03-17,9.577969,10.729613,9.306151,10.586553,9.270641,16764200
2003-03-24,10.479256,10.543633,9.878398,9.957082,8.719414,10885600
2003-03-31,9.570815,10.443491,9.298999,10.271817,8.995029,12741100
2003-04-07,10.572246,10.822604,9.628040,10.007154,8.763262,11912700
2003-04-14,9.978540,10.701001,9.928470,10.686695,9.358335,9052000
2003-04-21,10.693849,11.731045,10.586553,11.173104,9.784287,14800700
2003-04-28,11.094420,11.666667,11.044349,11.623748,10.178916,12343500
2003-05-05,11.680973,11.759657,11.266094,11.680973,10.229025,15509100
2003-05-12,11.244636,11.974249,11.244636,11.809729,10.341778,13938500
2003-05-19,11.516452,11.723891,11.072962,11.630901,10.185180,18693400
2003-05-26,11.409156,13.111588,11.316166,12.968527,11.356536,14520500
2003-06-02,13.590844,14.270387,13.268955,13.812590,12.095685,21752200
2003-06-09,13.590844,13.812590,13.054363,13.533620,11.851386,13413800
2003-06-16,13.576538,14.148784,13.540772,13.633762,11.939083,12211300
2003-06-23,13.590844,14.263233,13.125895,13.984263,12.246018,15084300
2003-06-30,13.948498,14.549356,13.805436,14.298999,12.521631,14730200
2003-07-07,14.406295,15.701001,14.406295,15.522175,13.592766,17830700
2003-07-14,15.701001,16.194563,14.864092,15.193133,13.304626,22384600
2003-07-21,15.021460,15.929900,14.606581,15.543633,13.611558,14515100
2003-07-28,15.486409,15.844063,15.250358,15.414879,13.498808,11143100
2003-08-04,15.393419,15.600859,14.527897,14.799714,12.960106,9470300
2003-08-11,14.871244,15.643777,14.799714,15.579399,13.642878,7039100
2003-08-18,15.579399,18.097282,15.565093,17.389128,15.227655,23387700
2003-08-25,17.296137,17.682404,16.866953,17.396280,15.233920,15509000
2003-09-01,17.453505,18.326180,17.310444,18.240343,15.973066,20070700
2003-09-08,18.190271,18.941345,17.460659,17.861231,15.641077,17883100
2003-09-15,17.739628,17.947067,17.310444,17.911303,15.684926,16776300
2003-09-22,17.560801,17.660944,15.958512,16.008583,14.018713,14336500
2003-09-29,16.065809,16.788269,15.622317,16.452074,14.407082,15995200
2003-10-06,16.452074,17.138769,16.237482,16.952789,14.845553,9734900
2003-10-13,17.024321,17.525036,16.952789,17.153076,15.020946,11529800
2003-10-20,17.095852,17.324749,16.201717,16.502146,14.450926,8976200
2003-10-27,16.537910,18.104435,16.251789,17.825464,15.609755,16158900
2003-11-03,17.875536,19.456366,17.861231,19.184549,16.799906,16961500
2003-11-10,19.098713,19.599428,18.240343,19.034334,16.668360,17180100
2003-11-17,19.034334,20.994278,18.311874,19.449213,17.031675,28155900
2003-11-24,19.484978,20.257511,19.449213,20.228899,17.714443,10220800
2003-12-01,20.343348,20.343348,19.155937,19.256081,16.862553,19293400
2003-12-08,19.263233,19.949928,18.805437,19.492132,17.069260,16310000
2003-12-15,19.628040,20.207439,19.141630,20.021460,17.532791,17949900
2003-12-22,20.028612,20.386267,19.914164,19.992847,17.507734,7023800
2003-12-29,20.014307,21.044350,19.957081,20.600859,18.040169,9869200
2004-01-05,21.101574,23.204578,20.894135,22.925608,20.075956,25734100
2004-01-12,22.925608,24.585121,22.603720,24.499285,21.454021,26242000
2004-01-19,24.499285,25.078684,23.776825,23.919886,20.946640,19316700
2004-01-26,23.676682,27.753935,23.612303,26.366238,23.088909,56493500
2004-02-02,26.430614,26.645208,25.143061,26.359085,23.082647,21321400
2004-02-09,26.387697,26.902718,26.251789,26.523605,23.226719,17208200
2004-02-16,26.523605,26.909872,25.000000,25.071531,21.955137,26654500
2004-02-23,24.978540,24.985693,23.748211,24.456366,21.416433,21989800
2004-03-01,24.420601,25.035765,24.105865,24.899857,21.804800,15180500
2004-03-08,24.892704,24.942776,21.602289,22.639484,19.825392,31981600
2004-03-15,22.610872,22.854076,20.987125,21.852646,19.136354,24529100
2004-03-22,21.709585,22.296137,20.600859,22.024321,19.286692,24560200
2004-03-29,22.174536,23.175966,22.174536,23.118742,20.245073,18028400
2004-04-05,23.054363,23.390558,22.532188,22.768240,19.938143,11746200
2004-04-12,22.768240,23.082975,21.030043,21.552217,18.873276,16265100
2004-04-19,21.494993,21.874105,20.414879,21.101574,18.478645,19429900
2004-04-26,21.101574,21.323318,19.248926,19.320457,16.918919,14751700
2004-05-03,19.349070,19.806868,18.597998,18.819742,16.480444,23302100
2004-05-10,18.490702,18.884121,17.918455,18.304722,16.029442,25368000
2004-05-17,18.204578,18.934191,17.260372,17.439199,15.271504,34727600
2004-05-24,17.539341,18.462090,17.024321,18.383406,16.098351,26807600
2004-05-31,18.204578,18.512159,17.918455,18.040058,15.797676,18857600
2004-06-07,18.204578,19.127325,18.183119,18.812590,16.474178,15487600
2004-06-14,18.776825,18.776825,18.154507,18.519314,16.217363,16120700
2004-06-21,18.519314,21.137339,18.190271,21.108727,18.484905,26160400
2004-06-28,21.108727,21.230330,20.085836,20.221745,17.708178,19816400
2004-07-05,20.085836,20.736767,19.163090,19.198856,16.812437,12522700
2004-07-12,18.955650,19.062946,18.061516,18.104435,15.854050,16792500
2004-07-19,18.032904,18.919886,16.852646,16.852646,14.757856,22392300
2004-07-26,16.881258,17.181688,16.187410,17.031473,14.914459,23771900
2004-08-02,17.038626,17.281832,15.572246,15.629471,13.686727,14155100
2004-08-09,15.643777,16.452074,13.955651,14.678112,12.853623,35723500
2004-08-16,14.556509,15.972818,14.549356,15.879828,13.905965,16672400
2004-08-23,15.979971,16.094421,15.228898,15.479256,13.555179,14919400
2004-08-30,15.379113,15.407725,14.320457,14.570815,12.759660,21462500
2004-09-06,14.771102,16.244635,14.406295,16.244635,14.225424,18096800
2004-09-13,16.323318,16.595137,15.879828,16.380543,14.344440,16236700
2004-09-20,16.330473,16.881258,15.593705,15.608011,13.667933,16233600
2004-09-27,15.522175,16.473534,14.992846,16.444921,14.400814,17775200
2004-10-04,16.738197,17.010014,15.844063,15.901287,13.924755,20347300
2004-10-11,16.158798,16.530758,15.472103,16.301859,14.275535,21862900
2004-10-18,16.309013,17.660944,16.022890,17.095852,14.970837,22192500
2004-10-25,16.931330,18.104435,16.895565,17.925608,15.697453,15823200
2004-11-01,17.846924,18.497854,17.439199,18.032904,15.791414,18160000
2004-11-08,17.818312,18.526466,15.665236,16.151646,14.143993,38240300
2004-11-15,15.937053,16.773962,15.915594,16.545065,14.488510,23651100
2004-11-22,16.459227,16.709585,16.258942,16.566525,14.507302,8716700
2004-11-29,16.552217,17.739628,16.301859,17.317596,15.165017,13616500
2004-12-06,17.274677,17.653791,16.366238,16.945637,14.839293,12013800
2004-12-13,17.052933,17.618025,16.795422,17.038626,14.920719,14227900
2004-12-20,17.095852,17.303291,16.816881,17.145924,15.014688,8636100
2004-12-27,17.110157,17.496424,16.952789,17.238913,15.096110,10251600
2005-01-03,17.238913,17.296137,16.187410,16.244635,14.225424,16807200
2005-01-10,16.216022,16.251789,15.500715,15.772532,13.812003,16957200
2005-01-17,15.672389,16.137339,15.522175,15.593705,13.655405,17962200
2005-01-24,15.608011,15.901287,15.329041,15.457797,13.536391,16383100
2005-01-31,15.693849,16.287554,15.629471,16.058655,14.062560,13831500
2005-02-07,16.309013,17.160229,16.237482,16.967096,14.858084,15393100
2005-02-14,16.838341,17.546495,16.673820,16.859800,14.764120,24117600
2005-02-21,16.752504,17.167381,16.309013,16.845493,14.751596,17331000
2005-02-28,16.845493,17.632332,16.845493,17.246065,15.102379,15568600
2005-03-07,17.288984,17.875536,16.638054,16.695278,14.620053,14245700
2005-03-14,16.666666,17.088697,15.844063,15.987124,13.999922,22406100
2005-03-21,15.915594,16.337626,15.894135,16.173105,14.162786,13603800
2005-03-28,16.237482,16.273247,15.565093,15.786839,13.824532,20450100
2005-04-04,15.686695,15.686695,15.078684,15.286123,13.386056,22410900
2005-04-11,15.264664,15.350501,14.384835,14.592275,12.778454,18822500
2005-04-18,14.570815,15.293276,14.570815,15.092990,13.216931,15809000
2005-04-25,15.150214,15.507869,14.620887,14.842632,12.997688,14521900
2005-05-02,14.842632,15.422031,14.821173,15.379113,13.467486,14169400
2005-05-09,15.307582,16.244635,15.243204,15.729613,13.774419,18393500
2005-05-16,15.629471,16.781116,15.171674,16.745350,14.663897,20794200
2005-05-23,16.680973,17.153076,16.666666,17.103004,14.977098,11260300
2005-05-30,16.988556,17.439199,16.959942,17.210300,15.071053,8752100
2005-06-06,17.489271,17.782547,17.260372,17.525036,15.346676,15355300
2005-06-13,17.489271,17.825464,17.453505,17.718168,15.515794,9879100
2005-06-20,17.560801,17.918455,17.253220,17.260372,15.114905,12255300
2005-06-27,17.131617,17.138769,16.416309,16.738197,14.657638,12639200
2005-07-04,16.638054,17.474964,16.545065,17.410587,15.246453,11090400
2005-07-11,17.882690,18.776825,17.882690,18.354792,16.073286,20478200
2005-07-18,18.311874,18.705294,18.082975,18.304722,16.029442,12461800
2005-07-25,18.261803,19.048641,18.226038,18.769670,16.436596,10463400
2005-08-01,18.762518,19.155937,18.469242,18.505007,16.204830,9946000
2005-08-08,18.483547,19.070101,18.011444,18.891273,16.543083,14571000
2005-08-15,21.244635,22.281832,20.994278,21.924177,19.198996,59347000
2005-08-22,21.752504,22.331903,21.423462,22.246065,19.480875,36060700
2005-08-29,22.031473,23.190271,22.031473,22.989986,20.132324,22441700
2005-09-05,22.818312,23.376251,22.818312,23.333334,20.433002,17041300
2005-09-12,23.447783,24.320457,23.297567,24.256081,21.241045,33255800
2005-09-19,24.141630,24.642345,23.690987,24.098713,21.103241,23880700
2005-09-26,24.177397,24.306152,23.240343,23.426323,20.514433,27047000
2005-10-03,23.483547,23.819742,22.017168,22.753935,19.925617,27008600
2005-10-10,22.746780,23.676682,21.502146,22.124464,19.374384,20067500
2005-10-17,22.052933,22.603720,21.745350,22.238913,19.474613,18184300
2005-10-24,22.238913,22.503576,21.437769,22.174536,19.418245,13287200
2005-10-31,22.174536,23.619457,22.138769,23.462090,20.545748,14347400
2005-11-07,23.319027,23.733906,23.240343,23.555079,20.627182,20240200
2005-11-14,23.462090,25.000000,23.447783,24.971388,21.867441,47811500
2005-11-21,24.749641,25.608011,24.742489,25.529327,22.356026,16085300
2005-11-28,25.464951,25.822603,25.164520,25.386267,22.230751,26200500
2005-12-05,25.393419,25.608011,24.427753,25.228899,22.092941,45226600
2005-12-12,25.200287,25.751074,25.164520,25.250359,22.111738,58030200
2005-12-19,25.193132,25.393419,24.678112,24.964235,21.861172,20684700
2005-12-26,24.892704,24.928469,23.669527,23.812590,20.852678,13173200
2006-01-02,23.891273,24.885551,23.476395,24.785408,21.704582,20484500
2006-01-09,24.785408,25.092991,24.027182,24.291845,21.272366,19554300
2006-01-16,24.084406,25.214592,23.819742,24.499285,21.454021,17018000
2006-01-23,24.463520,24.735336,24.098713,24.420601,21.385120,12619000
2006-01-30,24.391989,25.035765,24.163090,24.556509,21.504129,14140400
2006-02-06,24.513592,25.658083,23.977110,25.658083,22.468779,21927900
2006-02-13,25.178827,25.264664,24.334764,25.028612,21.917549,26578200
2006-02-20,24.985693,25.965666,24.978540,25.693848,22.500095,18231700
2006-02-27,25.643776,26.280401,25.643776,25.908442,22.688011,15877900
2006-03-06,25.894135,26.337626,25.572247,26.022890,22.788239,16655900
2006-03-13,26.037195,27.281832,26.037195,27.124464,23.752893,26554900
2006-03-20,27.088697,27.110157,26.230330,26.731045,23.408375,16005900
2006-03-27,26.552217,26.931330,25.901287,26.859800,23.521124,16804700
2006-04-03,27.038626,27.575108,26.931330,27.081545,23.715305,15662500
2006-04-10,27.010014,27.181688,25.829758,26.230330,22.969894,8881200
2006-04-17,26.223175,28.218884,26.108727,27.768240,24.316643,19750800
2006-04-24,27.660944,28.283262,27.339056,27.482117,24.066086,14951200
2006-05-01,27.575108,28.097282,27.467812,28.004292,24.523354,12166300
2006-05-08,27.968527,28.218884,26.595137,26.645208,23.333202,16395600
2006-05-15,26.716738,27.274677,24.713877,25.021460,21.911283,34507100
2006-05-22,24.985693,25.121603,23.948498,24.771101,21.692047,21823900
2006-05-29,24.728184,25.472103,24.334764,25.407724,22.249537,17145800
2006-06-05,25.250359,25.300428,23.462090,24.127325,21.128292,19482100
2006-06-12,24.105865,24.206009,22.389128,23.855509,20.890265,32973600
2006-06-19,23.891273,23.991417,21.344778,22.310444,19.537254,17151200
2006-06-26,22.389128,22.968527,21.509298,22.575108,19.769020,21683900
2006-07-03,22.703863,22.889843,21.988556,22.188841,19.430761,9289200
2006-07-10,22.303291,22.460659,19.942776,20.522175,17.971266,28190100
2006-07-17,20.493563,21.430614,19.656652,19.928469,17.451355,18567400
2006-07-24,19.949928,21.330473,19.649500,19.971388,17.488941,26058900
2006-07-31,19.885551,20.743919,19.778255,20.064377,17.570370,13859500
2006-08-07,19.985693,20.214592,19.284693,19.456366,17.037939,12914200
2006-08-14,19.628040,23.125895,19.613733,22.746780,19.919353,27091800
2006-08-21,22.675251,22.682404,21.709585,21.795422,19.086243,12105200
2006-08-28,21.773962,23.068670,21.759657,22.546495,19.743963,14470400
2006-09-04,22.417740,22.639484,21.680973,21.945637,19.217793,11199300
2006-09-11,21.852646,22.660944,21.816881,22.117310,19.368124,23586500
2006-09-18,22.124464,23.891273,22.024321,23.233191,20.345299,20828700
2006-09-25,23.268955,23.783978,22.932760,23.383406,20.476843,19000800
2006-10-02,23.247496,23.891273,22.925608,23.812590,20.852678,16029600
2006-10-09,23.640915,24.771101,23.440630,24.678112,21.610619,16886300
2006-10-16,24.678112,25.121603,24.248926,24.978540,21.873701,20709200
2006-10-23,25.100143,25.379112,24.728184,24.949928,21.848646,12051600
2006-10-30,24.892704,25.615164,23.533619,23.555079,20.627182,16833300
2006-11-06,23.555079,24.613733,23.533619,24.563662,22.829508,17950900
2006-11-13,24.535049,25.143061,23.068670,24.141630,22.437269,35609400
2006-11-20,23.998569,24.306152,23.748211,24.005722,22.310957,15216100
2006-11-27,23.927038,23.934191,22.660944,22.868383,21.253912,26883700
2006-12-04,22.889843,24.198856,22.889843,23.912733,22.224531,18123600
2006-12-11,23.855509,24.620888,23.769670,24.377682,22.656656,18912300
2006-12-18,24.377682,25.000000,24.077253,24.120173,22.417324,14812300
2006-12-25,24.105865,25.529327,24.070101,24.928469,23.168558,10964700
2007-01-01,25.028612,25.379112,23.934191,24.384836,22.663301,10240000
2007-01-08,24.306152,24.549356,23.855509,24.034334,22.337549,12015600
2007-01-15,23.969957,24.270386,22.818312,23.462090,21.805704,16624400
2007-01-22,23.369099,23.605150,22.882690,23.154507,21.519838,17541600
2007-01-29,23.075823,23.247496,22.503576,22.610872,21.014582,19172400
2007-02-05,22.632332,23.590843,22.346209,23.361946,21.712627,18653400
2007-02-12,23.333334,24.427753,23.261803,23.440630,21.785751,23080900
2007-02-19,23.233191,23.898426,23.011444,23.798283,22.118162,20399600
2007-02-26,23.791130,23.862661,21.952789,21.974249,20.422897,21933500
2007-03-05,21.745350,22.889843,21.645208,22.718168,21.114296,22239200
2007-03-12,22.675251,22.989986,22.496424,22.711016,21.107653,18241100
2007-03-19,22.875536,24.098713,22.732475,23.762518,22.084915,18257000
2007-03-26,23.619457,24.291845,23.190271,24.098713,22.397383,20487600
2007-04-02,24.055794,25.000000,23.955650,24.828325,23.075481,14695400
2007-04-09,24.907009,25.178827,24.492132,24.656652,22.915932,17332800
