Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,10.110000,10.963800,10.020000,10.963800,9.424254,30027
2006-12-04,10.100000,11.227600,10.050000,11.227600,9.651012,61026
2006-12-11,10.300000,11.299700,10.300000,11.299700,9.712988,34881
2006-12-18,10.550000,11.346100,10.550000,11.346100,9.752872,22399
2006-12-25,11.346100,11.370000,10.600000,11.370000,9.773417,7514
2007-01-01,11.370000,11.370000,10.200000,10.856800,9.332281,17568
2007-01-08,10.400000,11.107400,10.110000,11.107400,9.547690,26487
2007-01-15,10.530000,11.189400,10.370000,11.189400,9.618174,46786
2007-01-22,10.500000,11.317900,10.450000,11.317900,9.728631,29889
2007-01-29,10.630000,11.438200,10.630000,11.438200,9.832040,75745
2007-02-05,10.720000,11.597100,10.710000,11.597100,9.968628,34968
2007-02-12,10.950000,11.958600,10.950000,11.958600,10.279364,22856
2007-02-19,11.600000,12.114100,11.310000,12.114100,10.413028,13372
2007-02-26,11.310000,11.691900,11.210000,11.691900,10.050114,21484
2007-03-05,11.300000,11.715000,11.020000,11.715000,10.069972,24049
2007-03-12,11.000000,11.467700,10.800000,11.467700,9.857397,16478
2007-03-19,11.000000,11.946000,10.870000,11.946000,10.268534,50311
2007-03-26,11.410000,11.881400,11.200000,11.881400,10.213007,27772
2007-04-02,11.160000,12.010000,11.160000,12.010000,10.323547,16821
2007-04-09,11.210000,12.270400,11.210000,12.270400,10.547382,22693
2007-04-16,11.900000,12.555300,11.850000,12.555300,10.792275,36060
2007-04-23,12.595900,12.595900,11.750000,12.583900,10.816860,10778
2007-04-30,11.990000,12.811100,11.900000,12.811100,11.012156,11131
2007-05-07,12.150000,13.164800,12.150000,13.164800,11.316190,6941
2007-05-14,12.750000,13.194500,12.300000,13.194500,11.341720,44113
2007-05-21,13.255300,13.255300,12.550000,13.168500,11.319368,30807
2007-05-28,12.570000,13.196400,12.350000,13.196400,11.343352,111619
2007-06-04,12.400000,12.848900,12.170000,12.848900,11.044650,309533
2007-06-11,12.210000,12.860200,12.100000,12.860200,11.054361,108820
2007-06-18,12.210000,12.677900,12.060000,12.677900,10.897658,138957
2007-06-25,12.160000,12.560000,11.800000,12.560000,10.796317,66084
2007-07-02,12.578400,12.772700,12.010000,12.772700,10.979148,40917
2007-07-09,12.000000,13.016900,12.000000,13.016900,11.189056,95040
2007-07-16,12.350000,13.000000,12.300000,13.000000,11.174530,65056
2007-07-23,12.500000,12.550000,11.850000,12.212400,10.497527,79980
2007-07-30,12.060000,12.090000,11.600000,12.033000,10.343317,74492
2007-08-06,12.029400,12.029400,11.400000,11.914900,10.241798,89138
2007-08-13,11.510000,11.750000,10.500000,11.383900,9.785363,93352
2007-08-20,11.050000,11.699500,10.890000,11.699500,10.056648,75306
2007-08-27,11.080000,11.856700,11.080000,11.856700,10.191772,99064
2007-09-03,11.895900,11.933300,11.310000,11.933300,10.257615,44517
2007-09-10,11.932100,12.133300,11.620000,12.133300,10.429533,37291
2007-09-17,11.770000,12.162800,11.570000,12.162800,10.454890,120801
2007-09-24,11.700000,12.232500,11.670000,12.230000,10.512654,82378
2007-10-01,12.030000,12.290400,11.790000,12.290400,10.564571,96629
2007-10-08,12.256700,12.282200,11.790000,12.282200,10.557523,51610
2007-10-15,12.000000,12.092700,11.930000,12.092700,10.394635,143268
2007-10-22,11.870000,12.464900,11.800000,12.464900,10.714569,137732
2007-10-29,11.860000,12.327700,11.650000,12.327700,10.596637,108059
2007-11-05,11.830000,11.830000,11.170000,11.797700,10.141056,91009
2007-11-12,11.160000,11.710000,11.010000,11.703800,10.060344,65326
2007-11-19,11.050000,11.571400,10.650000,11.571400,9.946533,86517
2007-11-26,11.415400,11.490000,10.500000,11.490000,9.876566,66826
2007-12-03,10.620000,11.864800,10.620000,11.864800,10.198735,77015
2007-12-10,10.910000,11.805100,10.300000,11.805100,10.147418,204744
2007-12-17,10.400000,11.848700,10.340000,11.848700,10.184897,391765
2007-12-24,10.440000,12.026500,10.430000,12.026500,10.337733,263871
2007-12-31,10.590000,12.160000,10.530000,12.122100,10.419905,368089
2008-01-07,10.720000,11.778200,10.260000,11.778200,10.124295,843479
2008-01-14,10.510000,10.964300,10.200000,10.964300,9.424685,447863
2008-01-21,10.050000,10.911800,9.500000,10.911800,9.379558,185005
2008-01-28,10.400000,11.388700,10.280000,11.388700,9.789487,178699
2008-02-04,10.720000,11.307300,10.600000,11.307300,9.719521,123439
2008-02-11,10.670000,11.514900,10.650000,11.514900,9.897968,73560
2008-02-18,11.482200,11.750600,10.930000,11.750600,10.100572,56141
2008-02-25,11.010000,11.649800,11.010000,11.649800,10.013927,63545
2008-03-03,11.150000,11.532900,11.060000,11.532900,9.913440,460420
2008-03-10,11.020000,11.480600,10.810000,11.480600,9.868485,82769
2008-03-17,10.790000,11.270000,10.500000,11.270000,9.687456,35644
2008-03-24,10.880000,11.551100,10.760000,11.551100,9.929088,78101
2008-03-31,11.390000,11.913300,10.900000,11.913300,10.240426,60699
2008-04-07,11.220000,11.778400,11.220000,11.778400,10.124468,41074
2008-04-14,11.450000,12.309700,11.400000,12.309700,10.581161,135995
2008-04-21,11.760000,12.243500,11.630000,12.243500,10.524261,64007
2008-04-28,11.660000,12.321600,11.550000,12.321600,10.591392,52470
2008-05-05,11.710000,12.436500,11.710000,12.436500,10.690154,80595
2008-05-12,11.950000,12.647700,11.950000,12.647700,10.871700,154730
2008-05-19,12.673500,12.673500,12.080000,12.506700,10.750498,46275
2008-05-26,12.110000,12.543600,11.900000,12.543600,10.782218,48643
2008-06-02,11.900000,12.791500,11.620000,12.791500,10.995307,70145
2008-06-09,12.210000,12.894600,12.020000,12.894600,11.083931,71527
2008-06-16,12.420000,12.765600,12.180000,12.765600,10.973044,70029
2008-06-23,12.300000,12.576700,12.120000,12.576700,10.810673,76563
2008-06-30,12.010000,12.679300,11.780000,12.216400,10.500963,45979
2008-07-07,11.760000,11.872000,11.350000,11.872000,10.204925,35587
2008-07-14,11.600000,11.600000,10.950000,11.560000,9.936738,56534
2008-07-21,10.300000,11.589700,10.300000,11.589700,9.962266,222485
2008-07-28,10.530000,11.637900,10.530000,11.637900,10.003695,24352
2008-08-04,11.726200,11.726200,11.010000,11.683100,10.042548,14729
2008-08-11,11.160000,11.461700,11.040000,11.461700,9.852242,31492
2008-08-18,11.200000,11.683200,11.160000,11.683200,10.042636,90623
2008-08-25,11.450000,11.917900,11.240000,11.917900,10.244377,21955
2008-09-01,12.074800,12.074800,10.910000,11.355500,9.760950,36795
2008-09-08,11.100000,11.100000,10.350000,11.024700,9.476603,69951
2008-09-15,10.600000,11.098900,9.850000,11.098900,9.540382,54951
2008-09-22,10.300000,10.610000,10.200000,10.519600,9.042429,67765
2008-09-29,10.200000,10.200000,9.400000,9.624500,8.273021,51084
2008-10-06,9.000000,9.000000,7.000000,7.721800,6.637499,174466
2008-10-13,7.773500,8.380000,7.500000,8.283900,7.120669,106510
2008-10-20,8.250000,8.650000,7.500000,8.236800,7.080182,29953
2008-10-27,7.390000,8.380400,7.390000,8.380400,7.203617,116861
2008-11-03,8.060000,8.480000,7.850000,8.339400,7.168375,81032
2008-11-10,8.000000,8.200000,7.090000,7.856800,6.753541,83538
2008-11-17,7.100000,7.472000,6.510000,7.472000,6.422777,72915
2008-11-24,6.700000,7.470000,6.230000,7.470000,6.421057,104268
2008-12-01,6.610000,7.066900,6.150000,7.066900,6.074559,98913
2008-12-08,6.550000,7.126000,6.300000,7.126000,6.125361,216226
2008-12-15,6.600000,6.746100,6.200000,6.746100,5.798808,240400
2008-12-22,6.400000,6.800000,6.030000,6.800000,5.845139,38524
2008-12-29,6.350000,7.683300,6.250000,7.683300,6.604405,38885
2009-01-05,6.500000,7.357700,6.500000,7.357700,6.324526,451709
2009-01-12,6.770000,7.215400,6.390000,7.215400,6.202208,439198
2009-01-19,6.790000,7.048800,6.550000,7.048800,6.059002,25548
2009-01-26,6.610000,7.390000,6.610000,6.914800,5.943819,36132
2009-02-02,6.700000,6.955900,6.080000,6.955900,5.979147,36635
2009-02-09,6.490000,6.920000,6.300000,6.683700,5.745170,47877
2009-02-16,6.713700,6.713700,5.800000,6.191700,5.322257,152853
2009-02-23,5.810000,6.254800,5.360000,6.254800,5.376496,56107
2009-03-02,5.510000,5.792100,5.300000,5.792100,4.978769,77172
2009-03-09,5.300000,6.235500,5.210000,6.235500,5.359907,107899
2009-03-16,5.700000,6.558000,5.700000,6.558000,5.637120,71104
2009-03-23,6.290000,6.703300,6.180000,6.703300,5.762018,42017
2009-03-30,6.350000,6.885600,6.200000,6.885600,5.918718,57693
2009-04-06,6.500000,7.030000,6.420000,7.000000,6.017055,67631
2009-04-13,6.590000,7.279900,6.520000,7.279900,6.257651,100579
2009-04-20,6.680000,7.369700,6.580000,7.369700,6.334841,54961
2009-04-27,7.010000,7.240000,6.720000,7.108700,6.110489,33244
2009-05-04,7.050000,7.677900,6.920000,7.677900,6.599763,39096
2009-05-11,7.410000,7.492900,7.000000,7.492900,6.440742,28382
2009-05-18,7.530000,7.646500,7.110000,7.646500,6.572773,16653
2009-05-25,7.130000,7.997800,7.060000,7.997800,6.874742,41038
2009-06-01,7.450000,8.140500,7.270000,8.140500,6.997406,43730
2009-06-08,7.400000,8.318100,7.360000,8.318100,7.150065,40019
2009-06-15,7.680000,8.058600,7.460000,8.058600,6.927006,52475
2009-06-22,7.600000,8.027100,7.100000,8.027100,6.899929,47250
2009-06-29,7.360000,7.757400,7.270000,7.757400,6.668099,25384
2009-07-06,7.030000,7.434300,7.010000,7.434300,6.390369,63402
2009-07-13,7.120000,7.984200,7.020000,7.984200,6.863052,44037
2009-07-20,7.480000,8.230500,7.420000,8.230500,7.074767,46370
2009-07-27,7.660000,8.293600,7.400000,8.293600,7.129005,59479
2009-08-03,7.600000,8.147800,7.560000,8.147800,7.003681,14706
2009-08-10,7.900000,8.449300,7.780000,8.449300,7.262842,30463
2009-08-17,7.710000,8.336600,7.660000,8.336600,7.165970,29342
2009-08-24,7.950000,8.283100,7.800000,8.283100,7.119981,67154
2009-08-31,7.900000,8.370900,7.820000,8.370900,7.195452,31395
2009-09-07,7.820000,9.174200,7.820000,9.174200,7.885951,47648
2009-09-14,8.270000,8.853900,8.170000,8.853900,7.610629,49416
2009-09-21,8.510000,8.738700,8.310000,8.738700,7.511606,82689
2009-09-28,8.400000,8.636900,8.260000,8.636900,7.424100,95060
2009-10-05,8.400000,9.112000,8.360000,9.112000,7.832486,161075
2009-10-12,8.780000,9.309800,8.760000,9.309800,8.002510,73778
2009-10-19,8.970000,9.411900,8.950000,9.411900,8.090273,50569
2009-10-26,9.090000,9.100000,8.350000,9.094800,7.817701,79522
2009-11-02,8.620000,9.285600,8.030000,9.285600,7.981708,42458
2009-11-09,8.620000,9.280100,8.600000,9.280100,7.976982,30371
2009-11-16,8.820000,9.380000,8.660000,9.380000,8.062852,39751
2009-11-23,8.900000,9.289900,8.870000,9.289900,7.985406,48143
2009-11-30,8.910000,9.214900,8.850000,9.214900,7.920936,24966
2009-12-07,8.900000,9.357800,8.790000,9.357800,8.043770,49891
2009-12-14,8.860000,9.809600,8.860000,9.809600,8.432128,44574
2009-12-21,9.100000,10.040000,9.100000,10.040000,8.630177,24718
2009-12-28,9.450000,10.070000,9.230000,10.070000,8.655961,21980
2010-01-04,9.800000,10.596500,9.500000,10.596500,9.108531,41932
2010-01-11,10.000000,10.740000,10.000000,10.497400,9.023348,61325
2010-01-18,10.130000,10.350000,10.000000,10.334100,8.882979,59813
2010-01-25,10.000000,10.100000,9.750000,10.091100,8.674101,58097
2010-02-01,9.950000,10.284000,9.520000,10.284000,8.839914,54435
2010-02-08,9.590000,10.570000,9.270000,10.570000,9.085752,138212
2010-02-15,9.740000,10.898600,9.600000,10.898600,9.368209,91354
2010-02-22,9.990000,10.628700,9.360000,10.628700,9.136211,353269
2010-03-01,9.380000,9.820000,9.160000,9.820000,8.441069,880431
2010-03-08,9.470000,9.824900,9.300000,9.824900,8.445280,351687
2010-03-15,9.360000,9.692800,9.210000,9.692800,8.331730,280307
2010-03-22,9.350000,9.670700,9.250000,9.670700,8.312732,306357
2010-03-29,9.270000,9.770000,9.190000,9.770000,8.398089,103436
2010-04-05,9.250000,9.829000,9.160000,9.829000,8.448803,213995
2010-04-12,9.190000,9.690600,9.150000,9.690600,8.329839,446223
2010-04-19,9.180000,9.919500,9.120000,9.919500,8.526595,558319
2010-04-26,9.260000,9.982100,9.200000,9.982100,8.580401,552965
2010-05-03,9.180000,9.529000,8.830000,9.529000,8.190931,686649
2010-05-10,9.260000,9.750000,9.100000,9.750000,8.380898,254477
2010-05-17,9.270000,9.272400,8.670000,9.272400,7.970362,438467
2010-05-24,9.365700,9.517400,8.570000,9.517400,8.180961,105513
2010-05-31,9.150000,9.506700,9.060000,9.506700,8.171759,72767
2010-06-07,9.060000,9.656400,9.010000,9.656400,8.300441,41395
2010-06-14,9.170000,9.875600,9.170000,9.875600,8.488859,60913
2010-06-21,9.420000,9.721600,9.250000,9.721600,8.356485,56456
2010-06-28,9.200000,9.410800,8.930000,9.321400,8.012481,70795
2010-07-05,9.000000,9.552400,8.780000,9.552400,8.211042,82870
2010-07-12,9.170000,9.462000,9.010000,9.462000,8.133336,53124
2010-07-19,9.150000,9.699200,9.110000,9.699200,8.337228,92687
2010-07-26,9.240000,9.635300,9.120000,9.635300,8.282304,135315
2010-08-02,9.627900,9.703500,9.130000,9.703500,8.340924,102983
2010-08-09,9.250000,9.550700,9.170000,9.550700,8.209584,173301
2010-08-16,9.200000,9.633300,9.200000,9.633300,8.280584,93376
2010-08-23,9.280000,9.694100,9.160000,9.694100,8.332847,201124
2010-08-30,9.260000,9.799800,9.260000,9.799800,8.423706,140080
2010-09-06,9.809000,9.809000,9.280000,9.778800,8.405652,149702
2010-09-13,9.450000,9.829700,9.420000,9.829700,8.449407,195054
2010-09-20,9.500000,9.939000,9.500000,9.939000,8.543358,195697
2010-09-27,9.640000,10.183700,9.500000,10.183700,8.753695,165112
2010-10-04,9.690000,10.129900,9.690000,10.129900,8.707450,196146
2010-10-11,10.126700,10.181100,9.830000,10.181100,8.751460,78700
2010-10-18,9.910000,10.197000,9.880000,10.197000,8.765128,418508
2010-10-25,10.060000,10.326500,9.750000,10.326500,8.876444,260379
2010-11-01,9.830000,10.436000,9.780000,10.436000,8.970567,92085
2010-11-08,10.000000,10.280000,9.810000,10.238500,8.800802,95200
2010-11-15,9.880000,10.432400,9.720000,10.432400,8.967472,107784
2010-11-22,10.000000,10.336900,9.940000,10.336900,8.885384,76708
2010-11-29,9.980000,10.507400,9.980000,10.507400,9.031944,215425
2010-12-06,10.100000,10.592400,10.000000,10.592400,9.105006,121030
2010-12-13,10.100000,10.596000,10.050000,10.596000,9.108101,53081
2010-12-20,10.110000,10.756300,10.080000,10.756300,9.245891,79473
2010-12-27,10.756300,10.840000,10.070000,10.840000,9.317839,37460
2011-01-03,10.840000,10.840000,10.150000,10.834000,9.312679,229227
2011-01-10,10.270000,11.097200,10.270000,11.097200,9.538924,350196
2011-01-17,10.310000,11.041400,10.290000,11.041400,9.490956,395361
2011-01-24,10.430000,11.156500,10.360000,11.156500,9.589894,329308
2011-01-31,10.430000,11.246200,10.430000,11.246200,9.667002,580047
2011-02-07,10.610000,11.333200,10.500000,11.333200,9.741783,1032366
2011-02-14,10.610000,11.711600,10.560000,11.711600,10.067048,2453985
2011-02-21,11.750500,11.750500,10.800000,11.667200,10.028882,326296
2011-02-28,10.900000,11.820700,10.900000,11.820700,10.160828,172345
2011-03-07,11.350000,11.490000,11.000000,11.423800,9.819661,393648
2011-03-14,11.050000,11.609600,10.820000,11.609600,9.979372,402804
2011-03-21,11.350000,11.846600,11.200000,11.846600,10.183091,109395
2011-03-28,11.360000,11.909700,11.170000,11.909700,10.237332,137802
2011-04-04,11.400000,11.955300,11.210000,11.955300,10.276527,75813
2011-04-11,11.360000,11.570900,11.090000,11.570900,9.946105,106846
2011-04-18,11.150000,11.710000,10.910000,11.710000,10.065668,66051
2011-04-25,11.120000,11.820000,11.020000,11.820000,10.160226,52958
2011-05-02,11.200000,11.552100,10.900000,11.552100,9.929942,73287
2011-05-09,11.050000,11.504200,10.960000,11.504200,9.888771,81720
2011-05-16,11.070000,11.701900,11.060000,11.701900,10.058710,37391
2011-05-23,11.699000,11.853400,11.150000,11.853400,10.188938,34246
2011-05-30,11.290000,11.746400,11.120000,11.746400,10.096961,112810
2011-06-06,11.280000,11.310000,10.890000,11.246700,9.667431,140969
2011-06-13,10.950000,10.997300,10.760000,10.997300,9.453051,65020
2011-06-20,10.910000,11.025300,10.650000,11.025300,9.477118,69299
2011-06-27,10.790000,11.196200,10.650000,11.196200,9.624022,47673
2011-07-04,11.100000,11.242600,10.870000,11.242600,9.663905,30107
2011-07-11,10.830000,11.265800,10.650000,11.265800,9.683848,99502
2011-07-18,10.700000,11.556500,10.650000,11.556500,9.933728,124336
2011-07-25,10.960000,11.162800,10.810000,11.162800,9.595311,51058
2011-08-01,11.102800,11.102800,10.000000,10.340200,8.888222,49834
2011-08-08,10.000000,10.455000,9.230000,10.455000,8.986900,88095
2011-08-15,10.270000,10.400000,9.860000,10.066800,8.653213,52063
2011-08-22,9.900000,10.183800,9.600000,10.183800,8.753783,49400
2011-08-29,9.850000,10.318000,9.840000,10.318000,8.869140,50196
2011-09-05,10.251400,10.251400,9.740000,10.039100,8.629401,36752
2011-09-12,9.840000,10.117600,9.540000,10.117600,8.696878,69577
2011-09-19,9.920000,10.140000,9.200000,9.567300,8.223852,642150
2011-09-26,9.250000,9.790000,9.240000,9.536900,8.197721,216584
2011-10-03,9.210000,9.470000,8.570000,9.309700,8.002424,240691
2011-10-10,9.462700,10.046600,9.380000,10.046600,8.635850,72424
2011-10-17,9.860000,10.075200,9.670000,10.075200,8.660431,277500
2011-10-24,9.900000,10.407000,9.900000,10.407000,8.945641,78134
2011-10-31,10.030000,10.311400,9.620000,10.311400,8.863465,33967
2011-11-07,10.020000,10.453200,9.950000,10.453200,8.985353,67171
2011-11-14,10.000000,10.254500,9.830000,10.254500,8.814554,46142
2011-11-21,9.810000,9.985100,9.620000,9.985100,8.582987,29850
2011-11-28,9.700000,10.314000,9.700000,10.314000,8.865702,33988
2011-12-05,9.990000,10.463500,9.950000,10.463500,8.994207,32604
2011-12-12,10.100000,10.351600,9.950000,10.351600,8.898021,40553
2011-12-19,9.960000,10.454000,9.910000,10.454000,8.986042,41293
2011-12-26,10.454000,10.540000,9.960000,10.540000,9.059966,8738
2012-01-02,10.540000,10.676900,10.030000,10.676900,9.177642,8656
2012-01-09,10.200000,10.600000,10.200000,10.456000,8.987760,52164
2012-01-16,10.450000,10.629200,10.350000,10.629200,9.136642,40223
2012-01-23,10.530000,10.551800,10.180000,10.551800,9.070108,56243
2012-01-30,10.290000,10.716000,10.220000,10.716000,9.211247,60904
2012-02-06,10.410000,10.663600,10.400000,10.663600,9.166209,32612
2012-02-13,10.470000,10.645800,10.450000,10.645800,9.150908,25810
2012-02-20,10.637000,10.835200,10.420000,10.835200,9.313712,26601
2012-02-27,10.580000,10.708900,10.400000,10.708900,9.205149,56650
2012-03-05,10.630000,10.630000,10.300000,10.605700,9.116439,25397
2012-03-12,10.480000,10.603600,10.310000,10.603600,9.114634,52300
2012-03-19,10.500000,10.500000,10.070000,10.476200,9.005124,41515
2012-03-26,10.270000,10.386700,10.200000,10.386700,8.928188,44743
2012-04-02,10.260000,10.260000,9.900000,10.110000,8.690346,28525
2012-04-09,9.970000,10.040000,9.850000,10.018900,8.612039,36534
2012-04-16,10.050000,10.079100,9.850000,10.079100,8.663784,20809
2012-04-23,9.850000,10.243000,9.620000,10.243000,8.804670,18529
2012-04-30,9.920000,10.130000,9.860000,10.104100,8.685274,57087
2012-05-07,10.104100,10.145100,9.550000,10.145100,8.720517,22794
2012-05-14,9.780000,9.868800,9.680000,9.868800,8.483016,39792
2012-05-21,9.868800,10.019100,9.680000,10.019100,8.612209,25999
2012-05-28,9.730000,9.794900,9.290000,9.794900,8.419494,20562
2012-06-04,9.450000,9.890000,9.300000,9.813200,8.435224,40580
2012-06-11,9.660000,9.764400,9.510000,9.764400,8.393274,34803
2012-06-18,9.520000,9.701000,9.410000,9.701000,8.338778,42225
2012-06-25,9.530000,9.980000,9.300000,9.980000,8.578599,62246
2012-07-02,9.974800,10.130000,9.630000,10.021100,8.613927,18864
2012-07-09,9.890000,10.020000,9.720000,9.960800,8.562098,13839
2012-07-16,9.750000,10.082300,9.650000,10.082300,8.666534,17051
2012-07-23,9.810000,10.226800,9.750000,10.226800,8.790745,16719
2012-07-30,9.990000,10.204000,9.870000,10.204000,8.771147,37288
2012-08-06,10.163600,10.290100,9.900000,10.290100,8.845158,22460
2012-08-13,10.100000,10.413600,9.990000,10.413600,8.951311,29799
2012-08-20,10.120000,10.403200,10.020000,10.403200,8.942375,39950
2012-08-27,10.250000,10.300000,10.000000,10.213400,8.779226,59072
2012-09-03,10.168400,10.305100,10.000000,10.305100,8.858047,42735
2012-09-10,10.100000,10.250000,10.050000,10.140000,8.716132,69799
2012-09-17,10.180000,10.370000,10.180000,10.370000,8.913835,58119
2012-09-24,10.330000,10.609800,10.170000,10.609800,9.119963,46946
2012-10-01,10.380000,10.550000,10.380000,10.490000,9.016983,33009
2012-10-08,10.656500,10.656500,10.350000,10.360000,8.905240,49959
2012-10-15,10.350000,10.620000,10.350000,10.600000,9.111542,54568
2012-10-22,10.510000,10.530000,10.370000,10.450000,8.982601,42899
2012-10-29,10.370000,10.500000,10.310000,10.450000,8.982601,45092
2012-11-05,10.450000,10.500000,10.210000,10.210000,8.776305,45923
2012-11-12,10.250000,10.300000,9.710000,9.860000,8.475451,24111
2012-11-19,9.990000,10.000000,9.800000,9.900000,8.509835,30680
2012-11-26,9.900000,10.190000,9.800000,10.100000,8.681750,30583
2012-12-03,10.070000,10.150000,9.810000,9.810000,8.432471,37432
2012-12-10,9.820000,10.000000,9.730000,9.860000,8.475451,39270
2012-12-17,9.820000,10.220000,9.750000,10.000000,8.595795,50605
2012-12-24,10.010000,10.182500,9.800000,9.870000,8.484048,14849
2012-12-31,9.880000,10.135100,9.750000,9.840000,8.458260,58717
2013-01-07,9.810000,9.880000,9.740000,9.820000,8.441069,93765
2013-01-14,9.870000,9.940000,9.780000,9.930000,8.535622,79970
2013-01-21,9.930000,10.020000,9.860000,9.870000,8.484048,181716
2013-01-28,9.880000,10.200000,9.710000,9.840000,8.458260,446004
2013-02-04,9.840000,9.900000,9.760000,9.860000,8.475451,159358
2013-02-11,9.860000,9.960000,9.770000,9.900000,8.509835,203516
2013-02-18,10.063700,10.063700,9.750000,9.850000,8.466856,51036
2013-02-25,9.820000,9.840000,9.650000,9.790000,8.415279,84000
2013-03-04,9.780000,9.940000,9.710000,9.780000,8.406687,45117
2013-03-11,9.800000,9.990000,9.800000,9.940000,8.544215,63195
2013-03-18,9.980000,10.060000,9.930000,10.000000,8.595795,26229
2013-03-25,10.010000,10.200000,9.900000,10.200000,8.767707,46948
2013-04-01,9.960000,9.990000,9.800000,9.800000,8.423876,37570
2013-04-08,9.850000,10.090000,9.610000,9.870000,8.484048,45907
2013-04-15,9.560000,9.750000,9.460000,9.680000,8.320726,30364
2013-04-22,9.630000,9.840000,9.600000,9.700000,8.337917,27192
2013-04-29,9.770000,9.890000,9.770000,9.800000,8.423876,30579
2013-05-06,9.800000,10.000000,9.730000,9.850000,8.466856,72383
2013-05-13,9.910000,9.990000,9.850000,9.950000,8.552813,45656
2013-05-20,10.244300,10.244300,9.950000,10.100000,8.681750,45365
2013-05-27,10.160000,10.220000,10.000000,10.040000,8.630177,126638
2013-06-03,10.100000,10.110000,9.980000,10.070000,8.655961,49128
2013-06-10,10.080000,10.200000,9.780000,9.860000,8.475451,50724
2013-06-17,9.980000,9.980000,9.560000,9.610000,8.260557,88451
2013-06-24,9.500000,9.840000,9.500000,9.840000,8.458260,23450
2013-07-01,9.894800,9.980900,9.680000,9.980900,8.579374,49000
2013-07-08,9.830000,10.040000,9.810000,9.970000,8.570004,40064
2013-07-15,10.110000,10.190000,9.990000,10.080000,8.664557,24411
2013-07-22,10.240000,10.290000,10.060000,10.070000,8.655961,23227
2013-07-29,10.090000,10.090000,9.800000,9.970000,8.570004,68543
2013-08-05,10.038400,10.038400,9.800000,9.870000,8.484048,37910
2013-08-12,9.820000,10.000000,9.770000,10.000000,8.595795,42529
2013-08-19,9.970000,9.970000,9.540000,9.540000,8.200384,159766
2013-08-26,9.550000,9.700000,9.360000,9.640000,8.286343,243179
2013-09-02,9.759400,9.759400,9.450000,9.480000,8.148809,33690
2013-09-09,9.550000,9.650000,9.500000,9.650000,8.294940,50482
2013-09-16,9.660000,9.800000,9.600000,9.640000,8.286343,64099
2013-09-23,9.660000,9.790000,9.640000,9.680000,8.320726,80739
2013-09-30,9.680000,9.780000,9.650000,9.720000,8.407222,68352
2013-10-07,9.700000,9.800000,9.660000,9.760000,8.441819,55908
2013-10-14,9.895300,9.910000,9.710000,9.850000,8.519662,59756
2013-10-21,9.860000,9.970000,9.820000,9.970000,8.623455,78049
2013-10-28,9.930000,10.040000,9.820000,9.820000,8.493716,74851
2013-11-04,9.860000,9.980000,9.840000,9.930000,8.640859,74537
2013-11-11,9.900000,9.950000,9.870000,9.930000,8.640859,126828
2013-11-18,9.960000,9.990000,9.880000,9.950000,8.658262,125240
2013-11-25,9.900000,10.050000,9.850000,9.950000,8.658262,105089
2013-12-02,9.980000,9.980000,9.900000,9.960000,8.719813,60777
2013-12-09,9.990000,10.030000,9.930000,10.000000,8.754834,79354
2013-12-16,9.960000,10.010000,9.940000,10.010000,8.763586,66873
2013-12-23,10.010000,10.348800,9.900000,9.910000,8.676037,27952
2013-12-30,9.900000,10.325400,9.860000,9.890000,8.710950,103810
2014-01-06,9.890000,9.930000,9.870000,9.910000,8.728567,218000
2014-01-13,9.900000,9.930000,9.880000,9.905000,8.724164,192989
2014-01-20,9.900000,9.950000,9.900000,9.910000,8.728567,223686
2014-01-27,9.900000,9.900000,9.790000,9.840000,8.666911,818094
2014-02-03,9.830000,9.970000,9.700000,9.930000,8.799623,370263
2014-02-10,9.960000,10.140000,9.960000,10.140000,8.985716,224580
2014-02-17,10.120000,10.250000,10.120000,10.250000,9.083195,177524
2014-02-24,10.270000,10.300000,10.200000,10.250000,9.083195,135794
2014-03-03,10.290000,10.440000,10.220000,10.430000,9.297181,107140
2014-03-10,10.400000,10.450000,10.280000,10.340000,9.216955,116677
2014-03-17,10.390000,10.460000,10.330000,10.460000,9.323922,78873
2014-03-24,10.420000,10.530000,10.360000,10.480000,9.341749,96742
2014-03-31,10.500000,10.600000,10.410000,10.500000,9.413680,79765
2014-04-07,10.470000,10.690000,10.400000,10.670000,9.566091,161736
2014-04-14,10.650000,11.214600,10.550000,11.214600,10.054345,81869
2014-04-21,10.680000,10.950000,10.680000,10.830000,9.709537,152623
2014-04-28,10.840000,10.980000,10.700000,10.900000,9.772295,123034
2014-05-05,10.860000,10.900000,10.640000,10.650000,9.601355,125305
2014-05-12,10.750000,10.880000,10.530000,10.730000,9.673476,95941
2014-05-19,11.130100,11.171100,10.680000,11.171100,10.071142,28002
2014-05-26,11.190100,11.190100,11.098300,11.098300,10.005512,0
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
