Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,13.800000,14.050000,13.650000,13.850000,10.658336,31300
2010-07-05,13.850000,14.210000,13.080000,14.210000,11.040045,68300
2010-07-12,14.260000,14.260000,13.800000,13.950000,10.838047,56100
2010-07-19,14.130000,14.130000,13.800000,14.050000,10.915738,48800
2010-07-26,13.900000,14.090000,13.660000,13.900000,10.799200,74800
2010-08-02,13.900000,13.900000,13.430000,13.430000,10.535002,66900
2010-08-09,13.430000,13.500000,12.880000,13.050000,10.236916,90100
2010-08-16,13.180000,13.310000,12.800000,13.000000,10.197698,60200
2010-08-23,13.000000,13.100000,12.800000,13.020000,10.213387,55500
2010-08-30,12.880000,13.010000,12.780000,12.800000,10.144428,80400
2010-09-06,12.840000,13.250000,12.800000,13.240000,10.493145,106600
2010-09-13,13.240000,13.290000,12.820000,13.250000,10.501070,128600
2010-09-20,13.250000,13.820000,13.160000,13.790000,10.929038,102400
2010-09-27,13.790000,14.880000,13.610000,14.840000,11.761198,179500
2010-10-04,14.800000,15.380000,14.550000,15.280000,12.223861,93300
2010-10-11,15.290000,15.500000,14.900000,15.200000,12.159863,79100
2010-10-18,15.190000,15.220000,14.820000,14.820000,11.855865,49400
2010-10-25,14.710000,14.850000,14.290000,14.750000,11.799865,123800
2010-11-01,14.750000,15.100000,14.400000,14.800000,11.947842,84200
2010-11-08,14.720000,14.740000,13.810000,13.950000,11.261648,150200
2010-11-15,14.430000,14.720000,14.090000,14.650000,11.826748,187900
2010-11-22,14.660000,14.700000,14.310000,14.700000,11.867112,72300
2010-11-29,14.700000,14.720000,13.820000,14.160000,11.535784,73900
2010-12-06,14.150000,14.680000,14.010000,14.060000,11.454318,104100
2010-12-13,14.100000,14.150000,13.500000,13.650000,11.120300,152100
2010-12-20,13.700000,14.000000,13.700000,13.950000,11.364701,124100
2010-12-27,13.760000,13.840000,13.180000,13.510000,11.006247,75100
2011-01-03,13.610000,14.950000,13.600000,14.000000,11.515470,80500
2011-01-10,14.000000,14.000000,13.800000,14.000000,11.515470,159000
2011-01-17,14.000000,14.800000,13.970000,14.540000,11.959642,175200
2011-01-24,14.720000,14.800000,13.960000,14.570000,11.984317,97900
2011-01-31,14.500000,14.650000,14.000000,14.100000,11.671885,114300
2011-02-07,14.100000,15.240000,14.090000,15.190000,12.574180,324600
2011-02-14,15.160000,15.600000,15.050000,15.500000,12.830796,110900
2011-02-21,15.500000,15.590000,15.020000,15.120000,12.516236,62400
2011-02-28,15.030000,15.450000,14.930000,15.390000,12.816054,96700
2011-03-07,15.240000,15.270000,14.250000,15.000000,12.491280,85700
2011-03-14,15.000000,15.250000,14.500000,14.990000,12.482950,80100
2011-03-21,14.760000,15.940000,14.760000,15.600000,12.990933,137900
2011-03-28,15.510000,15.900000,15.330000,15.700000,13.074206,62500
2011-04-04,15.660000,15.940000,15.420000,15.750000,13.193603,61000
2011-04-11,15.580000,15.750000,15.210000,15.380000,12.883657,63900
2011-04-18,15.510000,15.510000,14.990000,15.160000,12.699368,56800
2011-04-25,15.230000,15.390000,14.510000,14.850000,12.439685,76700
2011-05-02,14.890000,14.890000,14.380000,14.460000,12.186796,87500
2011-05-09,14.670000,14.820000,14.270000,14.580000,12.287931,71000
2011-05-16,14.530000,14.950000,14.300000,14.870000,12.532340,62300
2011-05-23,14.910000,14.940000,14.330000,14.330000,12.077229,72200
2011-05-30,14.350000,14.760000,14.310000,14.440000,12.247647,70600
2011-06-06,14.850000,14.990000,13.500000,13.670000,11.594555,141700
2011-06-13,13.860000,14.050000,13.510000,13.890000,11.781152,84400
2011-06-20,13.980000,14.230000,13.700000,13.820000,11.721781,90000
2011-06-27,13.900000,13.900000,13.550000,13.800000,11.704817,43400
2011-07-04,13.800000,14.470000,13.800000,14.240000,12.158956,212500
2011-07-11,14.330000,14.340000,13.920000,14.000000,11.954028,68900
2011-07-18,14.000000,14.000000,13.570000,13.600000,11.612487,78900
2011-07-25,13.630000,13.640000,12.910000,12.970000,11.074553,133000
2011-08-01,13.100000,13.180000,11.120000,11.360000,9.766347,214400
2011-08-08,11.010000,12.780000,10.550000,12.370000,10.634659,199500
2011-08-15,12.760000,14.250000,12.670000,13.340000,11.468582,121400
2011-08-22,13.120000,13.350000,12.310000,13.150000,11.305235,76600
2011-08-29,13.300000,13.720000,13.190000,13.200000,11.348221,50400
2011-09-05,13.260000,13.390000,12.970000,13.350000,11.558041,38200
2011-09-12,13.120000,13.390000,12.890000,13.000000,11.255020,42200
2011-09-19,12.950000,13.270000,11.450000,12.360000,10.700926,112400
2011-09-26,12.630000,12.750000,11.440000,12.090000,10.467168,117000
2011-10-03,11.560000,11.700000,10.050000,11.120000,9.700223,152400
2011-10-10,11.190000,12.580000,11.190000,12.500000,10.904026,66000
2011-10-17,12.150000,12.470000,11.980000,12.160000,10.607438,59500
2011-10-24,12.060000,12.600000,11.900000,12.340000,10.764457,186900
2011-10-31,12.250000,12.600000,11.330000,11.650000,10.240347,90100
2011-11-07,11.740000,12.250000,11.600000,12.000000,10.547998,134500
2011-11-14,12.040000,12.400000,11.820000,12.390000,10.890810,89300
2011-11-21,12.110000,12.480000,11.850000,12.390000,10.890810,60200
2011-11-28,12.500000,12.800000,12.020000,12.380000,10.882019,107700
2011-12-05,12.260000,12.500000,12.000000,12.150000,10.759745,150200
2011-12-12,12.100000,12.800000,12.000000,12.750000,11.291090,127100
2011-12-19,12.800000,13.350000,12.500000,13.100000,11.601041,88800
2011-12-26,13.200000,13.390000,12.900000,13.200000,11.689599,61900
2012-01-02,13.080000,13.200000,13.020000,13.200000,11.772274,62600
2012-01-09,13.200000,14.500000,13.180000,14.370000,12.815726,122900
2012-01-16,14.430000,14.860000,14.160000,14.320000,12.771132,81900
2012-01-23,14.570000,14.570000,13.450000,13.930000,12.423316,82000
2012-01-30,13.740000,14.300000,13.680000,13.970000,12.540816,89600
2012-02-06,14.040000,14.400000,13.400000,13.850000,12.433093,230100
2012-02-13,13.980000,14.300000,13.330000,13.970000,12.540816,374500
2012-02-20,13.980000,14.280000,13.860000,14.240000,12.783195,62900
2012-02-27,14.300000,14.300000,13.850000,14.040000,12.603655,69300
2012-03-05,14.110000,14.380000,13.850000,14.250000,12.875357,49500
2012-03-12,14.300000,14.680000,13.850000,14.650000,13.236768,122900
2012-03-19,14.550000,14.810000,14.250000,14.730000,13.309052,76900
2012-03-26,14.750000,15.450000,14.710000,14.850000,13.417475,380600
2012-04-02,14.850000,14.850000,14.690000,14.700000,13.362558,82600
2012-04-09,14.610000,14.780000,14.530000,14.680000,13.344378,82900
2012-04-16,14.750000,14.770000,14.500000,14.650000,13.317107,119100
2012-04-23,14.640000,14.800000,14.430000,14.530000,13.208024,418300
2012-04-30,14.500000,14.730000,14.350000,14.500000,13.263539,102400
2012-05-07,14.370000,14.500000,14.000000,14.330000,13.108035,108000
2012-05-14,13.830000,13.860000,11.430000,12.000000,10.976723,617500
2012-05-21,12.050000,12.100000,11.750000,11.950000,10.930985,157800
2012-05-28,12.000000,12.000000,11.220000,11.340000,10.373003,150100
2012-06-04,11.220000,11.900000,11.180000,11.550000,10.647692,144000
2012-06-11,11.830000,11.900000,11.200000,11.220000,10.343472,136500
2012-06-18,11.320000,11.740000,11.200000,11.360000,10.472533,117900
2012-06-25,11.440000,11.460000,10.920000,11.300000,10.417223,116400
2012-07-02,11.100000,11.200000,10.920000,10.980000,10.204793,139200
2012-07-09,11.000000,11.100000,10.680000,10.750000,9.991031,131900
2012-07-16,10.810000,10.920000,10.350000,10.730000,9.972442,245800
2012-07-23,10.720000,10.830000,9.660000,9.930000,9.228925,318000
2012-07-30,9.920000,9.960000,9.100000,9.440000,8.856492,820500
2012-08-06,9.510000,9.860000,8.500000,9.160000,8.593800,1091100
2012-08-13,9.220000,10.160000,9.200000,10.140000,9.513224,467000
2012-08-20,10.240000,10.740000,10.150000,10.250000,9.616425,328400
2012-08-27,10.350000,10.350000,9.910000,10.030000,9.410023,234700
2012-09-03,10.030000,10.110000,9.750000,9.940000,9.411657,103900
2012-09-10,9.980000,10.200000,9.590000,9.630000,9.118135,211800
2012-09-17,9.610000,10.000000,9.600000,9.860000,9.335909,120500
2012-09-24,9.900000,9.920000,9.460000,9.760000,9.241225,151600
2012-10-01,9.790000,9.850000,9.500000,9.620000,9.195434,93800
2012-10-08,9.650000,9.700000,9.260000,9.340000,8.927790,113400
2012-10-15,9.360000,9.580000,9.360000,9.490000,9.071171,77500
2012-10-22,9.490000,9.600000,9.180000,9.350000,8.937349,123000
2012-10-29,9.290000,9.340000,9.090000,9.200000,8.793969,76700
2012-11-05,9.200000,9.250000,8.600000,8.720000,8.417984,178000
2012-11-12,7.500000,7.850000,6.000000,6.560000,6.332795,1132600
2012-11-19,6.750000,7.230000,6.740000,7.010000,6.767209,267300
2012-11-26,7.010000,7.040000,6.470000,6.700000,6.467946,171300
2012-12-03,6.650000,6.800000,6.340000,6.750000,6.607212,148200
2012-12-10,6.630000,7.150000,6.440000,6.990000,6.842134,693800
2012-12-17,6.990000,6.990000,6.450000,6.520000,6.382077,392100
2012-12-24,6.600000,6.600000,6.350000,6.420000,6.284192,58700
2012-12-31,6.400000,6.780000,6.350000,6.700000,6.558269,108300
2013-01-07,6.740000,6.860000,6.360000,6.690000,6.548481,263000
2013-01-14,6.710000,6.710000,6.460000,6.510000,6.372289,124500
2013-01-21,6.520000,6.580000,6.100000,6.150000,6.019904,634200
2013-01-28,6.190000,6.250000,6.100000,6.150000,6.019904,167300
2013-02-04,6.110000,6.760000,6.100000,6.680000,6.538692,220800
2013-02-11,6.920000,6.960000,6.680000,6.760000,6.617000,182200
2013-02-18,6.740000,6.750000,6.280000,6.500000,6.362500,126400
2013-02-25,6.500000,7.250000,6.100000,7.030000,6.881289,367700
2013-03-04,7.170000,7.170000,6.700000,6.950000,6.950000,178900
2013-03-11,6.940000,7.300000,6.820000,6.940000,6.940000,81600
2013-03-18,6.990000,7.430000,5.850000,5.950000,5.950000,772300
2013-03-25,5.990000,5.990000,5.300000,5.520000,5.520000,485200
2013-04-01,5.500000,5.530000,5.050000,5.100000,5.100000,187200
2013-04-08,5.150000,5.180000,4.930000,5.060000,5.060000,126200
2013-04-15,5.100000,5.100000,4.420000,4.650000,4.650000,287800
2013-04-22,4.550000,4.900000,4.450000,4.680000,4.680000,137100
2013-04-29,4.680000,4.810000,4.010000,4.200000,4.200000,199100
2013-05-06,4.200000,4.290000,3.000000,3.180000,3.180000,705700
2013-05-13,3.210000,3.280000,2.530000,2.540000,2.540000,963300
2013-05-20,2.250000,2.530000,1.640000,2.360000,2.360000,1374400
2013-05-27,2.380000,2.590000,2.210000,2.210000,2.210000,348300
2013-06-03,2.210000,2.230000,2.000000,2.100000,2.100000,191900
2013-06-10,2.100000,2.120000,1.800000,1.820000,1.820000,193500
2013-06-17,1.840000,1.920000,1.770000,1.800000,1.800000,99300
2013-06-24,1.850000,1.850000,1.660000,1.720000,1.720000,148900
2013-07-01,1.700000,1.830000,1.650000,1.750000,1.750000,84700
2013-07-08,1.770000,2.450000,1.680000,2.320000,2.320000,243100
2013-07-15,2.350000,2.460000,2.200000,2.380000,2.380000,136600
2013-07-22,2.420000,2.450000,2.160000,2.320000,2.320000,105600
2013-07-29,2.280000,2.430000,2.080000,2.400000,2.400000,84000
2013-08-05,2.370000,2.410000,1.870000,1.980000,1.980000,144500
2013-08-12,2.000000,2.070000,1.800000,2.010000,2.010000,194300
2013-08-19,1.970000,2.020000,1.880000,1.880000,1.880000,67000
2013-08-26,1.900000,2.490000,1.860000,2.490000,2.490000,210500
2013-09-02,2.550000,2.860000,2.450000,2.790000,2.790000,509700
2013-09-09,2.750000,2.800000,2.100000,2.110000,2.110000,327000
2013-09-16,2.060000,2.150000,1.800000,1.940000,1.940000,259800
2013-09-23,1.940000,1.950000,1.550000,1.890000,1.890000,307600
2013-09-30,1.900000,2.150000,1.860000,2.060000,2.060000,128100
2013-10-07,2.040000,2.100000,1.900000,2.030000,2.030000,100000
2013-10-14,2.010000,2.030000,1.950000,1.960000,1.960000,43700
2013-10-21,1.990000,1.990000,1.870000,1.880000,1.880000,125400
2013-10-28,1.900000,1.950000,1.810000,1.820000,1.820000,86100
2013-11-04,1.810000,1.950000,1.710000,1.790000,1.790000,142000
2013-11-11,1.740000,1.800000,1.240000,1.250000,1.250000,548400
2013-11-18,1.180000,1.180000,0.700000,1.030000,1.030000,971700
2013-11-25,1.030000,1.030000,0.880000,0.900000,0.900000,311300
2013-12-02,0.880000,0.880000,0.730000,0.730000,0.730000,309800
2013-12-09,0.740000,0.740000,0.650000,0.730000,0.730000,337200
2013-12-16,0.700000,0.900000,0.680000,0.810000,0.810000,254100
2013-12-23,0.800000,0.840000,0.750000,0.790000,0.790000,105400
2013-12-30,0.760000,0.990000,0.760000,0.980000,0.980000,156700
2014-01-06,0.970000,1.340000,0.910000,1.210000,1.210000,310400
2014-01-13,1.300000,1.410000,1.030000,1.280000,1.280000,271100
2014-01-20,1.280000,1.370000,1.060000,1.300000,1.300000,132300
2014-01-27,1.270000,1.750000,1.270000,1.630000,1.630000,227000
2014-02-03,1.520000,1.550000,1.350000,1.450000,1.450000,92900
2014-02-10,1.460000,1.460000,1.200000,1.230000,1.230000,121000
2014-02-17,1.200000,1.320000,1.200000,1.270000,1.270000,47400
2014-02-24,1.250000,1.290000,1.160000,1.190000,1.190000,58900
2014-03-03,1.300000,1.300000,1.140000,1.160000,1.160000,73700
2014-03-10,1.160000,1.240000,1.150000,1.160000,1.160000,19600
2014-03-17,1.170000,1.390000,1.170000,1.350000,1.350000,83400
2014-03-24,1.330000,1.420000,1.120000,1.270000,1.270000,138300
2014-03-31,1.260000,1.490000,1.260000,1.470000,1.470000,204700
2014-04-07,1.490000,1.720000,1.370000,1.680000,1.680000,207300
2014-04-14,1.700000,1.950000,1.690000,1.850000,1.850000,355700
2014-04-21,1.870000,2.000000,1.870000,2.000000,2.000000,78300
2014-04-28,1.970000,2.420000,1.970000,2.390000,2.390000,315500
2014-05-05,2.450000,2.490000,1.810000,1.890000,1.890000,322300
2014-05-12,1.810000,2.200000,1.550000,1.860000,1.860000,281300
2014-05-19,1.860000,1.860000,1.610000,1.670000,1.670000,84700
2014-05-26,1.700000,1.980000,1.670000,1.800000,1.800000,80600
2014-06-02,1.850000,2.050000,1.700000,1.780000,1.780000,197000
2014-06-09,1.780000,1.810000,1.700000,1.740000,1.740000,50600
2014-06-16,1.740000,1.740000,1.590000,1.660000,1.660000,98700
2014-06-23,1.680000,1.680000,1.170000,1.280000,1.280000,146300
2014-06-30,1.250000,1.300000,1.110000,1.150000,1.150000,148700
2014-07-07,1.150000,1.200000,1.100000,1.180000,1.180000,117800
2014-07-14,1.170000,1.800000,1.170000,1.760000,1.760000,373700
2014-07-21,1.800000,1.970000,1.800000,1.820000,1.820000,175200
2014-07-28,1.810000,2.170000,1.780000,2.140000,2.140000,1006200
2014-08-04,2.150000,2.400000,2.150000,2.170000,2.170000,232400
2014-08-11,2.200000,2.750000,1.940000,2.750000,2.750000,314900
2014-08-18,2.880000,2.950000,2.350000,2.530000,2.530000,368100
2014-08-25,2.590000,2.950000,2.550000,2.850000,2.850000,147000
2014-09-01,2.890000,2.890000,2.640000,2.710000,2.710000,90100
2014-09-08,2.680000,2.750000,2.610000,2.670000,2.670000,35600
2014-09-15,2.650000,2.700000,2.610000,2.680000,2.680000,102400
2014-09-22,2.680000,2.680000,2.430000,2.480000,2.480000,61000
2014-09-29,2.490000,2.670000,2.490000,2.590000,2.590000,50900
2014-10-06,2.560000,2.630000,2.500000,2.630000,2.630000,77700
2014-10-13,2.500000,2.560000,2.100000,2.400000,2.400000,96000
2014-10-20,2.310000,2.450000,2.300000,2.450000,2.450000,33600
2014-10-27,2.450000,2.550000,2.310000,2.550000,2.550000,53000
2014-11-03,2.570000,2.750000,2.500000,2.610000,2.610000,72200
2014-11-10,2.630000,2.920000,2.130000,2.210000,2.210000,195800
2014-11-17,2.210000,2.510000,2.210000,2.290000,2.290000,105500
2014-11-24,2.280000,2.280000,1.900000,1.990000,1.990000,156100
2014-12-01,1.990000,1.990000,1.600000,1.710000,1.710000,199100
2014-12-08,1.730000,1.730000,1.340000,1.500000,1.500000,205500
2014-12-15,1.600000,1.860000,1.400000,1.810000,1.810000,89300
2014-12-22,1.800000,2.060000,1.800000,1.840000,1.840000,49900
2014-12-29,1.850000,1.910000,1.730000,1.820000,1.820000,33900
2015-01-05,1.870000,1.870000,1.660000,1.780000,1.780000,97400
2015-01-12,1.760000,1.790000,1.700000,1.750000,1.750000,20600
2015-01-19,1.750000,1.880000,1.750000,1.750000,1.750000,62100
2015-01-26,1.760000,1.800000,1.560000,1.590000,1.590000,56900
2015-02-02,1.700000,1.700000,1.610000,1.650000,1.650000,97700
2015-02-09,1.620000,1.820000,1.610000,1.820000,1.820000,37500
2015-02-16,1.810000,1.960000,1.800000,1.930000,1.930000,86900
2015-02-23,1.940000,2.150000,1.910000,1.910000,1.910000,87300
2015-03-02,1.950000,2.190000,1.860000,2.100000,2.100000,64900
2015-03-09,2.030000,2.030000,1.800000,1.950000,1.950000,51100
2015-03-16,1.850000,1.950000,1.640000,1.700000,1.700000,168900
2015-03-23,1.730000,1.740000,1.400000,1.400000,1.400000,298300
2015-03-30,1.370000,1.400000,1.330000,1.330000,1.330000,54400
2015-04-06,1.320000,1.740000,1.320000,1.660000,1.660000,96100
2015-04-13,1.640000,1.660000,1.530000,1.530000,1.530000,76600
2015-04-20,1.590000,2.110000,1.560000,2.000000,2.000000,234100
2015-04-27,1.970000,2.200000,1.850000,1.990000,1.990000,185000
2015-05-04,1.980000,2.060000,1.850000,1.900000,1.900000,43600
2015-05-11,1.910000,2.370000,1.820000,2.100000,2.100000,279700
2015-05-18,2.100000,2.280000,2.100000,2.240000,2.240000,165800
2015-05-25,2.170000,2.200000,1.940000,2.000000,2.000000,58500
2015-06-01,2.040000,2.150000,1.980000,2.080000,2.080000,52600
2015-06-08,2.050000,2.490000,2.040000,2.480000,2.480000,121400
2015-06-15,2.450000,2.480000,2.080000,2.210000,2.210000,103500
2015-06-22,2.300000,2.400000,2.170000,2.300000,2.300000,124300
2015-06-29,2.380000,2.380000,2.050000,2.050000,2.050000,70400
2015-07-06,2.100000,2.180000,2.000000,2.180000,2.180000,69000
2015-07-13,2.170000,2.170000,2.000000,2.000000,2.000000,73400
2015-07-20,2.020000,2.120000,2.000000,2.070000,2.070000,95000
2015-07-27,2.070000,2.110000,2.030000,2.050000,2.050000,29100
2015-08-03,2.050000,2.070000,1.750000,1.860000,1.860000,162700
2015-08-10,1.850000,2.390000,1.800000,2.030000,2.030000,153000
2015-08-17,2.050000,2.060000,1.840000,1.840000,1.840000,113300
2015-08-24,1.650000,1.950000,1.650000,1.850000,1.850000,67800
2015-08-31,1.850000,2.050000,1.850000,2.000000,2.000000,65900
2015-09-07,2.050000,2.050000,1.980000,1.990000,1.990000,18400
2015-09-14,1.920000,2.000000,1.920000,2.000000,2.000000,6400
2015-09-21,2.000000,2.000000,1.860000,1.860000,1.860000,41100
2015-09-28,1.870000,2.000000,1.810000,1.900000,1.900000,18500
2015-10-05,1.950000,2.150000,1.950000,2.050000,2.050000,21900
2015-10-12,2.000000,2.050000,1.980000,2.050000,2.050000,11800
2015-10-19,2.000000,2.140000,2.000000,2.100000,2.100000,49000
2015-10-26,2.100000,2.200000,2.050000,2.200000,2.200000,54100
2015-11-02,2.200000,2.200000,2.000000,2.170000,2.170000,86500
2015-11-09,2.130000,2.250000,1.850000,2.130000,2.130000,522300
2015-11-16,2.110000,2.370000,2.090000,2.280000,2.280000,354300
2015-11-23,2.290000,2.700000,2.200000,2.640000,2.640000,344900
2015-11-30,2.520000,2.520000,2.220000,2.400000,2.400000,405600
2015-12-07,2.350000,2.390000,1.900000,2.000000,2.000000,223300
2015-12-14,1.930000,2.100000,1.920000,2.100000,2.100000,460300
2015-12-21,2.100000,2.670000,2.100000,2.280000,2.280000,373400
2015-12-28,2.380000,2.380000,2.150000,2.210000,2.210000,131300
2016-01-04,2.220000,2.520000,2.080000,2.400000,2.400000,518600
2016-01-11,2.410000,2.430000,2.100000,2.130000,2.130000,215200
2016-01-18,2.170000,2.250000,2.070000,2.080000,2.080000,178400
2016-01-25,2.090000,2.400000,2.070000,2.330000,2.330000,89200
2016-02-01,2.350000,2.350000,2.200000,2.250000,2.250000,149700
2016-02-08,2.270000,2.670000,2.200000,2.550000,2.550000,593500
2016-02-15,2.650000,3.320000,2.580000,3.300000,3.300000,678500
2016-02-22,3.280000,3.990000,3.250000,3.530000,3.530000,793800
2016-02-29,3.570000,3.920000,3.540000,3.920000,3.920000,364500
