Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,107.750000,109.010002,107.750000,108.930000,54.264061,997500
2003-02-10,108.849998,109.250000,108.059998,108.459999,54.256840,749400
2003-02-17,108.500000,109.750000,108.250000,109.129997,54.592030,1203700
2003-02-24,109.599998,110.779999,109.309998,110.489998,55.272335,492000
2003-03-03,110.599998,110.959999,110.110001,110.540001,55.297382,393400
2003-03-10,110.540001,111.059998,109.269997,109.570000,55.022766,641100
2003-03-17,109.800003,110.089996,107.570000,107.639999,54.053581,2658200
2003-03-24,108.000000,109.989998,107.980003,109.690002,55.083073,988400
2003-03-31,109.699997,110.250000,109.209999,109.480003,54.977577,1020400
2003-04-07,109.019997,110.089996,108.570000,109.250000,55.228416,1372100
2003-04-14,109.320000,110.610001,108.699997,110.019997,55.617676,1220500
2003-04-21,110.099998,111.889999,109.879997,111.599998,56.416428,648600
2003-04-28,111.639999,112.379997,111.019997,111.449997,56.340569,768600
2003-05-05,111.699997,113.889999,111.220001,113.099998,57.608097,1981700
2003-05-12,113.989998,114.730003,113.019997,114.720001,58.433266,308700
2003-05-19,114.459999,115.800003,113.849998,115.529999,58.845825,4348300
2003-05-26,115.629997,115.730003,114.300003,115.550003,58.856052,942900
2003-06-02,114.750000,116.000000,114.019997,115.550003,58.856052,667200
2003-06-09,115.989998,117.699997,115.489998,117.480003,60.210602,359300
2003-06-16,117.900002,117.959999,115.150002,115.250000,59.067696,457300
2003-06-23,115.300003,116.830002,113.809998,114.099998,58.478340,821300
2003-06-30,114.500000,114.629997,112.870003,113.050003,57.940125,2607300
2003-07-07,112.900002,113.599998,112.099998,113.370003,58.442188,646400
2003-07-14,113.250000,113.949997,111.000000,111.690002,57.576118,458000
2003-07-21,111.599998,111.599998,109.830002,110.250000,56.833797,498000
2003-07-28,109.750000,110.120003,106.199997,106.949997,55.132679,1407400
2003-08-04,106.720001,108.739998,106.720001,108.150002,56.126137,363500
2003-08-11,108.099998,108.209999,105.769997,106.750000,55.399624,684400
2003-08-18,107.050003,108.389999,106.599998,107.720001,55.902996,328600
2003-08-25,107.400002,108.680000,106.769997,108.180000,56.141724,274200
2003-09-01,106.889999,109.000000,106.809998,108.660004,56.390842,1307900
2003-09-08,108.790001,110.139999,107.860001,109.699997,57.335449,679900
2003-09-15,109.699997,110.800003,109.080002,110.610001,57.811085,594300
2003-09-22,110.169998,111.849998,109.510002,111.849998,58.459179,858500
2003-09-29,111.650002,112.330002,109.720001,109.900002,57.440022,1248000
2003-10-06,109.559998,110.430000,109.050003,110.199997,57.974186,1027500
2003-10-13,109.650002,110.150002,109.070000,109.940002,57.837418,915900
2003-10-20,109.930000,110.599998,109.440002,110.599998,58.184635,561700
2003-10-27,110.599998,111.089996,109.500000,110.150002,57.947903,285400
2003-11-03,110.300003,110.300003,108.120003,108.790001,57.232418,413200
2003-11-10,108.949997,110.690002,108.110001,110.629997,58.426891,570500
2003-11-17,111.250000,111.559998,110.300003,111.250000,58.754360,706700
2003-11-24,110.400002,111.180000,110.000000,110.059998,58.125870,113900
2003-12-01,109.000000,110.930000,108.699997,110.730003,58.479721,1346000
2003-12-08,110.790001,110.790001,109.099998,110.599998,58.646557,490500
2003-12-15,110.099998,111.570000,110.019997,111.559998,59.155613,556400
2003-12-22,111.900002,112.000000,110.639999,111.400002,59.821583,386600
2003-12-29,111.650002,111.650002,109.650002,109.779999,58.951679,401300
2004-01-05,110.050003,112.199997,109.650002,112.059998,60.424263,584900
2004-01-12,112.000000,113.440002,111.849998,112.800003,60.823284,670600
2004-01-19,112.699997,113.870003,112.300003,112.500000,60.661549,310600
2004-01-26,112.750000,113.120003,111.300003,111.919998,60.348785,1094000
2004-02-02,111.800003,112.099998,111.139999,111.730003,60.246323,697400
2004-02-09,111.779999,113.010002,111.510002,112.989998,61.166164,422900
2004-02-16,113.029999,113.510002,112.220001,112.250000,60.765614,288400
2004-02-23,112.500000,113.309998,112.300003,113.160004,61.258190,223600
2004-03-01,112.930000,114.349998,111.790001,113.800003,61.604664,688200
2004-03-08,114.400002,114.790001,113.820000,114.099998,62.005470,407800
2004-03-15,113.910004,115.000000,113.779999,114.150002,62.032669,514400
2004-03-22,114.489998,114.910004,113.519997,113.529999,61.695721,341900
2004-03-29,113.650002,114.199997,111.379997,111.589996,60.641441,1081200
2004-04-05,110.900002,112.099998,110.750000,111.690002,60.926502,242300
2004-04-12,111.419998,111.419998,109.639999,110.330002,60.184559,481600
2004-04-19,110.489998,110.500000,109.180000,109.629997,59.802753,431900
2004-04-26,109.800003,110.160004,108.620003,109.000000,59.459091,607500
2004-05-03,108.849998,109.150002,106.150002,106.300003,57.986195,741100
2004-05-10,106.059998,106.279999,105.129997,105.839996,57.965000,827400
2004-05-17,106.459999,106.900002,105.970001,106.650002,58.408661,576600
2004-05-24,107.000000,108.230003,106.709999,108.000000,59.148014,826500
2004-05-31,107.290001,107.290001,106.419998,106.610001,58.386745,373700
2004-06-07,106.599998,106.860001,105.949997,106.349998,58.480408,389400
2004-06-14,106.459999,107.489998,105.800003,107.099998,58.892834,387500
2004-06-21,107.349998,107.919998,106.669998,107.500000,59.112782,804700
2004-06-28,107.540001,108.650002,106.570000,108.550003,59.690151,680300
2004-07-05,108.669998,108.669998,108.000000,108.489998,59.899704,156900
2004-07-12,108.769997,109.379997,108.250000,109.379997,60.391075,582100
2004-07-19,109.400002,109.500000,108.169998,108.900002,60.126053,199700
2004-07-26,108.889999,108.940002,107.550003,108.940002,60.148148,671800
2004-08-02,108.739998,110.419998,108.139999,110.080002,60.777561,439700
2004-08-09,110.400002,110.599998,109.370003,110.250000,61.114323,256700
2004-08-16,110.169998,111.040001,109.730003,110.410004,61.203053,352700
2004-08-23,110.320000,111.000000,109.750000,110.949997,61.502346,837000
2004-08-30,111.199997,112.000000,109.839996,109.860001,60.898148,426700
2004-09-06,110.050003,111.489998,110.000000,111.120003,61.838184,231600
2004-09-13,111.290001,112.300003,110.959999,111.750000,62.188793,342700
2004-09-20,112.110001,112.949997,111.879997,112.309998,62.500404,1375200
2004-09-27,112.410004,112.820000,110.669998,110.839996,61.682384,633200
2004-10-04,110.510002,111.900002,110.500000,111.750000,62.427315,466500
2004-10-11,111.800003,112.800003,111.470001,112.300003,62.734531,760900
2004-10-18,112.209999,112.889999,112.000000,112.650002,62.930088,403900
2004-10-25,112.809998,113.160004,111.910004,112.650002,62.930088,332400
2004-11-01,112.290001,112.709999,111.139999,111.699997,62.399353,640000
2004-11-08,111.230003,111.949997,110.809998,111.720001,62.650223,736700
2004-11-15,111.690002,112.610001,110.959999,111.910004,62.756775,1453900
2004-11-22,111.989998,112.239998,111.570000,111.589996,62.577366,286300
2004-11-29,111.300003,111.459999,109.820000,110.629997,62.038982,891800
2004-12-06,111.190002,112.220001,110.709999,111.889999,62.986473,1554000
2004-12-13,112.150002,112.760002,111.519997,111.910004,62.997765,313600
2004-12-20,111.769997,112.290001,111.349998,112.199997,63.161007,423600
2004-12-27,111.830002,111.980003,111.220001,111.529999,62.783886,442500
2005-01-03,111.709999,112.290001,111.430000,111.739998,63.145737,1820900
2005-01-10,111.760002,112.540001,111.349998,112.349998,63.490463,507600
2005-01-17,111.980003,112.730003,111.910004,112.629997,63.648689,398600
2005-01-24,112.849998,113.019997,111.669998,112.900002,63.801262,1285200
2005-01-31,112.529999,113.199997,112.019997,112.849998,63.773018,1054500
2005-02-07,112.989998,113.800003,112.739998,112.970001,64.083221,520600
2005-02-14,113.190002,113.290001,111.820000,112.010002,63.538647,446300
2005-02-21,111.739998,112.449997,111.699997,112.050003,63.561314,276300
2005-02-28,111.500000,112.000000,110.750000,111.360001,63.169891,518500
2005-03-07,111.360001,111.800003,109.839996,110.080002,62.685204,353100
2005-03-14,110.000000,110.410004,109.209999,109.419998,62.309334,503900
2005-03-21,109.300003,109.750000,108.050003,108.900002,62.013237,366700
2005-03-28,108.900002,109.610001,108.599998,109.250000,62.212517,401200
2005-04-04,109.110001,109.489998,108.120003,108.650002,62.120270,1053100
2005-04-11,108.639999,109.900002,108.570000,109.750000,62.749165,348400
2005-04-18,109.839996,110.510002,109.709999,110.230003,63.023624,731500
2005-04-25,110.300003,111.419998,109.949997,110.919998,63.418114,851800
2005-05-02,110.570000,110.720001,109.599998,109.900002,62.834957,305100
2005-05-09,109.650002,110.019997,108.650002,109.860001,63.055370,1627200
2005-05-16,110.000000,110.199997,108.949997,109.949997,63.107025,971200
2005-05-23,110.419998,110.800003,109.750000,110.699997,63.537521,688100
2005-05-30,111.160004,112.440002,110.970001,111.349998,63.910587,1670700
2005-06-06,111.589996,112.550003,110.410004,110.949997,63.928791,1264100
2005-06-13,110.839996,111.040001,110.180000,110.449997,63.640736,737400
2005-06-20,110.419998,111.839996,110.139999,111.830002,64.435898,674100
2005-06-27,111.849998,112.269997,111.139999,111.160004,64.049805,327300
2005-07-04,110.830002,111.480003,110.639999,111.110001,64.265846,225600
2005-07-11,110.839996,110.900002,110.150002,110.650002,63.999748,874800
2005-07-18,110.839996,111.019997,110.169998,110.709999,64.034477,565600
2005-07-25,110.699997,111.169998,110.320000,110.750000,64.057594,1365900
2005-08-01,110.059998,110.349998,109.599998,109.910004,63.571716,472700
2005-08-08,109.709999,110.550003,108.849998,110.550003,64.201637,347400
2005-08-15,110.589996,111.000000,110.150002,110.599998,64.230644,2471800
2005-08-22,110.739998,111.239998,110.150002,110.989998,64.457115,686100
2005-08-29,111.000000,111.980003,110.510002,111.220001,64.590698,1199900
2005-09-05,110.800003,111.279999,110.339996,110.669998,64.533539,499100
2005-09-12,110.639999,110.750000,109.529999,109.620003,63.921288,460000
2005-09-19,109.699997,110.410004,109.139999,109.860001,64.061234,459000
2005-09-26,109.500000,109.949997,109.300003,109.430000,63.810482,569500
2005-10-03,109.199997,109.199997,108.500000,108.889999,63.495602,410500
2005-10-10,108.889999,109.070000,107.570000,107.779999,63.099789,476500
2005-10-17,107.500000,108.650002,107.500000,108.480003,63.509579,334900
2005-10-24,108.620003,108.660004,106.959999,107.300003,62.818745,508900
2005-10-31,107.339996,107.489998,106.080002,106.320000,62.245018,459800
2005-11-07,106.559998,107.190002,106.070000,107.150002,62.972843,555100
2005-11-14,107.089996,107.699997,106.419998,107.309998,63.066799,485100
2005-11-21,107.559998,108.040001,107.410004,107.900002,63.413586,831900
2005-11-28,107.980003,108.349998,106.769997,106.980003,62.872868,2029400
2005-12-05,106.910004,107.239998,106.610001,106.820000,63.009087,790900
2005-12-12,106.760002,107.750000,106.529999,107.589996,63.463299,728900
2005-12-19,107.650002,108.199997,107.150002,107.970001,63.687424,524100
2005-12-26,108.080002,108.540001,107.550003,107.690002,63.522247,471100
2006-01-02,107.690002,108.449997,107.410004,108.199997,64.059914,918400
2006-01-09,108.029999,108.440002,107.699997,108.410004,64.184250,509800
2006-01-16,108.300003,108.650002,108.129997,108.449997,64.207924,426800
2006-01-23,108.309998,108.699997,107.459999,107.860001,63.858597,956200
2006-01-30,107.760002,107.830002,106.610001,106.919998,63.302101,1701500
2006-02-06,106.870003,107.440002,106.720001,106.800003,63.473152,451900
2006-02-13,106.980003,107.650002,106.669998,107.419998,63.841648,468400
2006-02-20,107.510002,107.769997,107.250000,107.480003,63.877327,305300
2006-02-27,107.699997,107.779999,105.680000,106.000000,62.997734,633200
2006-03-06,106.040001,106.050003,105.160004,105.699997,63.075706,538800
2006-03-13,105.500000,106.800003,105.040001,106.559998,63.588932,405700
2006-03-20,106.739998,106.769997,105.750000,106.459999,63.529232,383800
2006-03-27,106.220001,106.750000,105.209999,105.300003,62.837055,434300
2006-04-03,104.800003,105.489998,104.360001,104.610001,62.425289,439900
2006-04-10,104.660004,104.970001,103.800003,104.150002,62.410400,639800
2006-04-17,103.949997,104.690002,103.410004,104.629997,62.697975,421800
2006-04-24,104.690002,104.980003,104.070000,104.650002,62.709991,513300
2006-05-01,104.010002,104.139999,103.550003,103.900002,62.260586,394900
2006-05-08,104.070000,104.400002,103.500000,103.699997,62.416260,464100
2006-05-15,103.519997,104.629997,103.309998,104.449997,62.867687,439400
2006-05-22,104.589996,104.970001,104.199997,104.419998,62.849625,417600
2006-05-29,104.389999,104.449997,103.470001,104.389999,62.831562,444800
2006-06-05,104.250000,104.559998,103.919998,104.470001,63.141418,421500
2006-06-12,104.370003,104.410004,103.309998,103.500000,62.555157,429000
2006-06-19,103.400002,103.459999,102.669998,102.750000,62.101868,326900
2006-06-26,102.830002,103.470001,102.349998,103.470001,62.537048,748800
2006-07-03,100.000000,103.250000,100.000000,103.139999,62.337585,1349500
2006-07-10,103.139999,103.889999,103.059998,103.680000,62.939518,477100
2006-07-17,103.650002,104.290001,103.050003,104.089996,63.188396,575100
2006-07-24,104.059998,104.559998,103.900002,104.500000,63.437321,507700
2006-07-31,104.550003,104.940002,103.949997,104.809998,63.625507,412900
2006-08-07,104.650002,104.980003,104.400002,104.510002,63.721355,312700
2006-08-14,104.410004,105.650002,104.220001,105.519997,64.337166,417500
2006-08-21,105.500000,105.980003,105.449997,105.849998,64.538391,539400
2006-08-28,105.910004,106.379997,104.870003,105.779999,64.495697,556900
2006-09-04,105.769997,105.870003,105.239998,105.680000,64.723122,643400
2006-09-11,105.769997,106.199997,105.480003,105.739998,64.759865,506900
2006-09-18,105.550003,107.160004,105.400002,107.040001,65.556076,804600
2006-09-25,107.239998,107.309998,106.690002,106.830002,65.427444,1535100
2006-10-02,100.000000,107.120003,100.000000,106.160004,65.017143,587000
2006-10-09,106.300003,106.389999,105.360001,105.389999,64.833817,609400
2006-10-16,105.370003,106.120003,105.370003,105.769997,65.067574,1396300
2006-10-23,105.580002,107.089996,105.459999,106.839996,65.725815,471000
2006-10-30,106.900002,107.480003,106.330002,106.430000,65.473587,812700
2006-11-06,106.349998,107.599998,106.220001,107.459999,66.393402,509100
2006-11-13,107.440002,107.790001,107.070000,107.480003,66.405731,532000
2006-11-20,107.650002,108.199997,107.489998,108.000000,66.727020,360400
2006-11-27,107.769997,108.660004,107.669998,108.199997,66.850586,716600
2006-12-04,108.300003,108.650002,107.760002,107.779999,66.866524,518300
2006-12-11,107.949997,108.330002,107.519997,107.589996,66.748665,448600
2006-12-18,107.599998,108.059998,107.449997,107.599998,66.754837,503600
2006-12-25,107.650002,107.730003,106.510002,106.680000,66.184074,426100
2007-01-01,107.150002,107.300003,106.190002,107.180000,66.758881,1812200
2007-01-08,106.970001,107.230003,106.510002,106.589996,66.391426,474300
2007-01-15,106.650002,106.879997,106.430000,106.809998,66.528458,578500
2007-01-22,106.870003,106.879997,106.139999,106.230003,66.167229,567600
2007-01-29,106.360001,106.889999,106.059998,106.379997,66.260628,707300
2007-02-05,106.470001,107.160004,106.330002,106.620003,66.695564,715200
2007-02-12,106.690002,107.650002,105.750000,107.489998,67.239799,1064200
2007-02-19,107.529999,107.889999,107.309998,107.790001,67.427498,485300
2007-02-26,108.099998,109.139999,107.760002,108.320000,67.758995,629100
2007-03-05,108.300003,108.309998,107.360001,107.709999,67.658775,785400
2007-03-12,107.699997,108.209999,107.320000,107.500000,67.526825,715300
2007-03-19,107.500000,108.010002,107.209999,107.330002,67.420082,467600
2007-03-26,107.349998,107.800003,107.019997,107.269997,67.382401,482900
2007-04-02,106.830002,107.010002,106.570000,106.650002,66.992928,459400
2007-04-09,106.019997,106.680000,106.019997,106.300003,67.080765,536700
2007-04-16,106.589996,107.269997,106.300003,107.040001,67.547684,625700
2007-04-23,107.220001,107.739998,107.000000,107.209999,67.654953,761900
2007-04-30,107.309998,107.760002,106.800003,107.269997,67.692863,992600
2007-05-07,107.290001,107.500000,107.010002,107.110001,67.894394,541600
2007-05-14,107.139999,107.169998,106.300003,106.389999,67.437965,726800
2007-05-21,106.300003,106.559998,105.769997,106.150002,67.285889,496800
2007-05-28,106.099998,106.209999,104.919998,105.029999,66.575958,469700
2007-06-04,104.949997,105.220001,103.349998,103.879997,66.156776,857400
2007-06-11,103.779999,103.959999,102.959999,103.830002,66.124924,698700
2007-06-18,103.680000,104.489998,103.470001,104.000000,66.233192,456900
2007-06-25,104.300003,104.750000,103.870003,104.580002,66.602531,511800
2007-07-02,104.199997,104.290001,102.820000,103.000000,65.596329,3287600
2007-07-09,103.300003,104.110001,102.949997,103.489998,66.207176,547800
2007-07-16,103.680000,104.339996,103.339996,103.910004,66.475922,614900
2007-07-23,104.070000,104.599998,103.000000,103.139999,65.983299,594300
2007-07-30,103.730003,103.919998,102.849998,103.459999,66.188011,594800
2007-08-06,103.809998,104.440002,102.739998,102.940002,66.170639,504100
2007-08-13,103.150002,104.019997,102.589996,102.839996,66.106369,1069500
2007-08-20,102.860001,104.360001,102.860001,104.279999,67.031990,655900
2007-08-27,104.449997,105.320000,103.889999,105.209999,67.629837,735800
2007-09-03,104.589996,105.309998,104.059998,105.230003,67.642685,427000
2007-09-10,105.099998,105.669998,104.199997,104.639999,67.576851,529700
2007-09-17,104.000000,104.959999,103.800003,104.570000,67.531639,507000
2007-09-24,104.839996,105.849998,104.320000,105.489998,68.125778,415600
2007-10-01,105.820000,105.820000,104.070000,105.099998,67.873940,2323700
2007-10-08,104.510002,105.629997,104.510002,105.019997,68.134247,505600
2007-10-15,105.320000,106.730003,104.900002,106.730003,69.243645,485800
2007-10-22,106.339996,107.000000,106.059998,106.330002,68.984116,470400
2007-10-29,106.050003,106.680000,105.300003,105.690002,68.568909,443300
2007-11-05,106.230003,106.230003,105.160004,105.870003,68.995491,453300
2007-11-12,104.870003,105.839996,104.849998,105.260002,68.597939,466100
2007-11-19,105.550003,106.300003,105.300003,105.610001,68.826035,470100
2007-11-26,106.059998,107.489998,105.220001,106.620003,69.484207,1755400
2007-12-03,107.250000,107.250000,104.129997,104.169998,67.887589,509900
2007-12-10,104.480003,105.599998,103.139999,103.139999,67.505646,800000
2007-12-17,103.669998,105.589996,103.669998,104.660004,68.500504,648900
2007-12-24,104.500000,105.419998,103.720001,104.639999,68.487419,457600
2007-12-31,105.000000,106.610001,104.800003,106.599998,70.083122,1109400
2008-01-07,106.550003,106.709999,105.589996,106.510002,70.023926,908700
2008-01-14,106.110001,107.680000,104.980003,106.800003,70.214615,1016700
2008-01-21,106.980003,108.260002,105.830002,107.410004,70.615639,1111400
2008-01-28,107.260002,107.680000,106.550003,107.489998,70.668236,922700
2008-02-04,107.139999,107.889999,105.500000,106.160004,70.115967,999600
2008-02-11,106.650002,106.970001,104.739998,105.370003,69.594193,969100
2008-02-18,104.879997,105.389999,104.000000,104.870003,69.263977,913200
2008-02-25,104.849998,106.279999,104.199997,106.279999,70.195213,1142900
2008-03-03,106.199997,106.370003,103.680000,104.110001,68.761986,1767500
2008-03-10,104.510002,104.510002,102.709999,102.949997,68.283676,1310800
2008-03-17,104.000000,105.000000,103.040001,104.599998,69.378059,584600
2008-03-24,104.510002,105.169998,104.000000,104.919998,69.590355,589700
2008-03-31,105.250000,106.029999,104.029999,106.019997,70.319901,1544000
2008-04-07,105.849998,106.349998,105.040001,105.650002,70.417915,924400
2008-04-14,105.739998,105.739998,103.790001,104.910004,69.924690,575100
2008-04-21,104.839996,105.050003,104.169998,104.570000,69.698013,1277400
2008-04-28,104.650002,106.519997,104.570000,105.529999,70.337914,1059800
2008-05-05,105.599998,106.019997,104.540001,105.750000,70.793770,1040200
2008-05-12,106.379997,106.379997,104.709999,105.669998,70.740227,1204500
2008-05-19,105.919998,106.019997,103.779999,104.589996,70.017296,899400
2008-05-26,104.320000,104.500000,102.669998,103.199997,69.086739,632400
2008-06-02,102.529999,103.839996,102.290001,103.120003,69.033150,666400
2008-06-09,103.139999,103.389999,100.910004,101.000000,67.925270,896600
2008-06-16,101.650002,102.250000,101.070000,101.730003,68.416214,867100
2008-06-23,101.680000,102.500000,100.910004,101.690002,68.389275,1056400
2008-06-30,101.970001,102.040001,100.610001,100.720001,67.736961,668600
2008-07-07,101.360001,102.070000,100.360001,100.449997,67.845779,1290300
2008-07-14,101.400002,101.449997,98.910004,99.169998,66.981224,988300
2008-07-21,99.059998,100.470001,99.019997,99.919998,67.487816,1402300
2008-07-28,100.089996,101.360001,99.949997,100.529999,67.899765,1880600
2008-08-04,100.500000,101.199997,100.029999,101.180000,68.654434,1164000
2008-08-11,101.440002,101.440002,100.290001,101.320000,68.749458,835900
2008-08-18,101.000000,101.410004,100.080002,100.650002,68.294846,1199300
2008-08-25,101.320000,101.570000,100.070000,101.040001,68.559448,1672600
2008-09-01,100.889999,101.690002,100.339996,101.110001,68.606964,812900
2008-09-08,101.220001,101.919998,99.720001,100.029999,68.182503,2119100
2008-09-15,100.089996,100.089996,85.040001,92.750000,63.220325,5734800
2008-09-22,93.930000,94.160004,87.250000,90.000000,61.345875,2260600
2008-09-29,88.500000,90.300003,80.000000,88.860001,60.568840,2945900
2008-10-06,88.599998,91.360001,76.050003,81.699997,55.940727,2746100
2008-10-13,79.570000,91.239998,79.570000,85.010002,58.207127,2046600
2008-10-20,86.150002,88.900002,85.500000,88.349998,60.494049,5629200
2008-10-27,87.989998,89.239998,86.000000,87.650002,60.014763,5533600
2008-11-03,87.500000,91.180000,87.199997,90.230003,61.781315,7345900
2008-11-10,90.160004,91.620003,87.000000,89.900002,61.862358,4156500
2008-11-17,90.489998,91.930000,89.650002,90.849998,62.516087,2810900
2008-11-24,91.750000,92.029999,90.010002,90.139999,62.027557,5135600
2008-12-01,90.989998,92.779999,89.519997,91.879997,63.224846,5729500
2008-12-08,92.300003,94.529999,92.000000,94.510002,65.362396,5841000
2008-12-15,94.349998,100.980003,94.099998,98.730003,68.280884,9057700
2008-12-22,99.730003,101.750000,99.000000,100.690002,69.636436,5642200
2008-12-29,100.190002,101.750000,100.089996,100.610001,69.581078,4961900
2009-01-05,100.150002,102.599998,100.099998,102.599998,71.256027,10327900
2009-01-12,102.199997,102.430000,100.510002,101.599998,70.561501,7795000
2009-01-19,101.129997,101.449997,98.059998,98.570000,68.457146,5968200
2009-01-26,98.209999,101.000000,97.320000,99.820000,69.325310,7177400
2009-02-02,98.989998,99.599998,97.510002,98.279999,68.255753,11298700
2009-02-09,98.099998,99.730003,97.699997,98.599998,68.816452,5400800
2009-02-16,99.000000,99.440002,96.639999,97.430000,67.999908,5809700
2009-02-23,96.980003,97.730003,94.000000,94.160004,65.717659,8033100
2009-03-02,94.279999,94.489998,92.510002,93.099998,64.977829,7493200
2009-03-09,92.879997,93.239998,90.510002,92.650002,64.996445,9627400
2009-03-16,92.339996,97.709999,92.150002,93.739998,65.761139,10416500
2009-03-23,93.849998,94.269997,92.440002,93.419998,65.536629,7434500
2009-03-30,93.680000,94.139999,92.820000,92.910004,65.178871,6031500
2009-04-06,93.129997,94.650002,92.480003,94.379997,66.577263,4687700
2009-04-13,94.639999,96.949997,94.330002,96.570000,68.122093,8676300
2009-04-20,97.000000,97.000000,95.239998,96.230003,67.882256,7115600
2009-04-27,96.169998,96.750000,95.449997,95.970001,67.698845,6073400
2009-05-04,96.099998,97.199997,95.599998,96.620003,68.490570,6905200
2009-05-11,96.860001,97.639999,96.260002,97.199997,68.901711,5873100
2009-05-18,97.589996,98.379997,96.599998,96.879997,68.674858,6561600
2009-05-25,97.000000,98.089996,95.980003,97.949997,69.433395,4843200
2009-06-01,97.849998,99.019997,97.110001,97.699997,69.256126,6517000
2009-06-08,97.519997,99.239998,97.349998,99.019997,70.543350,5023500
2009-06-15,99.000000,99.699997,97.690002,98.589996,70.237000,5638900
2009-06-22,98.980003,100.500000,98.669998,100.419998,71.540726,4233700
2009-06-29,100.500000,100.550003,99.209999,99.709999,71.034882,4731300
2009-07-06,99.550003,100.900002,99.400002,100.900002,72.203041,5041100
2009-07-13,100.750000,100.989998,99.519997,100.070000,71.609131,5836000
2009-07-20,100.480003,102.150002,99.809998,101.739998,72.804176,5009900
2009-07-27,101.199997,104.599998,101.099998,104.459999,74.750565,5253900
2009-08-03,103.519997,103.949997,101.540001,102.199997,73.133301,5825700
2009-08-10,102.459999,103.540001,101.800003,103.120003,74.140846,4793600
2009-08-17,102.849998,104.000000,102.599998,103.379997,74.327789,4012200
2009-08-24,103.500000,104.839996,103.269997,104.820000,75.363129,5060600
2009-08-31,104.580002,105.339996,104.040001,104.870003,75.399094,6047700
2009-09-07,104.839996,106.379997,104.040001,106.209999,76.722351,3270100
2009-09-14,106.129997,106.470001,105.489998,105.790001,76.418968,4746100
2009-09-21,106.199997,106.940002,105.750000,106.919998,77.235229,3739200
2009-09-28,107.000000,107.190002,104.300003,104.440002,75.443733,9847600
2009-10-05,104.370003,105.650002,103.750000,103.940002,75.416260,5947600
2009-10-12,103.610001,104.639999,103.580002,104.059998,75.503334,4644400
2009-10-19,104.279999,105.589996,104.110001,104.860001,76.083748,4030800
2009-10-26,105.000000,105.680000,104.320000,105.680000,76.678787,5152800
2009-11-02,105.330002,105.360001,104.370003,105.320000,76.417557,3952300
2009-11-09,105.379997,106.010002,105.070000,106.010002,77.272079,3587500
2009-11-16,106.000000,106.849998,105.849998,105.949997,77.228355,3931400
2009-11-23,105.599998,106.790001,105.440002,106.720001,77.789604,2926600
2009-11-30,106.680000,107.250000,105.500000,105.809998,77.126289,5268100
2009-12-07,105.949997,106.480003,105.070000,105.190002,77.001778,6220900
2009-12-14,105.559998,106.190002,105.010002,105.690002,77.367775,5082600
2009-12-21,105.510002,105.629997,104.500000,104.580002,76.555237,3481600
2009-12-28,104.269997,104.660004,103.769997,104.150002,76.240463,3532300
2010-01-04,104.769997,105.449997,104.339996,105.250000,77.368355,6135600
2010-01-11,105.000000,105.800003,105.000000,105.459999,77.522720,4958800
2010-01-18,105.269997,106.269997,105.019997,105.599998,77.625641,4271300
2010-01-25,105.550003,105.699997,104.680000,105.449997,77.515343,5525800
2010-02-01,105.050003,105.080002,104.220001,104.419998,76.758240,7953400
2010-02-08,104.529999,104.699997,103.339996,103.830002,76.653114,5636900
