Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,12.240000,12.750000,12.180000,12.730000,12.607281,42200
2013-02-11,12.600000,13.200000,12.600000,13.150000,13.023232,32600
2013-02-18,13.050000,13.170000,12.750000,12.820000,12.696414,17400
2013-02-25,12.750000,12.870000,12.520000,12.700000,12.577571,110900
2013-03-04,12.710000,13.150000,12.530000,12.600000,12.478535,17700
2013-03-11,12.700000,13.280000,12.700000,12.850000,12.726125,216700
2013-03-18,12.680000,13.000000,12.640000,12.850000,12.726125,21000
2013-03-25,12.770000,13.690000,12.640000,13.620000,13.488702,191300
2013-04-01,13.690000,13.690000,12.500000,13.300000,13.171787,26200
2013-04-08,13.300000,13.670000,13.080000,13.400000,13.270823,26700
2013-04-15,13.490000,13.790000,13.270000,13.480000,13.350051,56500
2013-04-22,13.890000,13.890000,13.260000,13.430000,13.300534,224600
2013-04-29,13.570000,13.740000,13.250000,13.350000,13.221305,101900
2013-05-06,13.300000,13.750000,12.860000,12.900000,12.775642,157600
2013-05-13,12.500000,14.300000,12.500000,13.610000,13.478798,43200
2013-05-20,13.450000,13.660000,13.250000,13.510000,13.379763,147100
2013-05-27,13.510000,13.600000,13.390000,13.600000,13.468895,10100
2013-06-03,13.520000,13.760000,13.400000,13.760000,13.627353,84100
2013-06-10,13.600000,13.840000,13.430000,13.430000,13.300534,25000
2013-06-17,13.390000,13.690000,13.390000,13.570000,13.439183,8200
2013-06-24,13.400000,14.250000,13.360000,13.680000,13.548123,32600
2013-07-01,13.950000,14.160000,13.500000,13.970000,13.835328,26200
2013-07-08,13.690000,14.440000,13.690000,14.440000,14.300797,3800
2013-07-15,14.590000,15.420000,14.020000,15.340000,15.192122,22400
2013-07-22,15.370000,15.620000,14.980000,14.980000,14.835591,6600
2013-07-29,14.780000,15.600000,14.750000,15.400000,15.251542,14200
2013-08-05,15.610000,15.650000,15.130000,15.130000,14.984145,21100
2013-08-12,15.130000,15.150000,14.310000,14.740000,14.597905,50300
2013-08-19,14.600000,15.080000,14.560000,15.010000,14.865302,15700
2013-08-26,15.010000,15.050000,15.000000,15.030000,14.885109,12100
2013-09-02,14.900000,15.320000,14.900000,15.100000,14.954435,62500
2013-09-09,15.170000,15.340000,15.000000,15.160000,15.013856,22700
2013-09-16,15.440000,15.440000,15.070000,15.090000,14.944531,15400
2013-09-23,15.090000,15.320000,15.000000,15.230000,15.083180,80900
2013-09-30,15.020000,15.320000,14.880000,14.880000,14.736555,12300
2013-10-07,15.070000,15.160000,14.920000,15.150000,15.003952,12900
2013-10-14,15.160000,16.129999,15.000000,15.640000,15.489229,51800
2013-10-21,15.600000,15.700000,15.210000,15.500000,15.350578,57700
2013-10-28,15.550000,15.550000,14.950000,14.990000,14.845494,74300
2013-11-04,14.970000,15.220000,14.820000,15.160000,15.013856,22500
2013-11-11,15.060000,15.850000,14.820000,15.850000,15.697205,46100
2013-11-18,15.360000,16.400000,15.360000,16.340000,16.182482,72900
2013-11-25,16.340000,17.650000,16.100000,17.120001,16.954962,63400
2013-12-02,17.090000,17.370001,17.090000,17.309999,17.143129,10500
2013-12-09,17.309999,17.400000,17.209999,17.350000,17.182745,37300
2013-12-16,17.389999,17.610001,17.200001,17.600000,17.430334,207800
2013-12-23,17.299999,17.700001,17.160000,17.379999,17.212454,18900
2013-12-30,17.299999,17.620001,17.290001,17.500000,17.331299,24200
2014-01-06,17.200001,17.450001,17.160000,17.350000,17.182745,8500
2014-01-13,17.299999,17.600000,16.709999,17.020000,16.855927,42800
2014-01-20,17.219999,17.660000,17.200001,17.200001,17.034191,15100
2014-01-27,16.860001,17.070000,16.660000,16.969999,16.806406,18500
2014-02-03,16.750000,16.760000,16.340000,16.730000,16.568720,21500
2014-02-10,16.730000,16.820000,16.500000,16.500000,16.340939,1700
2014-02-17,16.500000,16.500000,15.950000,15.950000,15.796240,8500
2014-02-24,15.890000,16.230000,15.680000,15.800000,15.647687,49200
2014-03-03,16.000000,16.180000,15.870000,15.920000,15.766530,28000
2014-03-10,15.820000,16.150000,15.770000,15.970000,15.816048,42600
2014-03-17,15.750000,15.900000,15.700000,15.710000,15.558554,22700
2014-03-24,16.400000,17.160000,16.400000,16.980000,16.816311,455700
2014-03-31,16.980000,17.020000,16.750000,16.799999,16.638046,198700
2014-04-07,17.219999,17.219999,16.639999,16.639999,16.479588,613200
2014-04-14,16.879999,17.020000,16.730000,16.990000,16.826214,202100
2014-04-21,17.049999,17.230000,16.360001,16.410000,16.251806,245500
2014-04-28,16.410000,16.510000,16.000000,16.219999,16.063637,160600
2014-05-05,16.200001,16.219999,15.760000,15.910000,15.756626,120500
2014-05-12,15.860000,16.080000,15.760000,15.930000,15.776434,138600
2014-05-19,15.910000,16.459999,15.740000,16.219999,16.063637,63000
2014-05-26,16.510000,16.860001,16.510000,16.850000,16.687565,59800
2014-06-02,16.850000,16.930000,16.740000,16.780001,16.618240,137600
2014-06-09,16.840000,16.889999,16.510000,16.510000,16.350842,124500
2014-06-16,16.600000,16.700001,16.510000,16.590000,16.430071,50000
2014-06-23,16.620001,16.750000,16.549999,16.700001,16.539011,85200
2014-06-30,16.700001,16.709999,16.580000,16.650000,16.489492,94400
2014-07-07,16.639999,16.650000,16.440001,16.549999,16.390455,43300
2014-07-14,16.600000,16.629999,16.129999,16.600000,16.439974,39200
2014-07-21,16.510000,16.639999,16.340000,16.450001,16.291422,21600
2014-07-28,16.500000,16.719999,16.430000,16.459999,16.301323,25400
2014-08-04,16.490000,16.600000,16.270000,16.520000,16.360746,22900
2014-08-11,16.639999,16.690001,16.559999,16.559999,16.400360,69700
2014-08-18,16.610001,17.000000,16.559999,16.600000,16.439974,173300
2014-08-25,16.600000,16.799999,16.450001,16.549999,16.390455,179300
2014-09-01,16.549999,16.650000,16.480000,16.610001,16.449879,77700
2014-09-08,16.600000,16.930000,16.549999,16.920000,16.756889,24400
2014-09-15,16.910000,17.000000,16.580000,16.809999,16.647949,42600
2014-09-22,16.790001,16.860001,16.549999,16.650000,16.489492,33400
2014-09-29,16.760000,16.920000,16.250000,16.680000,16.519203,28900
2014-10-06,16.740000,16.980000,16.010000,16.230000,16.073542,53600
2014-10-13,16.020000,16.500000,15.500000,16.200001,16.043831,39400
2014-10-20,16.400000,16.889999,16.100000,16.850000,16.687565,28000
2014-10-27,16.580000,16.889999,16.240000,16.850000,16.687565,28900
2014-11-03,16.870001,17.540001,16.680000,17.510000,17.341202,42100
2014-11-10,17.510000,18.000000,17.209999,17.969999,17.796766,30800
2014-11-17,17.940001,18.510000,17.930000,18.299999,18.123585,60200
2014-11-24,18.490000,18.559999,18.350000,18.430000,18.252333,17400
2014-12-01,18.430000,18.430000,17.940001,17.969999,17.796766,58100
2014-12-08,17.799999,17.799999,16.799999,17.000000,16.836119,67800
2014-12-15,17.000000,17.000000,16.639999,16.730000,16.568720,23800
2014-12-22,16.850000,17.549999,16.680000,17.549999,17.380816,30900
2014-12-29,17.549999,17.969999,17.299999,17.660000,17.489756,4300
2015-01-05,17.309999,17.459999,16.459999,17.370001,17.202553,32800
2015-01-12,17.309999,17.570000,16.299999,17.299999,17.133226,23200
2015-01-19,17.139999,17.389999,16.910000,17.000000,16.836119,24700
2015-01-26,16.990000,17.400000,16.959999,17.150000,16.984673,48400
2015-02-02,17.200001,17.750000,17.020000,17.049999,16.885635,48600
2015-02-09,17.059999,17.549999,17.049999,17.530001,17.361010,15600
2015-02-16,17.250000,18.520000,17.200001,18.000000,17.826479,44500
2015-02-23,18.240000,19.209999,18.190001,18.959999,18.777224,60000
2015-03-02,19.000000,19.190001,18.740000,18.930000,18.747513,16000
2015-03-09,18.840000,19.190001,18.780001,19.150000,18.965391,24800
2015-03-16,19.190001,19.400000,18.950001,19.200001,19.014912,19000
2015-03-23,19.160000,19.500000,18.930000,19.160000,18.975296,27500
2015-03-30,19.180000,19.370001,18.740000,19.020000,18.836645,18700
2015-04-06,18.629999,19.110001,18.629999,18.860001,18.678188,22200
2015-04-13,18.870001,18.910000,17.910000,18.860001,18.678188,23300
2015-04-20,18.559999,18.559999,17.070000,18.070000,17.895803,50600
2015-04-27,17.840000,18.240000,17.590000,17.950001,17.776960,38700
2015-05-04,18.100000,18.650000,17.500000,18.049999,17.875996,20700
2015-05-11,18.100000,18.120001,17.580000,17.799999,17.628405,20800
2015-05-18,18.030001,18.180000,17.180000,17.879999,17.707634,49700
2015-05-25,17.760000,18.440001,17.600000,18.129999,17.955225,71400
2015-06-01,17.830000,18.049999,17.750000,17.980000,17.806671,72400
2015-06-08,17.980000,18.000000,17.700001,17.709999,17.539272,91100
2015-06-15,17.900000,17.900000,17.590000,17.760000,17.588793,66300
2015-06-22,17.700001,17.840000,17.620001,17.709999,17.539272,340300
2015-06-29,17.870001,17.870001,17.250000,17.250000,17.083708,77400
2015-07-06,17.330000,17.790001,17.139999,17.350000,17.182745,103200
2015-07-13,17.299999,17.680000,17.299999,17.400000,17.232262,73300
2015-07-20,17.559999,17.610001,16.639999,16.850000,16.687565,59700
2015-07-27,16.780001,17.000000,16.600000,16.600000,16.439974,110500
2015-08-03,16.650000,16.850000,16.500000,16.750000,16.588528,28400
2015-08-10,16.650000,16.770000,16.400000,16.770000,16.608335,52400
2015-08-17,16.719999,17.389999,16.700001,17.150000,16.984673,256700
2015-08-24,16.830000,17.150000,16.500000,16.879999,16.717274,50600
2015-08-31,16.950001,17.190001,16.680000,16.990000,16.826214,50800
2015-09-07,16.980000,17.139999,16.860001,17.000000,16.836119,31700
2015-09-14,16.969999,17.100000,16.650000,17.000000,16.836119,83200
2015-09-21,16.969999,17.250000,16.780001,17.240000,17.073805,128500
2015-09-28,17.299999,17.299999,16.049999,16.910000,16.746986,321600
2015-10-05,16.889999,17.900000,16.750000,17.719999,17.549177,231300
2015-10-12,17.799999,17.900000,17.180000,17.480000,17.311491,78800
2015-10-19,17.370001,17.959999,17.299999,17.650000,17.479853,352600
2015-10-26,17.780001,17.790001,16.600000,16.600000,16.439974,184700
2015-11-02,16.590000,17.639999,16.590000,17.440001,17.271877,41100
2015-11-09,17.370001,17.639999,16.770000,16.889999,16.727179,18700
2015-11-16,16.879999,17.250000,16.879999,17.010000,16.846022,30400
2015-11-23,16.930000,17.280001,16.860001,17.129999,16.964865,20600
2015-11-30,17.129999,17.129999,16.860001,17.070000,16.905443,27500
2015-12-07,17.049999,17.059999,16.180000,16.360001,16.202288,33200
2015-12-14,16.389999,17.190001,16.100000,17.059999,16.895540,66600
2015-12-21,17.180000,17.180000,16.400000,16.459999,16.301323,37800
2015-12-28,16.440001,16.440001,16.250000,16.379999,16.222094,16600
2016-01-04,16.309999,16.490000,14.750000,14.810000,14.667231,202100
2016-01-11,15.010000,15.010000,13.800000,14.170000,14.033400,45400
2016-01-18,14.270000,14.290000,12.860000,12.860000,12.736028,291500
2016-01-25,13.130000,13.480000,12.910000,13.270000,13.142076,83900
2016-02-01,13.150000,13.820000,13.000000,13.290000,13.161883,53100
2016-02-08,13.030000,13.540000,13.000000,13.200000,13.072750,77500
2016-02-15,13.420000,13.890000,13.160000,13.700000,13.567930,42000
2016-02-22,14.000000,14.040000,13.510000,13.900000,13.766003,30100
2016-02-29,13.890000,14.160000,13.620000,14.030000,13.894750,28400
2016-03-07,13.810000,14.170000,13.510000,13.940000,13.805616,23900
2016-03-14,13.950000,14.710000,13.950000,14.620000,14.479062,36200
2016-03-21,14.640000,15.130000,14.500000,14.800000,14.657327,45300
2016-03-28,14.950000,15.320000,14.900000,15.320000,15.172314,20100
2016-04-04,15.440000,15.860000,14.970000,15.210000,15.063375,34400
2016-04-11,15.150000,15.640000,14.980000,15.590000,15.439711,40600
2016-04-18,15.500000,15.590000,15.290000,15.500000,15.350578,37100
2016-04-25,15.490000,15.590000,14.820000,15.150000,15.003952,17500
2016-05-02,15.150000,15.150000,14.500000,15.010000,14.865302,29300
2016-05-09,15.130000,15.130000,14.300000,14.500000,14.360219,50300
2016-05-16,14.280000,14.800000,14.200000,14.430000,14.290894,388800
2016-05-23,14.600000,14.700000,14.200000,14.200000,14.063110,25500
2016-05-30,14.490000,14.510000,14.060000,14.200000,14.063110,39400
2016-06-06,14.150000,14.330000,14.050000,14.140000,14.003690,38900
2016-06-13,14.100000,14.470000,14.060000,14.160000,14.023496,23900
2016-06-20,14.200000,14.720000,14.000000,14.720000,14.578098,328300
2016-06-27,14.700000,14.710000,14.250000,14.500000,14.360219,17800
2016-07-04,14.560000,14.650000,14.260000,14.310000,14.172050,3700
2016-07-11,14.360000,14.610000,14.260000,14.530000,14.389929,9800
2016-07-18,14.650000,14.790000,14.320000,14.400000,14.261182,15700
2016-07-25,14.660000,14.900000,14.550000,14.850000,14.706845,20300
2016-08-01,14.900000,15.420000,14.870000,14.970000,14.825688,101700
2016-08-08,15.060000,15.060000,14.370000,14.380000,14.241376,32500
2016-08-15,14.330000,14.850000,14.290000,14.740000,14.597905,67300
2016-08-22,14.740000,14.740000,14.610000,14.720000,14.578098,1000
2016-08-29,14.720000,14.750000,14.420000,14.420000,14.280990,8300
2016-09-05,14.550000,14.590000,14.400000,14.400000,14.261182,6800
2016-09-12,14.400000,14.680000,14.260000,14.350000,14.211665,25400
2016-09-19,14.350000,14.500000,14.310000,14.360000,14.221568,10700
2016-09-26,14.360000,14.480000,14.250000,14.350000,14.211665,150500
2016-10-03,14.370000,14.440000,14.180000,14.370000,14.231472,179700
2016-10-10,14.320000,14.450000,14.320000,14.450000,14.310700,21600
2016-10-17,14.350000,14.550000,14.300000,14.550000,14.409737,26300
2016-10-24,14.550000,14.550000,14.300000,14.500000,14.360219,53000
2016-10-31,14.550000,14.550000,14.000000,14.000000,13.865039,109900
2016-11-07,14.050000,14.150000,13.700000,13.900000,13.766003,512100
2016-11-14,14.000000,14.050000,13.700000,14.000000,13.865039,86000
2016-11-21,14.050000,14.050000,13.750000,14.000000,13.865039,50500
2016-11-28,13.900000,14.850000,13.850000,14.000000,13.865039,146400
2016-12-05,14.100000,16.200001,14.000000,14.750000,14.607808,100900
2016-12-12,14.820000,15.450000,14.800000,15.400000,15.251542,87200
2016-12-19,15.300000,15.650000,15.300000,15.650000,15.499132,21800
2016-12-26,15.630000,15.650000,15.330000,15.500000,15.350578,13700
2017-01-02,15.650000,16.059999,15.200000,15.650000,15.650000,39300
2017-01-09,15.500000,16.150000,15.500000,15.800000,15.800000,53200
2017-01-16,15.900000,16.650000,15.850000,16.650000,16.650000,41100
2017-01-23,16.650000,17.700001,16.650000,17.650000,17.650000,85200
2017-01-30,17.650000,17.799999,17.100000,17.600000,17.600000,79000
2017-02-06,17.600000,17.750000,17.400000,17.650000,17.650000,86400
2017-02-13,17.750000,18.000000,17.299999,17.299999,17.299999,51500
2017-02-20,17.350000,17.700001,17.100000,17.549999,17.549999,58500
2017-02-27,17.600000,17.809999,17.400000,17.799999,17.799999,29100
2017-03-06,17.799999,18.420000,17.700001,18.299999,18.299999,211000
2017-03-13,18.450001,18.910000,18.000000,18.700001,18.700001,134200
2017-03-20,18.900000,19.400000,18.650000,19.180000,19.180000,192900
2017-03-27,19.100000,19.950001,19.000000,19.200001,19.200001,171900
2017-04-03,19.299999,19.389999,18.700001,19.049999,19.049999,107000
2017-04-10,18.900000,19.200001,18.200001,18.650000,18.650000,46400
2017-04-17,18.250000,18.600000,18.000000,18.200001,18.200001,43900
2017-04-24,18.400000,18.700001,18.100000,18.400000,18.400000,38000
2017-05-01,18.350000,18.600000,18.100000,18.129999,18.129999,24300
2017-05-08,18.290001,18.290001,18.100000,18.100000,18.100000,63800
2017-05-15,18.110001,18.350000,18.000000,18.250000,18.250000,102600
2017-05-22,18.250000,19.100000,18.250000,18.950001,18.950001,44800
2017-05-29,19.180000,19.200001,18.600000,18.600000,18.600000,10900
2017-06-05,18.400000,18.700001,18.250000,18.500000,18.500000,14400
2017-06-12,18.500000,19.200001,18.299999,19.200001,19.200001,49400
2017-06-19,18.900000,19.100000,18.200001,18.400000,18.400000,33300
2017-06-26,18.600000,18.700001,18.400000,18.600000,18.600000,24100
2017-07-03,18.350000,18.650000,18.350000,18.500000,18.500000,15600
2017-07-10,18.549999,18.950001,18.400000,18.400000,18.400000,22100
2017-07-17,18.500000,18.650000,18.450001,18.600000,18.600000,30700
2017-07-24,18.600000,18.600000,18.350000,18.500000,18.500000,11200
2017-07-31,18.500000,18.600000,18.350000,18.350000,18.350000,7500
2017-08-07,18.500000,18.650000,18.400000,18.510000,18.510000,19700
2017-08-14,18.600000,18.650000,18.299999,18.299999,18.299999,23300
2017-08-21,18.299999,18.320000,17.950001,18.100000,18.100000,27200
2017-08-28,18.000000,18.450001,18.000000,18.080000,18.080000,8900
2017-09-04,18.100000,18.299999,18.100000,18.200001,18.200001,3900
2017-09-11,18.200001,18.900000,18.049999,18.900000,18.900000,22400
2017-09-18,18.700001,18.750000,18.250000,18.299999,18.299999,16800
2017-09-25,18.299999,18.410000,18.250000,18.350000,18.350000,10400
2017-10-02,18.500000,18.650000,18.299999,18.450001,18.450001,18100
2017-10-09,18.400000,18.900000,18.299999,18.400000,18.400000,16600
2017-10-16,18.350000,18.850000,18.049999,18.850000,18.850000,39800
2017-10-23,18.900000,19.200001,18.500000,19.000000,19.000000,76200
2017-10-30,19.000000,19.180000,18.889999,19.100000,19.100000,29800
2017-11-06,19.000000,19.000000,18.150000,18.549999,18.549999,42100
2017-11-13,18.549999,18.950001,18.150000,18.549999,18.549999,25100
2017-11-20,18.750000,19.200001,18.440001,19.000000,19.000000,14700
2017-11-27,19.000000,19.450001,18.799999,19.100000,19.100000,20100
2017-12-04,19.000000,19.500000,18.900000,19.350000,19.350000,26800
2017-12-11,19.250000,19.500000,19.100000,19.450001,19.450001,19700
2017-12-18,19.350000,19.950001,19.350000,19.900000,19.900000,134200
2017-12-25,19.900000,20.100000,19.100000,19.549999,19.549999,104000
2018-01-01,19.549999,20.500000,19.350000,20.350000,20.350000,115400
2018-01-08,20.400000,20.400000,19.700001,20.250000,20.250000,25700
2018-01-15,20.400000,20.450001,19.799999,20.400000,20.400000,13400
2018-01-22,20.290001,20.549999,20.000000,20.250000,20.250000,25900
2018-01-29,20.450001,20.700001,20.000000,20.400000,20.400000,22500
2018-02-05,20.160000,20.250000,19.500000,19.700001,19.700001,9500
2018-02-12,19.700001,19.950001,19.500000,19.950001,19.950001,5400
2018-02-19,19.799999,20.600000,18.299999,19.400000,19.400000,122000
2018-02-26,19.250000,19.299999,18.900000,19.000000,19.000000,5800
2018-03-05,19.000000,20.000000,18.750000,20.000000,20.000000,171000
2018-03-12,19.799999,19.959999,17.750000,18.049999,18.049999,83400
2018-03-19,18.200001,18.200001,17.700001,17.950001,17.950001,32500
2018-03-26,18.049999,18.049999,17.500000,17.900000,17.900000,117900
2018-04-02,17.799999,18.049999,17.500000,17.799999,17.799999,29100
2018-04-09,17.600000,18.000000,17.450001,17.799999,17.799999,26500
2018-04-16,18.000000,18.000000,17.500000,17.600000,17.600000,21800
2018-04-23,17.600000,17.600000,16.900000,16.900000,16.900000,33200
2018-04-30,16.799999,17.500000,16.650000,17.250000,17.250000,171100
2018-05-07,17.250000,17.450001,16.900000,17.450001,17.450001,26400
2018-05-14,17.049999,17.450001,16.650000,17.350000,17.350000,16400
2018-05-21,17.400000,17.500000,17.000000,17.400000,17.400000,95900
2018-05-28,17.299999,17.330000,16.770000,17.240000,17.240000,15400
2018-06-04,17.049999,17.200001,16.900000,17.000000,17.000000,24200
2018-06-11,17.049999,17.350000,16.750000,17.100000,17.100000,326300
2018-06-18,17.000000,17.000000,16.750000,16.830000,16.830000,31600
2018-06-22,16.777300,16.850000,16.777300,16.830000,16.830000,424639
