Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,1.000000,1.195000,0.900000,1.100000,0.813261,11412400
2003-12-08,1.112500,1.150000,1.015000,1.072500,0.792929,1788400
2003-12-15,1.062500,1.412500,1.057500,1.370000,1.012879,5971600
2003-12-22,1.462500,1.612500,1.417500,1.525000,1.127475,3780400
2003-12-29,1.537500,1.650000,1.412500,1.520000,1.123779,6070800
2004-01-05,1.597500,1.600000,1.305000,1.425000,1.053543,3577600
2004-01-12,1.475000,1.500000,1.402500,1.475000,1.090509,1545200
2004-01-19,1.487500,1.637500,1.475000,1.612500,1.192167,2421600
2004-01-26,1.625000,1.687500,1.375000,1.525000,1.127475,2315600
2004-02-02,1.512500,1.557500,1.450000,1.537500,1.136717,1575600
2004-02-09,1.575000,1.600000,1.475000,1.500000,1.108992,1902400
2004-02-16,1.525000,1.525000,1.375000,1.412500,1.044301,1176800
2004-02-23,1.387500,1.522500,1.220000,1.475000,1.090509,2392400
2004-03-01,1.537500,1.675000,1.462500,1.605000,1.186622,4424800
2004-03-08,1.680000,5.502500,1.565000,5.487500,4.057064,8330400
2004-03-15,5.137500,5.437500,5.000000,5.312500,3.927680,2251200
2004-03-22,5.262500,5.875000,5.250000,5.750000,4.251137,6738400
2004-03-29,5.625000,5.875000,5.250000,5.750000,4.251137,2782400
2004-04-05,5.750000,5.837500,5.622500,5.750000,4.251137,1945600
2004-04-12,5.750000,6.150000,5.650000,6.062500,4.482175,1403200
2004-04-19,6.062500,6.237500,6.062500,6.062500,4.482175,900400
2004-04-26,6.062500,6.250000,6.062500,6.125000,4.528384,464400
2004-05-03,6.000000,6.187500,5.812500,6.125000,4.528384,340800
2004-05-10,6.137500,6.312500,6.125000,6.312500,4.667008,838000
2004-05-17,6.312500,6.737500,6.312500,6.500000,4.805632,454000
2004-05-24,6.625000,6.625000,6.150000,6.390000,4.724307,476400
2004-05-31,6.400000,6.485000,6.075000,6.450000,4.768666,262000
2004-06-07,6.450000,6.450000,6.227500,6.227500,4.604165,523200
2004-06-14,6.262500,6.650000,6.262500,6.562500,4.851840,527600
2004-06-21,6.515000,7.600000,6.515000,7.575000,5.600410,749600
2004-06-28,7.625000,7.625000,7.312500,7.312500,5.406337,454800
2004-07-05,7.250000,7.487500,7.082500,7.200000,5.323162,106800
2004-07-12,7.102500,7.240000,7.102500,7.237500,5.350886,129600
2004-07-19,7.215000,7.500000,7.177500,7.475000,5.526477,638400
2004-07-26,7.412500,7.437500,7.125000,7.312500,5.406337,320400
2004-08-02,7.350000,7.350000,7.070000,7.275000,5.378612,195600
2004-08-09,7.277500,7.587500,7.200000,7.562500,5.591168,871600
2004-08-16,7.562500,7.925000,7.562500,7.925000,5.859174,413200
2004-08-23,7.995000,8.125000,7.712500,8.035000,5.940501,536800
2004-08-30,8.062500,8.500000,7.682500,8.327500,6.156754,613600
2004-09-06,8.625000,8.725000,8.200000,8.725000,6.450637,196400
2004-09-13,8.750000,8.752500,7.662500,8.062500,5.960832,866000
2004-09-20,7.872500,8.250000,7.872500,8.152500,6.027372,3166000
2004-09-27,8.125000,8.550000,8.125000,8.500000,6.284287,457200
2004-10-04,8.670000,8.812500,8.550000,8.750000,6.469121,450800
2004-10-11,8.750000,8.750000,8.375000,8.437500,6.238080,418400
2004-10-18,8.125000,8.662500,8.040000,8.620000,6.373008,89600
2004-10-25,8.477500,8.625000,8.462500,8.525000,6.302771,93200
2004-11-01,8.500000,8.557500,8.250000,8.375000,6.191873,1362800
2004-11-08,8.375000,9.500000,8.300000,9.437500,6.977409,697200
2004-11-15,9.435000,10.050000,9.312500,9.655000,7.138214,105600
2004-11-22,10.000000,10.375000,9.780000,10.275000,7.596597,1371600
2004-11-29,10.475000,10.750000,9.617500,9.790000,7.238023,385200
2004-12-06,10.000000,10.100000,9.700000,10.062500,7.439490,862400
2004-12-13,10.125000,12.375000,10.112500,12.000000,8.871936,1013200
2004-12-20,12.250000,12.250000,11.812500,11.875000,8.779523,676800
2004-12-27,11.850000,11.937500,11.425000,11.812500,8.733314,171600
2005-01-03,12.125000,12.125000,11.252500,11.252500,8.319289,271600
2005-01-10,11.875000,12.375000,11.500000,12.062500,8.918146,2215200
2005-01-17,12.250000,13.000000,12.125000,12.500000,9.241599,422400
2005-01-24,12.750000,13.750000,12.750000,13.525000,9.999413,1223200
2005-01-31,13.625000,14.362500,13.512500,14.277500,10.555758,1283600
2005-02-07,14.375000,14.375000,13.940000,14.237500,10.526183,608800
2005-02-14,14.237500,14.750000,14.077500,14.750000,10.905088,1482000
2005-02-21,14.750000,16.250000,14.500000,15.950000,11.792282,878000
2005-02-28,16.174999,17.889999,16.150000,17.575001,12.993690,1875600
2005-03-07,17.750000,18.000000,15.000000,16.469999,12.176731,1344000
2005-03-14,16.940001,18.700001,16.469999,18.375000,13.585157,2137200
2005-03-21,18.495001,18.495001,16.010000,16.250000,12.014080,755000
2005-03-28,16.250000,17.219999,14.625000,16.975000,12.550093,1053400
2005-04-04,17.250000,17.725000,16.250000,16.500000,12.198912,761600
2005-04-11,16.420000,17.125000,15.175000,15.250000,11.274753,1273600
2005-04-18,15.725000,16.350000,15.025000,16.250000,12.014080,326200
2005-04-25,16.665001,17.315001,15.230000,15.250000,11.274753,540400
2005-05-02,15.000000,16.065001,14.850000,15.775000,11.662898,301800
2005-05-09,16.065001,16.975000,14.075000,14.500000,10.720256,1029200
2005-05-16,14.350000,14.510000,13.350000,13.900000,10.276660,1172200
2005-05-23,13.990000,15.000000,13.880000,14.925000,11.034472,1131200
2005-05-30,14.990000,15.500000,14.775000,15.395000,11.381956,585000
2005-06-06,15.500000,15.750000,15.375000,15.575000,11.553741,524400
2005-06-13,15.650000,16.850000,15.650000,16.299999,12.091552,860800
2005-06-20,16.375000,16.375000,15.845000,15.855000,11.761451,1109000
2005-06-27,15.855000,15.855000,14.750000,15.500000,11.498103,826400
2005-07-04,15.525000,16.200001,15.500000,16.025000,11.887556,944400
2005-07-11,16.025000,16.219999,15.550000,15.675000,11.627921,403200
2005-07-18,15.580000,16.400000,15.575000,16.350000,12.128648,1276600
2005-07-25,16.400000,18.895000,16.400000,18.799999,13.946090,1387800
2005-08-01,19.200001,19.750000,17.500000,19.400000,14.391174,915400
2005-08-08,19.375000,19.910000,18.549999,18.930000,14.042523,2318400
2005-08-15,18.754999,18.760000,17.125000,17.250000,12.796276,1415400
2005-08-22,17.150000,18.450001,16.879999,18.350000,13.612272,702800
2005-08-29,18.945000,19.900000,18.325001,19.250000,14.279901,833400
2005-09-05,19.250000,19.250000,18.575001,19.000000,14.094452,482400
2005-09-12,19.000000,19.045000,18.530001,19.000000,14.094452,856800
2005-09-19,19.000000,19.715000,18.959999,19.375000,14.372630,1236000
2005-09-26,19.174999,19.955000,18.875000,19.775000,14.669354,774400
2005-10-03,19.775000,19.950001,18.065001,18.395000,13.645657,782800
2005-10-10,18.625000,19.129999,16.750000,18.305000,13.578892,552000
2005-10-17,18.500000,18.625000,16.250000,16.375000,12.147192,885600
2005-10-24,16.330000,17.225000,16.320000,16.875000,12.518098,1434800
2005-10-31,16.969999,18.370001,16.650000,18.065001,13.400857,1048000
2005-11-07,18.049999,18.375000,16.500000,17.625000,13.074455,2111400
2005-11-14,17.750000,18.145000,17.120001,17.540001,13.011404,1252000
2005-11-21,17.540001,18.000000,17.225000,17.725000,13.148639,388400
2005-11-28,17.730000,19.250000,17.650000,18.525000,13.742092,721200
2005-12-05,18.535000,19.719999,17.855000,19.650000,14.576632,651400
2005-12-12,19.504999,20.500000,19.299999,20.500000,15.207170,994200
2005-12-19,20.055000,20.495001,19.785000,19.975000,14.817719,993600
2005-12-26,20.000000,20.500000,19.924999,20.150000,14.985091,239200
2006-01-02,20.495001,22.000000,20.450001,21.799999,16.212158,444400
2006-01-09,21.990000,21.995001,19.580000,20.000000,14.873542,1530200
2006-01-16,20.174999,20.850000,20.000000,20.639999,15.349491,787600
2006-01-23,20.639999,22.500000,20.525000,22.500000,16.732731,1848200
2006-01-30,22.635000,23.105000,21.490000,21.865000,16.260498,862400
2006-02-06,21.865000,22.365000,19.500000,19.850000,14.761991,781200
2006-02-13,19.625000,20.150000,17.650000,19.000000,14.129865,1803200
2006-02-20,19.445000,19.990000,17.690001,17.825001,13.256045,764000
2006-02-27,17.625000,17.625000,15.725000,16.745001,12.452871,4455800
2006-03-06,16.700001,16.725000,15.050000,15.185000,11.292738,2616800
2006-03-13,15.295000,16.344999,14.985000,15.925000,11.843057,9013600
2006-03-20,16.000000,17.219999,15.400000,17.059999,12.687131,2901600
2006-03-27,17.200001,17.400000,16.650000,17.004999,12.646224,1450000
2006-04-03,17.004999,17.495001,16.500000,16.850000,12.530960,1297200
2006-04-10,17.000000,17.025000,15.835000,16.945000,12.601605,1182400
2006-04-17,17.075001,18.490000,16.950001,18.195000,13.531202,1502600
2006-04-24,18.120001,18.250000,17.750000,18.049999,13.423369,1463800
2006-05-01,18.049999,18.295000,17.040001,17.065001,12.690848,925600
2006-05-08,16.950001,17.785000,16.235001,16.305000,12.125650,1090600
2006-05-15,16.014999,16.125000,13.910000,14.225000,10.578809,1498200
2006-05-22,14.325000,15.290000,14.230000,15.110000,11.236959,782600
2006-05-29,15.460000,15.725000,14.500000,14.525000,10.801910,1060000
2006-06-05,14.800000,14.800000,13.205000,13.550000,10.076825,1647600
2006-06-12,13.390000,13.390000,11.910000,12.870000,9.571125,1553600
2006-06-19,12.620000,12.855000,11.625000,11.710000,8.742409,1067600
2006-06-26,11.700000,12.150000,11.515000,12.000000,8.958917,1144600
2006-07-03,12.250000,13.465000,12.110000,13.285000,9.918265,1165800
2006-07-10,13.270000,13.270000,12.145000,12.250000,9.145560,2442400
2006-07-17,12.225000,12.320000,11.675000,11.710000,8.742409,2028000
2006-07-24,11.800000,13.455000,11.685000,13.175000,9.836143,1472000
2006-07-31,13.440000,14.475000,13.400000,14.040000,10.481933,720800
2006-08-07,14.000000,14.240000,13.500000,13.675000,10.209432,458200
2006-08-14,13.750000,13.795000,12.595000,12.750000,9.518847,557600
2006-08-21,12.750000,12.995000,12.445000,12.895000,9.627103,903800
2006-08-28,13.000000,13.000000,12.515000,12.675000,9.462856,545800
2006-09-04,12.605000,12.970000,12.375000,12.425000,9.276210,745400
2006-09-11,12.425000,12.425000,11.130000,11.245000,8.395248,1529600
2006-09-18,11.235000,11.880000,10.655000,10.965000,8.186211,1353400
2006-09-25,10.825000,11.605000,10.285000,10.925000,8.156347,1662800
2006-10-02,11.000000,11.205000,9.840000,10.225000,7.633745,2098800
2006-10-09,10.225000,10.850000,10.075000,10.355000,7.730798,1323800
2006-10-16,10.475000,10.745000,10.205000,10.610000,7.921174,965800
2006-10-23,10.610000,11.320000,10.375000,10.555000,7.880115,1557200
2006-10-30,10.555000,10.560000,9.465000,9.470000,7.070079,1087800
2006-11-06,9.300000,10.065000,9.180000,9.715000,7.252989,1655800
2006-11-13,9.535000,9.895000,9.130000,9.280000,6.928226,1324400
2006-11-20,9.440000,9.445000,9.035000,9.325000,6.961824,590800
2006-11-27,9.260000,10.540000,9.140000,10.170000,7.592682,1395000
2006-12-04,10.170000,11.340000,9.925000,11.120000,8.301929,1482600
2006-12-11,11.250000,11.825000,11.150000,11.500000,8.585628,2107200
2006-12-18,11.385000,11.500000,10.585000,11.250000,8.435821,1327400
2006-12-25,11.000000,11.340000,10.740000,11.050000,8.285851,249200
2007-01-01,11.050000,11.050000,9.505000,9.685000,7.262305,1233400
2007-01-08,9.830000,10.400000,9.550000,10.300000,7.723462,1425200
2007-01-15,10.300000,10.625000,10.210000,10.360000,7.768454,1120800
2007-01-22,10.480000,10.515000,9.850000,9.885000,7.412276,1061800
2007-01-29,9.760000,9.900000,9.350000,9.380000,7.033601,1660400
2007-02-05,9.475000,9.585000,9.005000,9.365000,7.022354,912400
2007-02-12,9.360000,9.745000,9.250000,9.625000,7.217315,2634000
2007-02-19,9.625000,9.715000,9.400000,9.445000,7.082344,910000
2007-02-26,9.540000,9.715000,9.055000,9.170000,6.876132,857200
2007-03-05,9.155000,9.570000,8.585000,9.500000,7.123583,1039200
2007-03-12,9.505000,9.535000,9.050000,9.050000,6.786150,1719800
2007-03-19,9.150000,9.655000,8.800000,9.645000,7.232311,2290800
2007-03-26,9.725000,9.745000,9.500000,9.630000,7.221063,1364800
2007-04-02,9.730000,10.250000,9.415000,10.090000,7.565995,512400
2007-04-09,10.090000,11.605000,10.025000,11.505000,8.627034,2108000
2007-04-16,11.625000,11.625000,10.680000,11.220000,8.413327,1132200
2007-04-23,11.140000,11.175000,10.590000,10.910000,8.180875,741600
2007-04-30,10.850000,11.100000,10.330000,10.905000,8.177120,664600
2007-05-07,10.900000,11.570000,10.750000,11.445000,8.582041,1613200
2007-05-14,11.415000,12.440000,11.320000,12.420000,9.313147,982800
2007-05-21,12.500000,12.790000,11.665000,11.755000,8.814496,877600
2007-05-28,11.980000,11.980000,11.230000,11.425000,8.567044,950400
2007-06-04,11.445000,11.955000,11.005000,11.210000,8.405825,1332000
2007-06-11,11.320000,11.745000,10.840000,11.200000,8.398330,2545400
2007-06-18,11.300000,11.440000,10.670000,10.750000,8.060895,612800
2007-06-25,10.610000,10.860000,10.380000,10.480000,7.893675,940000
2007-07-02,10.415000,10.750000,10.160000,10.250000,7.720435,460200
2007-07-09,10.300000,10.300000,9.850000,10.040000,7.562263,1895800
2007-07-16,10.075000,10.405000,9.705000,10.220000,7.697842,1853600
2007-07-23,10.275000,10.440000,8.805000,8.950000,6.741259,1910200
2007-07-30,9.045000,9.200000,8.505000,8.990000,6.771390,904200
2007-08-06,8.790000,9.625000,8.750000,9.615000,7.242146,873800
2007-08-13,9.650000,10.260000,9.555000,9.840000,7.411620,1810400
2007-08-20,9.990000,10.150000,9.710000,9.900000,7.456812,1611400
2007-08-27,9.900000,10.500000,9.810000,10.300000,7.758096,798200
2007-09-03,9.685000,11.125000,9.685000,10.845000,8.168598,890000
2007-09-10,10.845000,11.355000,10.510000,10.840000,8.164832,1335800
2007-09-17,10.875000,11.250000,10.635000,11.240000,8.466118,725800
2007-09-24,11.240000,11.550000,11.090000,11.090000,8.353136,1399600
2007-10-01,11.150000,11.395000,9.885000,10.250000,7.720435,951800
2007-10-08,10.250000,10.275000,9.925000,10.225000,7.701608,707600
2007-10-15,10.225000,10.275000,9.880000,9.955000,7.498240,421800
2007-10-22,9.880000,10.610000,9.880000,10.300000,7.758096,592400
2007-10-29,10.445000,10.460000,9.750000,9.770000,7.358894,608000
2007-11-05,9.630000,10.615000,9.550000,10.380000,7.818355,875800
2007-11-12,10.435000,10.750000,10.060000,10.290000,7.750565,541000
2007-11-19,10.320000,10.400000,9.875000,10.075000,7.588624,263400
2007-11-26,9.970000,10.250000,9.430000,9.465000,7.129165,880200
2007-12-03,9.260000,9.605000,9.110000,9.500000,7.155527,594200
2007-12-10,9.380000,9.500000,8.905000,9.200000,6.929561,1651400
2007-12-17,9.200000,9.250000,8.000000,8.375000,6.308164,890600
2007-12-24,8.110000,8.770000,8.110000,8.715000,6.602132,326800
2007-12-31,8.630000,9.375000,8.630000,9.115000,6.905157,271800
2008-01-07,9.100000,9.235000,8.525000,8.570000,6.492287,580200
2008-01-14,8.535000,9.000000,7.755000,7.950000,6.022600,827400
2008-01-21,7.750000,7.955000,7.045000,7.185000,5.443066,2026800
2008-01-28,7.335000,7.530000,6.745000,7.335000,5.556700,915400
2008-02-04,7.445000,8.470000,7.390000,7.930000,6.007447,1541200
2008-02-11,7.760000,8.535000,7.725000,8.505000,6.443045,817400
2008-02-18,8.520000,8.520000,8.075000,8.215000,6.223352,397000
2008-02-25,8.215000,9.175000,8.165000,8.325000,6.306684,1495200
2008-03-03,8.290000,8.400000,8.010000,8.360000,6.333199,1632200
2008-03-10,8.470000,9.800000,8.120000,9.650000,7.310451,2733400
2008-03-17,9.625000,9.750000,8.990000,9.725000,7.367268,2016600
2008-03-24,9.700000,11.250000,9.525000,11.050000,8.371035,2006400
2008-03-31,11.000000,12.270000,10.830000,12.140000,9.196774,2719000
2008-04-07,12.245000,13.015000,12.245000,12.545000,9.503585,1943000
2008-04-14,12.670000,13.300000,12.410000,12.700000,9.621008,2094600
2008-04-21,12.740000,13.035000,11.630000,12.275000,9.299047,1445800
2008-04-28,12.275000,12.920000,11.865000,12.685000,9.609645,1674400
2008-05-05,12.380000,13.950000,12.250000,13.825000,10.473263,3559000
2008-05-12,13.825000,13.860000,13.085000,13.410000,10.158875,2342000
2008-05-19,13.305000,13.990000,13.020000,13.720000,10.393718,1562800
2008-05-26,13.845000,13.845000,13.010000,13.635000,10.329327,1520000
2008-06-02,13.635000,15.055000,13.405000,14.955000,11.329304,2285200
2008-06-09,14.940000,15.500000,14.675000,15.125000,11.458088,1336000
2008-06-16,15.125000,16.370001,15.125000,15.810000,11.977020,1689200
2008-06-23,15.560000,16.200001,14.895000,16.100000,12.196710,2735200
2008-06-30,15.900000,16.245001,14.740000,15.485000,11.730809,1260800
2008-07-07,15.355000,15.690000,14.530000,15.015000,11.410194,1693000
2008-07-14,15.070000,15.345000,14.080000,14.995000,11.394994,1971800
2008-07-21,14.820000,16.225000,13.445000,13.595000,10.331105,3042800
2008-07-28,13.675000,13.785000,12.930000,13.460000,10.228518,1181800
2008-08-04,13.000000,13.580000,12.170000,12.290000,9.339415,1531600
2008-08-11,12.010000,12.400000,11.505000,11.725000,8.910059,1115600
2008-08-18,11.790000,12.785000,11.300000,12.250000,9.309017,1061000
2008-08-25,12.100000,13.150000,12.100000,12.760000,9.696574,676600
2008-09-01,12.500000,12.500000,9.880000,10.115000,7.686587,1719600
2008-09-08,10.730000,10.730000,8.525000,9.190000,6.983662,2026600
2008-09-15,9.150000,11.165000,8.495000,11.125000,8.454105,3472600
2008-09-22,11.130000,11.445000,10.030000,10.675000,8.112142,1392600
2008-09-29,10.505000,11.110000,8.445000,8.900000,6.763284,1455000
2008-10-06,8.505000,8.550000,6.440000,7.305000,5.551212,4001800
2008-10-13,8.995000,9.740000,7.130000,8.000000,6.079357,2484000
2008-10-20,8.030000,9.430000,6.500000,7.000000,5.319437,2469600
2008-10-27,7.020000,7.920000,6.570000,7.610000,5.782988,1683800
2008-11-03,7.500000,8.325000,7.185000,7.495000,5.695598,1550200
2008-11-10,7.550000,7.810000,6.215000,6.535000,4.966075,1479000
2008-11-17,6.720000,6.720000,5.010000,5.250000,3.989577,1727000
2008-11-24,5.375000,6.505000,4.875000,6.005000,4.563318,1318200
2008-12-01,5.775000,5.975000,4.530000,4.640000,3.526027,1988000
2008-12-08,4.815000,5.450000,4.755000,5.100000,3.875590,1517800
2008-12-15,5.100000,5.100000,4.305000,4.695000,3.567823,1503200
2008-12-22,4.650000,4.685000,3.950000,4.195000,3.187863,791200
2008-12-29,4.245000,4.605000,4.000000,4.400000,3.343646,912000
2009-01-05,4.595000,5.385000,4.350000,4.775000,3.628617,1646200
2009-01-12,4.870000,4.870000,4.035000,4.190000,3.220662,1201000
2009-01-19,4.175000,4.475000,4.045000,4.290000,3.297528,611800
2009-01-26,4.385000,4.595000,3.990000,4.050000,3.113050,693800
2009-02-02,4.125000,4.400000,3.990000,4.380000,3.366706,1127000
2009-02-09,4.380000,4.405000,4.050000,4.150000,3.189915,768200
2009-02-16,4.235000,4.235000,4.000000,4.100000,3.151483,745200
2009-02-23,4.115000,4.200000,4.000000,4.050000,3.113050,724600
2009-03-02,4.015000,4.245000,3.560000,3.580000,2.751783,1176600
2009-03-09,3.500000,3.700000,3.255000,3.375000,2.594209,1758200
2009-03-16,3.375000,3.620000,3.200000,3.405000,2.617269,3833800
2009-03-23,3.450000,3.910000,3.415000,3.535000,2.717193,2106600
2009-03-30,3.525000,3.915000,3.280000,3.850000,2.959319,1022400
2009-04-06,3.850000,3.870000,3.350000,3.705000,2.847864,1158000
2009-04-13,3.690000,4.995000,3.635000,4.760000,3.658794,2133600
2009-04-20,4.700000,4.945000,4.280000,4.850000,3.727973,1076000
2009-04-27,4.875000,5.165000,4.505000,4.865000,3.739503,481600
2009-05-04,4.995000,5.955000,4.995000,5.870000,4.512001,1393800
2009-05-11,5.870000,6.180000,5.105000,5.105000,3.923981,972400
2009-05-18,5.250000,5.655000,5.105000,5.200000,3.997002,462600
2009-05-25,5.150000,6.610000,5.065000,6.410000,4.927075,888400
2009-06-01,6.545000,7.310000,6.205000,6.425000,4.938605,899000
2009-06-08,6.515000,6.515000,5.805000,5.960000,4.581181,1196800
2009-06-15,6.040000,6.095000,5.400000,6.000000,4.611925,1044800
2009-06-22,5.750000,6.290000,5.320000,6.125000,4.708008,704600
2009-06-29,6.150000,6.540000,5.845000,5.905000,4.577046,525400
2009-07-06,5.870000,5.910000,4.680000,5.190000,4.022840,799000
2009-07-13,5.000000,5.390000,4.925000,5.150000,3.991835,840400
2009-07-20,5.150000,5.655000,4.980000,5.375000,4.166235,1664200
2009-07-27,5.325000,5.625000,5.165000,5.600000,4.340636,352200
2009-08-03,5.645000,6.445000,5.270000,5.990000,4.642931,1225400
2009-08-10,6.050000,6.125000,5.390000,5.565000,4.313507,673000
2009-08-17,5.485000,6.475000,5.200000,6.095000,4.724318,788400
2009-08-24,6.235000,6.400000,5.830000,6.125000,4.747571,1075200
2009-08-31,6.260000,7.465000,6.080000,7.460000,5.782348,1393200
2009-09-07,7.450000,7.725000,7.125000,7.330000,5.681582,1192200
2009-09-14,7.270000,7.975000,7.255000,7.955000,6.166029,1343400
2009-09-21,7.820000,9.150000,7.755000,8.935000,6.925640,2258800
2009-09-28,9.065000,9.565000,8.895000,9.395000,7.282194,1451600
2009-10-05,9.475000,9.985000,8.745000,9.530000,7.386833,2560400
2009-10-12,9.530000,10.185000,9.200000,9.700000,7.518601,957400
2009-10-19,9.735000,9.825000,8.535000,9.230000,7.154298,1109200
2009-10-26,9.250000,9.400000,8.185000,8.570000,6.642725,1906400
2009-11-02,8.500000,9.675000,8.375000,9.550000,7.402336,1323400
2009-11-09,9.690000,9.705000,9.040000,9.040000,7.007028,825400
2009-11-16,9.070000,9.350000,8.665000,9.325000,7.227936,1005200
2009-11-23,9.345000,9.600000,9.275000,9.500000,7.363579,1180600
2009-11-30,9.530000,9.675000,8.855000,8.880000,6.883010,906000
2009-12-07,8.880000,9.220000,8.855000,9.200000,7.131043,655400
2009-12-14,9.300000,10.760000,9.110000,10.600000,8.216204,2666800
2009-12-21,10.715000,10.740000,10.325000,10.465000,8.111564,323400
2009-12-28,10.305000,10.425000,10.200000,10.425000,8.080559,236000
2010-01-04,10.450000,11.710000,10.310000,11.645000,9.070015,1549600
2010-01-11,11.795000,11.795000,10.950000,11.200000,8.723415,1485200
2010-01-18,11.205000,11.625000,10.955000,11.325000,8.820775,1339000
2010-01-25,11.400000,11.740000,11.150000,11.415000,8.890873,810600
2010-02-01,11.490000,12.030000,11.265000,11.990000,9.338725,1753600
2010-02-08,11.820000,12.975000,11.745000,12.660000,9.860574,1931800
2010-02-15,12.750000,12.900000,12.055000,12.150000,9.463346,1855400
2010-02-22,12.250000,12.275000,11.615000,11.925000,9.288100,1468800
2010-03-01,11.950000,13.500000,11.895000,13.000000,10.125393,1736200
2010-03-08,12.900000,12.930000,11.725000,11.805000,9.194634,824600
2010-03-15,11.855000,12.095000,10.575000,10.860000,8.458597,1045600
2010-03-22,10.705000,11.535000,10.580000,10.800000,8.411864,1989000
2010-03-29,10.750000,11.000000,10.515000,10.820000,8.427442,1181000
2010-04-05,10.785000,11.310000,10.785000,11.045000,8.602688,1429000
2010-04-12,10.960000,11.590000,10.960000,11.405000,8.883084,1194600
2010-04-19,11.240000,11.570000,11.085000,11.160000,8.692259,829800
2010-04-26,11.205000,11.345000,10.635000,10.805000,8.415760,683200
2010-05-03,10.840000,11.025000,9.595000,9.600000,7.477213,1376400
2010-05-10,9.750000,10.230000,9.650000,9.940000,7.742032,1874800
2010-05-17,9.860000,9.920000,8.205000,8.915000,6.943683,2106400
2010-05-24,8.920000,9.865000,8.555000,9.770000,7.609622,740400
2010-05-31,9.915000,9.940000,9.385000,9.450000,7.360381,1051000
2010-06-07,9.480000,10.805000,9.415000,10.685000,8.322293,1078000
2010-06-14,10.290000,10.970000,10.065000,10.690000,8.326187,624000
2010-06-21,10.615000,10.750000,9.670000,10.205000,7.948432,520200
2010-06-28,10.100000,10.170000,9.495000,9.595000,7.473317,334000
2010-07-05,9.495000,9.980000,9.070000,9.900000,7.748842,954600
2010-07-12,9.960000,10.850000,9.900000,10.500000,8.218469,1071200
2010-07-19,10.515000,11.675000,10.500000,11.675000,9.138154,546000
2010-07-26,11.760000,11.945000,11.375000,11.850000,9.275129,363000
2010-08-02,11.875000,11.875000,10.510000,11.065000,8.660697,680600
2010-08-09,11.145000,11.720000,11.125000,11.620000,9.095104,1049600
2010-08-16,11.675000,12.260000,11.590000,11.860000,9.282954,818200
2010-08-23,11.865000,12.075000,11.240000,11.500000,9.001179,782200
2010-08-30,11.500000,12.000000,11.420000,11.995000,9.388620,1150200
2010-09-06,11.965000,12.200000,11.835000,12.105000,9.474718,1141800
2010-09-13,12.150000,12.365000,11.025000,11.400000,8.922910,6827800
2010-09-20,11.395000,12.060000,10.875000,12.015000,9.404277,1651400
2010-09-27,12.100000,13.040000,12.085000,12.885000,10.085236,1539600
2010-10-04,12.795000,12.950000,12.355000,12.735000,9.967826,704800
2010-10-11,12.790000,13.105000,12.610000,12.730000,9.963913,566600
2010-10-18,12.650000,13.045000,12.515000,13.040000,10.206553,1053800
2010-10-25,13.100000,13.250000,12.545000,12.820000,10.034360,934000
2010-11-01,12.760000,14.735000,12.750000,14.375000,11.251474,4847600
2010-11-08,14.985000,15.010000,14.220000,14.720000,11.521508,2570400
2010-11-15,14.750000,15.245000,14.315000,15.240000,11.928518,1540600
2010-11-22,15.250000,15.950000,15.010000,15.495000,12.128111,1760400
2010-11-29,15.500000,16.215000,15.355000,16.110001,12.609480,739600
2010-12-06,16.105000,17.805000,16.020000,17.650000,13.814852,1428000
2010-12-13,17.750000,17.924999,16.459999,16.674999,13.051707,1537600
2010-12-20,16.754999,17.799999,16.754999,17.445000,13.654397,671600
2010-12-27,17.330000,17.450001,16.695000,17.120001,13.400018,256000
2011-01-03,17.110001,17.340000,15.410000,15.950000,12.538150,1388200
2011-01-10,15.890000,17.434999,15.890000,16.889999,13.277073,2242000
2011-01-17,16.820000,17.275000,16.035000,17.075001,13.422501,1580200
2011-01-24,17.070000,17.070000,16.055000,17.000000,13.363544,962000
2011-01-31,17.000000,17.709999,16.799999,16.924999,13.304585,1697200
2011-02-07,16.910000,17.000000,15.845000,16.924999,13.304585,1219400
2011-02-14,16.905001,17.639999,16.715000,17.629999,13.858780,1108200
2011-02-21,17.750000,17.750000,16.715000,17.250000,13.560065,1298800
2011-02-28,17.084999,17.465000,15.875000,15.965000,12.549942,2611200
2011-03-07,16.120001,16.120001,14.085000,14.470000,11.374735,2134200
2011-03-14,14.470000,15.945000,14.050000,15.750000,12.380932,1855600
2011-03-21,15.915000,16.120001,15.655000,15.910000,12.506704,696600
2011-03-28,15.880000,15.945000,15.480000,15.595000,12.259087,1028000
2011-04-04,15.620000,15.875000,15.290000,15.605000,12.266947,1087800
2011-04-11,15.585000,15.690000,15.085000,15.600000,12.263018,1039000
2011-04-18,15.475000,16.740000,15.190000,16.719999,13.143438,875400
2011-04-25,16.674999,16.740000,16.125000,16.735001,13.155230,763400
2011-05-02,16.745001,16.959999,15.755000,16.280001,12.797559,2798000
2011-05-09,16.405001,17.500000,16.334999,16.695000,13.123787,1978800
2011-05-16,16.855000,16.959999,15.875000,16.125000,12.675714,1968000
2011-05-23,16.365000,17.125000,16.155001,17.014999,13.375334,783600
2011-05-30,17.094999,17.370001,16.650000,16.924999,13.304585,693600
