Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,88.800003,90.000000,87.500000,88.800003,52.168022,12900
1996-01-01,90.000000,93.800003,87.500000,92.500000,54.341682,35900
1996-01-08,92.500000,93.800003,87.500000,88.800003,52.168022,30200
1996-01-15,90.000000,90.000000,85.000000,86.300003,50.699352,29600
1996-01-22,87.500000,90.000000,83.800003,90.000000,52.872963,72600
1996-01-29,90.000000,93.800003,88.800003,92.500000,54.341682,148300
1996-02-05,93.800003,93.800003,90.000000,91.300003,53.636707,18300
1996-02-12,90.000000,91.300003,88.800003,90.000000,52.872963,13500
1996-02-19,91.300003,91.300003,87.500000,88.800003,52.168022,41800
1996-02-26,90.000000,90.000000,85.000000,86.300003,50.699352,83700
1996-03-04,86.300003,87.500000,83.800003,85.000000,50.512897,26500
1996-03-11,85.000000,91.300003,83.699997,87.500000,51.998573,76100
1996-03-18,87.500000,90.000000,85.000000,86.300003,51.285473,56000
1996-03-25,86.300003,88.800003,85.000000,87.500000,51.998573,26300
1996-04-01,88.699997,88.699997,85.000000,85.000000,50.512897,64000
1996-04-08,85.000000,88.800003,83.800003,88.699997,52.711723,80100
1996-04-15,90.000000,94.000000,88.500000,92.500000,54.969913,48500
1996-04-22,93.000000,96.000000,92.500000,95.500000,56.752731,75200
1996-04-29,95.500000,97.000000,94.500000,97.000000,57.644146,73500
1996-05-06,97.000000,99.000000,96.500000,97.000000,57.644146,29300
1996-05-13,97.000000,97.000000,91.000000,93.500000,55.564163,17500
1996-05-20,93.000000,93.500000,90.000000,91.000000,54.078510,39500
1996-05-27,91.000000,91.500000,90.000000,91.000000,54.078510,26700
1996-06-03,90.500000,92.000000,89.000000,89.000000,53.480930,20700
1996-06-10,89.000000,91.000000,88.000000,90.000000,54.081802,27000
1996-06-17,90.000000,92.500000,90.000000,92.000000,55.283649,38100
1996-06-24,92.000000,92.500000,89.000000,91.000000,54.682743,12200
1996-07-01,89.000000,92.000000,89.000000,89.500000,53.781368,7700
1996-07-08,89.500000,90.500000,87.500000,88.000000,52.880016,28900
1996-07-15,87.500000,89.000000,86.500000,88.000000,52.880016,9500
1996-07-22,89.500000,89.500000,86.000000,87.000000,52.279099,29900
1996-07-29,87.000000,89.500000,85.500000,89.500000,53.781368,14000
1996-08-05,89.500000,91.000000,87.500000,89.500000,53.781368,16600
1996-08-12,89.500000,93.500000,89.000000,93.500000,56.184994,22500
1996-08-19,93.000000,93.000000,90.500000,91.500000,54.983192,51000
1996-08-26,92.500000,92.500000,89.000000,90.000000,54.081802,23000
1996-09-02,90.000000,91.000000,89.000000,89.500000,54.372368,13100
1996-09-09,89.000000,91.000000,88.000000,90.000000,54.676105,21000
1996-09-16,90.000000,90.000000,86.500000,87.000000,52.853592,28900
1996-09-23,86.000000,87.000000,85.500000,86.500000,52.549873,32500
1996-09-30,86.000000,91.000000,85.500000,90.500000,54.979893,54400
1996-10-07,90.000000,91.000000,88.500000,89.000000,54.068634,31800
1996-10-14,89.500000,91.000000,89.000000,91.000000,55.283649,16500
1996-10-21,90.500000,91.500000,90.000000,91.500000,55.587406,26000
1996-10-28,91.500000,94.500000,89.500000,94.000000,57.106182,26100
1996-11-04,95.000000,98.500000,93.000000,96.000000,58.321217,42500
1996-11-11,97.000000,99.500000,96.500000,99.000000,60.143757,144900
1996-11-18,98.500000,99.000000,96.000000,96.000000,58.321217,40100
1996-11-25,96.000000,97.000000,92.500000,94.000000,57.106182,30200
1996-12-02,94.500000,95.000000,90.500000,92.500000,56.786442,62500
1996-12-09,92.500000,94.000000,90.500000,91.000000,55.865585,19900
1996-12-16,91.000000,93.500000,90.500000,91.500000,56.172539,30600
1996-12-23,90.500000,92.000000,90.500000,92.000000,56.479496,8800
1996-12-30,91.000000,97.500000,91.000000,97.000000,59.549053,15600
1997-01-06,98.000000,98.500000,93.000000,94.000000,57.707298,26200
1997-01-13,95.000000,97.500000,94.000000,96.000000,58.935127,15100
1997-01-20,96.000000,98.000000,92.500000,93.000000,57.093410,22900
1997-01-27,93.500000,94.000000,89.500000,91.000000,55.865585,110600
1997-02-03,91.500000,93.000000,90.000000,91.500000,56.172539,44300
1997-02-10,91.500000,95.000000,91.000000,93.500000,57.400333,32300
1997-02-17,94.000000,96.500000,93.500000,95.500000,58.628178,283600
1997-02-24,95.000000,97.000000,94.500000,95.000000,58.321224,24800
1997-03-03,95.000000,97.500000,93.000000,95.500000,59.238884,25200
1997-03-10,96.000000,98.000000,93.000000,96.000000,59.549034,15500
1997-03-17,94.000000,97.000000,91.000000,91.000000,56.447517,12300
1997-03-24,91.000000,95.000000,91.000000,92.500000,57.377968,16700
1997-03-31,92.500000,94.500000,91.500000,92.500000,57.377968,31900
1997-04-07,91.500000,93.500000,90.000000,92.500000,57.377968,36900
1997-04-14,92.500000,94.500000,92.500000,93.000000,57.688133,32800
1997-04-21,92.500000,94.000000,92.500000,93.500000,57.998253,21400
1997-04-28,94.000000,99.000000,93.000000,98.500000,61.099792,52900
1997-05-05,96.000000,101.000000,95.500000,100.000000,62.030239,66100
1997-05-12,100.000000,100.000000,97.500000,98.000000,60.789627,28500
1997-05-19,98.000000,100.000000,96.500000,100.000000,62.030239,26000
1997-05-26,100.000000,105.000000,96.500000,102.500000,63.580994,45200
1997-06-02,102.500000,104.000000,101.000000,102.500000,64.207405,77900
1997-06-09,102.500000,102.500000,100.000000,102.500000,64.207405,14900
1997-06-16,102.500000,102.500000,98.000000,99.000000,62.014961,22700
1997-06-23,100.000000,101.000000,96.500000,99.500000,62.328182,35200
1997-06-30,100.000000,101.500000,97.500000,100.000000,62.641380,11700
1997-07-07,100.000000,102.500000,98.500000,101.000000,63.267799,86600
1997-07-14,100.000000,104.000000,97.500000,102.000000,63.894215,70100
1997-07-21,100.500000,102.500000,99.000000,101.500000,63.581017,77100
1997-07-28,100.500000,102.000000,99.000000,100.500000,62.954582,103500
1997-08-04,99.000000,102.000000,98.500000,101.000000,63.267799,20600
1997-08-11,99.000000,102.000000,99.000000,102.000000,63.894215,24000
1997-08-18,100.000000,101.500000,98.000000,98.000000,61.388531,35400
1997-08-25,99.000000,100.000000,94.000000,94.000000,58.882889,19900
1997-09-01,94.000000,94.500000,90.000000,91.500000,57.910816,18200
1997-09-08,92.000000,92.000000,87.500000,89.500000,56.644993,31500
1997-09-15,90.000000,91.500000,88.500000,91.000000,57.594360,87600
1997-09-22,91.000000,95.500000,90.000000,93.000000,58.860180,89700
1997-09-29,93.000000,94.500000,90.500000,93.500000,59.176598,69500
1997-10-06,95.000000,95.000000,92.000000,94.000000,59.493065,22000
1997-10-13,95.500000,95.500000,91.000000,93.500000,59.176598,23100
1997-10-20,93.500000,94.000000,91.500000,92.000000,58.227272,42900
1997-10-27,92.000000,92.500000,85.500000,89.500000,56.644993,43000
1997-11-03,89.500000,91.500000,88.500000,90.000000,56.961430,82100
1997-11-10,90.000000,90.000000,87.500000,88.000000,55.695656,60200
1997-11-17,88.000000,89.000000,72.500000,76.500000,48.417248,217900
1997-11-24,77.000000,78.500000,75.000000,77.500000,49.050152,65200
1997-12-01,76.000000,82.000000,76.000000,78.500000,50.336777,32200
1997-12-08,80.000000,80.000000,75.500000,78.000000,50.016171,597000
1997-12-15,78.000000,78.000000,74.500000,75.500000,48.413090,306100
1997-12-22,75.000000,75.500000,73.500000,73.500000,47.130619,22900
1997-12-29,73.500000,77.500000,73.500000,75.500000,48.413090,14300
1998-01-05,77.500000,78.000000,75.000000,76.500000,49.054337,268800
1998-01-12,76.500000,79.000000,76.000000,77.500000,49.695557,13500
1998-01-19,79.500000,87.500000,78.000000,86.000000,55.146023,31100
1998-01-26,85.500000,87.500000,82.500000,86.000000,55.146023,17500
1998-02-02,86.000000,87.000000,83.500000,85.500000,54.825401,53200
1998-02-09,85.500000,85.500000,81.000000,84.500000,54.184193,39900
1998-02-16,85.000000,86.000000,82.000000,82.500000,52.901726,68100
1998-02-23,82.000000,87.500000,82.000000,87.500000,56.107861,170200
1998-03-02,87.500000,92.500000,86.500000,92.000000,59.721714,96600
1998-03-09,91.500000,99.500000,91.000000,94.000000,61.020020,109500
1998-03-16,94.500000,94.500000,88.500000,91.500000,59.397175,33600
1998-03-23,91.500000,95.000000,91.500000,93.000000,60.370888,35800
1998-03-30,93.500000,94.000000,90.500000,92.000000,59.721714,74600
1998-04-06,90.500000,94.000000,90.000000,93.000000,60.370888,96200
1998-04-13,93.500000,93.500000,90.500000,93.500000,60.695446,38300
1998-04-20,93.000000,96.500000,93.000000,96.000000,62.318314,43600
1998-04-27,93.000000,99.500000,93.000000,99.000000,64.265785,54100
1998-05-04,99.500000,102.000000,97.500000,100.000000,64.914932,29500
1998-05-11,101.000000,101.500000,95.000000,95.000000,61.669189,24200
1998-05-18,96.000000,97.000000,93.000000,96.000000,62.318314,14400
1998-05-25,95.500000,96.500000,90.500000,92.500000,60.046303,25700
1998-06-01,92.000000,92.000000,84.000000,84.500000,55.430523,21800
1998-06-08,82.000000,85.500000,79.500000,80.000000,52.478588,65000
1998-06-15,80.500000,83.000000,77.000000,83.000000,54.446541,19600
1998-06-22,80.000000,84.500000,79.500000,81.000000,53.134567,40600
1998-06-29,80.000000,80.000000,76.500000,77.500000,50.838646,89500
1998-07-06,77.500000,79.500000,75.500000,77.500000,50.838646,16200
1998-07-13,77.500000,79.000000,77.000000,78.500000,51.494625,24800
1998-07-20,78.500000,87.500000,78.500000,83.500000,54.774529,19300
1998-07-27,81.500000,82.500000,79.000000,79.000000,51.822613,15500
1998-08-03,82.000000,82.000000,78.000000,82.000000,53.790562,5800
1998-08-10,80.000000,81.000000,78.500000,79.000000,51.822613,26400
1998-08-17,78.000000,79.500000,75.500000,77.500000,50.838646,6600
1998-08-24,77.000000,81.000000,67.500000,71.000000,46.574757,11900
1998-08-31,65.000000,72.500000,65.000000,70.000000,46.565510,12900
1998-09-07,72.000000,72.000000,69.500000,71.500000,47.563351,19300
1998-09-14,70.500000,73.500000,70.000000,71.000000,47.230736,11300
1998-09-21,71.500000,72.000000,70.000000,71.000000,47.230736,20800
1998-09-28,71.500000,72.000000,62.500000,65.000000,43.239407,40300
1998-10-05,67.500000,67.500000,58.000000,62.000000,41.243748,10800
1998-10-12,62.500000,74.000000,61.000000,74.000000,49.226395,14500
1998-10-19,73.000000,73.000000,66.000000,66.000000,43.904625,24100
1998-10-26,66.000000,68.000000,65.500000,66.000000,43.904625,25200
1998-11-02,68.500000,74.000000,66.000000,73.500000,48.893791,25600
1998-11-09,73.000000,74.500000,71.500000,72.500000,48.228573,13700
1998-11-16,72.500000,73.500000,66.500000,67.000000,44.569851,47900
1998-11-23,69.000000,70.000000,63.500000,66.000000,43.904625,104100
1998-11-30,65.000000,68.000000,62.000000,63.000000,42.539165,26900
1998-12-07,65.000000,65.000000,58.500000,60.000000,40.513504,85200
1998-12-14,60.500000,62.000000,60.000000,60.500000,40.851109,34200
1998-12-21,60.500000,61.000000,58.000000,60.000000,40.513504,82200
1998-12-28,60.000000,61.000000,59.000000,60.500000,40.851109,149000
1999-01-04,60.500000,66.500000,60.000000,64.000000,43.214394,603800
1999-01-11,64.000000,66.500000,57.500000,58.500000,39.500648,311300
1999-01-18,58.500000,60.000000,57.000000,60.000000,40.513504,653400
1999-01-25,60.000000,65.500000,60.000000,62.000000,41.863937,227800
1999-02-01,62.500000,62.500000,58.500000,59.500000,40.175877,352000
1999-02-08,59.500000,61.000000,58.500000,60.000000,40.513504,328200
1999-02-15,60.500000,61.000000,58.000000,60.000000,40.513504,157700
1999-02-22,59.500000,60.500000,58.000000,58.500000,39.500648,106700
1999-03-01,58.500000,64.500000,58.000000,64.500000,44.296490,106800
1999-03-08,62.000000,71.500000,62.000000,70.000000,48.073711,217900
1999-03-15,70.000000,76.000000,67.000000,74.000000,50.820766,309300
1999-03-22,73.500000,75.000000,70.000000,70.000000,48.073711,172000
1999-03-29,70.500000,71.000000,67.500000,69.000000,47.386932,157900
1999-04-05,69.000000,69.000000,63.500000,64.000000,43.953098,97500
1999-04-12,63.000000,76.000000,63.000000,75.500000,51.850937,354000
1999-04-19,78.000000,78.000000,72.500000,73.500000,50.477390,96000
1999-04-26,73.000000,76.000000,72.500000,74.500000,51.164177,191900
1999-05-03,75.000000,79.000000,73.000000,77.000000,52.881088,205500
1999-05-10,77.500000,78.000000,75.000000,76.500000,52.537704,124500
1999-05-17,77.000000,80.000000,76.000000,77.500000,53.224461,286100
1999-05-24,76.500000,77.500000,74.000000,76.500000,52.537704,68900
1999-05-31,76.500000,81.000000,75.500000,78.500000,54.625267,236200
1999-06-07,77.500000,81.000000,75.500000,79.500000,55.321175,279000
1999-06-14,79.500000,83.500000,77.500000,83.000000,57.756695,474100
1999-06-21,90.000000,92.000000,85.500000,89.000000,61.931866,745600
1999-06-28,90.500000,94.000000,88.500000,94.000000,65.411148,671400
1999-07-05,94.500000,97.500000,89.500000,91.000000,63.323574,708600
1999-07-12,90.000000,100.000000,90.000000,99.000000,68.890450,652200
1999-07-19,99.500000,99.500000,90.000000,90.500000,62.975636,308000
1999-07-26,92.000000,98.000000,90.500000,96.500000,67.150841,409500
1999-08-02,97.500000,98.000000,94.000000,98.000000,68.194611,165400
1999-08-09,99.000000,101.500000,92.500000,100.000000,69.586365,147400
1999-08-16,100.500000,100.500000,91.000000,94.000000,65.411148,320700
1999-08-23,94.500000,99.500000,92.000000,95.000000,66.107033,394600
1999-08-30,94.000000,94.500000,91.000000,92.500000,64.367386,153200
1999-09-06,93.500000,93.500000,91.000000,92.500000,65.052124,203700
1999-09-13,92.000000,92.000000,85.500000,89.000000,62.590706,259000
1999-09-20,90.000000,90.000000,81.000000,84.000000,59.074364,86500
1999-09-27,86.500000,89.500000,83.500000,86.500000,60.832527,101100
1999-10-04,86.000000,90.000000,85.000000,88.000000,61.887451,208100
1999-10-11,86.500000,87.500000,83.000000,84.000000,59.074364,76300
1999-10-18,82.500000,84.000000,77.500000,80.500000,56.612938,218200
1999-10-25,82.500000,82.500000,73.500000,74.500000,52.393356,161500
1999-11-01,76.000000,76.500000,71.500000,76.000000,53.448235,453500
1999-11-08,76.000000,78.500000,74.500000,75.000000,52.744965,110400
1999-11-15,74.000000,75.000000,71.500000,74.000000,52.041695,155800
1999-11-22,74.000000,74.500000,72.500000,73.000000,51.338440,91900
1999-11-29,73.000000,75.000000,71.000000,74.500000,52.393356,231200
1999-12-06,74.500000,77.500000,72.500000,75.500000,53.834068,122500
1999-12-13,76.000000,81.500000,75.500000,78.500000,55.973152,189400
1999-12-20,79.000000,81.500000,77.500000,80.500000,57.399227,168000
1999-12-27,80.500000,85.000000,79.000000,84.000000,59.894836,34100
2000-01-03,83.000000,92.500000,81.500000,89.000000,63.460033,147300
2000-01-10,89.500000,90.500000,82.000000,84.000000,59.894836,276300
2000-01-17,83.500000,88.500000,83.500000,85.500000,60.964420,117200
2000-01-24,86.500000,87.500000,83.000000,85.000000,60.607880,138800
2000-01-31,86.000000,88.500000,84.500000,86.500000,61.677414,189300
2000-02-07,87.000000,90.000000,86.000000,88.000000,62.746975,277400
2000-02-14,89.500000,89.500000,85.000000,85.000000,60.607880,145400
2000-02-21,87.500000,88.500000,83.000000,87.000000,62.033955,198300
2000-02-28,87.000000,88.500000,84.500000,86.000000,61.320911,137100
2000-03-06,86.000000,86.000000,81.000000,85.000000,60.607880,196800
2000-03-13,83.500000,86.000000,82.500000,83.000000,59.181808,134800
2000-03-20,83.500000,88.000000,83.000000,83.000000,59.181808,56100
2000-03-27,83.000000,85.000000,82.500000,84.000000,59.894836,160400
2000-04-03,85.000000,86.500000,82.500000,85.500000,60.964420,159800
2000-04-10,85.500000,92.500000,85.000000,87.500000,62.390495,313500
2000-04-17,87.000000,90.000000,85.000000,87.500000,62.390495,139900
2000-04-24,88.000000,90.000000,87.500000,89.000000,63.460033,82900
2000-05-01,89.500000,89.500000,84.500000,87.500000,62.390495,92100
2000-05-08,86.000000,88.500000,83.500000,87.500000,62.390495,75200
2000-05-15,87.500000,90.000000,85.000000,87.000000,62.033955,79900
2000-05-22,86.000000,87.000000,83.000000,84.500000,60.251366,93100
2000-05-29,83.000000,85.500000,83.000000,84.500000,60.251366,41500
2000-06-05,84.500000,85.500000,83.000000,84.500000,60.251366,254000
2000-06-12,84.000000,85.000000,80.000000,81.000000,57.755745,77100
2000-06-19,82.500000,84.500000,80.000000,81.000000,57.755745,113400
2000-06-26,81.000000,82.000000,77.000000,77.000000,54.903633,157500
2000-07-03,76.000000,79.500000,76.000000,78.000000,55.616650,43800
2000-07-10,77.500000,82.500000,77.500000,80.500000,57.399227,61100
2000-07-17,82.000000,84.500000,80.000000,81.500000,58.112267,61400
2000-07-24,81.500000,81.500000,73.500000,74.000000,52.764492,395400
2000-07-31,76.000000,78.500000,72.500000,77.000000,54.903633,134300
2000-08-07,78.500000,87.000000,77.500000,85.500000,60.964420,101400
2000-08-14,85.000000,85.500000,82.000000,82.500000,58.825298,70300
2000-08-21,82.500000,83.500000,79.500000,80.500000,57.399227,211200
2000-08-28,81.000000,82.000000,77.000000,82.000000,58.468777,123900
2000-09-04,82.000000,82.000000,76.500000,77.500000,55.260128,102200
2000-09-11,79.500000,79.500000,76.000000,78.000000,55.616650,87000
2000-09-18,79.000000,79.000000,73.000000,73.500000,52.407986,87700
2000-09-25,73.500000,73.500000,68.000000,71.500000,50.981926,81800
2000-10-02,71.500000,72.000000,66.000000,71.000000,50.625416,77600
2000-10-09,71.000000,71.000000,61.500000,63.500000,45.277649,150200
2000-10-16,63.500000,68.000000,58.500000,67.000000,47.773285,150300
2000-10-23,67.000000,67.000000,62.500000,64.000000,45.634171,121400
2000-10-30,63.500000,73.000000,62.500000,71.000000,50.625416,134200
2000-11-06,70.500000,72.000000,68.000000,68.000000,48.486305,63200
2000-11-13,69.500000,69.500000,64.000000,65.000000,46.347218,89000
2000-11-20,65.000000,66.500000,64.000000,65.500000,46.703712,177000
2000-11-27,66.500000,66.500000,65.000000,65.500000,46.703712,108500
2000-12-04,66.000000,68.500000,65.000000,67.000000,47.773285,169700
2000-12-11,66.000000,70.000000,65.500000,69.500000,49.555866,464000
2000-12-18,71.500000,72.500000,67.000000,69.000000,49.199329,90900
2000-12-25,69.500000,72.000000,67.500000,71.000000,50.625416,12100
2001-01-01,71.000000,72.000000,65.500000,69.500000,49.555866,121100
2001-01-08,70.000000,71.500000,68.000000,68.000000,48.486305,110000
2001-01-15,69.500000,69.500000,64.000000,65.500000,46.703712,225000
2001-01-22,66.000000,70.000000,65.500000,69.500000,49.555866,81500
2001-01-29,69.500000,70.500000,68.099998,69.800003,49.769768,96000
2001-02-05,70.000000,72.500000,69.099998,69.500000,49.555866,603200
2001-02-12,69.599998,70.900002,69.000000,69.099998,49.270649,59400
2001-02-19,69.400002,70.000000,67.500000,69.000000,49.199329,78800
2001-02-26,69.699997,69.699997,68.000000,68.099998,48.557606,139200
2001-03-05,68.199997,74.500000,68.000000,74.500000,53.121033,93900
2001-03-12,74.699997,74.900002,70.800003,71.500000,50.981926,45800
2001-03-19,71.500000,73.900002,70.000000,70.199997,50.054970,114500
2001-03-26,71.900002,72.599998,69.500000,72.000000,51.338444,184300
2001-04-02,71.599998,73.400002,69.800003,72.000000,51.338444,101800
2001-04-09,72.099998,73.800003,71.500000,73.500000,52.407986,55500
2001-04-16,73.800003,78.500000,73.000000,75.599998,53.905357,81100
2001-04-23,76.300003,77.400002,73.300003,74.500000,53.121033,210800
2001-04-30,74.099998,76.500000,74.099998,75.099998,53.548851,100700
2001-05-07,75.500000,80.800003,75.000000,80.000000,57.042702,511300
2001-05-14,79.900002,81.500000,79.500000,80.000000,57.042702,130500
2001-05-21,80.000000,81.900002,80.000000,81.400002,58.040958,321100
2001-05-28,81.000000,83.000000,77.500000,80.500000,57.399227,128000
2001-06-04,80.000000,81.599998,79.500000,81.400002,58.040958,58700
2001-06-11,81.500000,81.800003,78.000000,78.199997,55.759235,103600
2001-06-18,78.599998,79.199997,74.500000,76.500000,54.547085,59000
2001-06-25,76.000000,81.400002,75.599998,79.500000,56.686199,23800
2001-07-02,80.500000,81.300003,77.000000,78.000000,55.616650,49300
2001-07-09,79.500000,79.500000,71.500000,77.000000,54.903633,124700
2001-07-16,76.500000,78.300003,75.199997,75.699997,53.976677,50500
2001-07-23,76.500000,77.500000,75.099998,75.800003,54.047958,49100
2001-07-30,75.099998,78.000000,75.000000,77.500000,55.260128,58400
2001-08-06,76.300003,80.000000,75.599998,77.000000,54.903633,84700
2001-08-13,77.000000,80.000000,77.000000,79.199997,56.472279,353400
2001-08-20,77.699997,81.900002,77.500000,81.000000,57.755745,73700
2001-08-27,81.099998,84.500000,78.000000,78.000000,55.616650,100700
2001-09-03,78.500000,81.500000,78.099998,78.500000,55.973152,23700
2001-09-10,78.400002,79.000000,70.599998,72.000000,51.338444,46100
2001-09-17,71.099998,74.400002,63.000000,69.500000,49.555866,72400
2001-09-24,71.000000,71.900002,68.199997,69.500000,49.555866,90900
2001-10-01,68.599998,71.900002,67.000000,68.599998,48.914124,91000
2001-10-08,69.000000,72.000000,66.500000,70.000000,49.912376,239500
2001-10-15,70.000000,73.400002,69.199997,69.500000,49.555866,89400
2001-10-22,69.000000,71.800003,68.699997,70.300003,50.126289,42900
2001-10-29,69.900002,69.900002,65.400002,67.000000,47.773285,73800
2001-11-05,66.599998,69.400002,66.599998,69.000000,49.199329,30700
2001-11-12,68.500000,75.900002,67.500000,74.900002,53.406242,55700
2001-11-19,75.000000,75.800003,71.199997,73.099998,52.122784,43400
2001-11-26,72.099998,76.900002,72.099998,75.800003,54.047958,508100
2001-12-03,73.599998,76.000000,73.199997,73.800003,52.621899,149600
2001-12-10,74.900002,74.900002,72.500000,73.500000,52.407986,55800
2001-12-17,72.500000,75.500000,71.000000,71.000000,50.625416,58900
2001-12-24,72.000000,73.599998,71.099998,73.500000,52.407986,91000
2001-12-31,73.500000,77.500000,73.000000,76.500000,54.547085,90700
2002-01-07,77.000000,79.500000,75.599998,77.800003,55.474068,85400
2002-01-14,77.500000,78.800003,75.000000,77.400002,55.188828,57100
2002-01-21,77.000000,79.800003,75.199997,79.099998,56.400990,140500
2002-01-28,79.900002,87.500000,79.500000,84.500000,60.251366,308300
2002-02-04,84.900002,85.000000,81.099998,82.300003,58.682682,210200
2002-02-11,82.599998,85.800003,82.599998,85.400002,60.893093,172600
2002-02-18,85.000000,86.500000,84.000000,86.500000,61.677414,126900
2002-02-25,86.500000,89.300003,86.099998,88.900002,63.388706,110400
2002-03-04,89.000000,89.300003,85.500000,88.800003,63.317413,218700
2002-03-11,88.500000,88.900002,85.500000,87.500000,62.390495,102600
2002-03-18,87.800003,88.400002,85.300003,87.900002,62.675667,106000
2002-03-25,86.099998,89.300003,85.800003,88.500000,63.103512,105500
2002-04-01,89.000000,91.599998,88.300003,91.500000,65.242592,176700
2002-04-08,91.500000,92.000000,90.000000,91.400002,65.171288,87600
2002-04-15,90.099998,93.099998,90.099998,92.000000,65.599113,61300
2002-04-22,92.099998,92.500000,89.199997,90.000000,64.173042,124200
2002-04-29,89.300003,94.300003,89.300003,93.300003,66.526085,71600
2002-05-06,92.099998,95.800003,91.599998,93.599998,66.739975,120100
2002-05-13,93.599998,94.000000,88.099998,90.000000,64.173042,93500
2002-05-20,90.699997,92.000000,89.500000,91.500000,65.242592,28000
2002-05-27,91.500000,93.500000,90.500000,92.500000,65.955643,109700
2002-06-03,92.000000,94.199997,88.099998,92.500000,65.955643,122800
2002-06-10,92.800003,97.000000,92.599998,93.300003,66.526085,209300
2002-06-17,93.099998,94.000000,89.099998,89.199997,63.602623,144300
2002-06-24,89.099998,92.000000,88.199997,91.000000,64.886086,109100
2002-07-01,92.400002,92.400002,89.099998,90.199997,64.315643,31000
2002-07-08,89.800003,91.000000,87.599998,88.500000,63.103512,77700
2002-07-15,88.300003,88.400002,81.800003,83.400002,59.467030,163400
2002-07-22,82.400002,82.900002,77.500000,79.400002,56.614902,109300
2002-07-29,80.000000,87.500000,80.000000,85.699997,61.107021,67100
2002-08-05,85.000000,87.300003,81.000000,84.800003,60.465267,54300
2002-08-12,83.699997,85.000000,80.599998,83.699997,59.680954,27700
2002-08-19,84.900002,85.900002,82.500000,84.500000,60.251366,140100
