Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,0.440000,0.440000,0.390000,0.420000,0.420000,63500
2005-05-09,0.420000,0.470000,0.390000,0.470000,0.470000,119500
2005-05-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2005-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,4300
2005-05-30,0.450000,0.450000,0.360000,0.360000,0.360000,46500
2005-06-06,0.360000,0.450000,0.360000,0.450000,0.450000,4000
2005-06-13,0.450000,0.450000,0.350000,0.350000,0.350000,35000
2005-06-20,0.360000,0.450000,0.360000,0.450000,0.450000,143300
2005-06-27,0.450000,0.450000,0.400000,0.400000,0.400000,10000
2005-07-04,0.400000,0.410000,0.370000,0.370000,0.370000,20000
2005-07-11,0.370000,0.370000,0.350000,0.370000,0.370000,32000
2005-07-18,0.370000,0.370000,0.370000,0.370000,0.370000,7500
2005-07-25,0.400000,0.450000,0.400000,0.400000,0.400000,53000
2005-08-01,0.400000,0.400000,0.380000,0.380000,0.380000,10000
2005-08-08,0.380000,0.420000,0.360000,0.360000,0.360000,75000
2005-08-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2005-08-22,0.360000,0.380000,0.340000,0.350000,0.350000,158000
2005-08-29,0.350000,0.400000,0.350000,0.360000,0.360000,35000
2005-09-05,0.360000,0.440000,0.360000,0.400000,0.400000,117500
2005-09-12,0.430000,0.600000,0.430000,0.560000,0.560000,1178500
2005-09-19,0.600000,0.850000,0.600000,0.850000,0.850000,653100
2005-09-26,0.850000,1.340000,0.850000,1.170000,1.170000,339400
2005-10-03,1.100000,1.400000,1.100000,1.260000,1.260000,330200
2005-10-10,1.330000,1.400000,1.190000,1.230000,1.230000,104900
2005-10-17,1.230000,1.230000,1.060000,1.110000,1.110000,77200
2005-10-24,1.110000,1.570000,1.110000,1.530000,1.530000,211900
2005-10-31,1.470000,2.430000,1.470000,2.200000,2.200000,346100
2005-11-07,2.220000,2.380000,1.920000,2.340000,2.340000,332800
2005-11-14,2.380000,2.600000,2.380000,2.540000,2.540000,294300
2005-11-21,2.540000,2.560000,2.400000,2.400000,2.400000,76600
2005-11-28,2.400000,2.470000,2.020000,2.250000,2.250000,116600
2005-12-05,2.340000,2.790000,2.120000,2.750000,2.750000,226600
2005-12-12,2.750000,3.650000,2.740000,3.520000,3.520000,416000
2005-12-19,3.450000,4.450000,3.300000,4.250000,4.250000,361000
2005-12-26,4.250000,4.700000,4.250000,4.550000,4.550000,340700
2006-01-02,4.560000,4.560000,4.240000,4.300000,4.300000,126000
2006-01-09,4.250000,4.250000,2.890000,4.100000,4.100000,167900
2006-01-16,4.000000,4.250000,3.750000,3.800000,3.800000,177600
2006-01-23,4.000000,4.400000,3.900000,4.280000,4.280000,220900
2006-01-30,4.300000,4.800000,4.300000,4.700000,4.700000,210400
2006-02-06,4.550000,4.750000,4.410000,4.500000,4.500000,258400
2006-02-13,4.740000,4.740000,3.500000,4.000000,4.000000,237900
2006-02-20,4.100000,4.150000,3.770000,4.030000,4.030000,113600
2006-02-27,4.020000,4.100000,3.850000,3.870000,3.870000,84200
2006-03-06,3.950000,4.050000,3.730000,3.730000,3.730000,90400
2006-03-13,3.600000,3.800000,3.500000,3.600000,3.600000,98600
2006-03-20,3.600000,3.680000,3.060000,3.060000,3.060000,149800
2006-03-27,2.950000,3.630000,2.570000,3.630000,3.630000,362100
2006-04-03,3.600000,3.650000,3.100000,3.650000,3.650000,231400
2006-04-10,3.660000,3.740000,3.510000,3.680000,3.680000,175900
2006-04-17,3.650000,3.790000,3.510000,3.510000,3.510000,146100
2006-04-24,3.510000,3.690000,3.380000,3.650000,3.650000,79100
2006-05-01,3.680000,3.720000,3.440000,3.460000,3.460000,66200
2006-05-08,3.540000,3.540000,3.250000,3.250000,3.250000,48200
2006-05-15,3.390000,3.400000,2.560000,2.910000,2.910000,117500
2006-05-22,2.900000,2.900000,2.560000,2.750000,2.750000,41600
2006-05-29,2.650000,3.000000,2.640000,2.700000,2.700000,49300
2006-06-05,2.950000,2.950000,2.610000,2.800000,2.800000,76600
2006-06-12,2.800000,2.800000,2.000000,2.400000,2.400000,78200
2006-06-19,2.350000,2.550000,2.260000,2.400000,2.400000,74500
2006-06-26,2.400000,2.400000,2.050000,2.390000,2.390000,56800
2006-07-03,2.390000,2.540000,2.390000,2.490000,2.490000,53900
2006-07-10,2.420000,2.540000,2.000000,2.280000,2.280000,63000
2006-07-17,2.300000,2.300000,2.180000,2.190000,2.190000,9000
2006-07-24,2.230000,2.250000,2.150000,2.180000,2.180000,16500
2006-07-31,2.150000,2.400000,2.150000,2.400000,2.400000,26100
2006-08-07,2.300000,2.400000,2.000000,2.050000,2.050000,47000
2006-08-14,2.240000,2.250000,2.050000,2.230000,2.230000,88300
2006-08-21,2.080000,2.220000,2.080000,2.200000,2.200000,26000
2006-08-28,2.150000,2.200000,1.950000,2.180000,2.180000,1291300
2006-09-04,2.180000,2.240000,2.100000,2.100000,2.100000,60600
2006-09-11,2.150000,2.150000,2.040000,2.040000,2.040000,48200
2006-09-18,2.040000,2.040000,1.750000,1.950000,1.950000,94800
2006-09-25,1.880000,1.900000,1.660000,1.660000,1.660000,38300
2006-10-02,1.770000,1.890000,1.650000,1.730000,1.730000,48600
2006-10-09,1.750000,1.750000,1.620000,1.620000,1.620000,129300
2006-10-16,1.680000,1.680000,1.500000,1.530000,1.530000,67700
2006-10-23,1.530000,1.530000,1.230000,1.330000,1.330000,190800
2006-10-30,1.310000,1.700000,1.310000,1.700000,1.700000,141200
2006-11-06,1.850000,2.050000,1.850000,1.850000,1.850000,62400
2006-11-13,1.770000,1.890000,1.770000,1.800000,1.800000,39900
2006-11-20,1.800000,2.200000,1.800000,2.110000,2.110000,114400
2006-11-27,2.010000,2.090000,1.950000,2.000000,2.000000,36600
2006-12-04,1.870000,1.950000,1.800000,1.850000,1.850000,79400
2006-12-11,1.820000,1.950000,1.700000,1.950000,1.950000,94800
2006-12-18,1.950000,1.950000,1.700000,1.740000,1.740000,82700
2006-12-25,1.740000,1.900000,1.630000,1.850000,1.850000,76700
2007-01-01,1.850000,1.870000,1.680000,1.870000,1.870000,7900
2007-01-08,1.670000,1.690000,1.460000,1.610000,1.610000,65300
2007-01-15,1.740000,1.860000,1.600000,1.600000,1.600000,90400
2007-01-22,1.700000,1.800000,1.520000,1.600000,1.600000,99300
2007-01-29,1.600000,1.870000,1.600000,1.630000,1.630000,35100
2007-02-05,1.660000,1.720000,1.630000,1.720000,1.720000,119000
2007-02-12,1.660000,1.800000,1.620000,1.800000,1.800000,56200
2007-02-19,1.800000,2.250000,1.800000,2.000000,2.000000,129400
2007-02-26,2.000000,2.100000,1.860000,1.900000,1.900000,105300
2007-03-05,1.900000,2.050000,1.850000,2.050000,2.050000,90000
2007-03-12,2.050000,2.180000,1.950000,2.180000,2.180000,115900
2007-03-19,2.020000,2.450000,2.000000,2.450000,2.450000,107900
2007-03-26,2.430000,2.450000,2.300000,2.300000,2.300000,123900
2007-04-02,2.350000,2.500000,2.310000,2.450000,2.450000,66600
2007-04-09,2.400000,2.690000,2.370000,2.520000,2.520000,91900
2007-04-16,2.500000,2.700000,2.410000,2.700000,2.700000,157100
2007-04-23,2.650000,3.250000,2.650000,3.220000,3.220000,174100
2007-04-30,3.250000,3.350000,2.810000,3.050000,3.050000,82300
2007-05-07,3.010000,3.010000,2.590000,2.620000,2.620000,286700
2007-05-14,2.650000,2.830000,2.620000,2.770000,2.770000,35100
2007-05-21,2.770000,2.950000,2.710000,2.790000,2.790000,86400
2007-05-28,2.790000,2.800000,2.700000,2.790000,2.790000,49400
2007-06-04,2.680000,2.680000,2.430000,2.590000,2.590000,40200
2007-06-11,2.600000,2.650000,2.460000,2.460000,2.460000,43200
2007-06-18,2.500000,2.590000,2.490000,2.490000,2.490000,46400
2007-06-25,2.520000,2.780000,2.150000,2.300000,2.300000,65300
2007-07-02,2.340000,2.550000,2.340000,2.550000,2.550000,32400
2007-07-09,2.460000,2.520000,2.360000,2.450000,2.450000,78200
2007-07-16,2.490000,2.540000,2.350000,2.500000,2.500000,59300
2007-07-23,2.450000,2.500000,2.290000,2.300000,2.300000,48400
2007-07-30,2.290000,2.730000,2.200000,2.700000,2.700000,72400
2007-08-06,2.690000,2.690000,2.370000,2.370000,2.370000,30600
2007-08-13,2.370000,2.720000,2.130000,2.720000,2.720000,26200
2007-08-20,2.290000,2.530000,2.070000,2.340000,2.340000,90900
2007-08-27,2.200000,2.380000,2.150000,2.190000,2.190000,34500
2007-09-03,2.200000,2.300000,2.000000,2.010000,2.010000,32400
2007-09-10,2.030000,2.170000,2.030000,2.100000,2.100000,49200
2007-09-17,2.120000,2.350000,2.000000,2.200000,2.200000,48800
2007-09-24,2.120000,2.220000,2.000000,2.200000,2.200000,70000
2007-10-01,2.150000,2.260000,2.150000,2.190000,2.190000,30500
2007-10-08,2.180000,2.240000,2.050000,2.240000,2.240000,43800
2007-10-15,2.240000,2.260000,2.050000,2.050000,2.050000,89300
2007-10-22,2.060000,2.150000,2.060000,2.120000,2.120000,57500
2007-10-29,2.180000,2.550000,2.120000,2.500000,2.500000,270400
2007-11-05,2.550000,2.650000,2.470000,2.490000,2.490000,120100
2007-11-12,2.490000,2.590000,2.400000,2.400000,2.400000,44400
2007-11-19,2.390000,2.440000,2.130000,2.250000,2.250000,67700
2007-11-26,2.300000,2.440000,2.100000,2.440000,2.440000,36700
2007-12-03,2.450000,2.450000,2.120000,2.390000,2.390000,160800
2007-12-10,2.380000,2.380000,2.150000,2.210000,2.210000,21200
2007-12-17,2.280000,2.320000,2.150000,2.210000,2.210000,64000
2007-12-24,2.220000,2.250000,2.150000,2.240000,2.240000,15600
2007-12-31,2.300000,2.460000,2.230000,2.290000,2.290000,28100
2008-01-07,2.460000,2.460000,2.110000,2.350000,2.350000,31400
2008-01-14,2.290000,2.330000,2.010000,2.010000,2.010000,124100
2008-01-21,2.000000,2.180000,1.790000,2.000000,2.000000,112400
2008-01-28,2.000000,2.250000,1.990000,2.220000,2.220000,86400
2008-02-04,2.140000,2.250000,2.000000,2.190000,2.190000,83300
2008-02-11,2.120000,2.250000,2.090000,2.150000,2.150000,72100
2008-02-18,2.150000,2.150000,2.010000,2.150000,2.150000,35800
2008-02-25,2.200000,2.200000,1.750000,2.100000,2.100000,44400
2008-03-03,2.030000,2.100000,2.020000,2.100000,2.100000,82900
2008-03-10,2.130000,2.150000,2.000000,2.090000,2.090000,42700
2008-03-17,2.000000,2.100000,1.850000,2.100000,2.100000,51000
2008-03-24,2.000000,2.150000,1.910000,2.030000,2.030000,128800
2008-03-31,2.050000,2.180000,2.050000,2.150000,2.150000,62700
2008-04-07,2.180000,2.390000,2.160000,2.300000,2.300000,92000
2008-04-14,2.300000,2.300000,2.020000,2.020000,2.020000,72700
2008-04-21,2.090000,2.250000,2.000000,2.250000,2.250000,70300
2008-04-28,2.260000,2.630000,2.250000,2.560000,2.560000,294700
2008-05-05,2.560000,2.600000,2.500000,2.600000,2.600000,92600
2008-05-12,2.630000,3.050000,2.500000,3.050000,3.050000,190200
2008-05-19,3.000000,3.050000,2.780000,3.030000,3.030000,56600
2008-05-26,2.980000,2.980000,2.750000,2.880000,2.880000,48500
2008-06-02,2.880000,3.000000,2.880000,2.950000,2.950000,60200
2008-06-09,2.940000,2.940000,2.690000,2.800000,2.800000,131900
2008-06-16,2.700000,2.880000,2.650000,2.650000,2.650000,48000
2008-06-23,2.650000,2.700000,2.550000,2.600000,2.600000,52900
2008-06-30,2.600000,2.700000,2.590000,2.600000,2.600000,41400
2008-07-07,2.600000,2.690000,2.550000,2.550000,2.550000,41400
2008-07-14,2.550000,2.590000,2.490000,2.510000,2.510000,188300
2008-07-21,2.500000,2.500000,2.250000,2.400000,2.400000,41300
2008-07-28,2.350000,2.400000,2.350000,2.350000,2.350000,60000
2008-08-04,2.400000,2.400000,2.170000,2.200000,2.200000,82500
2008-08-11,2.200000,2.290000,2.120000,2.140000,2.140000,84100
2008-08-18,2.200000,2.250000,2.000000,2.010000,2.010000,44600
2008-08-25,2.050000,2.100000,2.000000,2.030000,2.030000,44500
2008-09-01,2.030000,2.100000,2.000000,2.050000,2.050000,12500
2008-09-08,2.030000,2.030000,1.750000,1.790000,1.790000,125800
2008-09-15,1.790000,1.850000,1.710000,1.710000,1.710000,9800
2008-09-22,1.670000,1.720000,1.670000,1.670000,1.670000,28600
2008-09-29,1.670000,1.820000,1.500000,1.600000,1.600000,165900
2008-10-06,1.600000,1.600000,0.700000,1.000000,1.000000,183400
2008-10-13,1.080000,1.300000,1.050000,1.250000,1.250000,69700
2008-10-20,1.300000,1.300000,0.950000,0.950000,0.950000,36800
2008-10-27,0.900000,1.020000,0.800000,1.020000,1.020000,181000
2008-11-03,0.850000,1.020000,0.850000,1.020000,1.020000,76300
2008-11-10,0.950000,0.990000,0.910000,0.910000,0.910000,35300
2008-11-17,0.950000,0.950000,0.740000,0.740000,0.740000,35000
2008-11-24,0.740000,0.740000,0.500000,0.540000,0.540000,124900
2008-12-01,0.600000,0.800000,0.550000,0.650000,0.650000,85100
2008-12-08,0.650000,0.780000,0.620000,0.680000,0.680000,182200
2008-12-15,0.650000,0.990000,0.610000,0.660000,0.660000,294700
2008-12-22,0.660000,0.660000,0.600000,0.660000,0.660000,149100
2008-12-29,0.630000,0.800000,0.630000,0.700000,0.700000,65400
2009-01-05,0.770000,0.770000,0.630000,0.630000,0.630000,75000
2009-01-12,0.630000,0.690000,0.620000,0.660000,0.660000,77700
2009-01-19,0.660000,0.670000,0.600000,0.600000,0.600000,98000
2009-01-26,0.600000,0.900000,0.600000,0.900000,0.900000,195800
2009-02-02,0.910000,1.100000,0.900000,1.100000,1.100000,116300
2009-02-09,1.100000,1.100000,1.000000,1.000000,1.000000,20200
2009-02-16,1.000000,1.000000,0.760000,0.880000,0.880000,80800
2009-02-23,0.780000,0.830000,0.730000,0.830000,0.830000,65000
2009-03-02,0.890000,0.900000,0.750000,0.750000,0.750000,243800
2009-03-09,0.750000,0.770000,0.700000,0.710000,0.710000,12600
2009-03-16,0.710000,0.880000,0.710000,0.800000,0.800000,65600
2009-03-23,0.800000,1.050000,0.800000,1.000000,1.000000,106800
2009-03-30,1.000000,1.050000,0.900000,1.040000,1.040000,68000
2009-04-06,1.060000,1.170000,1.000000,1.170000,1.170000,471100
2009-04-13,1.200000,1.600000,1.190000,1.600000,1.600000,370700
2009-04-20,1.550000,1.600000,1.490000,1.600000,1.600000,114100
2009-04-27,1.630000,1.630000,1.500000,1.570000,1.570000,104700
2009-05-04,1.460000,1.700000,1.460000,1.650000,1.650000,175800
2009-05-11,1.660000,1.800000,1.600000,1.700000,1.700000,143900
2009-05-18,1.700000,1.700000,1.580000,1.700000,1.700000,178300
2009-05-25,1.700000,1.740000,1.660000,1.660000,1.660000,149800
2009-06-01,1.700000,1.760000,1.640000,1.700000,1.700000,161600
2009-06-08,1.690000,1.880000,1.690000,1.880000,1.880000,48500
2009-06-15,1.830000,1.920000,1.820000,1.820000,1.820000,72400
2009-06-22,1.830000,1.830000,1.600000,1.640000,1.640000,155500
2009-06-29,1.640000,1.710000,1.600000,1.600000,1.600000,56400
2009-07-06,1.550000,1.700000,1.550000,1.600000,1.600000,37800
2009-07-13,1.600000,1.740000,1.560000,1.580000,1.580000,31700
2009-07-20,1.670000,1.810000,1.600000,1.620000,1.620000,89900
2009-07-27,1.650000,1.880000,1.620000,1.620000,1.620000,42200
2009-08-03,1.620000,1.750000,1.600000,1.730000,1.730000,74300
2009-08-10,1.730000,1.800000,1.600000,1.610000,1.610000,146900
2009-08-17,1.600000,1.800000,1.550000,1.600000,1.600000,71500
2009-08-24,1.600000,1.600000,1.480000,1.550000,1.550000,49400
2009-08-31,1.520000,1.600000,1.500000,1.560000,1.560000,17600
2009-09-07,1.530000,1.600000,1.530000,1.540000,1.540000,10500
2009-09-14,1.600000,1.650000,1.540000,1.600000,1.600000,26300
2009-09-21,1.530000,1.680000,1.530000,1.530000,1.530000,74100
2009-09-28,1.530000,1.700000,1.510000,1.520000,1.520000,59000
2009-10-05,1.520000,1.680000,1.480000,1.620000,1.620000,79000
2009-10-12,1.620000,1.640000,1.520000,1.520000,1.520000,36200
2009-10-19,1.510000,1.660000,1.460000,1.500000,1.500000,82000
2009-10-26,1.470000,1.550000,1.260000,1.270000,1.270000,61300
2009-11-02,1.270000,1.400000,1.100000,1.300000,1.300000,57600
2009-11-09,1.300000,1.380000,1.300000,1.360000,1.360000,16000
2009-11-16,1.360000,1.380000,1.180000,1.300000,1.300000,38300
2009-11-23,1.260000,1.270000,1.180000,1.180000,1.180000,87000
2009-11-30,1.210000,1.210000,1.160000,1.180000,1.180000,18900
2009-12-07,1.180000,1.200000,1.100000,1.190000,1.190000,49900
2009-12-14,1.190000,1.260000,1.150000,1.260000,1.260000,161500
2009-12-21,1.220000,1.280000,1.150000,1.190000,1.190000,79500
2009-12-28,1.280000,1.500000,1.270000,1.500000,1.500000,128500
2010-01-04,1.530000,1.540000,1.380000,1.500000,1.500000,180600
2010-01-11,1.380000,1.500000,1.380000,1.480000,1.480000,78500
2010-01-18,1.480000,1.500000,1.400000,1.450000,1.450000,58500
2010-01-25,1.460000,1.600000,1.450000,1.530000,1.530000,207200
2010-02-01,1.520000,1.560000,1.410000,1.500000,1.500000,96700
2010-02-08,1.500000,1.600000,1.440000,1.520000,1.520000,107000
2010-02-15,1.530000,1.920000,1.530000,1.920000,1.920000,115300
2010-02-22,1.850000,2.000000,1.790000,1.970000,1.970000,100400
2010-03-01,1.950000,2.060000,1.930000,2.010000,2.010000,213800
2010-03-08,1.970000,2.000000,1.900000,1.900000,1.900000,55100
2010-03-15,1.900000,1.910000,1.870000,1.870000,1.870000,151800
2010-03-22,1.870000,1.920000,1.800000,1.850000,1.850000,79600
2010-03-29,1.840000,1.850000,1.750000,1.750000,1.750000,16000
2010-04-05,1.750000,1.800000,1.720000,1.770000,1.770000,16600
2010-04-12,1.730000,1.760000,1.510000,1.700000,1.700000,160400
2010-04-19,1.650000,1.700000,1.500000,1.590000,1.590000,37100
2010-04-26,1.700000,1.700000,1.610000,1.690000,1.690000,20900
2010-05-03,1.690000,1.690000,1.600000,1.660000,1.660000,97900
2010-05-10,1.660000,1.660000,1.500000,1.520000,1.520000,4900
2010-05-17,1.520000,1.560000,1.400000,1.450000,1.450000,78400
2010-05-24,1.400000,1.520000,1.400000,1.520000,1.520000,65500
2010-05-31,1.500000,1.520000,1.360000,1.500000,1.500000,56300
2010-06-07,1.520000,1.650000,1.350000,1.390000,1.390000,116400
2010-06-14,1.350000,1.500000,1.350000,1.500000,1.500000,82300
2010-06-21,1.460000,1.560000,1.450000,1.560000,1.560000,63300
2010-06-28,1.490000,1.540000,1.400000,1.400000,1.400000,134600
2010-07-05,1.400000,1.450000,1.300000,1.390000,1.390000,106900
2010-07-12,1.390000,1.400000,1.000000,1.350000,1.350000,154800
2010-07-19,1.300000,1.410000,1.250000,1.250000,1.250000,88000
2010-07-26,1.250000,1.560000,1.250000,1.550000,1.550000,93500
2010-08-02,1.520000,1.560000,1.480000,1.480000,1.480000,43700
2010-08-09,1.470000,1.480000,1.250000,1.370000,1.370000,106400
2010-08-16,1.370000,1.370000,1.200000,1.260000,1.260000,203500
2010-08-23,1.310000,1.330000,1.110000,1.330000,1.330000,104700
2010-08-30,1.310000,1.330000,1.250000,1.260000,1.260000,46100
2010-09-06,1.260000,1.260000,1.230000,1.260000,1.260000,30400
2010-09-13,1.250000,1.250000,1.200000,1.200000,1.200000,124100
2010-09-20,1.230000,1.230000,1.170000,1.180000,1.180000,130300
2010-09-27,1.180000,1.190000,1.150000,1.170000,1.170000,63900
2010-10-04,1.170000,1.220000,1.170000,1.180000,1.180000,133600
2010-10-11,1.150000,1.200000,1.150000,1.170000,1.170000,50100
2010-10-18,1.170000,1.250000,1.160000,1.210000,1.210000,63600
2010-10-25,1.170000,1.430000,1.160000,1.430000,1.430000,138400
2010-11-01,1.430000,1.460000,1.200000,1.410000,1.410000,273600
2010-11-08,1.350000,1.420000,1.300000,1.400000,1.400000,107100
2010-11-15,1.320000,1.420000,1.300000,1.300000,1.300000,43800
2010-11-22,1.320000,1.400000,1.300000,1.390000,1.390000,35900
2010-11-29,1.400000,1.400000,1.290000,1.370000,1.370000,76900
2010-12-06,1.350000,1.400000,1.300000,1.300000,1.300000,55500
2010-12-13,1.310000,1.340000,1.260000,1.300000,1.300000,202300
2010-12-20,1.280000,1.310000,1.270000,1.270000,1.270000,112300
2010-12-27,1.270000,1.290000,1.220000,1.230000,1.230000,29700
2011-01-03,1.240000,1.250000,1.210000,1.250000,1.250000,33800
2011-01-10,1.250000,1.270000,1.200000,1.260000,1.260000,78900
2011-01-17,1.260000,1.390000,1.240000,1.300000,1.300000,39700
2011-01-24,1.250000,1.340000,1.250000,1.340000,1.340000,51600
2011-01-31,1.350000,1.350000,1.230000,1.330000,1.330000,161000
2011-02-07,1.330000,1.330000,1.250000,1.300000,1.300000,49600
2011-02-14,1.250000,1.290000,1.220000,1.230000,1.230000,47700
