Date,Open,High,Low,Close,Adj Close,Volume
1998-11-09,23.812500,27.000000,23.062500,27.000000,24.656235,178700
1998-11-16,26.812500,26.812500,24.750000,25.500000,23.286446,107500
1998-11-23,25.500000,25.500000,22.125000,23.250000,21.231764,70100
1998-11-30,25.125000,26.250000,21.937500,22.125000,20.204416,463200
1998-12-07,22.125000,22.500000,19.875000,20.625000,18.834625,242000
1998-12-14,19.875000,20.062500,17.250000,18.937500,17.293610,215700
1998-12-21,18.750000,23.062500,18.375000,23.062500,21.060537,122100
1998-12-28,23.250000,24.750000,21.000000,23.250000,21.231764,117300
1999-01-04,24.000000,29.625000,24.000000,28.500000,26.026030,191100
1999-01-11,28.500000,29.437500,26.250000,27.000000,24.656235,103600
1999-01-18,27.375000,27.750000,26.062500,26.437500,24.142561,51200
1999-01-25,26.250000,26.812500,21.750000,22.687500,20.718094,325500
1999-02-01,22.687500,23.625000,21.750000,22.875000,20.889311,209500
1999-02-08,23.250000,24.375000,23.062500,24.000000,21.916653,222400
1999-02-15,24.187500,25.875000,23.062500,23.625000,21.574211,86100
1999-02-22,23.625000,23.625000,21.375000,21.750000,19.861965,61500
1999-03-01,21.562500,25.875000,21.187500,22.500000,20.546867,94000
1999-03-08,22.312500,22.875000,21.562500,22.687500,20.718094,65900
1999-03-15,22.687500,24.562500,22.687500,23.812500,21.745432,77300
1999-03-22,23.812500,24.000000,21.750000,21.937500,20.033192,53000
1999-03-29,21.937500,22.875000,21.750000,22.312500,20.375645,91200
1999-04-05,21.937500,21.937500,20.625000,20.812500,19.005842,91400
1999-04-12,21.000000,32.437500,20.812500,31.875000,29.108059,436300
1999-04-19,39.000000,39.000000,33.750000,35.812500,32.703758,669300
1999-04-26,35.625000,41.625000,33.750000,39.187500,35.785786,265800
1999-05-03,38.625000,39.375000,36.000000,39.187500,35.785786,137700
1999-05-10,39.562500,42.375000,35.250000,39.750000,36.299454,203500
1999-05-17,39.000000,39.375000,35.250000,39.000000,35.745731,202200
1999-05-24,40.125000,40.875000,35.250000,35.250000,32.308647,222900
1999-05-31,36.375000,36.750000,34.125000,34.875000,31.964945,82600
1999-06-07,34.875000,36.562500,31.125000,33.375000,30.590107,296100
1999-06-14,33.375000,33.937500,33.000000,33.000000,30.246387,133100
1999-06-21,33.750000,34.875000,33.375000,33.750000,30.933817,176800
1999-06-28,33.937500,33.937500,32.625000,33.750000,30.933817,181400
1999-07-05,34.500000,36.375000,33.375000,36.187500,33.167915,154100
1999-07-12,36.000000,39.000000,35.437500,38.250000,35.058331,301800
1999-07-19,38.625000,38.812500,33.750000,34.312500,31.449377,157900
1999-07-26,34.500000,36.375000,33.937500,34.875000,31.964945,322600
1999-08-02,34.875000,35.062500,33.000000,33.000000,30.246387,340400
1999-08-09,33.562500,35.812500,33.187500,35.062500,32.136795,477500
1999-08-16,34.687500,36.187500,34.500000,35.812500,32.824219,311400
1999-08-23,35.812500,36.000000,33.375000,33.562500,30.761961,210100
1999-08-30,33.375000,33.937500,30.375000,33.375000,30.590107,114900
1999-09-06,33.187500,35.625000,33.000000,35.437500,32.480499,54500
1999-09-13,35.062500,36.375000,34.500000,35.437500,32.480499,349600
1999-09-20,35.812500,36.375000,31.500000,31.875000,29.215271,93100
1999-09-27,31.687500,32.250000,30.000000,30.000000,27.496725,97700
1999-10-04,30.000000,30.000000,25.875000,29.062500,26.637455,141100
1999-10-11,29.437500,31.500000,29.250000,29.625000,27.153015,47400
1999-10-18,30.000000,30.562500,29.062500,30.187500,27.668573,44000
1999-10-25,30.000000,31.500000,29.812500,31.125000,28.527849,65300
1999-11-01,30.750000,39.375000,30.750000,38.625000,35.402027,303700
1999-11-08,38.437500,42.562500,37.125000,42.375000,38.839127,161500
1999-11-15,42.375000,45.000000,41.250000,42.375000,38.839127,105100
1999-11-22,42.000000,43.875000,42.000000,43.875000,40.213955,58600
1999-11-29,44.062500,45.375000,42.000000,45.000000,41.245098,228800
1999-12-06,44.625000,47.062500,44.062500,45.000000,41.245098,254400
1999-12-13,44.625000,47.250000,41.625000,45.562500,41.760639,104500
1999-12-20,45.562500,48.000000,44.812500,46.312500,42.448067,88700
1999-12-27,45.937500,48.375000,45.750000,48.375000,44.338463,77500
2000-01-03,48.000000,54.375000,46.500000,53.812500,49.322247,175200
2000-01-10,53.812500,55.125000,51.750000,54.750000,50.181526,123300
2000-01-17,52.875000,52.875000,45.000000,50.250000,46.057003,340900
2000-01-24,50.062500,50.625000,42.562500,44.437500,40.729527,146800
2000-01-31,44.062500,48.750000,42.750000,43.875000,40.213955,120900
2000-02-07,47.250000,47.250000,38.250000,38.250000,35.058331,196600
2000-02-14,37.500000,45.562500,35.437500,40.875000,37.464291,167300
2000-02-21,40.500000,43.125000,38.250000,38.250000,35.058331,91200
2000-02-28,38.250000,45.750000,36.187500,42.000000,38.495419,128600
2000-03-06,41.812500,44.625000,37.875000,42.562500,39.010979,115300
2000-03-13,42.375000,47.437500,41.437500,47.062500,43.135494,70600
2000-03-20,46.687500,48.000000,46.312500,46.500000,42.619926,54600
2000-03-27,46.500000,46.500000,41.250000,44.625000,40.901379,170700
2000-04-03,43.500000,43.500000,39.000000,40.687500,37.292431,98500
2000-04-10,40.500000,40.687500,36.750000,36.750000,33.683479,64300
2000-04-17,35.250000,36.750000,33.000000,35.625000,32.652363,63000
2000-04-24,35.625000,37.125000,34.125000,35.062500,32.136795,60000
2000-05-01,35.062500,37.312500,31.125000,31.312500,28.699711,161300
2000-05-08,31.687500,33.000000,30.937500,32.250000,29.558979,128300
2000-05-15,32.250000,32.625000,29.250000,30.000000,27.496725,208600
2000-05-22,30.000000,30.000000,25.125000,25.125000,23.028502,217100
2000-05-29,25.125000,27.000000,25.125000,26.250000,24.059633,53700
2000-06-05,27.000000,27.000000,24.750000,25.687500,23.649963,78900
2000-06-12,25.875000,30.375000,25.875000,29.062500,26.757259,118400
2000-06-19,28.312500,28.312500,25.500000,25.687500,23.649963,76400
2000-06-26,25.687500,29.437500,24.750000,28.500000,26.239382,122900
2000-07-03,28.875000,28.875000,25.312500,25.312500,23.304712,48200
2000-07-10,25.312500,25.312500,19.687500,22.312500,20.542675,323100
2000-07-17,22.500000,22.875000,20.625000,21.562500,19.852158,126500
2000-07-24,21.562500,22.875000,19.125000,19.125000,17.608007,232500
2000-07-31,19.500000,20.437500,19.125000,19.312500,17.780630,258400
2000-08-07,19.500000,19.875000,19.125000,19.500000,17.953259,232000
2000-08-14,19.500000,20.625000,19.125000,19.312500,17.780630,164600
2000-08-21,19.312500,20.250000,19.312500,19.875000,18.298517,72300
2000-08-28,20.062500,20.250000,19.312500,19.687500,18.125891,113500
2000-09-04,19.687500,19.687500,19.125000,19.125000,17.608007,121000
2000-09-11,18.937500,19.500000,17.625000,17.812500,16.399616,173300
2000-09-18,17.812500,18.000000,14.437500,14.437500,13.292315,185600
2000-09-25,14.437500,15.375000,13.312500,15.000000,13.810198,240900
2000-10-02,15.375000,15.750000,14.250000,14.437500,13.292315,60100
2000-10-09,14.625000,14.625000,13.125000,13.312500,12.256553,88800
2000-10-16,13.312500,13.312500,10.500000,10.687500,9.839768,339900
2000-10-23,10.875000,11.250000,9.375000,9.937500,9.149259,238800
2000-10-30,10.125000,12.750000,9.750000,11.625000,10.702904,230400
2000-11-06,11.812500,12.000000,10.312500,11.062500,10.185020,85000
2000-11-13,11.250000,12.000000,10.500000,11.062500,10.185020,48300
2000-11-20,11.062500,11.250000,9.750000,10.312500,9.494512,81600
2000-11-27,10.312500,10.687500,9.000000,10.125000,9.321885,152500
2000-12-04,10.125000,10.687500,9.375000,10.312500,9.494512,142800
2000-12-11,9.937500,10.500000,9.000000,9.187500,8.458747,181300
2000-12-18,8.812500,9.187500,6.000000,6.750000,6.214591,460500
2000-12-25,6.750000,7.125000,6.187500,6.750000,6.214591,356300
2001-01-01,7.125000,9.750000,6.937500,8.625000,7.940866,279600
2001-01-08,8.812500,10.875000,8.625000,10.687500,9.839768,135400
2001-01-15,11.437500,12.750000,10.500000,10.875000,10.012392,153800
2001-01-22,11.062500,11.062500,9.187500,9.937500,9.149259,78400
2001-01-29,9.690000,11.820000,8.850000,11.700000,10.771954,299600
2001-02-05,11.850000,12.150000,9.750000,10.440000,9.611897,274400
2001-02-12,10.230000,10.620000,9.090000,9.900000,9.114733,69100
2001-02-19,9.930000,9.960000,9.090000,9.510000,8.755667,57500
2001-02-26,9.540000,10.440000,9.540000,9.780000,9.004249,169100
2001-03-05,9.900000,10.500000,9.750000,9.840000,9.059490,96200
2001-03-12,9.840000,9.840000,7.770000,8.850000,8.148017,152100
2001-03-19,8.940000,8.940000,7.620000,7.950000,7.319405,74000
2001-03-26,7.980000,8.970000,7.650000,8.430000,7.761334,46600
2001-04-02,8.430000,8.430000,7.530000,7.680000,7.070821,64400
2001-04-09,7.680000,9.000000,7.680000,8.850000,8.148017,43500
2001-04-16,8.850000,9.150000,8.490000,8.700000,8.009915,47900
2001-04-23,8.700000,9.450000,8.250000,8.400000,7.733710,178400
2001-04-30,8.670000,9.270000,8.250000,9.000000,8.286122,99700
2001-05-07,9.000000,9.150000,8.730000,8.850000,8.148017,103800
2001-05-14,9.000000,10.800000,8.580000,10.260000,9.446177,274900
2001-05-21,10.530000,11.550000,10.170000,11.190000,10.302405,109700
2001-05-28,11.160000,11.160000,10.080000,10.200000,9.390933,52900
2001-06-04,10.230000,11.250000,10.080000,10.470000,9.639517,139500
2001-06-11,10.380000,10.560000,10.200000,10.560000,9.722379,112300
2001-06-18,10.500000,10.500000,9.900000,9.900000,9.114733,89300
2001-06-25,9.900000,10.350000,9.810000,10.140000,9.335692,35800
2001-07-02,10.080000,10.080000,9.150000,9.450000,8.700425,31200
2001-07-09,9.420000,9.900000,9.420000,9.900000,9.114733,19200
2001-07-16,9.840000,9.900000,9.510000,9.900000,9.114733,82900
2001-07-23,9.840000,9.840000,9.300000,9.450000,8.700425,94100
2001-07-30,9.330000,10.200000,9.330000,9.420000,8.672806,39600
2001-08-06,9.300000,9.300000,8.100000,8.250000,7.595606,32800
2001-08-13,8.220000,8.370000,6.150000,6.900000,6.352691,79700
2001-08-20,6.870000,7.200000,6.000000,6.360000,5.855525,67600
2001-08-27,6.360000,6.570000,6.000000,6.240000,5.745043,68300
2001-09-03,6.150000,6.150000,5.250000,5.400000,4.971672,110600
2001-09-10,5.400000,5.460000,5.250000,5.250000,4.833570,8800
2001-09-17,5.250000,5.250000,3.930000,4.290000,3.949717,106600
2001-09-24,4.050000,6.000000,3.660000,6.000000,5.524079,50800
2001-10-01,5.070000,5.070000,3.900000,4.050000,3.728754,36100
2001-10-08,4.350000,4.500000,3.900000,4.020000,3.701133,37600
2001-10-15,3.780000,4.050000,3.210000,3.270000,3.010623,71100
2001-10-22,3.150000,3.900000,3.000000,3.270000,3.010623,77100
2001-10-29,3.000000,3.270000,2.100000,2.430000,2.237253,165200
2001-11-05,2.550000,3.060000,2.280000,2.610000,2.402974,81800
2001-11-12,2.910000,4.350000,2.550000,3.930000,3.618272,173700
2001-11-19,4.200000,5.700000,3.930000,5.040000,4.640226,110300
2001-11-26,5.280000,5.280000,3.600000,3.750000,3.452549,63700
2001-12-03,3.900000,5.400000,3.480000,5.250000,4.833570,235300
2001-12-10,5.310000,5.310000,4.380000,4.890000,4.502124,84500
2001-12-17,5.040000,5.100000,4.650000,4.710000,4.336403,69100
2001-12-24,4.740000,5.490000,4.740000,5.160000,4.750709,112600
2001-12-31,4.980000,5.670000,4.980000,5.280000,4.861189,94700
2002-01-07,5.400000,5.850000,4.650000,5.100000,4.695467,82600
2002-01-14,5.250000,5.640000,4.800000,5.250000,4.833570,94600
2002-01-21,5.250000,5.250000,5.010000,5.130000,4.723088,16600
2002-01-28,5.100000,5.250000,4.890000,5.040000,4.640226,84200
2002-02-04,5.040000,5.040000,4.500000,4.920000,4.529745,36800
2002-02-11,4.800000,4.920000,4.050000,4.320000,3.977338,85600
2002-02-18,4.110000,4.350000,3.900000,4.290000,3.949717,47700
2002-02-25,4.200000,4.500000,3.930000,4.200000,3.866855,101400
2002-03-04,4.260000,4.800000,3.990000,4.140000,3.811615,250700
2002-03-11,4.140000,4.350000,3.810000,4.290000,3.949717,340600
2002-03-18,4.350000,4.350000,4.050000,4.170000,3.839236,57200
2002-03-25,4.050000,5.340000,3.780000,5.070000,4.667846,766100
2002-04-01,5.250000,7.650000,5.130000,6.780000,6.242210,366400
2002-04-08,6.780000,8.700000,6.750000,8.580000,7.899435,164200
2002-04-15,8.520000,8.520000,7.200000,7.350000,6.766998,147100
2002-04-22,7.200000,7.200000,6.150000,6.600000,6.076487,71900
2002-04-29,6.780000,8.340000,6.780000,7.800000,7.181304,85500
2002-05-06,7.650000,7.800000,6.600000,7.350000,6.766998,60000
2002-05-13,7.200000,8.100000,7.200000,7.980000,7.347026,106800
2002-05-20,8.100000,8.100000,7.650000,7.950000,7.319405,66300
2002-05-27,7.950000,8.700000,7.320000,8.490000,7.816573,131000
2002-06-03,8.400000,9.180000,7.830000,8.670000,7.982292,222100
2002-06-10,8.670000,9.300000,8.430000,8.970000,8.258502,101700
2002-06-17,8.790000,9.300000,8.430000,8.850000,8.148017,47700
2002-06-24,8.730000,9.240000,8.400000,9.240000,8.507084,81100
2002-07-01,9.240000,9.240000,8.400000,8.850000,8.148017,16000
2002-07-08,8.910000,8.910000,7.650000,8.190000,7.540368,64600
2002-07-15,7.800000,7.950000,7.320000,7.950000,7.319405,54400
2002-07-22,7.650000,8.670000,6.750000,8.370000,7.706093,105900
2002-07-29,8.160000,8.250000,7.200000,7.500000,6.905099,81200
2002-08-05,7.440000,8.100000,6.900000,7.890000,7.264165,35500
2002-08-12,7.740000,7.950000,7.350000,7.890000,7.264165,21500
2002-08-19,7.800000,7.800000,7.350000,7.620000,7.015581,32200
2002-08-26,7.530000,7.800000,7.350000,7.800000,7.181304,19500
2002-09-02,7.560000,7.770000,7.350000,7.590000,6.987961,26000
2002-09-09,7.320000,7.800000,7.200000,7.350000,6.766998,43200
2002-09-16,7.350000,7.470000,6.600000,7.050000,6.490793,118600
2002-09-23,6.900000,6.900000,5.700000,6.030000,5.551700,157600
2002-09-30,5.850000,6.570000,5.700000,6.450000,5.938386,33900
2002-10-07,6.300000,6.420000,5.850000,6.300000,5.800285,29300
2002-10-14,5.850000,6.660000,5.730000,6.660000,6.131729,39500
2002-10-21,6.600000,6.900000,6.150000,6.660000,6.131729,30300
2002-10-28,6.900000,7.440000,6.900000,7.200000,6.628895,35700
2002-11-04,7.350000,7.500000,6.540000,6.690000,6.159350,33700
2002-11-11,6.720000,7.200000,6.480000,6.600000,6.076487,32800
2002-11-18,6.750000,6.930000,6.450000,6.600000,6.076487,39500
2002-11-25,6.540000,7.200000,6.450000,6.840000,6.297451,37100
2002-12-02,6.870000,6.870000,6.420000,6.720000,6.186969,18700
2002-12-09,6.600000,6.690000,6.450000,6.690000,6.159350,21200
2002-12-16,6.540000,6.900000,6.000000,6.600000,6.076487,314500
2002-12-23,6.540000,6.540000,6.000000,6.240000,5.745043,84500
2002-12-30,6.120000,6.750000,6.120000,6.600000,6.076487,30700
2003-01-06,6.360000,7.170000,6.150000,7.170000,6.601276,141800
2003-01-13,6.960000,8.250000,6.960000,8.160000,7.512747,55900
2003-01-20,7.950000,8.220000,7.740000,8.100000,7.457508,18300
2003-01-27,8.100000,8.100000,7.740000,7.950000,7.319405,44500
2003-02-03,7.710000,8.400000,7.410000,7.950000,7.319405,43200
2003-02-10,7.800000,8.070000,6.960000,8.040000,7.402267,44500
2003-02-17,7.590000,8.070000,7.410000,7.950000,7.319405,13400
2003-02-24,7.950000,8.640000,7.650000,8.640000,7.954676,76900
2003-03-03,8.700000,9.150000,8.490000,9.000000,8.286122,53500
2003-03-10,9.000000,9.300000,8.910000,9.300000,8.562325,62800
2003-03-17,9.300000,9.900000,8.880000,9.900000,9.114733,55800
2003-03-24,9.600000,9.930000,9.150000,9.540000,8.783283,70600
2003-03-31,9.300000,10.770000,9.150000,10.050000,9.252834,224400
2003-04-07,10.050000,10.770000,9.480000,10.050000,9.252834,42300
2003-04-14,10.110000,10.650000,9.720000,10.530000,9.694763,60200
2003-04-21,10.500000,11.850000,10.200000,11.580000,10.661475,88900
2003-04-28,11.580000,12.000000,11.100000,11.730000,10.799574,68100
2003-05-05,11.700000,13.050000,11.700000,12.300000,11.324363,718300
2003-05-12,12.450000,13.020000,12.390000,12.690000,11.683426,28700
2003-05-19,12.750000,14.100000,12.750000,13.830000,12.733004,86100
2003-05-26,13.950000,14.100000,12.900000,13.410000,12.346317,35600
2003-06-02,13.650000,14.100000,12.000000,12.390000,11.407227,71900
2003-06-09,12.090000,12.300000,10.200000,12.090000,11.131021,86400
2003-06-16,12.060000,12.450000,11.700000,12.000000,11.048159,31700
2003-06-23,11.970000,12.090000,10.650000,12.000000,11.048159,49700
2003-06-30,11.700000,12.480000,11.490000,12.300000,11.324363,54700
2003-07-07,12.420000,12.450000,11.850000,12.330000,11.351983,55500
2003-07-14,12.300000,12.420000,11.880000,12.300000,11.324363,62500
2003-07-21,12.180000,12.570000,12.090000,12.480000,11.490086,109700
2003-07-28,12.330000,12.900000,12.330000,12.750000,11.738667,138300
2003-08-04,12.750000,12.750000,12.030000,12.720000,11.711049,32900
2003-08-11,12.540000,13.200000,12.060000,13.140000,12.097735,35200
2003-08-18,13.050000,13.560000,12.810000,13.440000,12.373938,48600
2003-08-25,13.470000,13.800000,13.140000,13.410000,12.346317,51100
2003-09-01,12.600000,13.920000,12.450000,13.920000,12.815863,56800
2003-09-08,13.920000,15.600000,13.500000,15.600000,14.362609,210500
2003-09-15,15.750000,18.629999,15.750000,17.910000,16.489378,155900
2003-09-22,17.700001,18.420000,15.450000,16.110001,14.832159,43200
2003-09-29,16.709999,17.040001,15.810000,16.440001,15.135979,30900
2003-10-06,16.440001,16.650000,15.720000,16.379999,15.080735,21700
2003-10-13,16.500000,17.400000,16.110001,16.350000,15.053116,22400
2003-10-20,16.230000,16.620001,15.990000,16.440001,15.135979,13200
2003-10-27,16.290001,17.400000,16.080000,17.040001,15.688389,33700
2003-11-03,17.250000,18.750000,16.559999,18.480000,17.014168,296500
2003-11-10,18.510000,20.400000,18.480000,20.129999,18.533287,144700
2003-11-17,20.129999,20.280001,18.750000,19.830000,18.257086,77600
2003-11-24,19.650000,21.000000,19.379999,20.549999,18.919977,47200
2003-12-01,20.549999,22.950001,20.549999,21.240000,19.555244,141400
2003-12-08,21.240000,24.510000,21.240000,24.450001,22.510626,172400
2003-12-15,24.690001,25.440001,24.600000,25.110001,23.118277,252200
2003-12-22,25.410000,26.430000,25.049999,26.370001,24.278324,124600
2003-12-29,26.760000,27.600000,25.950001,26.969999,24.830734,186200
2004-01-05,27.270000,27.719999,24.450001,24.570000,22.621107,198900
2004-01-12,24.299999,25.110001,21.299999,23.760000,21.875357,243700
2004-01-19,24.000000,24.900000,23.400000,24.540001,22.593491,79100
2004-01-26,24.240000,24.270000,21.450001,22.469999,20.687677,99100
2004-02-02,22.650000,23.459999,20.400000,23.100000,21.267708,120300
2004-02-09,23.250000,24.600000,22.709999,24.000000,22.096317,143000
2004-02-16,23.850000,25.320000,23.700001,24.719999,22.759207,166900
2004-02-23,24.750000,25.469999,24.299999,25.440001,23.422098,88300
2004-03-01,25.500000,27.570000,25.469999,27.270000,25.106945,228900
2004-03-08,27.270000,27.450001,26.250000,27.059999,24.913599,133700
2004-03-15,27.030001,33.180000,27.000000,32.639999,30.050987,1374700
2004-03-22,32.549999,32.549999,29.520000,30.450001,28.034700,175000
2004-03-29,30.299999,34.740002,30.150000,34.470001,31.735821,156600
2004-04-05,34.650002,35.639999,33.299999,34.169998,31.459637,68900
2004-04-12,34.169998,35.099998,32.250000,34.110001,31.404398,80700
2004-04-19,34.110001,34.500000,33.299999,34.410000,31.680605,178300
2004-04-26,34.709999,34.950001,31.740000,32.279999,29.719547,184800
2004-05-03,32.250000,33.240002,31.500000,33.000000,30.382425,157100
2004-05-10,32.400002,33.000000,28.230000,32.759998,30.161470,584300
2004-05-17,32.250000,37.740002,30.990000,37.500000,34.525501,1004000
2004-05-24,37.650002,39.000000,36.000000,37.830002,34.829327,224100
2004-05-31,37.560001,38.400002,37.200001,37.799999,34.801701,91800
2004-06-07,37.950001,39.930000,37.799999,39.750000,36.597034,175800
2004-06-14,39.720001,40.709999,38.430000,40.349998,37.149433,196100
2004-06-21,40.439999,43.500000,39.900002,43.020000,39.607643,158400
2004-06-28,43.320000,45.180000,43.290001,44.849998,41.292496,320600
2004-07-05,44.250000,45.150002,42.480000,45.029999,41.458218,169400
2004-07-12,45.150002,48.209999,44.730000,48.060001,44.247883,192400
2004-07-19,47.970001,48.150002,45.570000,47.099998,43.364025,164500
2004-07-26,47.099998,54.509998,45.900002,52.650002,48.473804,249700
2004-08-02,52.799999,76.680000,52.709999,74.220001,68.332863,932000
2004-08-09,75.089996,83.669998,73.800003,77.699997,71.536842,1240400
2004-08-16,76.800003,79.199997,76.800003,78.300003,72.089233,471600
2004-08-23,78.449997,78.629997,74.250000,76.199997,70.155807,423400
2004-08-30,76.500000,82.440002,74.339996,81.419998,74.961754,403400
2004-09-06,85.500000,91.139999,84.300003,89.820000,82.695473,683600
2004-09-13,90.000000,91.349998,84.629997,85.050003,78.303825,363100
2004-09-20,84.300003,84.330002,80.550003,81.300003,74.851288,396400
2004-09-27,81.449997,88.139999,78.419998,86.730003,79.850563,397000
2004-10-04,87.599998,99.720001,87.599998,94.709999,87.197609,528600
2004-10-11,96.510002,96.510002,80.099998,87.150002,80.237274,414200
2004-10-18,86.699997,88.050003,73.500000,76.019997,69.990074,649900
2004-10-25,85.500000,107.370003,85.500000,100.980003,92.970253,2502900
2004-11-01,100.500000,110.699997,100.080002,108.930000,100.289658,878400
2004-11-08,108.930000,116.250000,107.459999,115.199997,106.062325,529800
2004-11-15,115.199997,117.419998,113.430000,114.000000,104.957527,595500
2004-11-22,114.000000,126.720001,109.800003,126.150002,116.143776,375600
2004-11-29,126.449997,128.399994,115.949997,125.669998,115.701836,691500
2004-12-06,125.699997,125.699997,109.500000,110.550003,101.781174,559100
2004-12-13,111.900002,116.489998,111.750000,115.800003,106.614738,327300
2004-12-20,116.550003,121.050003,116.550003,117.690002,108.354820,401700
2004-12-27,116.940002,118.800003,108.300003,115.949997,106.752846,451300
2005-01-03,116.099998,116.519997,100.830002,102.360001,94.240807,1187500
2005-01-10,100.500000,107.430000,90.120003,105.750000,97.361893,1304800
2005-01-17,109.349998,109.500000,102.389999,106.349998,97.914291,360100
2005-01-24,106.379997,109.650002,102.959999,107.339996,98.825760,475400
2005-01-31,108.000000,112.290001,107.099998,109.949997,101.228737,493700
2005-02-07,110.639999,116.250000,110.639999,115.199997,106.062325,550200
2005-02-14,116.099998,122.910004,114.000000,119.699997,110.205391,924200
2005-02-21,120.449997,128.639999,114.449997,127.889999,117.745743,847100
2005-02-28,128.699997,131.580002,120.029999,127.080002,117.000008,1377200
2005-03-07,128.250000,129.899994,115.830002,119.699997,110.205391,1266500
2005-03-14,119.699997,119.790001,106.500000,107.580002,99.046745,1213000
