Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,7.370600,7.482400,7.370600,7.482400,7.178327,0
2005-03-07,7.474800,7.474800,7.319200,7.319200,7.021759,0
2005-03-14,7.436400,7.436400,7.371300,7.414700,7.113378,0
2005-03-21,7.402600,7.402600,7.335300,7.350000,7.051308,0
2005-03-28,7.350000,7.350000,7.257200,7.267400,6.972064,0
2005-04-04,7.242500,7.290000,7.242500,7.244500,6.950095,0
2005-04-11,7.291300,7.347600,7.101100,7.101100,6.812522,0
2005-04-18,7.127500,7.220000,7.078400,7.178600,6.886873,0
2005-04-25,7.263100,7.263100,7.167100,7.260000,6.964965,0
2005-05-02,7.260000,7.261600,7.194900,7.220900,6.927454,0
2005-05-09,7.293900,7.293900,7.144800,7.144800,6.854446,0
2005-05-16,7.150500,7.240000,7.150500,7.231900,6.938007,0
2005-05-23,7.268500,7.308400,7.250800,7.308400,7.011398,0
2005-05-30,7.308400,7.350000,7.269300,7.302400,7.005642,0
2005-06-06,7.320300,7.350000,7.279200,7.279200,6.983385,0
2005-06-13,7.285400,7.370000,7.285400,7.370000,7.070495,0
2005-06-20,7.439900,7.477000,7.390000,7.390000,7.089681,0
2005-06-27,7.371800,7.434900,7.371800,7.422000,7.120381,0
2005-07-04,7.475100,7.612200,7.475100,7.612200,7.302852,0
2005-07-11,7.582400,7.582400,7.550000,7.568300,7.260736,0
2005-07-18,7.554900,7.661100,7.554900,7.652100,7.341130,0
2005-07-25,7.596200,7.660000,7.596200,7.612400,7.303044,0
2005-08-01,7.653100,7.735800,7.623900,7.623900,7.314076,0
2005-08-08,7.581300,7.650000,7.581300,7.619300,7.309663,0
2005-08-15,7.686700,7.686700,7.611400,7.654600,7.343529,0
2005-08-22,7.698000,7.698000,7.622700,7.622700,7.312925,0
2005-08-29,7.622700,7.720000,7.622700,7.696900,7.384109,0
2005-09-05,7.695300,7.862800,7.695300,7.862800,7.543268,0
2005-09-12,7.919700,7.959000,7.875600,7.959000,7.635559,0
2005-09-19,7.894900,7.894900,7.748300,7.770900,7.455102,0
2005-09-26,7.763100,7.857300,7.760000,7.857300,7.537992,0
2005-10-03,7.904800,7.904800,7.717900,7.746000,7.431214,0
2005-10-10,7.689200,7.689200,7.620000,7.661900,7.350532,0
2005-10-17,7.621400,7.621400,7.480000,7.491800,7.187344,0
2005-10-24,7.618800,7.618800,7.490000,7.593500,7.284912,0
2005-10-31,7.587100,7.608400,7.540500,7.590000,7.281554,0
2005-11-07,7.578000,7.621300,7.542400,7.621300,7.311582,0
2005-11-14,7.609800,7.682900,7.578700,7.682900,7.370678,0
2005-11-21,7.690900,7.735200,7.690900,7.730000,7.415864,0
2005-11-28,7.724700,7.770300,7.655900,7.770300,7.454526,0
2005-12-05,7.745100,7.752700,7.700000,7.739800,7.425266,0
2005-12-12,7.800700,7.928100,7.800700,7.928100,7.605914,0
2005-12-19,7.973800,8.153700,7.973800,8.153700,7.822345,0
2005-12-26,8.153700,8.249000,8.153700,8.240000,7.905139,0
2006-01-02,8.240000,8.327300,8.220000,8.327300,7.988892,0
2006-01-09,8.447800,8.534000,8.447800,8.532700,8.185945,0
2006-01-16,8.569900,8.590000,8.451500,8.451500,8.108045,0
2006-01-23,8.524400,8.708600,8.524400,8.708600,8.354695,0
2006-01-30,8.692700,8.692700,8.528000,8.528000,8.181435,0
2006-02-06,8.546600,8.558700,8.481300,8.538400,8.191412,0
2006-02-13,8.412100,8.490000,8.412100,8.489600,8.144597,0
2006-02-20,8.530600,8.600000,8.516400,8.600000,8.250509,0
2006-02-27,8.662400,8.663800,8.582500,8.649100,8.297615,0
2006-03-06,8.594600,8.600000,8.191300,8.191300,7.858418,0
2006-03-13,8.327000,8.604600,8.327000,8.604600,8.254923,0
2006-03-20,8.596400,8.600200,8.546700,8.595500,8.246192,0
2006-03-27,8.607800,8.630500,8.559400,8.590000,8.240915,0
2006-04-03,8.627600,8.730800,8.627600,8.651200,8.299629,0
2006-04-10,8.723500,8.723500,8.677700,8.697000,8.343567,0
2006-04-17,8.697000,8.723500,8.697000,8.714800,8.360643,0
2006-04-24,8.711500,8.740000,8.675000,8.736400,8.381366,0
2006-05-01,8.736400,8.791300,8.670400,8.791300,8.434035,0
2006-05-08,8.819600,8.831300,8.510000,8.662300,8.310279,1200
2006-05-15,8.777800,8.793100,8.650000,8.670600,8.318240,0
2006-05-22,8.591600,8.664000,8.430000,8.664000,8.311908,1500
2006-05-29,8.664000,8.690800,8.505800,8.690800,8.337619,0
2006-06-05,8.547800,8.547800,8.420000,8.460800,8.116967,1952
2006-06-12,8.420000,8.420000,8.164100,8.343600,8.004528,900
2006-06-19,8.310000,8.390000,8.100000,8.360800,8.021029,1400
2006-06-26,8.280000,8.473000,8.239400,8.473000,8.128670,120
2006-07-03,8.535100,8.535100,8.310000,8.460000,8.116198,563
2006-07-10,8.555700,8.619000,8.350000,8.421900,8.079646,1256
2006-07-17,8.350000,8.470000,8.350000,8.407100,8.065448,2400
2006-07-24,8.538100,8.645700,8.538100,8.645700,8.294353,0
2006-07-31,8.624300,8.640000,8.582600,8.627000,8.276412,0
2006-08-07,8.582300,8.582300,8.494800,8.494800,8.149584,0
2006-08-14,8.540000,8.690600,8.500000,8.690600,8.337427,3368
2006-08-21,8.653900,8.661000,8.620600,8.631400,8.280634,0
2006-08-28,8.631400,8.727200,8.450000,8.727200,8.372540,500
2006-09-04,8.725100,8.739400,8.610000,8.612800,8.262789,0
2006-09-11,8.528500,8.590900,8.450000,8.579500,8.230842,507
2006-09-18,8.606800,8.645400,8.450000,8.590000,8.240915,500
2006-09-25,8.571200,8.604300,8.534700,8.534700,8.187863,0
2006-10-02,8.493100,8.623700,8.450000,8.623700,8.273246,2000
2006-10-09,8.711000,8.884300,8.450000,8.884300,8.523256,200
2006-10-16,8.895100,8.895100,8.858800,8.861100,8.500998,0
2006-10-23,8.856900,8.875100,8.780500,8.780500,8.423675,0
2006-10-30,8.725400,8.725400,8.000000,8.578100,8.229499,6650
2006-11-06,8.330000,8.699100,8.330000,8.649700,8.298189,7417
2006-11-13,8.650000,8.690800,8.350000,8.690800,8.337619,3640
2006-11-20,8.722300,8.793400,8.350000,8.773300,8.416767,606
2006-11-27,8.400000,8.721700,8.350000,8.659800,8.307878,1100
2006-12-04,8.719000,8.747900,8.350000,8.639700,8.288596,1000
2006-12-11,8.701400,8.842000,8.270000,8.842000,8.482674,11236
2006-12-18,8.849700,8.880900,8.430000,8.818500,8.460129,5043
2006-12-25,8.818500,8.947600,8.818500,8.906800,8.544842,0
2007-01-01,8.906800,8.950000,8.570000,8.892000,8.530643,100
2007-01-08,8.901300,9.018100,8.650000,9.018100,8.651618,100
2007-01-15,9.061700,9.099900,8.660000,9.099900,8.730095,3250
2007-01-22,9.067900,9.188200,8.770000,9.078900,8.709949,2257
2007-01-29,9.068600,9.252000,8.820000,9.252000,8.876013,5000
2007-02-05,9.262300,9.294500,9.226500,9.226500,8.851549,0
2007-02-12,9.202900,9.360000,9.120000,9.356500,8.976265,115000
2007-02-19,9.370500,9.404200,9.120000,9.404200,9.022026,21877
2007-02-26,9.538300,9.538300,9.255000,9.284100,8.906808,0
2007-03-05,8.250000,9.460000,8.250000,9.460000,9.075560,2460
2007-03-12,9.120000,9.410000,9.120000,9.327800,8.948732,2000
2007-03-19,9.291900,9.408700,9.120000,9.408700,9.026344,1613
2007-03-26,9.503500,9.503500,9.426200,9.473500,9.088511,0
2007-04-02,9.482100,9.590900,8.920000,9.590900,9.201141,36139
2007-04-09,9.590900,9.590900,9.250000,9.583100,9.193658,1975
2007-04-16,9.655500,9.721500,9.280000,9.721500,9.326434,1100
2007-04-23,9.410000,9.755200,9.410000,9.736900,9.341208,5060
2007-04-30,9.655200,9.816900,9.500000,9.816900,9.417955,1023
2007-05-07,9.816900,9.942800,9.610000,9.913200,9.510344,6600
2007-05-14,9.891100,10.036600,9.876800,10.036600,9.628728,0
2007-05-21,10.114600,10.129000,10.000000,10.109900,9.699050,2000
2007-05-28,10.109900,10.243200,9.850000,10.243200,9.826933,1000
2007-06-04,9.850000,10.173400,9.850000,10.173400,9.759969,6349
2007-06-11,10.000000,10.101900,9.878300,10.101900,9.691375,1700
2007-06-18,10.109100,10.133200,9.957000,9.957000,9.552362,0
2007-06-25,9.975600,10.080000,9.975600,10.065300,9.656260,531
2007-07-02,10.176500,10.245300,10.176500,10.245300,9.828947,0
2007-07-09,10.229400,10.344000,10.010000,10.344000,9.923636,1900
2007-07-16,10.330200,10.331200,10.010000,10.267400,9.850148,600
2007-07-23,10.120000,10.335600,9.978100,9.978100,9.572605,1000
2007-07-30,10.111000,10.130000,9.848400,9.848400,9.448176,0
2007-08-06,10.048000,10.225900,9.905900,9.905900,9.503339,0
2007-08-13,9.877000,9.900000,9.547000,9.773500,9.376320,5600
2007-08-20,9.677800,9.816500,9.657900,9.816500,9.417572,0
2007-08-27,9.400000,9.800300,8.810000,9.800300,9.402030,11581
2007-09-03,9.774900,9.868800,9.604000,9.604000,9.213708,0
2007-09-10,9.560000,9.740000,9.560000,9.695200,9.301202,0
2007-09-17,9.340000,9.751600,9.340000,9.681600,9.288154,500
2007-09-24,9.622100,9.700000,9.616000,9.663200,9.270503,0
2007-10-01,9.768900,9.815400,9.700000,9.815400,9.416517,103
2007-10-08,9.791200,9.872900,9.320000,9.861000,9.460263,1200
2007-10-15,9.791500,9.791500,9.513200,9.513200,9.126598,0
2007-10-22,9.500000,9.820400,9.320000,9.820400,9.421314,2523
2007-10-29,9.400000,9.945900,9.400000,9.705800,9.311372,103
2007-11-05,9.592100,9.717200,9.302400,9.302400,8.924364,1000
2007-11-12,9.201600,9.466500,9.201600,9.329900,8.950747,0
2007-11-19,9.201300,9.320000,9.118400,9.250800,8.874862,508
2007-11-26,8.939900,9.285100,8.939900,9.285100,8.907767,0
2007-12-03,9.151700,9.291500,9.066200,9.291500,8.913908,0
2007-12-10,9.160000,9.300000,9.160000,9.192900,8.819315,1500
2007-12-17,9.116800,9.424100,9.116800,9.424100,9.041120,0
2007-12-24,9.498800,9.498800,9.370000,9.415800,9.033156,0
2007-12-31,9.448700,9.448700,9.153000,9.153000,8.781035,0
2008-01-07,9.103700,9.103700,8.910500,8.984500,8.619385,0
2008-01-14,9.263100,9.263100,8.791500,8.791500,8.434226,900
2008-01-21,8.800000,8.800000,8.480100,8.488900,8.143924,1000
2008-01-28,8.450000,8.876600,8.400000,8.876600,8.515868,2500
2008-02-04,8.965000,8.965000,8.730600,8.791700,8.434419,0
2008-02-11,8.749900,8.870100,8.720000,8.736000,8.380982,0
2008-02-18,8.762200,8.845100,8.740000,8.786800,8.429717,0
2008-02-25,8.841700,8.880800,8.541700,8.541700,8.194578,0
2008-03-03,8.634700,8.711200,8.486100,8.486100,8.141238,0
2008-03-10,8.378600,8.697800,8.378600,8.504900,8.159273,0
2008-03-17,8.444700,8.808400,8.400000,8.801900,8.444203,1000
2008-03-24,8.801900,8.937500,8.658200,8.658200,8.306344,0
2008-03-31,8.641700,8.929600,8.641700,8.913800,8.551557,0
2008-04-07,9.008300,9.010000,8.640000,8.813400,8.455237,2246
2008-04-14,8.700000,9.072800,8.700000,9.072800,8.704095,500
2008-04-21,8.941400,8.941400,8.740000,8.875800,8.515100,2200
2008-04-28,8.832100,8.920800,8.741500,8.920800,8.558272,0
2008-05-05,8.920800,8.997300,8.690000,8.790800,8.433556,3049
2008-05-12,8.766300,8.839700,8.717900,8.839700,8.480469,0
2008-05-19,9.026400,9.026400,8.690000,8.897200,8.535630,8
2008-05-26,8.897200,9.171600,8.897200,9.171600,8.798880,0
2008-06-02,9.125500,9.298100,9.027600,9.027600,8.660733,0
2008-06-09,8.790000,9.080400,8.780000,9.018000,8.651522,4500
2008-06-16,8.971100,8.971100,8.654400,8.654400,8.302698,0
2008-06-23,8.710000,8.721200,8.449600,8.449600,8.106222,950
2008-06-30,8.480000,8.517800,8.362900,8.372600,8.032351,1400
2008-07-07,8.303100,8.311000,8.200000,8.219000,7.884992,1000
2008-07-14,8.145500,8.550000,8.057000,8.361300,8.021509,6236
2008-07-21,8.357600,8.505300,8.308800,8.343700,8.004625,0
2008-07-28,8.189300,8.409100,7.900000,8.362500,8.022662,87428
2008-08-04,8.288300,8.603400,8.288300,8.603400,8.253771,0
2008-08-11,8.664000,8.664000,8.535200,8.617900,8.267681,0
2008-08-18,8.488700,8.580100,8.300000,8.580100,8.231418,12610
2008-08-25,8.110000,8.638300,8.100000,8.520100,8.173856,500
2008-09-01,8.521000,8.521000,8.216400,8.253200,7.917802,0
2008-09-08,8.423400,8.423400,8.136100,8.317800,7.979777,0
2008-09-15,7.926700,8.342500,7.926700,8.342500,8.003473,3100
2008-09-22,8.024600,8.065300,7.700000,8.065300,7.737538,1950
2008-09-29,7.700000,7.756400,7.311000,7.311000,7.013892,100
2008-10-06,7.030300,7.110000,5.982500,5.982500,5.739381,2325
2008-10-13,6.676300,6.676300,6.041300,6.259600,6.005219,1200
2008-10-20,6.559000,6.559000,5.837100,5.837100,5.599889,0
2008-10-27,5.652500,6.451800,5.652500,6.451800,6.189609,0
2008-11-03,6.436400,6.699600,6.202600,6.202600,5.950536,1000
2008-11-10,6.125000,6.125000,5.679800,5.820400,5.583868,0
2008-11-17,5.671100,5.727200,5.016600,5.334200,5.117426,0
2008-11-24,5.680500,5.978200,5.680500,5.978200,5.735255,0
2008-12-01,5.445400,5.804700,5.000000,5.804700,5.568806,490
2008-12-08,5.901700,5.901700,5.550000,5.556800,5.330980,0
2008-12-15,5.391700,5.635700,5.391700,5.469300,5.247036,0
2008-12-22,5.000000,5.542400,5.000000,5.542400,5.317165,2000
2008-12-29,5.455600,5.859300,5.455600,5.859300,5.621187,0
2009-01-05,5.908300,5.980100,5.774000,5.774000,5.539354,0
2009-01-12,5.732700,5.773700,5.611200,5.688200,5.457040,0
2009-01-19,5.674600,5.674600,5.370500,5.508500,5.284643,0
2009-01-26,5.446300,5.626900,5.297200,5.297200,5.081930,0
2009-02-02,5.326000,5.657500,5.326000,5.657500,5.427588,0
2009-02-09,5.000000,5.510000,5.000000,5.500000,5.276488,1100
2009-02-16,5.500000,5.500000,5.500000,5.500000,5.276488,0
2009-02-23,5.500000,5.500000,5.222400,5.222400,5.010170,0
2009-03-02,5.500000,5.500000,5.000000,5.137300,4.928528,1060
2009-03-09,5.000000,5.230200,5.000000,5.230200,5.017653,0
2009-03-16,5.000000,5.055100,5.000000,5.055100,4.849669,1023
2009-03-23,5.000000,5.990000,5.000000,5.237100,5.024272,100
2009-03-30,5.990000,5.990000,5.143200,5.445800,5.224491,0
2009-04-06,5.990000,5.990000,5.070000,5.558700,5.332803,54
2009-04-13,5.990000,5.990000,5.670500,5.670500,5.440059,0
2009-04-20,5.990000,5.990000,5.200000,5.590200,5.363023,500
2009-04-27,5.200000,5.591400,5.200000,5.591400,5.364174,0
2009-05-04,5.200000,5.941300,5.200000,5.941300,5.699854,2518
2009-05-11,5.200000,5.705700,5.200000,5.705700,5.473829,1913
2009-05-18,5.853100,5.853100,5.200000,5.674600,5.443993,0
2009-05-25,5.200000,5.821400,5.200000,5.821400,5.584827,0
2009-06-01,5.200000,5.873000,5.200000,5.873000,5.634330,0
2009-06-08,5.200000,6.023900,5.200000,6.023900,5.779098,0
2009-06-15,5.200000,5.814900,5.200000,5.814900,5.578591,0
2009-06-22,5.400000,5.875900,5.400000,5.875900,5.637112,350
2009-06-29,5.650000,6.019600,5.650000,5.937300,5.696017,0
2009-07-06,5.650000,5.763700,5.650000,5.763700,5.529472,0
2009-07-13,5.650000,5.904400,5.650000,5.904400,5.664454,0
2009-07-20,5.650000,6.123500,5.650000,6.123500,5.874650,0
2009-07-27,5.650000,6.149600,5.650000,6.149600,5.899690,0
2009-08-03,5.650000,6.332800,5.650000,6.332800,6.075445,0
2009-08-10,5.650000,6.369100,5.650000,6.369100,6.110269,0
2009-08-17,5.650000,6.674300,5.650000,6.674300,6.403067,0
2009-08-24,5.650000,6.833600,5.650000,6.833600,6.555893,0
2009-08-31,6.830000,6.830000,5.650000,6.771200,6.496029,0
2009-09-07,5.650000,6.924700,5.650000,6.924700,6.643291,0
2009-09-14,5.650000,7.266300,5.650000,7.266300,6.971009,2200
2009-09-21,7.000000,7.264800,6.000000,7.264800,6.969570,1600
2009-09-28,6.000000,7.350000,6.000000,7.107000,6.818182,0
2009-10-05,6.000000,7.339300,6.000000,7.339300,7.041042,1000
2009-10-12,6.750000,7.333700,6.750000,7.333700,7.035670,5500
2009-10-19,6.750000,7.371000,6.750000,7.371000,7.071454,4100
2009-10-26,6.800000,7.144700,6.800000,7.144700,6.854351,0
2009-11-02,6.800000,7.373800,6.750000,7.373800,7.074140,1000
2009-11-09,6.750000,7.505300,6.750000,7.505300,7.200296,0
2009-11-16,6.750000,7.442100,6.750000,7.442100,7.139665,0
2009-11-23,6.750000,7.442800,6.750000,7.442800,7.140336,0
2009-11-30,7.540300,7.692500,6.750000,7.692500,7.379889,0
2009-12-07,6.750000,7.786300,6.750000,7.786300,7.469877,0
2009-12-14,6.750000,7.888100,6.750000,7.888100,7.567540,500
2009-12-21,7.000000,7.898600,7.000000,7.898600,7.577613,0
2009-12-28,7.000000,8.010000,7.000000,8.010000,7.684486,6000
2010-01-04,7.050000,8.298300,7.050000,8.298300,7.961070,4800
2010-01-11,7.100000,8.394800,7.100000,8.394800,8.053648,300
2010-01-18,7.750000,8.237900,7.750000,8.237900,7.903124,400
2010-01-25,7.750000,8.543800,7.750000,8.543800,8.196594,1100
2010-02-01,8.000000,8.474200,8.000000,8.474200,8.129821,1000
2010-02-08,8.000000,8.526000,8.000000,8.526000,8.179516,0
2010-02-15,8.000000,8.676100,8.000000,8.676100,8.323516,0
2010-02-22,8.000000,8.662600,8.000000,8.662600,8.310564,2300
2010-03-01,8.250000,8.807200,8.250000,8.807200,8.449289,9000
2010-03-08,8.290000,8.859500,8.290000,8.859500,8.499463,7400
2010-03-15,8.570000,8.896000,8.570000,8.896000,8.534480,1700
2010-03-22,8.500000,9.030100,8.500000,9.030100,8.663131,8000
2010-03-29,8.700000,9.200000,8.570000,9.200000,8.826126,0
2010-04-05,8.690000,9.303700,8.690000,9.303700,8.925612,15530
2010-04-12,8.800000,9.188400,8.800000,9.188400,8.814998,2650
2010-04-19,8.800000,9.443200,8.800000,9.443200,9.059443,3200
2010-04-26,8.970000,9.300600,8.970000,9.300600,8.922638,4100
2010-05-03,9.000000,9.021500,9.000000,9.021500,8.654880,1500
2010-05-10,9.000000,9.102500,9.000000,9.102500,8.732588,0
2010-05-17,9.256800,9.256800,8.870000,8.980100,8.615162,0
2010-05-24,8.796700,8.970000,8.650000,8.863500,8.503301,150
2010-05-31,8.863500,9.000000,8.722200,8.722200,8.367743,0
2010-06-07,8.699300,9.136400,8.699300,9.136400,8.765111,100
2010-06-14,9.109500,9.279600,9.109500,9.279600,8.902492,0
2010-06-21,9.358200,9.358200,9.140000,9.214200,8.839749,0
2010-06-28,9.343500,9.343500,8.932700,8.932700,8.569689,0
2010-07-05,8.850800,9.226800,8.850800,9.226800,8.851836,2500
2010-07-12,9.176300,9.298200,9.014500,9.014500,8.648164,1000
2010-07-19,9.103500,9.427300,9.103500,9.427300,9.044189,0
2010-07-26,9.100000,9.605500,9.100000,9.522000,9.135041,0
2010-08-02,9.675500,9.675500,9.610700,9.628800,9.237501,0
2010-08-09,7.500000,9.806400,7.500000,9.542900,9.155091,500
2010-08-16,9.578600,9.733300,9.150000,9.581000,9.191643,15000
2010-08-23,9.511900,9.753200,9.511900,9.753200,9.356845,0
2010-08-30,9.753200,9.753200,9.640000,9.752300,9.355983,0
2010-09-06,9.707300,9.707300,9.581300,9.692800,9.298899,0
2010-09-13,9.758000,9.758000,9.200000,9.757800,9.361258,2158
2010-09-20,9.936100,10.005500,9.810000,10.005500,9.598891,0
2010-09-27,9.912100,9.947900,9.670000,9.890500,9.488565,2500
2010-10-04,9.690000,9.933500,9.690000,9.915500,9.512549,900
2010-10-11,9.872400,9.951000,9.710000,9.919400,9.516291,5500
2010-10-18,9.710000,10.000000,9.690000,9.982400,9.576731,10400
2010-10-25,10.029800,10.040000,9.983600,9.983600,9.577882,0
2010-11-01,9.839500,10.038000,9.839500,10.038000,9.630072,0
2010-11-08,10.043300,10.043300,9.903000,9.903000,9.500557,1000
2010-11-15,9.984400,10.116500,9.853500,10.116500,9.705381,0
2010-11-22,10.163200,10.209200,9.950000,10.139800,9.727735,2000
2010-11-29,10.084800,10.364400,10.010100,10.364400,9.943207,0
2010-12-06,10.373600,10.520800,10.373600,10.520800,10.093251,0
2010-12-13,10.455300,10.455300,10.367700,10.406400,9.983500,0
2010-12-20,10.490000,10.990000,10.200000,10.351500,9.930831,1500
2010-12-27,10.351500,10.400000,10.351500,10.400000,9.977360,0
2011-01-03,10.400000,10.486100,10.400000,10.436200,10.012089,0
2011-01-10,10.438400,10.653900,10.438400,10.653900,10.220942,0
2011-01-17,10.670600,10.690900,10.580000,10.594200,10.163669,0
2011-01-24,10.200000,10.660000,10.200000,10.477800,10.051999,500
2011-01-31,10.582600,10.792200,10.400000,10.792200,10.353622,100
2011-02-07,10.803000,10.829500,10.770000,10.816200,10.376646,0
2011-02-14,10.803100,10.900800,10.755200,10.900800,10.457808,0
2011-02-21,11.052700,11.052700,10.750000,11.011000,10.563531,750
2011-02-28,11.060400,11.080000,10.882500,11.018000,10.570245,0
2011-03-07,10.985700,11.109500,10.920000,11.017600,10.569862,0
2011-03-14,11.011900,11.011900,10.716100,10.895900,10.453107,0
2011-03-21,10.966300,10.981000,10.896900,10.981000,10.534749,0
2011-03-28,10.880600,10.989600,10.750000,10.989600,10.542999,2500
2011-04-04,10.979000,10.991500,10.750000,10.944100,10.499348,508
2011-04-11,10.967700,10.967700,10.900600,10.952900,10.507791,0
2011-04-18,10.743800,10.920000,10.743800,10.920000,10.476229,865
2011-04-25,10.920000,10.920000,10.600000,10.920000,10.476229,2496
2011-05-02,10.600000,10.826700,10.600000,10.653700,10.220749,776
2011-05-09,10.651600,10.720700,10.549900,10.549900,10.121167,0
2011-05-16,10.530900,10.690000,10.530900,10.628000,10.196095,0
2011-05-23,10.561700,10.732700,10.561700,10.732700,10.296540,0
2011-05-30,10.732700,11.650000,10.465600,10.465600,10.040295,5721
2011-06-06,10.150000,10.520000,10.150000,10.396100,9.973619,1000
2011-06-13,10.473400,10.629500,10.467900,10.536100,10.107929,0
2011-06-20,10.575200,10.711100,10.362200,10.362200,9.941095,0
2011-06-27,10.384500,10.765500,10.384500,10.765500,10.328007,0
2011-07-04,10.683300,10.710000,10.625900,10.678400,10.244447,0
2011-07-11,10.614000,10.688600,10.610500,10.688600,10.254231,0
