Date,Open,High,Low,Close,Adj Close,Volume
1996-07-29,6.062500,6.156250,6.031250,6.156250,1.672305,44800
1996-08-05,6.093750,6.312500,6.093750,6.312500,1.714749,26400
1996-08-12,6.281250,6.312500,6.218750,6.250000,1.697771,36800
1996-08-19,6.281250,6.406250,6.218750,6.375000,1.731727,180000
1996-08-26,6.343750,6.406250,6.187500,6.281250,1.706261,74400
1996-09-02,6.218750,6.312500,6.218750,6.312500,1.714749,40400
1996-09-09,6.250000,6.843750,6.250000,6.781250,1.842082,171600
1996-09-16,6.812500,7.062500,6.781250,6.968750,1.893015,124800
1996-09-23,6.968750,7.406250,6.906250,7.156250,1.943948,289600
1996-09-30,7.156250,7.718750,7.125000,7.718750,2.096748,139600
1996-10-07,7.625000,7.781250,7.531250,7.718750,2.096748,187200
1996-10-14,7.781250,8.000000,7.656250,8.000000,2.173149,159200
1996-10-21,7.937500,8.187500,7.875000,8.000000,2.173149,275600
1996-10-28,8.000000,8.406250,7.968750,8.406250,2.358016,407200
1996-11-04,8.437500,9.250000,8.406250,8.875000,2.489503,966800
1996-11-11,8.906250,8.906250,8.312500,8.750000,2.454440,378800
1996-11-18,8.781250,8.875000,8.625000,8.687500,2.436908,618000
1996-11-25,8.718750,9.375000,8.718750,9.281250,2.603460,368800
1996-12-02,9.125000,9.156250,8.375000,8.656250,2.428142,836400
1996-12-09,8.718750,9.093750,8.468750,8.500000,2.384313,586400
1996-12-16,8.468750,8.687500,8.281250,8.531250,2.393079,200400
1996-12-23,8.531250,8.687500,8.437500,8.687500,2.436908,114800
1996-12-30,8.750000,8.906250,8.593750,8.843750,2.480739,194000
1997-01-06,8.843750,9.156250,8.843750,9.062500,2.542099,175200
1997-01-13,9.312500,9.562500,9.093750,9.562500,2.682353,1322000
1997-01-20,9.531250,9.531250,9.218750,9.281250,2.603460,651200
1997-01-27,9.281250,9.375000,9.250000,9.281250,2.682431,374000
1997-02-03,9.250000,9.718750,9.250000,9.687500,2.799843,512800
1997-02-10,9.750000,10.218750,9.687500,10.093750,2.917256,1137600
1997-02-17,10.375000,10.375000,9.875000,9.937500,2.872098,1462000
1997-02-24,9.937500,10.375000,9.875000,10.093750,2.917256,782000
1997-03-03,10.031250,11.125000,10.000000,11.031250,3.188210,1444800
1997-03-10,11.062500,11.562500,10.625000,10.750000,3.106923,3013200
1997-03-17,10.593750,10.656250,10.031250,10.375000,2.998542,758400
1997-03-24,10.437500,10.875000,10.031250,10.125000,2.926288,778800
1997-03-31,10.062500,10.062500,9.562500,9.687500,2.799843,742400
1997-04-07,9.781250,9.843750,9.062500,9.125000,2.637272,368800
1997-04-14,9.093750,9.531250,9.031250,9.468750,2.736621,373200
1997-04-21,9.468750,9.687500,9.375000,9.593750,2.772749,2557600
1997-04-28,9.562500,10.656250,9.531250,10.593750,3.150289,842400
1997-05-05,10.625000,10.750000,10.437500,10.718750,3.187461,561600
1997-05-12,10.718750,11.000000,10.687500,10.812500,3.215339,571200
1997-05-19,10.875000,11.000000,10.593750,10.968750,3.261803,465200
1997-05-26,11.093750,11.187500,10.625000,10.906250,3.243219,424800
1997-06-02,10.843750,11.031250,10.843750,10.906250,3.243219,382400
1997-06-09,10.906250,11.062500,10.625000,10.937500,3.252511,520800
1997-06-16,10.937500,11.031250,10.750000,11.000000,3.271096,564000
1997-06-23,11.031250,11.468750,11.031250,11.390625,3.387259,473600
1997-06-30,11.390625,12.031250,11.312500,11.890625,3.535943,364000
1997-07-07,11.906250,12.078125,11.843750,12.062500,3.587056,454000
1997-07-14,12.015625,12.390625,11.968750,12.375000,3.679986,447600
1997-07-21,12.375000,12.390625,12.046875,12.078125,3.591701,430400
1997-07-28,12.046875,12.140625,11.687500,11.921875,3.628581,930400
1997-08-04,11.890625,12.250000,11.734375,11.750000,3.576268,687600
1997-08-11,11.687500,11.734375,11.265625,11.281250,3.433597,695200
1997-08-18,11.281250,11.406250,10.859375,11.203125,3.409821,752800
1997-08-25,11.250000,11.765625,11.250000,11.750000,3.576268,306800
1997-09-01,11.718750,12.015625,11.718750,11.875000,3.614313,232000
1997-09-08,11.906250,11.953125,11.421875,11.562500,3.519201,246000
1997-09-15,11.562500,12.109375,11.562500,12.015625,3.657115,353600
1997-09-22,12.046875,12.468750,12.046875,12.218750,3.718940,273200
1997-09-29,12.203125,12.718750,12.171875,12.625000,3.842588,163600
1997-10-06,12.687500,13.062500,12.640625,12.671875,3.856854,360800
1997-10-13,12.703125,12.796875,12.531250,12.640625,3.847342,865200
1997-10-20,12.609375,13.515625,12.500000,13.375000,4.070858,588800
1997-10-27,13.281250,13.593750,12.312500,13.421875,4.173573,864800
1997-11-03,13.390625,13.875000,13.390625,13.390625,4.163857,430400
1997-11-10,13.531250,13.625000,12.734375,13.281250,4.129845,631200
1997-11-17,13.250000,14.203125,13.250000,14.171875,4.406787,327200
1997-11-24,14.203125,14.265625,13.343750,13.375000,4.158998,261200
1997-12-01,13.406250,14.312500,13.375000,14.171875,4.406787,519600
1997-12-08,14.187500,14.484375,13.468750,13.609375,4.231879,744800
1997-12-15,13.656250,13.875000,12.843750,13.109375,4.076400,359600
1997-12-22,13.125000,13.515625,12.812500,12.968750,4.032672,274800
1997-12-29,13.015625,13.296875,13.000000,13.265625,4.124986,529200
1998-01-05,13.343750,13.968750,13.062500,13.062500,4.061823,457200
1998-01-12,12.812500,13.500000,12.437500,12.968750,4.032672,746400
1998-01-19,13.062500,13.718750,12.296875,13.031250,4.052108,932400
1998-01-26,12.906250,13.562500,12.906250,13.062500,4.155353,798000
1998-02-02,13.312500,13.843750,13.312500,13.796875,4.388969,827600
1998-02-09,13.812500,14.531250,13.812500,14.421875,4.587789,633200
1998-02-16,14.437500,14.687500,14.234375,14.390625,4.577848,503600
1998-02-23,14.406250,14.843750,14.281250,14.609375,4.647436,598000
1998-03-02,14.609375,14.671875,14.343750,14.593750,4.642465,435600
1998-03-09,14.625000,15.125000,14.625000,14.921875,4.746847,563600
1998-03-16,14.937500,15.406250,14.937500,15.171875,4.826375,614400
1998-03-23,15.140625,15.375000,14.968750,15.000000,4.771701,428000
1998-03-30,14.937500,14.937500,14.531250,14.765625,4.697139,320800
1998-04-06,14.781250,15.296875,14.781250,15.234375,4.846257,540000
1998-04-13,15.375000,16.093750,15.328125,15.562500,4.950639,632800
1998-04-20,15.437500,15.515625,14.750000,14.859375,4.726962,710400
1998-04-27,14.500000,15.156250,14.390625,14.828125,4.808852,410800
1998-05-04,14.859375,14.937500,14.468750,14.937500,4.844321,427600
1998-05-11,15.062500,15.125000,14.687500,14.781250,4.793652,337200
1998-05-18,14.687500,15.281250,14.562500,15.218750,4.935534,291200
1998-05-25,15.625000,15.625000,14.609375,15.312500,4.965940,692800
1998-06-01,15.062500,15.453125,15.062500,15.296875,4.960870,489200
1998-06-08,15.250000,15.343750,14.515625,14.843750,4.813919,546400
1998-06-15,14.781250,15.015625,14.531250,14.578125,4.727776,766000
1998-06-22,14.406250,15.031250,14.281250,14.906250,4.834190,436800
1998-06-29,14.937500,15.312500,14.937500,15.265625,4.950735,364000
1998-07-06,15.203125,15.562500,15.203125,15.312500,4.965940,366400
1998-07-13,15.281250,15.437500,15.109375,15.187500,4.925398,1224400
1998-07-20,15.203125,15.203125,14.203125,14.250000,4.621364,408400
1998-07-27,14.250000,14.250000,13.406250,13.578125,4.496952,606400
1998-08-03,13.437500,13.484375,12.500000,12.625000,4.181286,1772800
1998-08-10,12.578125,12.609375,11.500000,11.843750,3.922544,1542400
1998-08-17,11.781250,12.625000,11.187500,11.234375,3.720726,1444800
1998-08-24,11.171875,11.265625,9.281250,9.703125,3.213588,2346400
1998-08-31,9.703125,10.046875,9.250000,9.609375,3.182540,1254800
1998-09-07,9.875000,10.687500,9.765625,10.625000,3.518905,942800
1998-09-14,11.093750,11.359375,9.906250,10.203125,3.379183,968400
1998-09-21,10.125000,11.062500,10.015625,10.437500,3.456806,664400
1998-09-28,10.500000,10.562500,9.562500,9.953125,3.296386,879600
1998-10-05,9.953125,10.375000,9.640625,10.250000,3.394707,952000
1998-10-12,10.437500,11.109375,10.250000,10.968750,3.632752,680400
1998-10-19,10.953125,11.234375,10.421875,10.656250,3.529254,724800
1998-10-26,10.687500,11.500000,10.687500,11.500000,3.918951,537600
1998-11-02,11.562500,12.062500,11.375000,11.375000,3.876353,657200
1998-11-09,11.375000,11.375000,10.562500,11.031250,3.759211,629600
1998-11-16,11.156250,12.093750,10.875000,12.093750,4.121288,630000
1998-11-23,12.093750,13.000000,12.093750,12.421875,4.233107,700400
1998-11-30,12.250000,12.750000,12.140625,12.281250,4.185184,472800
1998-12-07,12.265625,12.312500,11.781250,12.031250,4.099990,497600
1998-12-14,11.812500,12.078125,11.390625,11.843750,4.036095,859200
1998-12-21,11.781250,12.375000,11.765625,12.375000,4.217132,225200
1998-12-28,12.375000,12.531250,12.015625,12.500000,4.259729,176800
1999-01-04,12.531250,13.734375,12.531250,13.718750,4.675051,600400
1999-01-11,13.734375,14.000000,12.390625,12.687500,4.323625,632400
1999-01-18,13.000000,13.062500,12.250000,12.359375,4.211808,269600
1999-01-25,12.390625,13.125000,12.187500,12.890625,4.499329,790400
1999-02-01,13.062500,13.562500,12.828125,13.421875,4.684758,660800
1999-02-08,13.453125,13.453125,12.531250,12.687500,4.428432,465600
1999-02-15,12.750000,13.203125,12.750000,13.171875,4.597497,380800
1999-02-22,13.171875,13.328125,11.921875,12.125000,4.232098,770400
1999-03-01,12.125000,12.140625,11.515625,12.093750,4.221190,373600
1999-03-08,12.125000,12.437500,11.937500,12.015625,4.193922,345200
1999-03-15,12.062500,12.203125,11.593750,11.843750,4.133930,830000
1999-03-22,11.906250,11.984375,11.312500,11.437500,3.992133,382000
1999-03-29,11.468750,12.000000,11.437500,11.968750,4.177559,398800
1999-04-05,12.062500,12.515625,11.968750,12.437500,4.341171,591600
1999-04-12,12.437500,13.312500,12.343750,12.796875,4.466609,750800
1999-04-19,12.750000,13.187500,12.578125,12.968750,4.526598,456800
1999-04-26,12.828125,12.859375,12.062500,12.281250,4.392115,446400
1999-05-03,12.281250,12.390625,11.625000,11.828125,4.230064,358000
1999-05-10,11.796875,12.250000,11.500000,11.531250,4.123893,404000
1999-05-17,11.500000,12.093750,11.140625,11.890625,4.252417,666800
1999-05-24,11.890625,11.890625,11.359375,11.421875,4.084779,293600
1999-05-31,11.562500,11.625000,11.312500,11.562500,4.135067,362000
1999-06-07,11.546875,11.703125,11.328125,11.468750,4.101541,468000
1999-06-14,11.468750,11.593750,11.125000,11.359375,4.062426,345600
1999-06-21,11.328125,11.375000,10.796875,11.000000,3.933903,566400
1999-06-28,11.000000,11.875000,10.640625,11.875000,4.246829,604800
1999-07-05,12.125000,12.250000,11.750000,11.843750,4.235652,442400
1999-07-12,11.843750,11.968750,11.656250,11.671875,4.174186,300800
1999-07-19,11.625000,11.625000,11.312500,11.328125,4.051250,314800
1999-07-26,11.265625,11.265625,10.734375,10.875000,3.999758,401200
1999-08-02,10.812500,11.015625,10.453125,10.515625,3.867582,225200
1999-08-09,10.562500,11.203125,10.062500,11.203125,4.120440,352000
1999-08-16,11.187500,11.500000,10.906250,11.000000,4.045732,230800
1999-08-23,11.031250,11.281250,10.984375,10.984375,4.039985,218400
1999-08-30,10.921875,11.015625,10.625000,10.984375,4.039985,151600
1999-09-06,10.984375,11.140625,10.906250,11.015625,4.051479,95600
1999-09-13,11.046875,11.046875,10.609375,10.718750,3.942290,110400
1999-09-20,10.718750,10.718750,10.093750,10.218750,3.758392,123600
1999-09-27,10.281250,10.437500,10.265625,10.312500,3.792872,1484000
1999-10-04,10.343750,10.578125,10.281250,10.515625,3.867582,248800
1999-10-11,10.468750,10.703125,10.000000,10.140625,3.729659,294800
1999-10-18,10.140625,10.515625,10.109375,10.468750,3.850342,171200
1999-10-25,10.406250,10.890625,10.281250,10.796875,4.096945,445600
1999-11-01,10.859375,10.859375,10.500000,10.546875,4.002081,160000
1999-11-08,10.546875,11.375000,10.531250,11.296875,4.286672,236800
1999-11-15,11.437500,11.734375,11.109375,11.187500,4.245170,442000
1999-11-22,11.187500,11.609375,10.843750,11.515625,4.369678,260400
1999-11-29,11.453125,11.515625,11.093750,11.515625,4.369678,533600
1999-12-06,11.500000,11.656250,11.265625,11.359375,4.310389,810800
1999-12-13,11.296875,11.296875,10.656250,10.781250,4.091014,211600
1999-12-20,10.906250,11.171875,10.687500,11.015625,4.179950,236400
1999-12-27,11.015625,11.218750,10.953125,11.031250,4.185879,163600
2000-01-03,11.093750,11.093750,10.437500,10.562500,4.008010,180400
2000-01-10,10.625000,10.625000,10.125000,10.375000,3.936861,192400
2000-01-17,10.437500,10.484375,9.781250,9.875000,3.747132,250400
2000-01-24,9.843750,11.062500,9.500000,10.546875,4.155410,455200
2000-01-31,10.500000,10.500000,9.796875,9.968750,3.927631,208800
2000-02-07,10.015625,10.359375,9.968750,10.156250,4.001505,135600
2000-02-14,10.093750,10.500000,9.984375,10.234375,4.032286,194000
2000-02-21,10.250000,10.500000,10.062500,10.500000,4.136940,250400
2000-02-28,10.500000,10.937500,10.390625,10.562500,4.161565,312800
2000-03-06,10.562500,10.593750,9.875000,10.109375,3.983036,333200
2000-03-13,10.046875,11.156250,9.750000,11.046875,4.352407,335200
2000-03-20,11.000000,11.875000,10.859375,11.812500,4.654059,323200
2000-03-27,11.859375,12.109375,11.437500,12.015625,4.734089,168000
2000-04-03,11.968750,12.484375,11.921875,11.921875,4.697153,331200
2000-04-10,11.859375,13.046875,11.781250,12.062500,4.752556,436800
2000-04-17,12.000000,12.562500,11.796875,12.562500,4.949553,237200
2000-04-24,12.421875,12.625000,11.750000,11.750000,4.770785,152000
2000-05-01,11.687500,12.218750,11.640625,12.218750,4.961108,96000
2000-05-08,12.156250,12.578125,12.156250,12.343750,5.011862,118800
2000-05-15,12.312500,12.937500,12.312500,12.906250,5.240250,179200
2000-05-22,12.843750,13.203125,12.656250,13.000000,5.278313,116400
2000-05-29,13.015625,13.843750,12.859375,13.828125,5.614554,280800
2000-06-05,13.750000,13.750000,13.187500,13.687500,5.557456,208800
2000-06-12,13.625000,13.656250,12.640625,12.640625,5.132401,94400
2000-06-19,12.750000,12.921875,12.515625,12.734375,5.170465,163200
2000-06-26,12.718750,13.031250,12.718750,12.921875,5.246593,202000
2000-07-03,12.984375,13.156250,12.750000,13.156250,5.341754,210000
2000-07-10,13.234375,13.531250,13.156250,13.421875,5.449608,102400
2000-07-17,13.375000,13.453125,13.078125,13.187500,5.354445,171200
2000-07-24,13.187500,13.671875,13.187500,13.500000,5.656148,134000
2000-07-31,13.437500,13.562500,13.171875,13.406250,5.616870,84000
2000-08-07,13.359375,14.109375,13.281250,14.046875,5.885273,112000
2000-08-14,14.015625,14.968750,14.015625,14.968750,6.271516,271600
2000-08-21,14.984375,15.062500,14.265625,14.296875,5.990019,502800
2000-08-28,14.312500,14.890625,14.281250,14.828125,6.212601,169200
2000-09-04,14.890625,14.968750,14.671875,14.687500,6.153679,166800
2000-09-11,14.625000,15.953125,14.625000,15.765625,6.605386,368000
2000-09-18,15.640625,16.328125,15.390625,15.593750,6.533373,353600
2000-09-25,15.625000,16.156250,14.562500,14.875000,6.232235,325600
2000-10-02,14.937500,15.578125,14.625000,15.187500,6.363167,302400
2000-10-09,15.250000,15.406250,13.875000,14.312500,5.996564,130400
2000-10-16,14.375000,14.375000,13.406250,13.687500,5.734705,229200
2000-10-23,13.718750,15.093750,13.562500,15.093750,6.323887,245400
2000-10-30,15.093750,16.250000,15.062500,16.187500,6.881993,160400
2000-11-06,16.343750,16.437500,15.375000,15.500000,6.589708,100000
2000-11-13,15.156250,15.812500,15.062500,15.625000,6.642853,151200
2000-11-20,15.531250,15.625000,15.062500,15.281250,6.496710,239400
2000-11-27,15.656250,16.312500,14.625000,14.718750,6.257566,252000
2000-12-04,14.781250,16.093750,14.781250,16.062500,6.828852,278000
2000-12-11,16.000000,16.031250,15.218750,15.406250,6.549854,1559400
2000-12-18,15.406250,16.375000,15.281250,16.281250,6.921853,373200
2000-12-25,16.406250,16.968750,16.093750,16.937500,7.200850,258400
2001-01-01,16.812500,17.250000,16.000000,17.000000,7.227421,293000
2001-01-08,16.968750,17.375000,16.625000,17.062500,7.253992,326000
2001-01-15,17.062500,17.343750,16.187500,16.531250,7.028137,329600
2001-01-22,16.343750,17.562500,16.156250,16.375000,6.961707,1581800
2001-01-29,16.375000,16.850000,16.000000,16.555000,7.132463,3562000
2001-02-05,16.625000,16.975000,16.520000,16.715000,7.201396,1521000
2001-02-12,16.600000,16.709999,15.615000,15.885000,6.843803,2135200
2001-02-19,15.810000,15.935000,14.505000,14.860000,6.402199,1619600
2001-02-26,14.995000,16.020000,14.865000,15.550000,6.699475,2011600
2001-03-05,15.645000,16.125000,15.370000,15.430000,6.647778,1372400
2001-03-12,15.145000,15.485000,14.940000,15.155000,6.529296,1196800
2001-03-19,15.165000,15.455000,14.275000,14.900000,6.419433,1361600
2001-03-26,15.115000,15.475000,14.625000,15.020000,6.471132,1071200
2001-04-02,15.010000,15.210000,14.530000,14.770000,6.363426,1380000
2001-04-09,14.800000,15.300000,14.390000,14.530000,6.260026,755800
2001-04-16,14.405000,14.695000,14.255000,14.345000,6.180319,854400
2001-04-23,14.330000,14.470000,13.790000,14.415000,6.303688,821400
2001-04-30,14.520000,14.730000,13.955000,14.535000,6.356162,921600
2001-05-07,14.630000,15.070000,14.395000,14.780000,6.463302,980600
2001-05-14,14.745000,15.745000,14.730000,15.705000,6.867808,1793600
2001-05-21,15.625000,16.155001,15.430000,16.000000,6.996809,1273800
2001-05-28,16.010000,16.100000,15.505000,15.850000,6.931218,1752200
2001-06-04,16.000000,16.320000,15.575000,16.014999,7.003370,10116800
2001-06-11,16.135000,16.320000,15.850000,15.945000,6.972755,1579400
2001-06-18,15.950000,16.290001,15.705000,16.150000,7.062403,1804600
2001-06-25,16.180000,16.330000,15.255000,15.925000,6.964011,1518800
2001-07-02,15.825000,16.430000,15.630000,15.970000,6.983692,554400
2001-07-09,15.875000,16.520000,15.875000,16.264999,7.112695,899200
2001-07-16,16.209999,16.660000,16.209999,16.580000,7.250443,661200
2001-07-23,16.495001,16.705000,16.250000,16.629999,7.272310,1213400
2001-07-30,16.635000,16.995001,16.150000,16.995001,7.538039,1110400
2001-08-06,16.955000,17.230000,16.850000,17.055000,7.564651,624200
2001-08-13,17.010000,17.285000,16.805000,16.860001,7.478161,550000
2001-08-20,16.615000,17.155001,16.125000,16.514999,7.325136,731000
2001-08-27,16.490000,17.125000,16.004999,16.040001,7.114453,927600
2001-09-03,16.165001,16.280001,15.250000,15.525000,6.886030,685000
2001-09-10,15.475000,15.730000,15.270000,15.730000,6.976954,121000
2001-09-17,14.870000,15.440000,13.450000,13.985000,6.202971,955000
2001-09-24,14.380000,15.260000,14.300000,15.250000,6.764053,522800
2001-10-01,15.125000,15.710000,14.935000,15.095000,6.695303,636600
2001-10-08,14.970000,15.165000,14.560000,14.705000,6.522320,428000
2001-10-15,14.650000,15.145000,14.590000,15.055000,6.677562,385200
2001-10-22,14.320000,14.825000,14.090000,14.650000,6.497925,946200
2001-10-29,14.530000,15.125000,14.405000,14.935000,6.726474,484400
2001-11-05,15.125000,15.410000,14.775000,15.020000,6.764755,693400
2001-11-12,15.020000,15.615000,14.825000,15.400000,6.935898,444200
2001-11-19,15.340000,15.520000,14.910000,15.125000,6.812046,383800
2001-11-26,15.195000,15.720000,15.095000,15.635000,7.041743,531600
2001-12-03,15.435000,15.915000,15.400000,15.735000,7.086781,496000
2001-12-10,15.640000,16.030001,15.525000,15.675000,7.059757,825200
2001-12-17,15.615000,16.480000,15.615000,15.985000,7.199376,726000
2001-12-24,15.880000,16.445000,15.875000,16.385000,7.379529,389200
2001-12-31,16.344999,16.350000,16.000000,16.075001,7.239909,309200
2002-01-07,16.174999,16.209999,15.825000,15.855000,7.140826,570400
2002-01-14,15.895000,16.055000,15.445000,15.515000,6.987697,767800
2002-01-21,15.595000,15.850000,15.400000,15.450000,6.958423,526400
2002-01-28,15.470000,15.920000,15.370000,15.725000,7.185746,1150600
2002-02-04,15.730000,15.730000,14.535000,14.990000,6.849875,587800
2002-02-11,15.015000,15.185000,14.590000,14.745000,6.737919,590000
2002-02-18,14.745000,15.145000,14.580000,14.945000,6.829313,394200
2002-02-25,15.070000,16.299999,15.070000,16.200001,7.402802,805200
2002-03-04,16.254999,16.735001,16.250000,16.490000,7.535320,1404000
2002-03-11,16.514999,16.625000,16.209999,16.605000,7.587872,445600
2002-03-18,16.514999,16.805000,16.350000,16.475000,7.528469,496400
2002-03-25,16.379999,16.934999,16.174999,16.674999,7.619858,346600
2002-04-01,16.600000,16.965000,16.475000,16.870001,7.708968,1951000
2002-04-08,16.750000,17.695000,16.750000,17.465000,7.980858,967400
2002-04-15,17.389999,18.150000,17.264999,18.100000,8.271030,620800
2002-04-22,17.924999,17.995001,17.065001,17.150000,7.836915,481600
2002-04-29,17.150000,17.955000,17.070000,17.605000,8.153669,820400
2002-05-06,17.480000,17.785000,17.010000,17.660000,8.179141,659000
2002-05-13,17.660000,18.020000,17.660000,17.924999,8.301878,599800
2002-05-20,17.900000,18.674999,17.709999,18.545000,8.589025,933200
2002-05-27,18.410000,19.180000,18.174999,19.155001,8.871544,439200
2002-06-03,18.930000,19.285000,18.500000,18.879999,8.744181,498000
2002-06-10,18.795000,18.855000,17.785000,17.924999,8.301878,444000
2002-06-17,17.825001,18.235001,17.709999,17.775000,8.232405,605000
2002-06-24,17.520000,17.605000,16.799999,17.400000,8.058724,858000
2002-07-01,17.275000,17.450001,16.674999,17.450001,8.081885,411800
2002-07-08,17.400000,17.785000,16.625000,16.655001,7.713682,913200
2002-07-15,16.645000,16.775000,16.059999,16.059999,7.438110,525600
2002-07-22,15.650000,15.905000,14.160000,15.400000,7.132435,1054200
2002-07-29,15.725000,16.885000,15.665000,16.674999,7.843277,775200
2002-08-05,16.625000,17.530001,16.200001,17.445000,8.205458,1056600
2002-08-12,17.180000,17.360001,16.785000,17.000000,7.996147,556800
2002-08-19,16.940001,17.870001,16.840000,17.395000,8.181942,779000
2002-08-26,17.405001,17.990000,17.360001,17.965000,8.450046,664000
2002-09-02,17.850000,17.850000,17.305000,17.559999,8.259553,309200
2002-09-09,17.434999,17.615000,17.120001,17.250000,8.113739,255000
2002-09-16,17.200001,17.450001,16.330000,16.395000,7.711581,364400
2002-09-23,16.264999,16.715000,15.635000,16.330000,7.681005,613800
2002-09-30,16.250000,16.725000,15.365000,15.655000,7.363510,742600
2002-10-07,15.630000,16.965000,15.360000,16.735001,7.871502,1223200
2002-10-14,16.610001,18.250000,16.610001,18.184999,8.553525,1040400
2002-10-21,18.080000,18.315001,17.410000,17.995001,8.464155,614600
2002-10-28,18.170000,18.170000,17.295000,17.665001,8.426733,400600
2002-11-04,17.750000,18.315001,17.750000,18.000000,8.586535,462200
2002-11-11,17.875000,18.155001,17.465000,18.135000,8.650936,400600
2002-11-18,18.150000,18.475000,17.995001,18.290001,8.724876,474800
2002-11-25,18.340000,18.924999,18.105000,18.850000,8.992013,317200
2002-12-02,18.850000,19.075001,18.500000,18.850000,8.992013,786200
2002-12-09,18.840000,19.225000,18.754999,19.070000,9.096959,895600
2002-12-16,19.025000,19.105000,18.200001,18.200001,8.681939,686000
2002-12-23,18.209999,18.705000,18.209999,18.264999,8.712946,351400
2002-12-30,18.174999,18.825001,18.174999,18.825001,8.980088,390600
2003-01-06,18.965000,19.150000,18.340000,18.590000,8.867981,1406600
2003-01-13,18.750000,19.190001,18.600000,18.910000,9.020638,1069800
2003-01-20,18.905001,18.920000,18.400000,18.424999,8.789273,430400
2003-01-27,18.375000,18.450001,17.955000,18.250000,8.828453,691600
2003-02-03,18.309999,18.309999,17.754999,17.760000,8.591413,531400
2003-02-10,17.750000,18.365000,17.424999,18.325001,8.864735,576000
2003-02-17,18.674999,19.150000,18.674999,19.120001,9.249315,1094000
2003-02-24,19.145000,19.875000,19.025000,19.650000,9.505703,2294800
2003-03-03,19.625000,19.809999,18.875000,19.049999,9.215448,1076000
2003-03-10,19.264999,19.350000,18.639999,19.219999,9.297693,850000
2003-03-17,19.100000,19.870001,19.065001,19.790001,9.573431,1429800
2003-03-24,19.715000,20.000000,19.360001,19.735001,9.546823,921200
2003-03-31,19.525000,19.760000,19.344999,19.660000,9.510545,692200
2003-04-07,19.625000,20.280001,19.565001,20.235001,9.788698,1241600
2003-04-14,20.145000,20.385000,20.125000,20.355000,9.846752,659400
2003-04-21,20.170000,20.620001,20.170000,20.320000,9.829817,804600
2003-04-28,20.389999,21.115000,20.389999,21.080000,10.348466,1126800
2003-05-05,21.080000,21.445000,21.080000,21.250000,10.431918,932600
2003-05-12,21.215000,22.040001,21.215000,21.975000,10.787827,877800
2003-05-19,21.980000,22.700001,21.665001,22.254999,10.925289,1752400
