Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,1.950000,2.000000,1.875000,2.000000,1.335606,134400
2000-08-21,1.950000,2.212500,1.875000,2.212500,1.477515,148400
2000-08-28,2.250000,2.312500,1.975000,2.000000,1.335606,48800
2000-09-04,2.125000,2.187500,2.062500,2.125000,1.419081,106800
2000-09-11,2.125000,2.350000,2.062500,2.062500,1.377344,884800
2000-09-18,2.062500,2.125000,2.062500,2.062500,1.377344,235200
2000-09-25,2.000000,2.062500,1.850000,2.025000,1.352301,49600
2000-10-02,2.125000,2.125000,2.000000,2.000000,1.335606,108800
2000-10-09,2.012500,2.112500,1.975000,2.062500,1.377344,16400
2000-10-16,2.062500,2.162500,2.012500,2.062500,1.377344,107600
2000-10-23,2.125000,2.125000,1.775000,2.000000,1.335606,220800
2000-10-30,1.825000,1.925000,1.825000,1.850000,1.235436,84800
2000-11-06,1.875000,1.912500,1.850000,1.875000,1.252131,52800
2000-11-13,1.912500,2.050000,1.912500,2.050000,1.368996,246400
2000-11-20,2.062500,2.087500,1.987500,1.987500,1.327258,477200
2000-11-27,1.950000,2.000000,1.812500,1.850000,1.235436,196000
2000-12-04,1.875000,1.875000,1.712500,1.762500,1.177003,915200
2000-12-11,1.850000,1.850000,1.750000,1.750000,1.168656,282800
2000-12-18,1.750000,1.825000,1.662500,1.662500,1.110223,400400
2000-12-25,1.737500,1.737500,1.737500,1.737500,1.160308,400
2001-01-01,1.675000,1.687500,1.500000,1.687500,1.126918,265200
2001-01-08,1.750000,1.787500,1.750000,1.787500,1.193698,66000
2001-01-15,1.787500,1.812500,1.787500,1.812500,1.210393,118800
2001-01-22,1.812500,1.812500,1.625000,1.712500,1.143613,338400
2001-01-29,1.712500,1.937500,1.675000,1.912500,1.277173,714400
2001-02-05,1.875000,1.935000,1.825000,1.875000,1.252131,151600
2001-02-12,1.875000,2.000000,1.875000,1.997500,1.333937,48400
2001-02-19,2.000000,2.000000,1.887500,1.887500,1.260478,50800
2001-02-26,2.000000,2.000000,1.712500,1.937500,1.293869,274000
2001-03-05,1.937500,2.000000,1.887500,1.887500,1.260478,47200
2001-03-12,1.887500,1.975000,1.812500,1.875000,1.252131,5200
2001-03-19,1.875000,2.000000,1.875000,1.950000,1.302216,772800
2001-03-26,1.937500,2.125000,1.937500,2.125000,1.419081,79200
2001-04-02,2.125000,2.125000,1.937500,2.000000,1.335606,74000
2001-04-09,1.937500,1.962500,1.937500,1.962500,1.310563,50000
2001-04-16,1.962500,2.050000,1.962500,2.000000,1.335606,87600
2001-04-23,2.037500,2.140000,2.000000,2.140000,1.429098,115600
2001-04-30,2.142500,2.187500,2.100000,2.175000,1.452471,264000
2001-05-07,2.175000,2.237500,2.075000,2.200000,1.469167,65200
2001-05-14,2.187500,2.300000,2.187500,2.275000,1.519252,499200
2001-05-21,2.260000,2.400000,2.250000,2.387500,1.594380,277600
2001-05-28,2.350000,2.562500,2.325000,2.550000,1.702898,497600
2001-06-04,2.562500,2.585000,2.500000,2.500000,1.669507,223600
2001-06-11,2.475000,2.500000,2.425000,2.425000,1.619423,299600
2001-06-18,2.450000,2.475000,2.425000,2.437500,1.627770,366400
2001-06-25,2.437500,2.472500,2.437500,2.472500,1.651143,230000
2001-07-02,2.475000,2.495000,2.437500,2.437500,1.627770,460400
2001-07-09,2.437500,2.475000,2.437500,2.450000,1.636117,83600
2001-07-16,2.450000,2.462500,2.375000,2.375000,1.586032,307200
2001-07-23,2.400000,2.475000,2.375000,2.475000,1.652813,544000
2001-07-30,2.487500,2.525000,2.420000,2.487500,1.661159,608400
2001-08-06,2.437500,2.437500,2.337500,2.400000,1.602727,649200
2001-08-13,2.367500,2.500000,2.250000,2.362500,1.577685,57200
2001-08-20,2.375000,2.525000,2.262500,2.475000,1.652813,520400
2001-08-27,2.475000,2.475000,2.362500,2.362500,1.577685,87600
2001-09-03,2.400000,2.412500,2.312500,2.375000,1.586032,46400
2001-09-10,2.300000,2.362500,2.250000,2.262500,1.510904,15200
2001-09-17,2.262500,2.312500,1.900000,2.000000,1.335606,508800
2001-09-24,2.000000,2.050000,1.625000,1.672500,1.116901,435200
2001-10-01,1.737500,1.875000,1.725000,1.875000,1.252131,67200
2001-10-08,1.912500,2.062500,1.912500,2.025000,1.352301,458000
2001-10-15,2.025000,2.062500,1.787500,1.937500,1.293869,660400
2001-10-22,1.937500,2.125000,1.937500,2.125000,1.419081,1293200
2001-10-29,2.187500,2.250000,2.062500,2.062500,1.377344,263600
2001-11-05,2.062500,2.137500,2.012500,2.062500,1.377344,293600
2001-11-12,2.125000,2.150000,2.037500,2.150000,1.435777,612000
2001-11-19,1.937500,2.125000,1.937500,2.062500,1.377344,1906400
2001-11-26,2.075000,2.112500,2.062500,2.112500,1.410734,52400
2001-12-03,2.050000,2.187500,2.025000,2.100000,1.402386,1093200
2001-12-10,2.100000,2.187500,2.062500,2.132500,1.424090,175200
2001-12-17,2.075000,2.187500,2.075000,2.175000,1.452471,462800
2001-12-24,2.250000,2.250000,2.250000,2.250000,1.502557,24400
2001-12-31,2.250000,2.275000,2.162500,2.212500,1.477515,47600
2002-01-07,2.212500,2.250000,2.187500,2.187500,1.460819,483600
2002-01-14,2.200000,2.250000,2.187500,2.250000,1.502557,539600
2002-01-21,2.200000,2.262500,2.200000,2.250000,1.502557,184000
2002-01-28,2.250000,2.375000,2.250000,2.362500,1.577685,120800
2002-02-04,2.377500,2.500000,2.312500,2.500000,1.669507,465200
2002-02-11,2.500000,2.525000,2.437500,2.500000,1.669507,939200
2002-02-18,2.525000,2.837500,2.525000,2.812500,1.878196,534000
2002-02-25,2.862500,2.937500,2.750000,2.825000,1.886543,2148400
2002-03-04,2.850000,2.875000,2.750000,2.775000,1.853154,360800
2002-03-11,2.837500,3.212500,2.837500,3.062500,2.045147,1571600
2002-03-18,3.125000,3.250000,3.075000,3.162500,2.111928,682000
2002-03-25,3.222500,3.222500,3.065000,3.175000,2.120275,360000
2002-04-01,3.197500,3.225000,3.087500,3.142500,2.098571,547200
2002-04-08,3.065000,3.065000,2.887500,2.962500,1.978366,548800
2002-04-15,3.000000,3.037500,2.902500,3.037500,2.028452,185200
2002-04-22,3.037500,3.037500,2.815000,2.850000,1.903239,346000
2002-04-29,2.825000,3.100000,2.812500,3.025000,2.020104,1396400
2002-05-06,3.000000,3.112500,2.985000,3.097500,2.068520,553200
2002-05-13,3.097500,3.097500,2.887500,3.025000,2.020104,128800
2002-05-20,3.022500,3.112500,3.022500,3.077500,2.055164,731200
2002-05-27,3.150000,3.335000,3.100000,3.287500,2.195403,291600
2002-06-03,3.337500,3.337500,3.137500,3.225000,2.153665,531200
2002-06-10,3.240000,3.262500,3.075000,3.250000,2.170360,688000
2002-06-17,3.250000,3.250000,3.162500,3.175000,2.120275,261600
2002-06-24,3.187500,3.287500,3.147500,3.275000,2.187055,204400
2002-07-01,3.275000,3.290000,3.237500,3.237500,2.162013,213600
2002-07-08,3.237500,3.250000,3.170000,3.175000,2.120275,318000
2002-07-15,3.175000,3.175000,3.075000,3.100000,2.070189,216000
2002-07-22,3.067500,3.075000,2.625000,3.000000,2.003410,285200
2002-07-29,3.000000,3.312500,3.000000,3.162500,2.111928,513600
2002-08-05,3.162500,3.187500,3.000000,3.062500,2.045147,95200
2002-08-12,3.037500,3.037500,3.000000,3.037500,2.028452,31600
2002-08-19,2.987500,3.037500,2.775000,2.912500,1.944976,124000
2002-08-26,3.000000,3.162500,3.000000,3.037500,2.028452,234400
2002-09-02,3.015000,3.062500,3.000000,3.012500,2.011757,559200
2002-09-09,3.002500,3.150000,3.002500,3.062500,2.045147,140000
2002-09-16,3.112500,3.112500,2.937500,3.000000,2.003410,704000
2002-09-23,2.937500,2.975000,2.937500,2.950000,1.970019,938800
2002-09-30,2.875000,3.000000,2.875000,2.925000,1.953323,189200
2002-10-07,2.875000,2.917500,2.875000,2.912500,1.944976,290800
2002-10-14,2.962500,2.962500,2.875000,2.875000,1.919934,128400
2002-10-21,2.875000,2.947500,2.875000,2.937500,1.961672,92800
2002-10-28,2.925000,2.962500,2.900000,2.925000,1.953323,99600
2002-11-04,2.987500,3.125000,2.927500,2.937500,1.961672,108400
2002-11-11,2.937500,3.062500,2.922500,2.940000,1.963341,284400
2002-11-18,2.940000,3.062500,2.940000,3.050000,2.036800,248400
2002-11-25,3.000000,3.062500,3.000000,3.025000,2.020104,301600
2002-12-02,3.025000,3.062500,3.025000,3.030000,2.023443,134400
2002-12-09,3.032500,3.050000,2.912500,3.000000,2.003410,211200
2002-12-16,2.947500,3.000000,2.887500,2.975000,1.986714,109200
2002-12-23,2.975000,2.975000,2.937500,2.937500,1.961672,442800
2002-12-30,2.937500,3.037500,2.937500,3.037500,2.028452,305600
2003-01-06,3.037500,3.062500,3.000000,3.025000,2.020104,253200
2003-01-13,3.002500,3.125000,3.000000,3.087500,2.061841,615200
2003-01-20,3.112500,3.112500,3.050000,3.075000,2.053494,116400
2003-01-27,3.062500,3.087500,2.977500,3.062500,2.045147,114000
2003-02-03,3.062500,3.087500,2.937500,2.980000,1.990053,370800
2003-02-10,2.937500,3.050000,2.937500,3.037500,2.028452,146400
2003-02-17,3.012500,3.062500,2.987500,2.987500,1.995061,98000
2003-02-24,2.987500,3.072500,2.975000,3.072500,2.051824,303200
2003-03-03,3.125000,3.387500,3.050000,3.300000,2.203750,247600
2003-03-10,3.300000,3.300000,3.177500,3.187500,2.128622,102800
2003-03-17,3.137500,3.137500,2.987500,3.050000,2.036800,565200
2003-03-24,3.030000,3.030000,2.912500,2.962500,1.978366,65600
2003-03-31,2.962500,3.062500,2.927500,3.062500,2.045147,20400
2003-04-07,3.050000,3.050000,2.962500,3.000000,2.003410,159600
2003-04-14,2.982500,3.062500,2.982500,3.062500,2.045147,36000
2003-04-21,3.000000,3.225000,3.000000,3.125000,2.086885,104400
2003-04-28,3.105000,3.105000,3.012500,3.017500,2.015096,95200
2003-05-05,3.037500,3.312500,3.022500,3.312500,2.212098,184400
2003-05-12,3.325000,3.450000,3.250000,3.250000,2.170360,296800
2003-05-19,3.287500,3.287500,3.100000,3.250000,2.170360,98800
2003-05-26,3.237500,3.287500,3.200000,3.287500,2.195403,109200
2003-06-02,3.312500,3.557500,3.300000,3.500000,2.337311,710000
2003-06-09,3.550000,3.550000,3.330000,3.330000,2.269334,262000
2003-06-16,3.312500,3.462500,3.312500,3.362500,2.291482,511600
2003-06-23,3.387500,3.387500,3.312500,3.337500,2.274445,201600
2003-06-30,3.375000,3.475000,3.337500,3.412500,2.325556,30000
2003-07-07,3.400000,3.475000,3.400000,3.437500,2.342593,222400
2003-07-14,3.412500,3.600000,3.412500,3.600000,2.453333,472400
2003-07-21,3.540000,3.610000,3.500000,3.600000,2.453333,258000
2003-07-28,3.610000,3.800000,3.610000,3.687500,2.512963,365200
2003-08-04,3.700000,3.925000,3.687500,3.887500,2.649260,530000
2003-08-11,4.055000,4.055000,3.825000,3.975000,2.708889,170400
2003-08-18,4.000000,4.002500,3.862500,3.975000,2.708889,763600
2003-08-25,3.970000,3.985000,3.862500,3.887500,2.649260,477200
2003-09-01,3.925000,4.025000,3.925000,4.000000,2.725927,589200
2003-09-08,4.025000,4.262500,4.025000,4.250000,2.896297,645200
2003-09-15,4.250000,4.587500,4.250000,4.500000,3.066666,1321200
2003-09-22,4.550000,4.587500,4.437500,4.437500,3.024073,291200
2003-09-29,4.267500,4.450000,3.950000,4.425000,3.015556,260800
2003-10-06,4.425000,5.062500,4.250000,5.000000,3.407407,1254000
2003-10-13,5.245000,5.300000,4.750000,4.897500,3.337556,1080000
2003-10-20,4.895000,4.937500,4.787500,4.837500,3.296666,184800
2003-10-27,4.912500,4.950000,4.787500,4.875000,3.322223,109600
2003-11-03,4.850000,5.062500,4.850000,4.975000,3.390369,107600
2003-11-10,4.900000,5.675000,4.900000,5.537500,3.773704,455600
2003-11-17,5.437500,5.462500,5.125000,5.350000,3.645926,189600
2003-11-24,5.350000,5.750000,5.275000,5.687500,3.875926,533600
2003-12-01,5.875000,6.375000,5.750000,6.187500,4.216667,1213200
2003-12-08,6.250000,6.312500,6.187500,6.250000,4.259260,243200
2003-12-15,6.312500,6.312500,5.950000,6.012500,4.164716,247200
2003-12-22,5.900000,6.312500,5.900000,6.187500,4.285934,370400
2003-12-29,6.137500,6.300000,6.012500,6.112500,4.233984,159600
2004-01-05,6.050000,6.312500,6.050000,6.255000,4.332690,282400
2004-01-12,6.250000,6.847500,6.187500,6.750000,4.675564,1335600
2004-01-19,6.625000,6.817500,6.625000,6.687500,4.632273,481600
2004-01-26,6.687500,6.687500,6.262500,6.325000,4.381177,166000
2004-02-02,6.272500,6.817500,6.272500,6.810000,4.717125,322000
2004-02-09,6.812500,6.875000,6.500000,6.787500,4.701540,419600
2004-02-16,6.875000,6.900000,6.500000,6.750000,4.675564,224800
2004-02-23,6.807500,7.122500,6.725000,6.850000,4.744833,708000
2004-03-01,7.000000,7.475000,6.987500,7.250000,5.021903,724400
2004-03-08,7.375000,7.462500,5.752500,6.812500,4.718857,1032800
2004-03-15,6.875000,6.875000,6.637500,6.687500,4.632273,645600
2004-03-22,6.737500,6.810000,6.625000,6.740000,4.668638,529200
2004-03-29,6.750000,7.550000,6.750000,7.537500,5.221048,1021600
2004-04-05,7.537500,8.000000,7.387500,7.765000,5.378632,238400
2004-04-12,7.515000,8.125000,7.515000,8.125000,5.627995,371200
2004-04-19,8.137500,8.375000,8.000000,8.000000,5.541410,501200
2004-04-26,8.125000,8.250000,7.500000,8.025000,5.558726,250000
2004-05-03,8.027500,8.522500,7.875000,8.000000,5.541410,253200
2004-05-10,7.837500,7.875000,7.475000,7.500000,5.195072,289200
2004-05-17,7.375000,7.400000,7.000000,7.162500,4.961294,531200
2004-05-24,7.187500,7.187500,7.040000,7.162500,4.961294,372400
2004-05-31,7.125000,7.500000,7.125000,7.375000,5.108487,468400
2004-06-07,7.260000,7.982500,7.260000,7.937500,5.498119,287200
2004-06-14,7.937500,8.257500,7.875000,8.250000,5.791777,3545600
2004-06-21,8.247500,8.255000,7.775000,7.877500,5.530270,474400
2004-06-28,7.712500,7.975000,7.450000,7.630000,5.356516,208800
2004-07-05,7.775000,8.300000,7.387500,8.250000,5.791777,270400
2004-07-12,8.250000,8.352500,7.942500,8.000000,5.616269,1005600
2004-07-19,8.125000,8.537500,8.040000,8.500000,5.967286,4417200
2004-07-26,8.525000,8.625000,8.375000,8.487500,5.958511,736000
2004-08-02,8.462500,8.655000,8.462500,8.655000,6.076100,92800
2004-08-09,8.612500,8.625000,8.225000,8.262500,5.800552,300000
2004-08-16,8.375000,8.437500,8.002500,8.150000,5.721573,352000
2004-08-23,8.150000,8.400000,8.125000,8.400000,5.897082,3730400
2004-08-30,8.437500,8.475000,7.630000,8.370000,5.876022,896400
2004-09-06,8.130000,8.250000,7.875000,8.010000,5.623290,387200
2004-09-13,8.002500,8.250000,7.942500,7.990000,5.609248,1644800
2004-09-20,8.002500,8.222500,7.845000,7.902500,5.547820,836000
2004-09-27,7.792500,8.000000,7.750000,7.957500,5.586433,288000
2004-10-04,7.997500,8.325000,7.932500,8.020000,5.630310,192800
2004-10-11,7.950000,8.007500,7.625000,7.695000,5.402148,558000
2004-10-18,7.625000,8.247500,7.455000,8.237500,5.783000,836800
2004-10-25,8.000000,8.067500,7.625000,7.630000,5.356516,134800
2004-11-01,7.652500,7.772500,7.562500,7.670000,5.384599,149600
2004-11-08,7.670000,8.085000,7.502500,8.085000,5.675941,450800
2004-11-15,8.100000,8.245000,7.890000,8.222500,5.772470,294400
2004-11-22,8.000000,9.625000,8.000000,9.625000,6.757073,716400
2004-11-29,9.525000,9.900000,9.250000,9.252500,6.495566,1828400
2004-12-06,9.375000,9.812500,9.375000,9.697500,6.807971,297200
2004-12-13,9.687500,9.752500,8.937500,9.040000,6.346385,601600
2004-12-20,9.212500,9.687500,9.010000,9.687500,6.907800,68800
2004-12-27,9.312500,9.500000,9.150000,9.250000,6.595834,62400
2005-01-03,9.037500,9.237500,9.000000,9.125000,6.506702,228400
2005-01-10,9.212500,9.622500,9.125000,9.475000,6.756274,187200
2005-01-17,9.625000,10.097500,9.625000,10.000000,7.130632,353200
2005-01-24,10.007500,10.062500,9.537500,9.750000,6.952367,134400
2005-01-31,9.722500,10.247500,9.527500,10.247500,7.307115,104000
2005-02-07,10.262500,10.650000,10.250000,10.250000,7.308897,337600
2005-02-14,10.187500,10.462500,10.150000,10.225000,7.291071,168000
2005-02-21,10.127500,10.250000,10.050000,10.190000,7.266114,620400
2005-02-28,10.000000,10.237500,9.827500,10.000000,7.130632,372400
2005-03-07,10.062500,10.062500,9.275000,9.625000,6.863234,750000
2005-03-14,9.512500,9.747500,9.500000,9.562500,6.818668,207600
2005-03-21,9.562500,9.682500,9.400000,9.500000,6.774101,306800
2005-03-28,9.365000,9.510000,8.862500,9.462500,6.747361,1205600
2005-04-04,9.250000,9.735000,9.250000,9.585000,6.834709,974800
2005-04-11,9.502500,9.562500,9.125000,9.200000,6.560181,479200
2005-04-18,9.125000,9.375000,9.012500,9.375000,6.684966,187200
2005-04-25,9.287500,10.000000,9.287500,9.402500,6.704577,516800
2005-05-02,9.500000,9.525000,9.312500,9.427500,6.722402,120400
2005-05-09,9.435000,9.812500,9.325000,9.560000,6.816885,94400
2005-05-16,9.560000,9.875000,9.312500,9.712500,6.925626,92800
2005-05-23,9.875000,10.125000,9.525000,9.700000,6.916716,256000
2005-05-30,9.825000,10.005000,9.650000,10.000000,7.130632,517200
2005-06-06,10.095000,10.595000,10.090000,10.450000,7.451509,256400
2005-06-13,10.400000,11.550000,10.400000,11.400000,8.128922,2589400
2005-06-20,11.400000,11.400000,10.950000,10.950000,7.864484,991800
2005-06-27,11.025000,11.025000,10.625000,10.650000,7.649019,410200
2005-07-04,10.280000,11.250000,10.265000,10.625000,7.631066,414800
2005-07-11,10.500000,10.750000,10.470000,10.575000,7.595154,362600
2005-07-18,10.505000,10.875000,10.500000,10.750000,7.720841,421400
2005-07-25,10.825000,12.495000,10.825000,12.050000,8.654527,890600
2005-08-01,12.075000,13.125000,12.075000,13.050000,9.372745,379600
2005-08-08,13.495000,13.525000,12.750000,12.995000,9.333241,468000
2005-08-15,13.000000,13.095000,12.375000,12.875000,9.247057,790600
2005-08-22,12.875000,13.245000,12.580000,13.245000,9.512794,237000
