Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,13.230000,13.770000,13.175000,13.560000,10.526948,7428200
2003-12-01,13.625000,14.290000,13.525000,13.725000,10.655046,9885600
2003-12-08,13.665000,13.995000,13.505000,13.995000,10.864652,6177800
2003-12-15,14.040000,14.050000,12.850000,13.220000,10.262998,15224000
2003-12-22,13.300000,14.160000,13.300000,14.055000,10.911229,6423600
2003-12-29,14.060000,14.505000,14.020000,14.360000,11.148006,6643800
2004-01-05,14.450000,14.700000,14.035000,14.390000,11.171299,16597000
2004-01-12,14.350000,14.600000,14.325000,14.575000,11.420055,10662200
2004-01-19,14.550000,14.690000,14.405000,14.575000,11.420055,10926000
2004-01-26,14.525000,15.370000,14.510000,15.295000,11.984207,17772600
2004-02-02,15.250000,17.475000,14.965000,16.145000,12.650218,27837600
2004-02-09,16.125000,16.200001,15.555000,15.625000,12.242770,14533000
2004-02-16,15.725000,16.219999,15.725000,15.955000,12.501341,9853400
2004-02-23,15.975000,16.700001,15.605000,16.520000,12.944043,16456600
2004-03-01,16.500000,17.195000,16.500000,17.174999,13.457257,13879000
2004-03-08,17.170000,17.975000,17.075001,17.295000,13.551282,23206000
2004-03-15,17.100000,17.745001,16.510000,17.125000,13.418081,13933800
2004-03-22,16.799999,17.340000,16.740000,17.215000,13.488599,12881600
2004-03-29,17.410000,18.545000,17.400000,18.250000,14.299559,17877000
2004-04-05,18.365000,18.500000,18.139999,18.299999,14.338737,8746200
2004-04-12,18.305000,18.475000,17.825001,18.084999,14.271024,9994600
2004-04-19,18.025000,18.260000,17.254999,18.225000,14.381500,11856800
2004-04-26,18.075001,18.415001,17.110001,17.295000,13.647628,11809600
2004-05-03,17.295000,17.860001,16.434999,16.495001,13.016340,13141800
2004-05-10,16.150000,16.705000,15.680000,16.459999,12.988722,13716600
2004-05-17,16.465000,16.975000,16.170000,16.540001,13.051852,12740200
2004-05-24,16.584999,17.405001,16.309999,17.250000,13.612123,7924600
2004-05-31,17.250000,17.650000,17.000000,17.549999,13.848850,7756000
2004-06-07,17.745001,17.780001,17.014999,17.205000,13.576607,6372600
2004-06-14,17.219999,17.750000,17.080000,17.709999,13.975103,8846200
2004-06-21,17.885000,18.020000,17.600000,17.740000,13.998777,12068600
2004-06-28,17.975000,19.250000,17.930000,18.495001,14.594557,23085800
2004-07-05,18.495001,18.725000,18.250000,18.445000,14.555103,9103600
2004-07-12,18.445000,18.445000,18.010000,18.290001,14.546836,9966000
2004-07-19,18.330000,18.975000,18.165001,18.275000,14.534905,13848800
2004-07-26,18.270000,18.415001,17.775000,18.129999,14.419581,11196800
2004-08-02,18.000000,18.160000,17.549999,17.655001,14.041788,14845600
2004-08-09,17.700001,18.240000,17.660000,17.840000,14.188928,10599800
2004-08-16,17.775000,18.400000,17.715000,18.160000,14.443439,12999000
2004-08-23,18.260000,18.415001,18.080000,18.334999,14.582623,8626600
2004-08-30,18.260000,18.719999,18.200001,18.655001,14.837132,8722800
2004-09-06,18.645000,18.750000,18.205000,18.315001,14.566721,9063200
2004-09-13,18.385000,18.450001,17.525000,17.709999,14.085534,12454600
2004-09-20,17.709999,17.879999,17.075001,17.299999,13.759440,11036600
2004-09-27,17.250000,18.360001,17.190001,18.264999,14.526953,12378800
2004-10-04,18.285000,19.170000,17.625000,18.959999,15.079713,21407400
2004-10-11,19.020000,19.995001,18.969999,19.190001,15.384070,18384000
2004-10-18,19.139999,19.815001,19.049999,19.535000,15.660649,9884600
2004-10-25,19.500000,21.395000,19.395000,21.375000,17.135729,18933600
2004-11-01,21.375000,21.485001,20.780001,21.350000,17.115690,15393600
2004-11-08,21.424999,22.370001,21.035000,22.305000,17.881281,18908400
2004-11-15,22.285000,22.799999,22.174999,22.400000,17.957438,19192600
2004-11-22,22.299999,22.920000,22.295000,22.805000,18.282124,7929000
2004-11-29,23.000000,23.580000,22.745001,23.580000,18.903416,12282200
2004-12-06,24.000000,25.215000,23.639999,24.924999,19.981661,26655600
2004-12-13,25.000000,26.150000,24.930000,25.719999,20.618992,32228000
2004-12-20,25.650000,27.629999,25.575001,27.370001,21.941757,25505000
2004-12-27,27.450001,28.219999,27.340000,27.775000,22.266424,12151400
2005-01-03,27.754999,27.940001,25.000000,26.660000,21.372562,37184200
2005-01-10,26.815001,27.745001,26.815001,27.700001,22.351021,23127200
2005-01-17,27.549999,29.645000,27.510000,28.860001,23.287020,25766400
2005-01-24,29.000000,29.084999,25.209999,26.100000,21.059990,59942800
2005-01-31,26.400000,28.740000,26.375000,28.705000,23.161955,21730000
2005-02-07,28.705000,29.010000,27.530001,28.445000,22.952164,17732600
2005-02-14,28.549999,28.934999,27.840000,27.885000,22.500303,16716600
2005-02-21,27.885000,29.820000,27.844999,29.580000,23.867985,15881000
2005-02-28,29.725000,32.154999,28.900000,30.815001,24.864508,28666000
2005-03-07,31.000000,31.485001,29.870001,30.445000,24.565950,14540800
2005-03-14,30.405001,30.770000,29.325001,30.190001,24.360189,12150200
2005-03-21,30.209999,30.469999,29.370001,29.605000,23.888161,7730200
2005-03-28,29.730000,32.799999,29.605000,32.330002,26.086958,24558000
2005-04-04,32.299999,32.299999,29.750000,30.725000,24.791883,25487000
2005-04-11,30.825001,31.885000,27.754999,28.139999,22.833006,23163800
2005-04-18,28.750000,29.965000,28.150000,29.290001,23.766134,19446200
2005-04-25,29.250000,29.809999,28.344999,29.309999,23.782358,20261600
2005-05-02,29.434999,30.385000,29.290001,30.320000,24.601881,14733400
2005-05-09,30.375000,31.105000,29.719999,29.980000,24.326002,19187600
2005-05-16,29.934999,30.025000,28.285000,29.000000,23.530827,21701800
2005-05-23,29.000000,29.245001,28.010000,29.160000,23.660646,16359800
2005-05-30,29.155001,29.924999,28.500000,29.459999,23.904072,12369400
2005-06-06,29.559999,31.995001,29.129999,31.879999,25.867672,18265400
2005-06-13,31.709999,34.115002,31.584999,33.799999,27.425583,24354800
2005-06-20,33.645000,34.080002,32.465000,33.070000,26.833250,19916200
2005-06-27,33.134998,34.400002,30.700001,31.190001,25.307806,32125200
2005-07-04,31.094999,31.504999,29.975000,31.424999,25.498478,15957800
2005-07-11,31.000000,32.224998,30.990000,31.600000,25.784008,13835600
2005-07-18,31.559999,33.709999,31.530001,33.320000,27.187445,13039800
2005-07-25,33.250000,34.615002,31.754999,33.685001,27.485266,18785000
2005-08-01,33.685001,34.455002,32.529999,33.645000,27.452623,21858200
2005-08-08,33.750000,34.064999,32.355000,32.455002,26.481651,16689800
2005-08-15,32.494999,32.840000,31.730000,32.485001,26.506126,15510200
2005-08-22,32.514999,32.945000,30.950001,31.959999,26.077747,13819200
2005-08-29,31.700001,32.000000,31.004999,31.500000,25.702414,12394000
2005-09-05,31.674999,33.139999,31.584999,32.990002,26.918184,11543800
2005-09-12,32.994999,33.105000,31.615000,31.764999,25.918638,11748800
2005-09-19,31.764999,31.775000,29.260000,29.995001,24.474417,23645000
2005-09-26,30.000000,31.610001,27.799999,31.375000,25.600422,35910600
2005-10-03,31.215000,31.240000,28.690001,29.184999,23.813488,25648600
2005-10-10,28.740000,30.770000,28.190001,30.010000,24.624716,28778400
2005-10-17,29.934999,30.049999,28.715000,29.565001,24.259571,23765200
2005-10-24,29.740000,30.280001,29.045000,30.275000,24.842161,16544200
2005-10-31,30.225000,32.500000,30.225000,31.719999,26.027861,20246800
2005-11-07,31.695000,34.974998,31.389999,34.910000,28.645412,18638600
2005-11-14,34.785000,37.474998,34.770000,36.735001,30.142914,31309800
2005-11-21,36.575001,37.185001,35.959999,36.900002,30.278313,10645000
2005-11-28,36.900002,37.735001,36.494999,37.674999,30.914240,15109600
2005-12-05,38.599998,39.924999,37.755001,38.630001,31.697859,21072000
2005-12-12,38.930000,38.930000,37.595001,37.805000,31.020922,15794000
2005-12-19,38.020000,39.224998,37.634998,39.040001,32.034290,10256000
2005-12-26,38.900002,39.575001,38.230000,38.764999,31.808636,7370600
2006-01-02,39.150002,40.950001,39.095001,40.775002,33.457943,16861000
2006-01-09,40.724998,40.924999,39.259998,39.650002,32.698265,15961800
2006-01-16,39.639999,40.500000,39.395000,40.000000,32.986912,9028200
2006-01-23,39.974998,41.450001,39.900002,41.270000,34.034245,11044000
2006-01-30,41.549999,42.955002,41.549999,41.994999,34.632122,16740200
2006-02-06,41.875000,41.935001,39.740002,41.070000,33.869312,12433200
2006-02-13,40.825001,42.020000,40.095001,41.735001,34.417728,12743000
2006-02-20,41.775002,43.974998,41.174999,42.320000,34.900150,11137000
2006-02-27,42.500000,43.709999,41.599998,43.654999,36.001076,14180200
2006-03-06,43.505001,44.180000,40.320000,41.959999,34.603264,22632000
2006-03-13,42.259998,43.840000,41.540001,42.500000,35.048588,14369000
2006-03-20,42.275002,42.540001,40.160000,40.355000,33.279667,15873600
2006-03-27,39.974998,42.990002,39.785000,42.375000,34.945503,18258400
2006-04-03,42.724998,43.680000,41.685001,43.119999,35.559891,25307400
2006-04-10,43.275002,43.345001,41.064999,41.665001,34.520401,12061600
2006-04-17,41.660000,44.880001,41.185001,44.244999,36.657978,18415800
2006-04-24,44.275002,44.275002,41.610001,41.700001,34.549412,14029600
2006-05-01,41.950001,44.360001,41.314999,44.240002,36.653839,20775800
2006-05-08,44.240002,44.590000,41.365002,41.639999,34.499687,22105400
2006-05-15,41.570000,42.880001,40.744999,41.630001,34.491398,22938600
2006-05-22,41.450001,42.134998,39.625000,41.945000,34.752388,24194200
2006-05-29,41.825001,43.134998,40.825001,42.450001,35.170792,18129800
2006-06-05,42.285000,42.455002,38.200001,39.400002,32.643803,24992600
2006-06-12,39.490002,39.845001,38.185001,38.955002,32.275108,20322400
2006-06-19,39.145000,39.250000,37.904999,38.730000,32.088676,17862400
2006-06-26,38.410000,42.465000,38.025002,42.095001,34.876648,24335200
2006-07-03,42.115002,43.294998,41.830002,42.220001,34.980225,13180600
2006-07-10,42.285000,42.599998,41.189999,41.654999,34.674706,17081000
2006-07-17,41.650002,43.855000,40.924999,41.014999,34.141964,19324000
2006-07-24,41.000000,43.674999,40.970001,43.520000,36.227188,18635000
2006-07-31,43.279999,46.320000,42.099998,45.430000,37.817131,22392000
2006-08-07,45.150002,46.000000,44.669998,45.009998,37.467510,12022500
2006-08-14,45.310001,47.509998,44.930000,47.060001,39.173969,12200300
2006-08-21,46.750000,47.580002,46.360001,46.980000,39.107380,11203000
2006-08-28,46.959999,48.450001,46.000000,48.240002,40.156235,11139400
2006-09-04,48.400002,48.419998,46.520000,46.930000,39.065777,8198400
2006-09-11,46.860001,47.000000,43.869999,44.240002,36.826530,17434000
2006-09-18,44.580002,47.490002,44.310001,46.959999,39.090744,12242000
2006-09-25,46.939999,47.950001,46.049999,47.009998,39.132347,9389600
2006-10-02,46.810001,48.090000,46.360001,47.189999,39.282196,14707200
2006-10-09,47.500000,47.759998,43.090000,45.900002,38.288540,55579200
2006-10-16,45.709999,46.099998,44.070000,44.730000,37.312576,18872000
2006-10-23,44.020000,44.830002,42.750000,44.279999,36.937191,23729400
2006-10-30,44.279999,44.950001,43.540001,44.150002,36.828751,14662200
2006-11-06,44.250000,46.520000,44.000000,45.529999,37.979904,15430800
2006-11-13,45.900002,47.970001,45.799999,46.799999,39.039299,16824400
2006-11-20,46.590000,49.439999,45.930000,48.700001,40.624237,14978200
2006-11-27,48.450001,48.980000,46.750000,47.720001,39.806751,15893800
2006-12-04,48.000000,48.770000,47.459999,48.080002,40.107044,11293600
2006-12-11,48.080002,51.180000,47.580002,50.939999,42.492786,15815400
2006-12-18,49.240002,52.279999,49.240002,51.369999,42.851479,13695900
2006-12-25,51.549999,53.490002,51.340000,52.529999,43.819111,8676300
2007-01-01,52.000000,53.430000,50.000000,51.220001,42.726341,13108600
2007-01-08,51.000000,51.840000,49.099998,51.150002,42.769726,17782500
2007-01-15,52.500000,54.770000,52.500000,54.310001,45.411995,15977100
2007-01-22,54.410000,56.240002,52.720001,55.639999,46.524117,19313800
2007-01-29,55.529999,56.000000,54.500000,55.549999,46.448837,14622500
2007-02-05,55.299999,55.389999,53.900002,54.220001,45.336750,11142000
2007-02-12,54.320000,56.410000,53.520000,55.650002,46.532475,13023800
2007-02-19,55.790001,57.080002,54.779999,55.740002,46.607731,8154000
2007-02-26,55.959999,56.090000,50.650002,50.919998,42.577415,18460200
2007-03-05,50.580002,54.730000,50.009998,54.029999,45.177883,14947200
2007-03-12,53.810001,54.820000,51.480000,51.549999,43.104195,13976000
2007-03-19,52.000000,55.349998,51.849998,54.830002,45.846809,10941300
2007-03-26,55.150002,55.900002,53.500000,54.959999,45.955509,16816000
2007-04-02,55.009998,59.660000,54.340000,57.549999,48.121178,20145900
2007-04-09,57.919998,58.560001,56.750000,58.380001,48.926373,13911600
2007-04-16,58.599998,59.270000,57.500000,59.220001,49.630348,10503800
2007-04-23,59.119999,60.459999,58.450001,60.299999,50.535458,12392500
2007-04-30,60.349998,60.349998,56.799999,59.470001,49.839863,14319400
2007-05-07,59.700001,59.830002,57.509998,58.549999,49.068836,10237000
2007-05-14,58.740002,63.900002,58.020000,61.830002,51.817707,20202800
2007-05-21,62.419998,62.500000,59.549999,60.520000,50.719830,16362900
2007-05-28,60.419998,62.700001,59.889999,62.230000,52.152924,8918200
2007-06-04,61.000000,62.349998,59.180000,60.439999,50.652790,13020200
2007-06-11,60.240002,67.860001,60.080002,64.860001,54.357044,20200600
2007-06-18,66.260002,68.000000,65.169998,67.550003,56.611443,23041100
2007-06-25,67.599998,68.809998,64.500000,67.540001,56.603069,29308700
2007-07-02,68.290001,69.410004,65.849998,66.839996,56.016407,12574200
2007-07-09,66.849998,70.489998,65.510002,70.059998,58.822151,17928800
2007-07-16,70.180000,70.750000,68.589996,69.040001,57.965794,18216000
2007-07-23,69.540001,70.169998,63.049999,63.450001,53.272457,27144200
2007-07-30,63.730000,67.400002,63.000000,64.080002,53.801392,23734100
2007-08-06,64.000000,70.750000,62.650002,68.260002,57.310913,25691100
2007-08-13,68.800003,68.800003,58.500000,63.090000,52.970188,23956000
2007-08-20,62.910000,68.500000,61.919998,67.989998,57.084229,15516800
2007-08-27,68.010002,70.879997,65.300003,69.739998,58.553528,14962700
2007-09-03,69.790001,71.910004,69.220001,69.900002,58.687870,11819200
2007-09-10,70.099998,74.900002,69.510002,73.500000,61.710411,16238800
2007-09-17,75.209999,82.250000,74.839996,78.809998,66.168678,29290600
2007-09-24,78.910004,86.900002,78.500000,85.739998,71.987083,24385500
2007-10-01,86.290001,87.139999,82.510002,86.930000,72.986206,25545000
2007-10-08,87.099998,94.230003,85.540001,93.540001,78.698555,36424100
2007-10-15,93.449997,94.129997,87.430000,88.230003,74.231087,25793700
2007-10-22,87.099998,96.300003,85.269997,94.279999,79.321159,21867500
2007-10-29,95.779999,98.699997,90.639999,94.430000,79.447327,19765300
2007-11-05,94.000000,99.980003,91.839996,96.730003,81.382416,25363600
2007-11-12,95.680000,98.970001,89.010002,94.279999,79.321159,26492700
2007-11-19,93.870003,94.000000,87.500000,90.410004,76.065186,13788200
2007-11-26,91.129997,100.900002,88.720001,99.370003,83.603554,24068300
2007-12-03,99.570000,107.250000,97.330002,106.239998,89.383530,20531000
2007-12-10,107.540001,109.849998,100.400002,104.500000,87.919609,21929200
2007-12-17,103.839996,111.940002,96.269997,111.309998,93.649101,21839400
2007-12-24,113.080002,116.250000,110.839996,111.250000,93.598618,10151500
2007-12-31,112.430000,123.000000,109.129997,119.629997,100.649025,27366700
2008-01-07,121.989998,125.000000,109.800003,120.629997,101.649597,43571700
2008-01-14,121.360001,129.279999,96.110001,105.750000,89.110878,69346000
2008-01-21,95.680000,114.599998,93.220001,108.129997,91.116417,45014100
2008-01-28,106.510002,116.820000,105.059998,114.599998,96.568390,33197900
2008-02-04,115.739998,116.199997,98.570000,109.919998,92.624779,39515200
2008-02-11,110.889999,119.949997,109.070000,115.349998,97.200386,32203000
2008-02-18,118.000000,120.489998,114.260002,116.669998,98.312698,21809900
2008-02-25,118.000000,123.800003,115.040001,115.680000,97.478462,30129900
2008-03-03,115.480003,119.089996,105.589996,106.459999,89.709160,42042200
2008-03-10,104.989998,112.169998,100.110001,108.790001,91.672546,44993100
