Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,11.850000,13.200000,11.850000,13.140000,10.619257,178500
2013-08-19,13.100000,13.490000,12.710000,12.940000,10.457623,149000
2013-08-26,12.570000,12.860000,11.950000,12.400000,10.021215,145400
2013-09-02,12.140000,12.500000,12.000000,12.410000,10.029298,60800
2013-09-09,12.350000,12.750000,12.240000,12.690000,10.255583,63400
2013-09-16,12.500000,12.880000,11.800000,11.800000,9.536319,92000
2013-09-23,12.000000,12.970000,11.750000,11.750000,9.495911,68900
2013-09-30,11.750000,12.150000,11.600000,11.820000,9.552482,67200
2013-10-07,11.870000,12.090000,11.300000,11.860000,9.584808,109500
2013-10-14,11.950000,12.050000,11.240000,11.420000,9.229217,152900
2013-10-21,11.250000,11.880000,10.890000,11.500000,9.293869,505500
2013-10-28,11.620000,12.040000,11.600000,11.890000,9.609055,103300
2013-11-04,11.850000,11.880000,11.530000,11.680000,9.439340,164100
2013-11-11,11.780000,11.900000,11.450000,11.540000,9.326198,47000
2013-11-18,11.690000,11.770000,10.490000,11.130000,9.135503,104500
2013-11-25,11.060000,11.280000,10.760000,10.760000,8.831807,46100
2013-12-02,10.670000,10.930000,10.090000,10.090000,8.281871,91300
2013-12-09,10.140000,11.050000,9.940000,10.730000,8.807183,206200
2013-12-16,10.510000,11.490000,10.510000,11.140000,9.143711,314800
2013-12-23,11.350000,11.830000,10.970000,11.690000,9.595151,43000
2013-12-30,11.570000,11.940000,11.200000,11.260000,9.242207,118400
2014-01-06,11.390000,11.690000,11.250000,11.390000,9.348911,75600
2014-01-13,11.260000,11.670000,11.260000,11.460000,9.406366,62700
2014-01-20,12.380000,12.380000,10.550000,10.600000,8.700479,190900
2014-01-27,10.590000,10.590000,9.190000,9.580000,7.863263,479300
2014-02-03,9.540000,9.670000,9.090000,9.400000,7.715519,331900
2014-02-10,9.460000,9.690000,9.310000,9.360000,7.682687,161600
2014-02-17,9.300000,9.700000,9.180000,9.410000,7.723727,227100
2014-02-24,9.460000,9.720000,9.240000,9.480000,7.781182,60700
2014-03-03,9.340000,9.480000,8.500000,9.210000,7.559567,83400
2014-03-10,9.260000,9.320000,9.050000,9.090000,7.461071,26100
2014-03-17,9.060000,9.540000,8.710000,8.990000,7.378991,130200
2014-03-24,9.200000,9.200000,8.690000,8.780000,7.206623,76300
2014-03-31,8.820000,9.850000,8.760000,9.310000,7.641647,387000
2014-04-07,9.390000,9.590000,9.100000,9.420000,7.731935,101500
2014-04-14,9.400000,9.570000,9.230000,9.230000,7.575982,346000
2014-04-21,9.350000,9.390000,8.960000,9.230000,7.575982,161000
2014-04-28,9.460000,9.460000,8.790000,9.080000,7.452863,298800
2014-05-05,9.100000,9.200000,8.650000,8.890000,7.296911,179500
2014-05-12,8.920000,9.000000,8.660000,8.900000,7.305118,51500
2014-05-19,8.900000,8.900000,8.550000,8.750000,7.181998,54200
2014-05-26,8.800000,9.180000,8.780000,9.080000,7.452863,296000
2014-06-02,9.050000,9.360000,8.800000,8.970000,7.362575,136400
2014-06-09,9.000000,9.080000,8.500000,8.690000,7.132751,222800
2014-06-16,8.680000,9.000000,8.550000,8.550000,7.017839,54600
2014-06-23,8.620000,8.620000,8.150000,8.400000,6.894719,100700
2014-06-30,8.380000,8.710000,8.180000,8.710000,7.149167,47700
2014-07-07,8.970000,9.200000,8.670000,9.120000,7.485694,41200
2014-07-14,9.020000,9.930000,8.990000,9.070000,7.444654,73500
2014-07-21,9.110000,9.410000,8.530000,8.630000,7.083503,10000
2014-07-28,8.590000,9.230000,8.240000,9.100000,7.469280,32900
2014-08-04,9.050000,9.270000,8.840000,9.200000,7.551358,859600
2014-08-11,9.290000,9.510000,9.060000,9.230000,7.575982,196700
2014-08-18,9.530000,9.590000,9.250000,9.400000,7.715519,74800
2014-08-25,9.370000,9.580000,9.120000,9.370000,7.690894,146800
2014-09-01,9.300000,9.560000,9.290000,9.410000,7.723727,80400
2014-09-08,9.460000,9.560000,9.330000,9.510000,7.805808,75300
2014-09-15,9.470000,9.560000,9.240000,9.350000,7.674479,93200
2014-09-22,9.270000,9.430000,9.000000,9.110000,7.477487,238100
2014-09-29,9.040000,9.140000,8.550000,8.650000,7.099919,138100
2014-10-06,8.710000,8.740000,7.920000,8.210000,6.738767,110700
2014-10-13,8.300000,9.190000,7.950000,9.130000,7.493904,70500
2014-10-20,9.040000,9.200000,8.650000,9.000000,7.387199,88900
2014-10-27,9.590000,9.590000,8.220000,9.000000,7.387199,487200
2014-11-03,9.070000,9.080000,8.330000,8.650000,7.099919,96000
2014-11-10,8.450000,8.950000,8.450000,8.840000,7.255871,125200
2014-11-17,8.870000,9.020000,8.600000,8.730000,7.437034,57800
2014-11-24,8.750000,9.050000,8.380000,8.480000,7.224061,71900
2014-12-01,8.450000,8.690000,8.260000,8.620000,7.343326,196200
2014-12-08,8.550000,8.900000,8.400000,8.720000,7.428515,216600
2014-12-15,8.740000,8.930000,8.140000,8.890000,7.573338,129400
2014-12-22,9.030000,9.040000,8.620000,8.830000,7.522224,86800
2014-12-29,8.450000,8.880000,8.400000,8.690000,7.402959,37500
2015-01-05,8.600000,8.690000,8.250000,8.400000,7.155909,359600
2015-01-12,8.330000,8.390000,7.850000,8.100000,6.900342,147100
2015-01-19,8.130000,8.550000,8.000000,8.450000,7.198504,272900
2015-01-26,8.440000,8.500000,8.280000,8.460000,7.207023,134500
2015-02-02,8.550000,8.590000,8.350000,8.520000,7.258137,262300
2015-02-09,8.550000,8.800000,8.260000,8.300000,7.070720,126000
2015-02-16,8.550000,8.990000,8.340000,8.610000,7.334807,172700
2015-02-23,8.410000,8.540000,8.260000,8.310000,7.079239,77300
2015-03-02,8.300000,8.480000,7.920000,7.930000,6.755519,70000
2015-03-09,7.630000,7.900000,7.530000,7.810000,6.653292,396500
2015-03-16,7.640000,7.850000,7.320000,7.500000,6.389205,74600
2015-03-23,7.550000,7.700000,7.300000,7.530000,6.414762,27800
2015-03-30,7.560000,7.610000,7.300000,7.550000,6.431800,8100
2015-04-06,7.730000,7.800000,7.630000,7.670000,6.534027,32000
2015-04-13,7.660000,7.740000,6.930000,7.090000,6.039929,72200
2015-04-20,7.060000,7.140000,6.880000,6.980000,5.946220,157300
2015-04-27,7.130000,8.230000,7.040000,7.940000,6.764039,93500
2015-05-04,7.800000,7.970000,7.650000,7.820000,6.661811,251600
2015-05-11,7.770000,8.060000,7.680000,7.950000,6.772557,388000
2015-05-18,7.610000,8.080000,7.180000,7.510000,6.397724,819500
2015-05-25,7.520000,7.640000,7.000000,7.600000,6.474394,63200
2015-06-01,7.560000,7.780000,7.140000,7.430000,6.329572,299900
2015-06-08,7.420000,7.650000,7.350000,7.490000,6.380686,60700
2015-06-15,7.500000,7.780000,7.270000,7.630000,6.499952,354500
2015-06-22,7.610000,8.160000,7.580000,8.030000,6.840709,167600
2015-06-29,7.390000,8.170000,7.390000,7.770000,6.619216,80500
2015-07-06,7.780000,8.200000,7.540000,7.900000,6.729963,93400
2015-07-13,8.040000,8.370000,7.790000,8.150000,6.942936,180900
2015-07-20,8.090000,8.490000,7.630000,7.850000,6.687367,97900
2015-07-27,7.860000,8.020000,7.300000,7.810000,6.653292,59900
2015-08-03,7.910000,8.310000,7.190000,8.110000,6.908860,111500
2015-08-10,8.060000,8.200000,7.410000,7.560000,6.440319,112800
2015-08-17,7.180000,7.600000,6.000000,6.200000,5.281743,368400
2015-08-24,6.000000,6.450000,5.730000,6.040000,5.145440,270600
2015-08-31,5.920000,6.490000,5.230000,5.890000,5.017655,157600
2015-09-07,6.010000,6.380000,5.930000,6.170000,5.256186,252300
2015-09-14,6.120000,6.750000,5.850000,6.070000,5.170996,87500
2015-09-21,6.080000,6.510000,5.900000,5.960000,5.077289,42200
2015-09-28,5.990000,6.260000,5.500000,5.540000,4.719493,150300
2015-10-05,5.470000,5.900000,5.450000,5.760000,5.286992,95600
2015-10-12,5.720000,6.790000,5.720000,6.290000,5.773468,66000
2015-10-19,6.300000,6.740000,6.080000,6.260000,5.745933,51000
2015-10-26,6.190000,6.690000,6.190000,6.520000,5.984581,49700
2015-11-02,6.690000,6.780000,6.240000,6.700000,6.149799,31100
2015-11-09,6.690000,7.480000,6.360000,6.540000,6.002939,68000
2015-11-16,6.430000,6.800000,6.430000,6.520000,5.984581,25900
2015-11-23,6.600000,6.600000,6.190000,6.500000,5.966224,136600
2015-11-30,6.490000,6.690000,6.130000,6.260000,5.745933,132700
2015-12-07,6.290000,7.150000,6.010000,6.780000,6.223230,114400
2015-12-14,6.340000,7.660000,6.330000,7.000000,6.425164,324300
2015-12-21,7.090000,7.530000,6.590000,7.050000,6.471058,129200
2015-12-28,6.830000,7.820000,6.550000,7.650000,7.021786,142000
2016-01-04,7.380000,7.660000,6.210000,6.480000,5.947866,96500
2016-01-11,6.720000,7.130000,6.150000,6.490000,5.957045,45200
2016-01-18,6.430000,6.800000,5.620000,6.420000,5.892793,98300
2016-01-25,6.380000,6.710000,5.840000,6.410000,5.883614,83800
2016-02-01,6.040000,6.620000,5.850000,6.450000,5.920330,96400
2016-02-08,6.470000,6.960000,5.890000,6.510000,5.975403,269400
2016-02-15,6.640000,7.050000,6.270000,6.520000,5.984581,82500
2016-02-22,6.500000,6.760000,6.020000,6.400000,5.874435,52400
2016-02-29,6.410000,7.160000,6.200000,6.700000,6.149799,78500
2016-03-07,6.840000,7.910000,6.540000,7.750000,7.113574,167600
2016-03-14,7.890000,7.990000,7.250000,7.720000,7.086037,83300
2016-03-21,7.760000,7.980000,6.860000,7.670000,7.040144,126100
2016-03-28,7.710000,7.900000,7.350000,7.760000,7.122753,91400
2016-04-04,7.820000,7.820000,6.850000,7.150000,6.562846,122400
2016-04-11,7.230000,8.560000,7.230000,8.350000,7.664303,459300
2016-04-18,8.530000,9.500000,8.400000,8.590000,7.884593,125700
2016-04-25,8.640000,8.980000,8.070000,8.940000,8.205852,167200
2016-05-02,8.950000,9.460000,8.550000,9.120000,8.371070,255900
2016-05-09,9.190000,9.250000,8.690000,9.140000,8.389428,95300
2016-05-16,9.190000,9.220000,8.740000,9.080000,8.334355,37100
2016-05-23,9.010000,9.100000,8.820000,8.990000,8.251745,27800
2016-05-30,8.740000,9.100000,8.740000,9.090000,8.343534,40600
2016-06-06,9.260000,9.260000,8.730000,9.100000,8.352714,84700
2016-06-13,9.090000,9.100000,8.700000,8.700000,7.985561,31900
2016-06-20,8.740000,9.080000,8.620000,8.840000,8.114064,34100
2016-06-27,8.830000,9.000000,8.510000,8.700000,7.985561,43800
2016-07-04,8.710000,8.930000,8.610000,8.740000,8.022275,10800
2016-07-11,9.090000,9.450000,8.510000,9.440000,8.664792,360500
2016-07-18,9.420000,9.420000,8.820000,9.230000,8.472037,440400
2016-07-25,9.200000,9.300000,8.980000,8.980000,8.242567,43600
2016-08-01,8.860000,9.500000,8.860000,9.230000,8.472037,178000
2016-08-08,9.280000,9.500000,9.130000,9.150000,8.398606,209400
2016-08-15,9.050000,9.340000,9.000000,9.170000,8.416965,37200
2016-08-22,9.110000,10.060000,9.110000,9.740000,8.940156,216900
2016-08-29,9.700000,9.990000,9.180000,9.560000,8.774939,73400
2016-09-05,9.590000,10.300000,9.300000,9.680000,8.885084,208300
2016-09-12,9.410000,9.570000,9.220000,9.530000,9.116403,40700
2016-09-19,9.430000,9.910000,9.360000,9.580000,9.164233,95900
2016-09-26,9.530000,9.800000,9.350000,9.420000,9.011177,347800
2016-10-03,9.680000,9.680000,9.000000,9.400000,8.992044,179400
2016-10-10,9.500000,9.770000,9.030000,9.410000,9.001611,80300
2016-10-17,9.530000,9.890000,9.430000,9.640000,9.221629,269700
2016-10-24,9.660000,9.850000,9.350000,9.540000,9.125969,1495500
2016-10-31,9.580000,9.580000,9.300000,9.450000,9.039875,45900
2016-11-07,9.450000,9.570000,9.170000,9.570000,9.154667,65300
2016-11-14,9.310000,9.410000,9.020000,9.050000,8.657235,69100
2016-11-21,9.220000,9.270000,8.860000,9.070000,8.676367,182300
2016-11-28,9.100000,9.280000,8.520000,9.150000,8.752894,232800
2016-12-05,9.140000,9.210000,8.910000,9.010000,8.618971,121200
2016-12-12,9.020000,9.210000,8.910000,9.070000,8.676367,92500
2016-12-19,9.100000,9.260000,8.920000,9.190000,8.791159,96300
2016-12-26,9.090000,9.490000,9.000000,9.210000,8.810291,93300
2017-01-02,9.550000,9.600000,9.050000,9.430000,9.020743,73400
2017-01-09,9.480000,9.620000,9.310000,9.390000,8.982479,38700
2017-01-16,9.360000,9.550000,9.320000,9.450000,9.039875,84500
2017-01-23,9.400000,9.790000,9.370000,9.460000,9.049441,129500
2017-01-30,9.670000,10.090000,9.330000,9.940000,9.508609,193100
2017-02-06,9.830000,10.040000,9.630000,9.690000,9.269459,39400
2017-02-13,9.720000,9.730000,9.040000,9.200000,8.800725,308500
2017-02-20,9.300000,9.360000,9.070000,9.150000,8.752894,221400
2017-02-27,9.090000,10.510000,9.090000,10.510000,10.053872,538200
2017-03-06,10.590000,10.590000,9.600000,9.850000,9.422516,18800
2017-03-13,9.760000,10.850000,9.620000,10.680000,10.216495,25800
2017-03-20,10.760000,11.400000,10.600000,11.400000,10.905246,124000
2017-03-27,11.710000,11.980000,10.910000,11.220000,10.733058,97100
2017-04-03,11.460000,11.630000,11.010000,11.130000,10.646964,40800
2017-04-10,11.200000,11.330000,10.870000,11.280000,10.790454,16200
2017-04-17,11.120000,11.610000,10.850000,11.180000,10.694795,63100
2017-04-24,11.130000,11.150000,10.510000,10.660000,10.197362,37900
2017-05-01,10.610000,10.890000,10.020000,10.650000,10.187796,56200
2017-05-08,10.570000,11.190000,10.250000,10.660000,10.197362,97800
2017-05-15,10.860000,11.230000,10.610000,11.230000,10.742623,44400
2017-05-22,11.150000,11.950000,11.150000,11.900000,11.383546,75900
2017-05-29,11.600000,12.000000,10.700000,11.870000,11.354848,20500
2017-06-05,11.920000,11.920000,10.600000,11.370000,10.876548,28600
2017-06-12,10.980000,11.850000,10.980000,11.440000,10.943510,58900
2017-06-19,11.210000,11.570000,11.210000,11.560000,11.058303,20300
2017-06-26,11.470000,11.540000,10.800000,11.430000,10.933945,9400
2017-07-03,11.300000,11.570000,11.110000,11.400000,10.905246,10200
2017-07-10,11.190000,11.540000,11.190000,11.540000,11.039170,5200
2017-07-17,11.250000,11.990000,11.230000,11.890000,11.373981,20400
2017-07-24,11.560000,11.930000,11.270000,11.380000,10.886114,16400
2017-07-31,11.630000,12.790000,11.450000,11.900000,11.383546,35100
2017-08-07,11.690000,11.940000,11.190000,11.740000,11.230490,34700
2017-08-14,11.610000,11.800000,11.300000,11.800000,11.287887,72800
2017-08-21,11.800000,12.500000,11.480000,11.910000,11.393112,49000
2017-08-28,11.900000,12.470000,11.840000,12.470000,11.928809,14900
2017-09-04,12.050000,12.990000,12.050000,12.990000,12.426241,44600
2017-09-11,13.000000,13.390000,12.530000,12.910000,12.349713,52200
2017-09-18,12.930000,12.930000,12.480000,12.740000,12.187091,14400
2017-09-25,12.900000,12.960000,12.360000,12.730000,12.177525,14600
2017-10-02,12.570000,12.960000,12.570000,12.950000,12.387977,28400
2017-10-09,13.040000,13.290000,12.720000,12.790000,12.234921,45100
2017-10-16,13.080000,13.360000,12.370000,12.850000,12.292317,40400
2017-10-23,12.940000,13.050000,12.440000,12.950000,12.387977,23000
2017-10-30,13.010000,13.200000,12.540000,12.930000,12.368845,39700
2017-11-06,12.820000,13.250000,12.370000,12.640000,12.091432,98500
2017-11-13,12.590000,12.600000,11.020000,12.010000,11.488772,80900
2017-11-20,12.010000,12.870000,12.010000,12.800000,12.800000,16000
2017-11-27,12.650000,12.840000,12.210000,12.570000,12.570000,85100
2017-12-04,12.450000,12.970000,12.070000,12.460000,12.460000,89200
2017-12-11,12.260000,12.740000,11.430000,11.700000,11.700000,181800
2017-12-18,11.760000,12.200000,11.160000,12.010000,12.010000,38800
2017-12-25,12.170000,12.490000,11.950000,12.400000,12.400000,16800
2018-01-01,12.350000,12.670000,12.300000,12.450000,12.450000,22800
2018-01-08,12.530000,12.950000,12.430000,12.730000,12.730000,15900
2018-01-15,12.800000,13.110000,12.800000,13.090000,13.090000,93200
2018-01-22,13.340000,13.490000,12.810000,12.900000,12.900000,17300
2018-01-29,13.090000,13.150000,12.410000,12.760000,12.760000,13800
2018-02-05,12.760000,12.930000,12.100000,12.370000,12.370000,29900
2018-02-12,12.280000,12.750000,12.000000,12.120000,12.120000,16300
2018-02-19,12.120000,12.120000,11.850000,11.850000,11.850000,2000
2018-02-26,12.000000,12.250000,11.780000,11.850000,11.850000,14300
2018-03-05,12.010000,12.050000,11.500000,11.920000,11.920000,26000
2018-03-12,11.700000,11.950000,11.470000,11.600000,11.600000,10900
2018-03-19,11.510000,12.560000,11.510000,12.260000,12.260000,16400
2018-03-26,12.140000,12.600000,11.990000,12.000000,12.000000,7200
2018-04-02,11.910000,12.550000,11.380000,12.200000,12.200000,37800
2018-04-09,12.040000,12.340000,11.880000,12.040000,12.040000,38600
2018-04-16,12.050000,12.470000,11.900000,12.050000,12.050000,112900
2018-04-23,12.240000,12.730000,12.050000,12.200000,12.200000,79700
2018-04-30,12.360000,14.110000,12.360000,12.740000,12.740000,39600
2018-05-07,12.740000,13.000000,11.830000,12.250000,12.250000,21400
2018-05-14,12.260000,12.480000,11.800000,11.950000,11.950000,75900
2018-05-21,11.950000,12.240000,11.950000,12.240000,12.240000,28000
2018-05-28,12.000000,12.300000,11.150000,11.940000,11.940000,249400
2018-06-04,11.940000,12.350000,11.940000,12.300000,12.300000,36800
2018-06-11,12.300000,12.300000,12.000000,12.030000,12.030000,1100
2018-06-18,12.290000,12.290000,11.800000,12.010000,12.010000,1500
2018-06-22,12.030000,12.014400,12.014400,12.014400,12.014400,604
