Date,Open,High,Low,Close,Adj Close,Volume
1998-05-25,0.383333,0.383333,0.383333,0.383333,0.006704,0
1998-06-01,0.383333,0.383333,0.375000,0.375000,0.006559,0
1998-06-08,0.375000,0.375000,0.375000,0.375000,0.006559,0
1998-06-15,0.375000,0.375000,0.366667,0.366667,0.006413,0
1998-06-22,0.366667,0.366667,0.366667,0.366667,0.006413,0
1998-06-29,0.366667,0.366667,0.366667,0.366667,0.006413,0
1998-07-06,0.366667,0.400000,0.358333,0.400000,0.006996,75000
1998-07-13,0.400000,0.400000,0.391667,0.391667,0.006850,12500
1998-07-20,0.391667,0.391667,0.391667,0.391667,0.006850,0
1998-07-27,0.391667,0.408333,0.391667,0.391667,0.006850,12500
1998-08-03,0.391667,0.391667,0.391667,0.391667,0.006850,0
1998-08-10,0.383333,0.383333,0.358333,0.358333,0.006267,25000
1998-08-17,0.358333,0.358333,0.350000,0.350000,0.006121,0
1998-08-24,0.350000,0.350000,0.333333,0.333333,0.005830,12500
1998-08-31,0.333333,0.333333,0.304167,0.304167,0.005320,75000
1998-09-07,0.304167,0.304167,0.245833,0.245833,0.004299,262500
1998-09-14,0.245833,0.254167,0.245833,0.254167,0.004445,0
1998-09-21,0.254167,0.258333,0.254167,0.258333,0.004518,0
1998-09-28,0.250000,0.250000,0.250000,0.250000,0.004442,25000
1998-10-05,0.250000,0.250000,0.250000,0.250000,0.004442,0
1998-10-12,0.258333,0.262500,0.239583,0.239583,0.004257,137500
1998-10-19,0.239583,0.239583,0.235417,0.235417,0.004183,0
1998-10-26,0.235417,0.235417,0.235417,0.235417,0.004183,0
1998-11-02,0.235417,0.250000,0.235417,0.250000,0.004442,37500
1998-11-09,0.250000,0.250000,0.250000,0.250000,0.004442,12500
1998-11-16,0.250000,0.250000,0.250000,0.250000,0.004442,0
1998-11-23,0.250000,0.250000,0.235417,0.235417,0.004183,100000
1998-11-30,0.235417,0.237500,0.235417,0.237500,0.004220,12500
1998-12-07,0.237500,0.237500,0.233333,0.233333,0.004146,12500
1998-12-14,0.233333,0.233333,0.220833,0.220833,0.003924,37500
1998-12-21,0.220833,0.272917,0.220833,0.272917,0.004849,287500
1998-12-28,0.272917,0.283333,0.266667,0.283333,0.005034,62500
1999-01-04,0.283333,0.291667,0.283333,0.287500,0.005108,25000
1999-01-11,0.275000,0.275000,0.275000,0.275000,0.004886,25000
1999-01-18,0.275000,0.275000,0.266667,0.266667,0.004819,0
1999-01-25,0.266667,0.266667,0.266667,0.266667,0.004819,0
1999-02-01,0.266667,0.266667,0.258333,0.258333,0.004668,12500
1999-02-08,0.254167,0.262500,0.250000,0.250000,0.004518,12500
1999-02-15,0.250000,0.250000,0.250000,0.250000,0.004518,0
1999-02-22,0.250000,0.250000,0.250000,0.250000,0.004518,0
1999-03-01,0.250000,0.250000,0.250000,0.250000,0.004518,0
1999-03-08,0.250000,0.254167,0.250000,0.254167,0.004593,0
1999-03-15,0.254167,0.279167,0.254167,0.279167,0.005045,150000
1999-03-22,0.279167,0.279167,0.279167,0.279167,0.005045,0
1999-03-29,0.279167,0.300000,0.279167,0.300000,0.005421,87500
1999-04-05,0.300000,0.300000,0.283333,0.283333,0.005120,12500
1999-04-12,0.283333,0.300000,0.283333,0.300000,0.005421,12500
1999-04-19,0.300000,0.300000,0.300000,0.300000,0.005421,0
1999-04-26,0.300000,0.300000,0.300000,0.300000,0.005421,0
1999-05-03,0.300000,0.300000,0.300000,0.300000,0.005421,0
1999-05-10,0.300000,0.300000,0.300000,0.300000,0.005421,0
1999-05-17,0.300000,0.300000,0.258333,0.258333,0.004668,175000
1999-05-24,0.258333,0.260417,0.258333,0.260417,0.004706,0
1999-05-31,0.260417,0.260417,0.260417,0.260417,0.004706,0
1999-06-07,0.260417,0.260417,0.260417,0.260417,0.004706,0
1999-06-14,0.260417,0.268750,0.260417,0.268750,0.004856,12500
1999-06-21,0.268750,0.268750,0.268750,0.268750,0.004856,0
1999-06-28,0.268750,0.316667,0.268750,0.316667,0.005722,100000
1999-07-05,0.316667,0.316667,0.308333,0.308333,0.005637,37500
1999-07-12,0.291667,0.291667,0.283333,0.283333,0.005180,125000
1999-07-19,0.283333,0.295833,0.283333,0.295833,0.005408,12500
1999-07-26,0.295833,0.295833,0.291667,0.291667,0.005332,12500
1999-08-02,0.291667,0.291667,0.277083,0.277083,0.005065,162500
1999-08-09,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-08-16,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-08-23,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-08-30,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-09-06,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-09-13,0.277083,0.277083,0.277083,0.277083,0.005065,12500
1999-09-20,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-09-27,0.277083,0.277083,0.277083,0.277083,0.005065,12500
1999-10-04,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-10-11,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-10-18,0.277083,0.277083,0.277083,0.277083,0.005065,0
1999-10-25,0.277083,0.277083,0.272917,0.272917,0.004989,200000
1999-11-01,0.272917,0.272917,0.272917,0.272917,0.004989,0
1999-11-08,0.295833,0.295833,0.283333,0.287500,0.005256,212500
1999-11-15,0.287500,0.287500,0.287500,0.287500,0.005256,0
1999-11-22,0.304167,0.322917,0.304167,0.308333,0.005637,212500
1999-11-29,0.308333,0.341667,0.308333,0.341667,0.006246,0
1999-12-06,0.341667,0.341667,0.341667,0.341667,0.006246,0
1999-12-13,0.341667,0.341667,0.341667,0.341667,0.006246,0
1999-12-20,0.341667,0.341667,0.341667,0.341667,0.006246,0
1999-12-27,0.339583,0.339583,0.339583,0.339583,0.006208,0
2000-01-03,0.339583,0.339583,0.339583,0.339583,0.006320,0
2000-01-10,0.339583,0.339583,0.325000,0.325000,0.006049,50000
2000-01-17,0.325000,0.325000,0.325000,0.325000,0.006049,87500
2000-01-24,0.325000,0.325000,0.325000,0.325000,0.006049,0
2000-01-31,0.325000,0.325000,0.325000,0.325000,0.006049,0
2000-02-07,0.325000,0.325000,0.325000,0.325000,0.006049,0
2000-02-14,0.325000,0.325000,0.325000,0.325000,0.006049,0
2000-02-21,0.325000,0.325000,0.316667,0.316667,0.005894,150000
2000-02-28,0.316667,0.325000,0.316667,0.325000,0.006049,0
2000-03-06,0.325000,0.325000,0.322917,0.322917,0.006010,50000
2000-03-13,0.322917,0.322917,0.322917,0.322917,0.006010,37500
2000-03-20,0.322917,0.322917,0.322917,0.322917,0.006010,0
2000-03-27,0.322917,0.333333,0.322917,0.333333,0.006204,150000
2000-04-03,0.333333,0.366667,0.333333,0.366667,0.006824,325000
2000-04-10,0.391667,0.391667,0.391667,0.391667,0.007290,25000
2000-04-17,0.391667,0.400000,0.391667,0.397917,0.007406,12500
2000-04-24,0.397917,0.397917,0.350000,0.358333,0.006669,387500
2000-05-01,0.358333,0.358333,0.358333,0.358333,0.006669,0
2000-05-08,0.358333,0.358333,0.358333,0.358333,0.006669,0
2000-05-15,0.358333,0.358333,0.358333,0.358333,0.006669,0
2000-05-22,0.358333,0.358333,0.358333,0.358333,0.006669,0
2000-05-29,0.358333,0.358333,0.358333,0.358333,0.006669,162500
2000-06-05,0.358333,0.358333,0.358333,0.358333,0.006669,0
2000-06-12,0.354167,0.354167,0.354167,0.354167,0.006592,25000
2000-06-19,0.354167,0.354167,0.354167,0.354167,0.006592,0
2000-06-26,0.354167,0.408333,0.354167,0.408333,0.007600,425000
2000-07-03,0.416667,0.416667,0.416667,0.416667,0.007755,87500
2000-07-10,0.416667,0.470833,0.416667,0.470833,0.008763,200000
2000-07-17,0.470833,0.516667,0.470833,0.516667,0.009616,37500
2000-07-24,0.516667,0.516667,0.516667,0.516667,0.009616,0
2000-07-31,0.533333,0.533333,0.533333,0.533333,0.009926,0
2000-08-07,0.533333,0.533333,0.533333,0.533333,0.009926,0
2000-08-14,0.529167,0.529167,0.525000,0.525000,0.009771,12500
2000-08-21,0.525000,0.525000,0.525000,0.525000,0.009771,0
2000-08-28,0.525000,0.525000,0.500000,0.500000,0.009306,25000
2000-09-04,0.500000,0.500000,0.500000,0.500000,0.009306,0
2000-09-11,0.500000,0.500000,0.500000,0.500000,0.009306,12500
2000-09-18,0.500000,0.500000,0.500000,0.500000,0.009306,0
2000-09-25,0.500000,0.500000,0.500000,0.500000,0.009306,0
2000-10-02,0.500000,0.533333,0.500000,0.533333,0.010012,100000
2000-10-09,0.516667,0.516667,0.516667,0.516667,0.009699,0
2000-10-16,0.516667,0.516667,0.516667,0.516667,0.009699,0
2000-10-23,0.516667,0.516667,0.502083,0.502083,0.009425,15000
2000-10-30,0.502083,0.612500,0.502083,0.612500,0.011498,280000
2000-11-06,0.612500,0.650000,0.612500,0.641667,0.012045,100000
2000-11-13,0.641667,0.641667,0.641667,0.641667,0.012045,0
2000-11-20,0.641667,0.662500,0.641667,0.645833,0.012124,185000
2000-11-27,0.637500,0.637500,0.629167,0.629167,0.011811,30000
2000-12-04,0.633333,0.650000,0.633333,0.650000,0.012202,35000
2000-12-11,0.650000,0.683333,0.641667,0.683333,0.012828,170000
2000-12-18,0.691667,0.712500,0.691667,0.697917,0.013101,250000
2000-12-25,0.697917,0.750000,0.697917,0.750000,0.014243,75000
2001-01-01,0.758333,0.800000,0.758333,0.800000,0.015193,227500
2001-01-08,0.783333,0.783333,0.766667,0.779167,0.014797,220000
2001-01-15,0.779167,0.812500,0.779167,0.812500,0.015430,45000
2001-01-22,0.812500,0.812500,0.779167,0.783333,0.014876,105000
2001-01-29,0.783667,0.866667,0.783667,0.866667,0.016459,65000
2001-02-05,0.866667,0.866667,0.866667,0.866667,0.016459,20000
2001-02-12,0.866667,0.866667,0.766667,0.766667,0.014560,377500
2001-02-19,0.750000,0.771000,0.733333,0.771000,0.014642,195000
2001-02-26,0.771000,0.771000,0.771000,0.771000,0.014642,0
2001-03-05,0.816667,0.850000,0.786667,0.808333,0.015351,125000
2001-03-12,0.808333,0.808333,0.750000,0.750000,0.014243,65000
2001-03-19,0.750000,0.750000,0.750000,0.750000,0.014243,0
2001-03-26,0.750000,0.766667,0.733333,0.742000,0.014091,130000
2001-04-02,0.742000,0.742000,0.742000,0.742000,0.014091,30000
2001-04-09,0.740333,0.740333,0.725000,0.725000,0.013768,25000
2001-04-16,0.720000,0.720333,0.720000,0.720333,0.013680,25000
2001-04-23,0.706667,0.706667,0.666667,0.680000,0.012914,252500
2001-04-30,0.680000,0.680000,0.680000,0.680000,0.012914,0
2001-05-07,0.680000,0.680000,0.680000,0.680000,0.012914,0
2001-05-14,0.680000,0.680000,0.666667,0.666667,0.012660,60000
2001-05-21,0.666667,0.666667,0.666667,0.666667,0.012660,0
2001-05-28,0.666667,0.666667,0.666667,0.666667,0.012660,0
2001-06-04,0.666667,0.666667,0.666667,0.666667,0.012660,0
2001-06-11,0.666667,0.666667,0.666667,0.666667,0.012660,0
2001-06-18,0.666667,0.666667,0.666667,0.666667,0.012660,0
2001-06-25,0.666667,0.666667,0.666667,0.666667,0.012660,225000
2001-07-02,0.666667,0.666667,0.666667,0.666667,0.012660,0
2001-07-09,0.666667,0.666667,0.625000,0.625000,0.011869,15000
2001-07-16,0.650000,0.650000,0.650000,0.650000,0.012344,47500
2001-07-23,0.650000,0.650000,0.650000,0.650000,0.012344,0
2001-07-30,0.650000,0.656667,0.633333,0.656667,0.012471,65000
2001-08-06,0.656667,0.656667,0.656667,0.656667,0.012471,0
2001-08-13,0.656667,0.701000,0.656667,0.663333,0.012597,155000
2001-08-20,0.663333,0.663333,0.650000,0.650000,0.012344,25000
2001-08-27,0.633000,0.633000,0.600000,0.600000,0.011394,20000
2001-09-03,0.593000,0.593000,0.583333,0.583333,0.011078,17500
2001-09-10,0.583333,0.583333,0.583333,0.583333,0.011078,0
2001-09-17,0.583333,0.583333,0.583333,0.583333,0.011078,0
2001-09-24,0.500000,0.500000,0.409667,0.450000,0.008546,75000
2001-10-01,0.450000,0.450000,0.450000,0.450000,0.008546,0
2001-10-08,0.450000,0.450000,0.450000,0.450000,0.008546,0
2001-10-15,0.450000,0.450000,0.450000,0.450000,0.008546,0
2001-10-22,0.450000,0.450000,0.450000,0.450000,0.008546,0
2001-10-29,0.450000,0.466667,0.450000,0.466667,0.008862,0
2001-11-05,0.466667,0.550000,0.466667,0.550000,0.010445,657500
2001-11-12,0.550000,0.553333,0.550000,0.553333,0.010508,5000
2001-11-19,0.553333,0.553333,0.553333,0.553333,0.010508,0
2001-11-26,0.553333,0.553333,0.553333,0.553333,0.010508,0
2001-12-03,0.553333,0.553333,0.553333,0.553333,0.010508,0
2001-12-10,0.553333,0.553333,0.553333,0.553333,0.010508,0
2001-12-17,0.553333,0.553333,0.553333,0.553333,0.010508,0
2001-12-24,0.553333,0.553333,0.553333,0.553333,0.010508,0
2001-12-31,0.553333,0.600000,0.553333,0.600000,0.011394,5000
2002-01-07,0.600000,0.600000,0.600000,0.600000,0.011394,0
2002-01-14,0.600000,0.625000,0.600000,0.600000,0.011394,67500
2002-01-21,0.600000,0.600000,0.600000,0.600000,0.011394,0
2002-01-28,0.600000,0.600000,0.566667,0.566667,0.010761,2500
2002-02-04,0.566667,0.566667,0.566667,0.566667,0.010761,0
2002-02-11,0.566667,0.566667,0.546667,0.546667,0.010382,15000
2002-02-18,0.546667,0.546667,0.546667,0.546667,0.010382,0
2002-02-25,0.516667,0.516667,0.516667,0.516667,0.009812,137500
2002-03-04,0.575000,0.575000,0.551667,0.554000,0.010521,27500
2002-03-11,0.556667,0.559667,0.556667,0.559667,0.010628,72500
2002-03-18,0.559667,0.559667,0.559667,0.559667,0.010628,0
2002-03-25,0.559667,0.559667,0.559667,0.559667,0.010628,0
2002-04-01,0.559667,0.583333,0.559667,0.583333,0.011078,15000
2002-04-08,0.583333,0.583333,0.583333,0.583333,0.011078,0
2002-04-15,0.583333,0.583333,0.583333,0.583333,0.011078,0
2002-04-22,0.583333,0.583333,0.583333,0.583333,0.011078,0
2002-04-29,0.583333,0.583333,0.583333,0.583333,0.011078,0
2002-05-06,0.583333,0.583333,0.566667,0.566667,0.010761,0
2002-05-13,0.566667,0.566667,0.533333,0.533333,0.010128,5000
2002-05-20,0.533333,0.533333,0.533333,0.533333,0.010128,0
2002-05-27,0.533333,0.533333,0.533333,0.533333,0.010128,0
2002-06-03,0.533333,0.533333,0.533333,0.533333,0.010128,0
2002-06-10,0.533333,0.533333,0.533333,0.533333,0.010128,0
2002-06-17,0.533333,0.533333,0.466667,0.470000,0.008926,2500
2002-06-24,0.470000,0.470000,0.432000,0.432000,0.008204,30000
2002-07-01,0.470000,0.470000,0.416667,0.416667,0.007913,240000
2002-07-08,0.416667,0.416667,0.416667,0.416667,0.007913,0
2002-07-15,0.450000,0.470000,0.438333,0.470000,0.008926,90000
2002-07-22,0.476667,0.476667,0.426667,0.426667,0.008103,5000
2002-07-29,0.426667,0.430000,0.426667,0.430000,0.008166,5000
2002-08-05,0.430000,0.430000,0.430000,0.430000,0.008166,0
2002-08-12,0.430000,0.430000,0.430000,0.430000,0.008166,0
2002-08-19,0.430000,0.466667,0.430000,0.433333,0.008229,57500
2002-08-26,0.433333,0.433333,0.433333,0.433333,0.008229,0
2002-09-02,0.416667,0.416667,0.416667,0.416667,0.007913,0
2002-09-09,0.416667,0.420000,0.416667,0.420000,0.007976,325000
2002-09-16,0.420000,0.420000,0.420000,0.420000,0.007976,0
2002-09-23,0.420000,0.420000,0.420000,0.420000,0.007976,0
2002-09-30,0.420000,0.420000,0.420000,0.420000,0.007976,0
2002-10-07,0.420000,0.420000,0.420000,0.420000,0.007976,0
2002-10-14,0.420000,0.420000,0.420000,0.420000,0.007976,0
2002-10-21,0.400000,0.400000,0.339333,0.371667,0.007058,72500
2002-10-28,0.371667,0.371667,0.371667,0.371667,0.007058,0
2002-11-04,0.371667,0.403333,0.371667,0.403333,0.007660,0
2002-11-11,0.403333,0.420000,0.403333,0.420000,0.007976,0
2002-11-18,0.420000,0.433333,0.420000,0.430000,0.008166,30000
2002-11-25,0.433333,0.450000,0.433333,0.450000,0.008546,10000
2002-12-02,0.450000,0.450000,0.450000,0.450000,0.008546,0
2002-12-09,0.450000,0.450000,0.450000,0.450000,0.008546,0
2002-12-16,0.450000,0.450000,0.450000,0.450000,0.008546,0
2002-12-23,0.450000,0.450000,0.450000,0.450000,0.008546,0
2002-12-30,0.450000,0.450000,0.433333,0.433333,0.008229,5000
2003-01-06,0.433333,0.466667,0.433333,0.466667,0.008862,295000
2003-01-13,0.466667,0.466667,0.466667,0.466667,0.008862,0
2003-01-20,0.466667,0.466667,0.466667,0.466667,0.008862,0
2003-01-27,0.466667,0.466667,0.466667,0.466667,0.008862,0
2003-02-03,0.466667,0.466667,0.466667,0.466667,0.008862,0
2003-02-10,0.466667,0.466667,0.466667,0.466667,0.008862,0
2003-02-17,0.466667,0.466667,0.466667,0.466667,0.008862,0
2003-02-24,0.466667,0.466667,0.397667,0.397667,0.007682,180000
2003-03-03,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-03-10,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-03-17,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-03-24,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-03-31,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-04-07,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-04-14,0.397667,0.397667,0.397667,0.397667,0.007682,0
2003-04-21,0.483333,0.540000,0.483333,0.536667,0.010367,20000
2003-04-28,0.536667,0.566667,0.536667,0.566667,0.010946,2500
2003-05-05,0.566667,0.573333,0.560000,0.573333,0.011075,80000
2003-05-12,0.573333,0.573333,0.573333,0.573333,0.011075,0
2003-05-19,0.573333,0.573333,0.573333,0.573333,0.011075,0
2003-05-26,0.573333,0.573333,0.573333,0.573333,0.011075,0
2003-06-02,0.573333,0.583333,0.566667,0.580000,0.011204,17500
2003-06-09,0.580000,0.593333,0.580000,0.593333,0.011461,120000
2003-06-16,0.593333,0.603333,0.593333,0.603333,0.011654,5000
2003-06-23,0.603333,0.603333,0.586333,0.586333,0.011326,15000
2003-06-30,0.586333,0.586333,0.586333,0.586333,0.011326,0
2003-07-07,0.586333,0.586333,0.586333,0.586333,0.011326,0
2003-07-14,0.586333,0.586333,0.586333,0.586333,0.011326,0
2003-07-21,0.586333,0.586333,0.586333,0.586333,0.011326,0
2003-07-28,0.586333,0.586333,0.586333,0.586333,0.011326,0
2003-08-04,0.550000,0.550000,0.550000,0.550000,0.010624,2500
2003-08-11,0.550000,0.550000,0.550000,0.550000,0.010624,0
2003-08-18,0.550000,0.550000,0.550000,0.550000,0.010624,0
2003-08-25,0.550000,0.566667,0.550000,0.566667,0.010946,5000
2003-09-01,0.566667,0.633333,0.566667,0.633333,0.012234,10000
2003-09-08,0.633333,0.633333,0.633333,0.633333,0.012234,0
2003-09-15,0.633333,0.633333,0.633333,0.633333,0.012234,0
2003-09-22,0.633333,0.633333,0.633333,0.633333,0.012234,0
2003-09-29,0.633333,0.633333,0.633333,0.633333,0.012234,0
2003-10-06,0.633333,0.633333,0.633333,0.633333,0.012518,0
2003-10-13,0.633333,0.633333,0.633333,0.633333,0.012518,0
2003-10-20,0.633333,0.686667,0.633333,0.686667,0.013573,15000
2003-10-27,0.686667,0.686667,0.686667,0.686667,0.013573,0
2003-11-03,0.686667,0.686667,0.686667,0.686667,0.013573,0
2003-11-10,0.686667,0.686667,0.686667,0.686667,0.013573,0
2003-11-17,0.686667,0.686667,0.686667,0.686667,0.013573,0
2003-11-24,0.686667,0.686667,0.686667,0.686667,0.013573,0
2003-12-01,0.686667,0.686667,0.670000,0.676667,0.013375,15000
2003-12-08,0.676667,0.676667,0.676667,0.676667,0.013375,0
2003-12-15,0.676667,0.683333,0.670000,0.683333,0.013507,17500
2003-12-22,0.683333,0.683333,0.683333,0.683333,0.013507,0
2003-12-29,0.683333,0.683333,0.683333,0.683333,0.013507,0
2004-01-05,0.683333,0.683333,0.683333,0.683333,0.013507,0
2004-01-12,0.683333,0.683333,0.683333,0.683333,0.013507,0
2004-01-19,0.683333,0.773333,0.683333,0.766667,0.015154,30000
2004-01-26,0.766667,0.766667,0.766667,0.766667,0.015154,0
2004-02-02,0.766667,0.766667,0.766667,0.766667,0.015154,0
2004-02-09,0.766667,0.766667,0.766667,0.766667,0.015154,0
2004-02-16,0.766667,0.766667,0.766667,0.766667,0.015154,0
2004-02-23,0.783333,0.816667,0.766667,0.816667,0.016142,40000
2004-03-01,0.916667,1.166667,0.916667,1.131333,0.022362,5515000
2004-03-08,1.133333,1.176667,1.095667,1.095667,0.021657,2025000
2004-03-15,1.095667,1.100000,1.078333,1.099333,0.021729,572500
2004-03-22,1.103333,1.103333,1.076333,1.093333,0.021641,97500
2004-03-29,1.068333,1.100000,1.064333,1.100000,0.021773,760000
2004-04-05,1.108333,1.120000,1.095667,1.100000,0.021773,347500
2004-04-12,1.100000,1.100000,1.096000,1.096000,0.021694,145000
2004-04-19,1.096000,1.096000,1.096000,1.096000,0.021694,0
2004-04-26,1.096000,1.166667,1.096000,1.166667,0.023092,682500
2004-05-03,1.158333,1.175000,1.158333,1.175000,0.023257,142500
2004-05-10,1.147000,1.166667,1.116667,1.166667,0.023092,1400000
2004-05-17,1.156667,1.156667,1.143333,1.143333,0.022631,5000
2004-05-24,1.143333,1.233333,1.143333,1.233333,0.024412,225000
2004-05-31,1.231333,1.231333,1.216667,1.216667,0.024082,50000
2004-06-07,1.300000,1.300000,1.300000,1.300000,0.025732,5000
2004-06-14,1.300000,1.300000,1.300000,1.300000,0.025732,0
2004-06-21,1.300000,1.300000,1.300000,1.300000,0.025732,0
2004-06-28,1.300000,1.333333,1.284000,1.304000,0.025811,1097500
2004-07-05,1.304000,1.316667,1.304000,1.316667,0.026061,30000
2004-07-12,1.300000,1.300000,1.300000,1.300000,0.025732,85000
2004-07-19,1.300000,1.300000,1.240000,1.240000,0.024544,15000
2004-07-26,1.240000,1.260667,1.240000,1.260667,0.024953,15000
2004-08-02,1.260667,1.263333,1.260667,1.263333,0.025006,15000
2004-08-09,1.263333,1.333333,1.263333,1.324667,0.026220,1880000
2004-08-16,1.324667,1.324667,1.324667,1.324667,0.026220,0
2004-08-23,1.350000,1.359000,1.350000,1.351667,0.026754,332500
2004-08-30,1.351667,1.351667,1.349667,1.349667,0.026715,7500
2004-09-06,1.349667,1.349667,1.349667,1.349667,0.026715,0
2004-09-13,1.433333,1.433333,1.406667,1.406667,0.027843,377500
2004-09-20,1.406667,1.416667,1.400000,1.416667,0.028041,627500
2004-09-27,1.416667,1.416667,1.396667,1.408333,0.028009,200000
2004-10-04,1.408333,1.408333,1.408333,1.408333,0.028009,0
2004-10-11,1.408333,1.490000,1.408333,1.489333,0.029620,355000
2004-10-18,1.489333,1.550000,1.489333,1.550000,0.030826,302500
2004-10-25,1.583333,1.583333,1.566667,1.566667,0.031158,7500
2004-11-01,1.566667,1.652667,1.566667,1.652667,0.032868,925000
2004-11-08,1.652667,1.662667,1.641667,1.662667,0.033067,955000
2004-11-15,1.662667,1.662667,1.653333,1.653333,0.032881,600000
2004-11-22,1.653333,1.653333,1.630000,1.648333,0.032782,1990000
