Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,18.410000,18.480000,17.360001,17.500000,17.500000,43000
2011-08-01,17.100000,17.340000,15.550000,16.379999,16.379999,60000
2011-08-08,15.780000,16.790001,15.120000,16.360001,16.360001,90700
2011-08-15,16.500000,16.860001,15.970000,16.020000,16.020000,53100
2011-08-22,16.110001,16.110001,15.500000,15.580000,15.580000,72700
2011-08-29,15.910000,16.889999,15.330000,15.350000,15.350000,33100
2011-09-05,14.840000,16.370001,14.840000,15.820000,15.820000,46800
2011-09-12,15.560000,16.610001,15.510000,15.640000,15.640000,31000
2011-09-19,15.670000,16.010000,15.240000,15.560000,15.560000,30500
2011-09-26,15.460000,16.590000,15.460000,15.720000,15.720000,39400
2011-10-03,15.190000,16.250000,14.650000,15.970000,15.970000,26800
2011-10-10,16.250000,16.530001,15.890000,16.059999,16.059999,24400
2011-10-17,15.750000,15.840000,15.320000,15.430000,15.430000,5400
2011-10-24,15.400000,16.900000,15.400000,16.750000,16.750000,25900
2011-10-31,16.750000,17.320000,16.290001,16.309999,16.309999,23900
2011-11-07,16.170000,16.590000,15.730000,16.180000,16.180000,26800
2011-11-14,16.070000,16.700001,15.550000,16.700001,16.700001,32000
2011-11-21,16.620001,17.030001,14.590000,15.720000,15.720000,32500
2011-11-28,15.850000,16.040001,14.800000,15.210000,15.210000,49400
2011-12-05,15.300000,15.500000,15.140000,15.330000,15.330000,24700
2011-12-12,15.350000,15.390000,14.980000,15.100000,15.100000,151100
2011-12-19,15.410000,15.460000,14.650000,14.990000,14.990000,33000
2011-12-26,14.950000,14.950000,14.740000,14.840000,14.840000,11100
2012-01-02,15.250000,15.850000,15.000000,15.850000,15.850000,19500
2012-01-09,15.710000,15.710000,15.330000,15.390000,15.390000,34400
2012-01-16,15.390000,15.730000,15.060000,15.080000,15.080000,25100
2012-01-23,15.080000,15.100000,14.260000,14.320000,14.320000,26000
2012-01-30,14.300000,15.760000,14.300000,15.760000,15.760000,24000
2012-02-06,15.630000,16.100000,14.910000,15.100000,15.100000,51300
2012-02-13,15.010000,15.440000,14.940000,15.440000,15.440000,12100
2012-02-20,15.350000,15.500000,15.180000,15.180000,15.180000,15400
2012-02-27,15.170000,15.310000,15.000000,15.080000,15.080000,28500
2012-03-05,15.000000,15.040000,14.390000,14.790000,14.790000,44500
2012-03-12,14.790000,15.460000,14.790000,15.350000,15.350000,14500
2012-03-19,15.890000,15.890000,14.800000,14.800000,14.800000,3100
2012-03-26,15.030000,15.030000,14.250000,14.410000,14.410000,12000
2012-04-02,14.190000,14.210000,13.620000,13.760000,13.760000,7200
2012-04-09,13.760000,13.760000,12.590000,13.400000,13.400000,25000
2012-04-16,13.400000,13.400000,12.800000,12.980000,12.980000,14500
2012-04-23,12.890000,13.250000,12.800000,13.000000,13.000000,15600
2012-04-30,13.030000,13.150000,11.720000,12.370000,12.370000,35200
2012-05-07,12.290000,12.330000,11.280000,11.350000,11.350000,95000
2012-05-14,11.170000,11.180000,10.410000,10.500000,10.500000,124600
2012-05-21,10.730000,11.990000,10.570000,11.990000,11.990000,58000
2012-05-28,11.990000,12.330000,11.500000,11.820000,11.820000,18000
2012-06-04,11.750000,11.960000,11.600000,11.770000,11.770000,65900
2012-06-11,11.510000,12.010000,11.110000,11.950000,11.950000,127200
2012-06-18,11.840000,11.930000,11.640000,11.680000,11.680000,9800
2012-06-25,11.590000,12.020000,10.750000,11.810000,11.810000,47000
2012-07-02,11.950000,13.040000,11.940000,13.020000,13.020000,21900
2012-07-09,12.900000,12.920000,12.260000,12.570000,12.570000,14800
2012-07-16,12.450000,12.450000,10.570000,10.570000,10.570000,16000
2012-07-23,10.550000,10.550000,9.310000,9.490000,9.490000,23800
2012-07-30,9.500000,12.360000,9.080000,11.430000,11.430000,68300
2012-08-06,11.930000,12.800000,11.930000,12.420000,12.420000,21600
2012-08-13,12.500000,12.850000,12.360000,12.490000,12.490000,21500
2012-08-20,12.390000,12.640000,12.020000,12.020000,12.020000,13800
2012-08-27,11.930000,12.830000,11.930000,12.360000,12.360000,18000
2012-09-03,12.440000,12.560000,12.100000,12.370000,12.370000,17800
2012-09-10,12.300000,14.490000,12.220000,14.290000,14.290000,121900
2012-09-17,14.290000,14.290000,13.450000,13.450000,13.450000,90800
2012-09-24,13.500000,13.710000,12.820000,13.230000,13.230000,619600
2012-10-01,12.770000,12.860000,12.190000,12.700000,12.700000,146400
2012-10-08,12.540000,12.550000,12.060000,12.340000,12.340000,20900
2012-10-15,12.280000,12.910000,12.040000,12.740000,12.740000,29900
2012-10-22,12.740000,12.840000,11.970000,12.200000,12.200000,26800
2012-10-29,12.390000,12.540000,11.640000,11.980000,11.980000,49700
2012-11-05,11.700000,12.070000,10.840000,10.920000,10.920000,94300
2012-11-12,10.750000,10.870000,10.450000,10.830000,10.830000,48600
2012-11-19,10.900000,11.360000,10.860000,11.110000,11.110000,14000
2012-11-26,11.420000,11.790000,11.030000,11.690000,11.690000,24000
2012-12-03,11.730000,12.060000,10.910000,11.920000,11.920000,524000
2012-12-10,11.850000,12.160000,11.780000,11.840000,11.840000,461600
2012-12-17,11.990000,13.450000,11.910000,13.450000,13.450000,227200
2012-12-24,13.290000,13.390000,12.930000,12.930000,12.930000,15200
2012-12-31,12.880000,14.020000,12.740000,13.850000,13.850000,28200
2013-01-07,13.750000,13.840000,13.250000,13.290000,13.290000,25000
2013-01-14,13.230000,14.030000,13.130000,13.880000,13.880000,27900
2013-01-21,13.790000,14.500000,13.600000,14.120000,14.120000,29700
2013-01-28,14.060000,14.200000,13.310000,13.490000,13.490000,15100
2013-02-04,13.490000,13.610000,13.250000,13.600000,13.600000,6500
2013-02-11,13.800000,14.240000,13.320000,14.060000,14.060000,23500
2013-02-18,14.240000,14.510000,13.630000,14.220000,14.220000,38800
2013-02-25,14.280000,14.350000,13.640000,14.320000,14.320000,10300
2013-03-04,14.160000,14.480000,13.910000,14.470000,14.470000,38200
2013-03-11,14.470000,15.470000,14.250000,15.470000,15.470000,47200
2013-03-18,15.130000,17.930000,15.130000,17.219999,17.219999,142600
2013-03-25,17.360001,17.469999,16.250000,16.450001,16.450001,21900
2013-04-01,16.500000,16.510000,15.220000,15.230000,15.230000,21300
2013-04-08,15.380000,15.910000,15.060000,15.470000,15.470000,15100
2013-04-15,15.390000,15.400000,14.330000,14.360000,14.360000,8300
2013-04-22,14.590000,15.050000,14.340000,14.610000,14.610000,34600
2013-04-29,14.700000,15.500000,14.090000,15.360000,15.360000,36600
2013-05-06,15.500000,16.500000,15.490000,16.459999,16.459999,67600
2013-05-13,16.450001,16.650000,16.240000,16.650000,16.650000,91900
2013-05-20,16.750000,17.150000,15.900000,16.049999,16.049999,25500
2013-05-27,15.510000,16.830000,15.510000,15.690000,15.690000,10200
2013-06-03,16.000000,16.070000,14.690000,14.690000,14.690000,6500
2013-06-10,14.680000,14.820000,14.600000,14.600000,14.600000,3800
2013-06-17,14.800000,14.800000,13.260000,13.470000,13.470000,9700
2013-06-24,13.390000,13.880000,13.230000,13.850000,13.850000,10800
2013-07-01,14.410000,14.720000,14.260000,14.720000,14.720000,2900
2013-07-08,14.840000,15.300000,14.370000,15.300000,15.300000,11100
2013-07-15,15.000000,16.040001,15.000000,15.820000,15.820000,10100
2013-07-22,15.800000,16.160000,15.700000,15.720000,15.720000,10100
2013-07-29,15.750000,15.760000,13.970000,13.970000,13.970000,13100
2013-08-05,13.710000,14.100000,13.620000,13.770000,13.770000,6600
2013-08-12,13.880000,14.000000,13.390000,13.560000,13.560000,8600
2013-08-19,13.530000,13.600000,13.200000,13.360000,13.360000,10100
2013-08-26,13.460000,13.650000,13.090000,13.200000,13.200000,9200
2013-09-02,13.350000,14.020000,13.350000,13.950000,13.950000,12100
2013-09-09,13.890000,14.510000,13.890000,14.450000,14.450000,14000
2013-09-16,14.660000,14.820000,13.990000,14.140000,14.140000,18700
2013-09-23,14.200000,14.270000,13.690000,13.860000,13.860000,9700
2013-09-30,13.840000,13.980000,13.030000,13.030000,13.030000,19200
2013-10-07,12.990000,14.100000,12.840000,14.080000,14.080000,10800
2013-10-14,14.140000,14.950000,13.270000,14.820000,14.820000,32600
2013-10-21,14.830000,15.500000,14.500000,15.430000,15.430000,29900
2013-10-28,15.450000,17.700001,14.790000,16.959999,16.959999,110100
2013-11-04,16.809999,16.809999,15.180000,15.620000,15.620000,22300
2013-11-11,15.460000,15.520000,15.130000,15.220000,15.220000,15100
2013-11-18,15.360000,16.240000,15.020000,16.240000,16.240000,54500
2013-11-25,16.400000,17.250000,16.340000,16.549999,16.549999,208100
2013-12-02,16.680000,17.190001,16.070000,16.070000,16.070000,117300
2013-12-09,16.270000,16.280001,15.100000,15.520000,15.520000,16700
2013-12-16,15.430000,16.330000,15.430000,16.270000,16.270000,61100
2013-12-23,16.400000,16.950001,16.360001,16.950001,16.950001,6900
2013-12-30,17.000000,17.610001,16.969999,17.610001,17.610001,10100
2014-01-06,17.750000,19.910000,17.750000,19.250000,19.250000,89100
2014-01-13,19.200001,19.469999,18.360001,19.379999,19.379999,30100
2014-01-20,19.500000,20.940001,19.200001,20.320000,20.320000,64400
2014-01-27,20.240000,21.760000,20.219999,21.590000,21.590000,52400
2014-02-03,21.250000,21.840000,20.330000,21.469999,21.469999,31500
2014-02-10,21.500000,22.100000,21.170000,21.820000,21.820000,30400
2014-02-17,21.770000,24.040001,21.770000,23.870001,23.870001,35400
2014-02-24,23.760000,23.760000,22.770000,22.780001,22.780001,10200
2014-03-03,22.280001,23.530001,22.280001,23.030001,23.030001,21500
2014-03-10,22.590000,22.590000,20.840000,21.469999,21.469999,16400
2014-03-17,21.510000,22.000000,20.889999,21.490000,21.490000,16400
2014-03-24,21.309999,21.650000,20.000000,20.750000,20.750000,21100
2014-03-31,20.900000,22.170000,20.860001,21.420000,21.420000,21900
2014-04-07,21.410000,21.410000,19.400000,19.400000,19.400000,14000
2014-04-14,19.440001,19.440001,18.250000,19.090000,19.090000,6700
2014-04-21,19.420000,19.629999,19.040001,19.420000,19.420000,2800
2014-04-28,19.690001,19.690001,17.639999,17.990000,17.990000,16400
2014-05-05,17.879999,17.879999,16.840000,17.230000,17.230000,66700
2014-05-12,17.389999,17.889999,16.340000,16.600000,16.600000,23800
2014-05-19,16.830000,16.900000,16.360001,16.540001,16.540001,9300
2014-05-26,16.540001,16.770000,16.230000,16.469999,16.469999,4300
2014-06-02,16.430000,17.260000,16.209999,17.209999,17.209999,5500
2014-06-09,17.639999,17.660000,16.430000,16.430000,16.430000,5800
2014-06-16,16.400000,17.610001,16.400000,17.400000,17.400000,10800
2014-06-23,18.309999,18.309999,17.379999,18.010000,18.010000,20800
2014-06-30,18.049999,18.500000,17.850000,18.299999,18.299999,29300
2014-07-07,18.260000,18.260000,17.170000,17.740000,17.740000,12400
2014-07-14,17.799999,18.180000,17.709999,17.780001,17.780001,8700
2014-07-21,17.420000,18.110001,17.230000,17.900000,17.900000,3400
2014-07-28,17.700001,17.799999,16.139999,16.920000,16.920000,29900
2014-08-04,17.350000,18.450001,17.350000,18.170000,18.170000,24400
2014-08-11,18.440001,18.600000,18.049999,18.450001,18.450001,10100
2014-08-18,18.420000,19.320000,18.420000,18.969999,18.969999,10600
2014-08-25,18.969999,19.379999,18.750000,18.750000,18.750000,9500
2014-09-01,18.570000,19.250000,18.570000,18.900000,18.900000,38700
2014-09-08,19.020000,19.490000,18.740000,19.280001,19.280001,11700
2014-09-15,19.260000,19.730000,19.120001,19.120001,19.120001,14200
2014-09-22,19.299999,19.360001,17.879999,18.430000,18.430000,10200
2014-09-29,18.129999,18.330000,17.200001,18.139999,18.139999,4900
2014-10-06,18.010000,18.170000,17.170000,17.549999,17.549999,6500
2014-10-13,17.590000,19.549999,17.510000,19.090000,19.090000,26000
2014-10-20,19.290001,20.299999,19.120001,19.969999,19.969999,6700
2014-10-27,19.660000,20.940001,19.520000,20.940001,20.940001,13200
2014-11-03,21.160000,22.000000,21.059999,21.230000,21.230000,8900
2014-11-10,21.280001,21.400000,20.990000,21.059999,21.059999,7800
2014-11-17,20.719999,20.820000,20.070000,20.170000,20.170000,12200
2014-11-24,20.379999,20.639999,19.170000,19.389999,19.389999,9600
2014-12-01,18.799999,19.430000,18.080000,19.389999,19.389999,27700
2014-12-08,19.980000,20.410000,19.170000,19.219999,19.219999,14200
2014-12-15,19.070000,21.330000,18.660000,21.049999,21.049999,17600
2014-12-22,21.200001,21.200001,20.900000,21.100000,21.100000,5100
2014-12-29,20.910000,20.950001,20.200001,20.500000,20.500000,3800
2015-01-05,20.420000,20.430000,18.809999,19.330000,19.330000,19900
2015-01-12,19.430000,20.209999,18.629999,18.889999,18.889999,2070700
2015-01-19,19.299999,20.840000,18.520000,20.700001,20.700001,19500
2015-01-26,20.480000,21.879999,20.330000,21.620001,21.620001,590500
2015-02-02,21.540001,23.309999,20.990000,22.879999,22.879999,41000
2015-02-09,22.340000,23.889999,22.010000,23.670000,23.670000,18400
2015-02-16,23.670000,24.049999,22.990000,23.580000,23.580000,31200
2015-02-23,23.490000,23.700001,22.840000,22.840000,22.840000,17200
2015-03-02,22.980000,23.450001,21.770000,22.120001,22.120001,8400
2015-03-09,22.340000,22.410000,20.620001,20.809999,20.809999,7300
2015-03-16,20.690001,21.260000,20.309999,20.660000,20.660000,18000
2015-03-23,20.600000,21.010000,20.240000,20.520000,20.520000,4500
2015-03-30,20.790001,22.469999,20.790001,22.230000,22.230000,8300
2015-04-06,21.889999,22.799999,21.500000,22.590000,22.590000,4500
2015-04-13,22.809999,22.959999,20.860001,20.860001,20.860001,5900
2015-04-20,21.049999,21.049999,19.350000,19.350000,19.350000,10200
2015-04-27,19.030001,19.719999,18.280001,18.700001,18.700001,245300
2015-05-04,18.600000,18.719999,15.690000,16.280001,16.280001,31400
2015-05-11,16.299999,16.299999,14.740000,15.090000,15.090000,9200
2015-05-18,15.090000,15.440000,14.900000,15.030000,15.030000,21600
2015-05-25,15.200000,15.200000,14.400000,14.890000,14.890000,19800
2015-06-01,14.900000,15.120000,14.420000,14.420000,14.420000,4800
2015-06-08,14.200000,15.450000,14.200000,15.060000,15.060000,8900
2015-06-15,14.800000,14.910000,13.950000,14.030000,14.030000,9900
2015-06-22,13.950000,14.910000,13.330000,14.340000,14.340000,139000
2015-06-29,14.360000,14.850000,14.000000,14.400000,14.400000,3900
2015-07-06,14.430000,14.450000,13.110000,13.250000,13.250000,19700
2015-07-13,13.350000,13.470000,12.360000,12.360000,12.360000,6600
2015-07-20,12.180000,12.350000,11.610000,11.700000,11.700000,11100
2015-07-27,11.790000,12.940000,11.740000,12.840000,12.840000,7900
2015-08-03,13.470000,13.480000,12.870000,12.870000,12.870000,8500
2015-08-10,13.180000,13.180000,12.820000,12.940000,12.940000,2700
2015-08-17,12.610000,13.750000,12.550000,12.950000,12.950000,31000
2015-08-24,12.280000,12.580000,12.050000,12.490000,12.490000,8400
2015-08-31,13.410000,13.410000,12.970000,13.310000,13.310000,4300
2015-09-07,13.000000,13.070000,12.400000,12.450000,12.450000,29400
2015-09-14,12.420000,12.790000,11.690000,11.930000,11.930000,19400
2015-09-21,12.000000,12.030000,10.840000,11.300000,11.300000,13100
2015-09-28,11.210000,11.310000,10.930000,11.070000,11.070000,6900
2015-10-05,12.160000,13.750000,12.160000,13.750000,13.750000,6400
2015-10-12,13.320000,13.320000,11.980000,12.440000,12.440000,10300
2015-10-19,11.980000,12.130000,11.480000,11.660000,11.660000,1800
2015-10-26,11.600000,11.600000,9.730000,9.730000,9.730000,5400
2015-11-02,9.780000,10.350000,9.660000,10.250000,10.250000,10600
2015-11-09,10.350000,10.380000,9.830000,10.020000,10.020000,9900
2015-11-16,10.000000,10.500000,9.900000,10.410000,10.410000,3400
2015-11-23,10.490000,10.490000,10.000000,10.010000,10.010000,1800
2015-11-30,10.160000,10.160000,9.900000,9.900000,9.900000,5100
2015-12-07,9.910000,10.320000,9.230000,10.320000,10.320000,14800
2015-12-14,9.600000,10.250000,9.510000,10.250000,10.250000,8900
2015-12-21,10.400000,11.610000,10.400000,11.600000,11.600000,2700
2015-12-28,10.820000,11.030000,10.310000,10.500000,10.500000,7700
2016-01-04,10.800000,11.660000,10.630000,10.720000,10.720000,26600
2016-01-11,10.400000,10.400000,9.600000,10.270000,10.270000,43900
2016-01-18,10.270000,10.270000,8.380000,9.260000,9.260000,66400
2016-01-25,8.830000,8.830000,7.450000,7.840000,7.840000,22100
2016-02-01,7.680000,7.700000,5.250000,5.980000,5.980000,100000
2016-02-08,5.780000,6.120000,5.500000,6.060000,6.060000,26800
2016-02-15,5.890000,6.410000,5.430000,5.560000,5.560000,20000
2016-02-22,5.680000,5.750000,5.410000,5.520000,5.520000,31400
2016-02-29,5.770000,7.210000,5.770000,6.200000,6.200000,45800
2016-03-07,6.330000,7.070000,6.330000,7.070000,7.070000,29400
2016-03-14,7.140000,7.400000,6.770000,6.960000,6.960000,7200
2016-03-21,7.500000,7.540000,6.600000,6.600000,6.600000,9300
2016-03-28,7.000000,7.350000,6.660000,6.660000,6.660000,16100
2016-04-04,7.120000,7.250000,6.670000,6.760000,6.760000,17800
2016-04-11,6.950000,7.750000,6.850000,7.700000,7.700000,43600
2016-04-18,7.990000,8.940000,7.490000,7.620000,7.620000,52800
2016-04-25,7.430000,7.710000,7.040000,7.290000,7.290000,51500
2016-05-02,7.450000,7.450000,6.330000,6.990000,6.990000,19900
2016-05-09,6.990000,7.460000,6.920000,7.010000,7.010000,25500
2016-05-16,7.110000,7.500000,7.000000,7.500000,7.500000,2200
2016-05-23,7.780000,7.780000,7.340000,7.750000,7.750000,4300
2016-05-30,8.000000,8.010000,7.510000,7.630000,7.630000,8900
2016-06-06,7.870000,7.870000,6.850000,6.860000,6.860000,11700
2016-06-13,6.750000,6.750000,6.010000,6.560000,6.560000,40600
2016-06-20,6.790000,6.850000,6.420000,6.450000,6.450000,13500
2016-06-27,6.120000,6.740000,6.120000,6.720000,6.720000,62000
2016-07-04,7.000000,7.350000,6.720000,6.800000,6.800000,13700
2016-07-11,6.960000,7.450000,6.960000,7.270000,7.270000,37000
2016-07-18,7.300000,7.300000,7.000000,7.130000,7.130000,21400
2016-07-25,7.010000,7.360000,7.010000,7.240000,7.240000,7200
2016-08-01,7.250000,7.980000,7.250000,7.600000,7.600000,53900
2016-08-08,7.750000,7.830000,7.520000,7.590000,7.590000,13100
2016-08-15,7.500000,7.750000,7.500000,7.580000,7.580000,8000
2016-08-22,7.480000,7.700000,7.360000,7.560000,7.560000,12900
2016-08-29,7.770000,7.770000,7.500000,7.660000,7.660000,22400
2016-09-05,7.450000,7.530000,7.000000,7.230000,7.230000,18000
2016-09-12,6.610000,6.830000,6.350000,6.470000,6.470000,25100
2016-09-19,6.360000,6.550000,6.280000,6.480000,6.480000,17300
2016-09-26,6.450000,6.450000,6.070000,6.180000,6.180000,33600
2016-10-03,6.190000,6.500000,6.040000,6.420000,6.420000,16100
2016-10-10,6.430000,6.680000,6.210000,6.380000,6.380000,32100
2016-10-17,6.250000,6.350000,6.040000,6.170000,6.170000,39700
2016-10-24,6.260000,6.560000,6.140000,6.360000,6.360000,46100
2016-10-31,6.360000,6.370000,5.100000,5.220000,5.220000,61000
2016-11-07,5.290000,5.550000,4.780000,5.470000,5.470000,26800
2016-11-14,5.490000,5.910000,5.350000,5.880000,5.880000,51900
2016-11-21,5.750000,6.360000,5.630000,6.220000,6.220000,9700
2016-11-28,6.390000,6.390000,5.600000,5.710000,5.710000,11500
2016-12-05,5.850000,5.940000,5.650000,5.800000,5.800000,27500
2016-12-12,5.780000,5.930000,5.670000,5.690000,5.690000,234800
2016-12-19,5.820000,7.440000,5.820000,7.400000,7.400000,72600
2016-12-26,7.810000,7.900000,7.130000,7.220000,7.220000,32600
2017-01-02,7.350000,7.620000,7.140000,7.610000,7.610000,40600
2017-01-09,7.430000,7.620000,7.230000,7.350000,7.350000,14900
2017-01-16,7.390000,7.540000,7.070000,7.190000,7.190000,12300
2017-01-23,7.010000,7.280000,6.970000,7.170000,7.170000,13800
2017-01-30,7.040000,7.220000,5.540000,6.060000,6.060000,78600
2017-02-06,6.070000,6.220000,5.760000,5.960000,5.960000,104100
2017-02-13,6.080000,6.350000,5.800000,6.130000,6.130000,173400
2017-02-20,6.180000,6.240000,5.850000,5.970000,5.970000,64100
2017-02-27,5.900000,6.310000,5.900000,6.220000,6.220000,33900
2017-03-06,6.230000,6.230000,5.870000,6.050000,6.050000,22200
2017-03-13,6.120000,6.390000,6.010000,6.140000,6.140000,34700
2017-03-20,6.020000,6.340000,5.990000,6.260000,6.260000,38900
2017-03-27,6.460000,7.320000,6.430000,7.250000,7.250000,22100
2017-04-03,7.210000,7.300000,6.720000,7.030000,7.030000,46500
2017-04-10,7.210000,7.510000,6.850000,6.950000,6.950000,31900
2017-04-17,6.900000,7.360000,6.900000,7.290000,7.290000,33800
2017-04-24,7.250000,9.160000,7.190000,8.440000,8.440000,122400
2017-05-01,8.400000,8.670000,6.870000,7.140000,7.140000,82600
2017-05-08,7.310000,7.310000,6.430000,6.590000,6.590000,134000
2017-05-15,6.590000,7.160000,6.010000,6.080000,6.080000,226400
2017-05-22,6.070000,6.390000,5.900000,6.270000,6.270000,132300
2017-05-29,6.270000,6.350000,6.010000,6.270000,6.270000,64400
2017-06-05,6.550000,6.550000,5.990000,6.200000,6.200000,15600
2017-06-12,6.240000,6.240000,5.860000,6.080000,6.080000,67500
2017-06-19,6.040000,6.170000,5.700000,5.700000,5.700000,180400
2017-06-26,5.810000,5.850000,5.450000,5.770000,5.770000,49200
2017-07-03,5.850000,5.850000,5.290000,5.400000,5.400000,10200
2017-07-10,5.640000,5.800000,5.550000,5.600000,5.600000,124900
2017-07-17,5.680000,5.850000,5.600000,5.640000,5.640000,23900
2017-07-24,5.630000,6.250000,5.630000,5.850000,5.850000,17700
2017-07-31,5.830000,5.970000,5.700000,5.880000,5.880000,10000
2017-08-07,5.880000,5.970000,5.700000,5.830000,5.830000,26600
2017-08-14,5.960000,6.050000,5.830000,5.900000,5.900000,31400
2017-08-21,5.900000,6.350000,5.900000,6.350000,6.350000,16300
2017-08-28,6.350000,6.380000,6.180000,6.240000,6.240000,9700
2017-09-04,6.190000,6.250000,5.930000,6.120000,6.120000,8900
2017-09-11,6.080000,6.400000,5.750000,5.800000,5.800000,33300
2017-09-18,6.090000,6.090000,5.610000,5.680000,5.680000,80000
2017-09-25,5.760000,6.300000,5.740000,6.180000,6.180000,27400
2017-10-02,6.430000,6.810000,6.390000,6.630000,6.630000,51000
2017-10-09,6.620000,7.990000,6.600000,7.990000,7.990000,46900
2017-10-16,7.900000,8.100000,7.330000,7.450000,7.450000,33700
2017-10-23,7.460000,7.650000,7.340000,7.440000,7.440000,19200
2017-10-30,7.450000,10.420000,7.310000,10.280000,10.280000,168800
2017-11-06,10.250000,11.520000,10.250000,11.280000,11.280000,124100
2017-11-13,11.000000,11.720000,11.000000,11.680000,11.680000,50700
2017-11-20,11.760000,12.020000,11.580000,11.800000,11.800000,59400
2017-11-27,11.620000,12.070000,11.370000,11.620000,11.620000,76800
2017-12-04,11.620000,11.870000,11.380000,11.580000,11.580000,31100
2017-12-11,11.450000,12.600000,11.440000,12.400000,12.400000,70300
2017-12-18,12.410000,14.080000,12.410000,13.670000,13.670000,118100
2017-12-25,14.160000,14.280000,13.510000,13.890000,13.890000,39100
2018-01-01,13.670000,14.490000,13.670000,13.810000,13.810000,68100
2018-01-08,14.050000,14.720000,13.520000,14.280000,14.280000,98000
2018-01-15,14.400000,15.010000,13.950000,15.010000,15.010000,90600
2018-01-22,15.230000,15.230000,13.870000,14.050000,14.050000,80100
2018-01-29,14.160000,14.420000,9.460000,9.940000,9.940000,235100
2018-02-05,9.770000,10.210000,9.320000,9.760000,9.760000,139000
2018-02-12,9.820000,10.470000,9.700000,10.300000,10.300000,64200
2018-02-19,10.450000,10.820000,10.200000,10.370000,10.370000,44700
2018-02-26,10.450000,10.680000,9.910000,10.250000,10.250000,52000
2018-03-05,10.250000,10.760000,10.100000,10.640000,10.640000,39500
2018-03-12,10.750000,11.240000,10.300000,11.130000,11.130000,90300
2018-03-19,11.190000,11.860000,10.700000,10.700000,10.700000,52000
2018-03-26,10.580000,11.050000,10.090000,10.630000,10.630000,57800
2018-04-02,10.740000,12.000000,10.570000,12.000000,12.000000,43500
2018-04-09,11.870000,13.200000,11.870000,12.670000,12.670000,63000
2018-04-16,12.740000,13.070000,12.250000,12.620000,12.620000,46600
2018-04-23,12.680000,12.940000,12.330000,12.640000,12.640000,69600
2018-04-30,12.760000,13.050000,12.000000,12.730000,12.730000,58100
2018-05-07,12.830000,13.030000,12.540000,12.640000,12.640000,29300
2018-05-14,12.540000,13.530000,12.540000,13.180000,13.180000,38100
2018-05-21,13.650000,13.950000,13.150000,13.550000,13.550000,27000
2018-05-28,13.550000,14.120000,13.300000,13.940000,13.940000,25600
2018-06-04,13.990000,14.160000,13.540000,13.570000,13.570000,17200
2018-06-11,13.400000,13.790000,12.890000,13.390000,13.390000,26900
2018-06-18,13.620000,13.620000,12.500000,13.210000,13.210000,35900
2018-06-22,13.040000,13.400000,13.040000,13.210000,13.210000,13601
