Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,6.790000,6.790000,6.490000,6.610000,6.610000,964100
2012-09-03,6.600000,6.850000,6.500000,6.800000,6.800000,2380400
2012-09-10,6.810000,7.110000,6.700000,7.050000,7.050000,2342400
2012-09-17,7.010000,7.360000,6.660000,6.950000,6.950000,3640500
2012-09-24,6.950000,6.980000,6.450000,6.460000,6.460000,2604000
2012-10-01,6.530000,6.790000,6.500000,6.750000,6.750000,1530500
2012-10-08,6.730000,6.900000,6.470000,6.670000,6.670000,1645800
2012-10-15,6.730000,7.290000,6.600000,7.180000,7.180000,2838700
2012-10-22,7.430000,7.450000,6.930000,6.980000,6.980000,2607100
2012-10-29,6.930000,7.500000,6.930000,7.260000,7.260000,1232300
2012-11-05,7.240000,7.660000,7.170000,7.220000,7.220000,2213300
2012-11-12,7.190000,7.280000,6.990000,7.240000,7.240000,1656000
2012-11-19,7.230000,7.640000,7.130000,7.640000,7.640000,1921400
2012-11-26,7.610000,7.760000,7.390000,7.430000,7.430000,1829900
2012-12-03,7.450000,7.520000,7.240000,7.320000,7.320000,1148100
2012-12-10,7.310000,7.510000,7.260000,7.330000,7.330000,1493700
2012-12-17,7.300000,7.550000,7.220000,7.470000,7.470000,1755300
2012-12-24,7.440000,7.510000,7.170000,7.200000,7.200000,1111000
2012-12-31,7.160000,8.480000,7.160000,8.370000,8.370000,2034200
2013-01-07,8.410000,8.760000,8.250000,8.470000,8.470000,3494800
2013-01-14,8.480000,8.770000,8.390000,8.460000,8.460000,1704400
2013-01-21,8.520000,9.010000,8.510000,8.850000,8.850000,2480000
2013-01-28,8.830000,9.000000,8.640000,8.800000,8.800000,2758300
2013-02-04,8.740000,8.870000,8.530000,8.780000,8.780000,1403600
2013-02-11,8.730000,9.180000,8.730000,8.820000,8.820000,1721400
2013-02-18,8.860000,9.050000,8.240000,8.460000,8.460000,1689100
2013-02-25,8.470000,8.750000,8.410000,8.470000,8.470000,1521000
2013-03-04,8.470000,9.190000,8.320000,9.060000,9.060000,2574600
2013-03-11,9.100000,9.290000,8.380000,8.880000,8.880000,3726200
2013-03-18,9.080000,10.630000,8.930000,10.090000,10.090000,8487700
2013-03-25,10.250000,11.090000,9.460000,10.660000,10.660000,13648500
2013-04-01,10.430000,10.570000,9.300000,9.690000,9.690000,6927600
2013-04-08,9.650000,10.060000,9.380000,9.790000,9.790000,4814200
2013-04-15,9.670000,9.730000,9.180000,9.340000,9.340000,5013900
2013-04-22,9.340000,9.500000,9.000000,9.120000,9.120000,3946400
2013-04-29,9.120000,9.800000,9.120000,9.580000,9.580000,3906800
2013-05-06,9.600000,10.100000,9.470000,10.030000,10.030000,3548100
2013-05-13,10.030000,10.980000,9.740000,10.630000,10.630000,6440800
2013-05-20,10.600000,11.090000,9.850000,10.060000,10.060000,9866100
2013-05-27,10.160000,10.380000,10.100000,10.130000,10.130000,3047000
2013-06-03,10.110000,10.130000,9.420000,9.680000,9.680000,3230900
2013-06-10,9.680000,10.250000,9.430000,10.020000,10.020000,3133600
2013-06-17,10.140000,10.390000,9.500000,9.810000,9.810000,4798100
2013-06-24,9.610000,10.260000,9.380000,10.040000,10.040000,3831100
2013-07-01,10.150000,10.170000,9.660000,9.890000,9.890000,2238900
2013-07-08,9.930000,10.150000,9.640000,10.010000,10.010000,2308200
2013-07-15,10.000000,10.950000,9.960000,10.750000,10.750000,3955300
2013-07-22,10.760000,10.790000,10.300000,10.460000,10.460000,2748800
2013-07-29,10.500000,10.500000,9.650000,9.970000,9.970000,3352400
2013-08-05,9.980000,10.770000,9.820000,10.590000,10.590000,2563900
2013-08-12,10.570000,11.340000,10.350000,10.820000,10.820000,7346100
2013-08-19,10.820000,11.750000,10.190000,11.400000,11.400000,5773600
2013-08-26,11.550000,11.790000,10.740000,10.860000,10.860000,4430000
2013-09-02,11.050000,12.880000,10.990000,12.830000,12.830000,7254100
2013-09-09,12.910000,13.240000,11.460000,11.750000,11.750000,8712000
2013-09-16,11.750000,12.820000,11.480000,12.210000,12.210000,8159800
2013-09-23,12.220000,12.800000,11.880000,12.210000,12.210000,6325800
2013-09-30,11.980000,12.500000,11.710000,12.330000,12.330000,4288600
2013-10-07,12.190000,12.420000,11.160000,11.740000,11.740000,4760900
2013-10-14,11.530000,12.630000,11.510000,12.600000,12.600000,2980400
2013-10-21,12.650000,12.650000,11.710000,11.860000,11.860000,3625100
2013-10-28,11.840000,11.840000,11.160000,11.640000,11.640000,3546100
2013-11-04,11.770000,12.290000,11.190000,11.440000,11.440000,4252900
2013-11-11,11.420000,12.130000,11.410000,11.990000,11.990000,3849800
2013-11-18,12.010000,12.010000,10.420000,10.670000,10.670000,7759300
2013-11-25,10.710000,11.560000,10.700000,11.450000,11.450000,3357300
2013-12-02,11.500000,11.770000,11.190000,11.450000,11.450000,3430900
2013-12-09,11.480000,12.290000,11.110000,12.270000,12.270000,4093400
2013-12-16,12.480000,13.420000,11.930000,13.250000,13.250000,7346300
2013-12-23,13.300000,13.930000,13.090000,13.470000,13.470000,3811700
2013-12-30,13.500000,13.500000,12.850000,13.310000,13.310000,4041400
2014-01-06,13.320000,13.410000,11.900000,12.180000,12.180000,4905100
2014-01-13,12.500000,13.740000,12.040000,13.120000,13.120000,8199600
2014-01-20,13.150000,13.260000,11.600000,11.620000,11.620000,6380600
2014-01-27,11.910000,12.370000,11.550000,12.210000,12.210000,4504400
2014-02-03,12.390000,12.730000,11.780000,12.630000,12.630000,5491200
2014-02-10,12.620000,13.160000,12.390000,12.690000,12.690000,5454100
2014-02-17,12.190000,12.920000,11.860000,12.140000,12.140000,4052800
2014-02-24,12.120000,13.070000,12.120000,13.020000,13.020000,4280100
2014-03-03,12.850000,13.930000,12.780000,13.540000,13.540000,5211500
2014-03-10,13.430000,13.480000,12.260000,12.340000,12.340000,3075900
2014-03-17,12.400000,12.770000,12.090000,12.430000,12.430000,2704200
2014-03-24,12.480000,12.510000,11.560000,12.020000,12.020000,3291800
2014-03-31,12.070000,12.320000,11.810000,12.130000,12.130000,4064700
2014-04-07,11.960000,12.120000,11.260000,11.450000,11.450000,2741300
2014-04-14,11.530000,11.940000,11.410000,11.790000,11.790000,2190400
2014-04-21,11.820000,12.150000,11.560000,11.600000,11.600000,1962300
2014-04-28,11.580000,11.780000,10.960000,11.420000,11.420000,2674600
2014-05-05,11.340000,11.380000,10.560000,10.740000,10.740000,2349900
2014-05-12,10.850000,11.320000,10.460000,10.920000,10.920000,2963300
2014-05-19,10.850000,11.440000,10.770000,11.320000,11.320000,1989100
2014-05-26,11.330000,11.440000,10.780000,10.900000,10.900000,913600
2014-06-02,10.900000,11.590000,10.640000,11.460000,11.460000,1780100
2014-06-09,11.450000,11.960000,11.310000,11.440000,11.440000,3261100
2014-06-16,11.460000,12.200000,11.410000,11.470000,11.470000,3247100
2014-06-23,11.380000,11.460000,10.830000,10.860000,10.860000,2207300
2014-06-30,10.860000,11.320000,10.770000,11.130000,11.130000,1677500
2014-07-07,11.080000,11.080000,9.910000,10.140000,10.140000,2764100
2014-07-14,10.270000,10.300000,9.890000,10.280000,10.280000,3116400
2014-07-21,10.250000,10.250000,9.820000,9.980000,9.980000,2730100
2014-07-28,9.950000,9.990000,8.830000,9.620000,9.620000,7787800
2014-08-04,9.620000,9.710000,9.350000,9.650000,9.650000,2972100
2014-08-11,9.680000,10.940000,9.680000,10.690000,10.690000,4958300
2014-08-18,10.740000,11.040000,10.700000,10.880000,10.880000,2770800
2014-08-25,10.920000,10.960000,10.480000,10.640000,10.640000,1951300
2014-09-01,10.660000,10.760000,10.240000,10.350000,10.350000,2165900
2014-09-08,10.350000,10.540000,10.060000,10.100000,10.100000,2218100
2014-09-15,10.080000,10.510000,9.930000,10.250000,10.250000,3475000
2014-09-22,10.260000,10.260000,8.920000,9.140000,9.140000,6617600
2014-09-29,9.060000,9.270000,8.420000,8.500000,8.500000,4340500
2014-10-06,8.520000,8.800000,8.010000,8.140000,8.140000,4663500
2014-10-13,8.120000,8.670000,7.740000,8.290000,8.290000,4097700
2014-10-20,8.290000,9.180000,8.290000,8.660000,8.660000,3639400
2014-10-27,8.300000,8.700000,7.820000,8.450000,8.450000,3566900
2014-11-03,8.440000,8.620000,7.990000,8.090000,8.090000,2418100
2014-11-10,8.140000,8.330000,7.770000,7.950000,7.950000,2414600
2014-11-17,7.940000,8.100000,7.630000,7.790000,7.790000,2223400
2014-11-24,7.780000,8.630000,7.480000,7.480000,7.480000,3634800
2014-12-01,7.470000,7.490000,6.850000,7.050000,7.050000,6774200
2014-12-08,7.030000,7.030000,6.400000,6.620000,6.620000,5235700
2014-12-15,6.680000,6.890000,6.280000,6.890000,6.890000,5863600
2014-12-22,6.880000,7.240000,6.740000,6.850000,6.850000,2036300
2014-12-29,6.850000,6.930000,6.550000,6.650000,6.650000,2140000
2015-01-05,6.650000,6.810000,6.250000,6.800000,6.800000,2833900
2015-01-12,6.760000,6.840000,6.350000,6.510000,6.510000,2101400
2015-01-19,6.500000,6.750000,6.380000,6.600000,6.600000,1662400
2015-01-26,6.630000,6.800000,6.270000,6.640000,6.640000,2397800
2015-02-02,6.640000,7.290000,6.550000,6.890000,6.890000,3028400
2015-02-09,6.880000,7.320000,6.810000,7.240000,7.240000,2208600
2015-02-16,7.220000,7.310000,7.050000,7.230000,7.230000,1311800
2015-02-23,7.200000,7.200000,6.630000,6.930000,6.930000,1726500
2015-03-02,6.920000,7.090000,6.420000,6.500000,6.500000,2045600
2015-03-09,6.580000,6.600000,6.350000,6.480000,6.480000,1900000
2015-03-16,6.470000,6.680000,6.260000,6.370000,6.370000,2218900
2015-03-23,6.410000,6.550000,6.150000,6.280000,6.280000,2388300
2015-03-30,6.280000,6.310000,6.020000,6.080000,6.080000,1347400
2015-04-06,6.060000,6.210000,6.040000,6.090000,6.090000,2077900
2015-04-13,6.230000,6.320000,6.030000,6.080000,6.080000,6410400
2015-04-20,6.100000,6.380000,6.090000,6.210000,6.210000,2068600
2015-04-27,6.210000,6.490000,6.140000,6.250000,6.250000,2260000
2015-05-04,6.250000,7.000000,6.170000,6.880000,6.880000,3321300
2015-05-11,7.120000,7.340000,6.720000,7.230000,7.230000,3800400
2015-05-18,7.160000,7.180000,6.810000,6.890000,6.890000,3629700
2015-05-25,6.850000,6.870000,6.390000,6.420000,6.420000,1914400
2015-06-01,6.470000,6.700000,6.310000,6.460000,6.460000,1927400
2015-06-08,7.080000,7.080000,6.700000,7.060000,7.060000,2707000
2015-06-15,7.020000,7.840000,6.880000,7.640000,7.640000,3507800
2015-06-22,7.700000,7.810000,7.400000,7.480000,7.480000,3220500
2015-06-29,7.500000,7.500000,6.960000,7.280000,7.280000,2657100
2015-07-06,7.190000,7.350000,7.050000,7.250000,7.250000,2019500
2015-07-13,7.270000,8.270000,7.270000,8.110000,8.110000,3313500
2015-07-20,8.210000,8.230000,7.450000,7.510000,7.510000,1549600
2015-07-27,7.300000,7.640000,7.000000,7.550000,7.550000,2459100
2015-08-03,7.260000,7.730000,7.250000,7.520000,7.520000,1847200
2015-08-10,7.520000,7.590000,6.900000,7.160000,7.160000,1437700
2015-08-17,7.110000,7.610000,6.910000,7.100000,7.100000,1456400
2015-08-24,6.810000,6.890000,6.370000,6.730000,6.730000,2309300
2015-08-31,6.670000,6.940000,6.330000,6.390000,6.390000,1801600
2015-09-07,6.450000,6.540000,6.070000,6.180000,6.180000,1081000
2015-09-14,6.200000,6.810000,5.930000,6.810000,6.810000,2379400
2015-09-21,6.810000,6.860000,6.440000,6.840000,6.840000,1680500
2015-09-28,6.830000,6.850000,6.070000,6.410000,6.410000,6385300
2015-10-05,6.430000,7.280000,6.430000,7.090000,7.090000,3111200
2015-10-12,7.090000,7.290000,7.000000,7.070000,7.070000,1027700
2015-10-19,7.060000,7.100000,6.290000,6.550000,6.550000,1674200
2015-10-26,6.550000,6.550000,6.210000,6.310000,6.310000,928800
2015-11-02,6.250000,6.470000,6.020000,6.200000,6.200000,1385700
2015-11-09,6.170000,6.190000,5.010000,5.480000,5.480000,3705700
2015-11-16,5.360000,5.450000,4.710000,5.060000,5.060000,4077300
2015-11-23,5.050000,5.100000,4.640000,4.770000,4.770000,2129200
2015-11-30,4.770000,4.850000,3.880000,4.000000,4.000000,4028100
2015-12-07,3.940000,3.980000,3.680000,3.950000,3.950000,2393000
2015-12-14,3.910000,3.920000,3.500000,3.610000,3.610000,2513500
2015-12-21,3.620000,4.550000,3.560000,4.500000,4.500000,2246900
2015-12-28,4.390000,4.550000,4.010000,4.350000,4.350000,2251100
2016-01-04,4.300000,4.500000,3.420000,3.460000,3.460000,2234400
2016-01-11,3.350000,3.410000,2.050000,2.480000,2.480000,6891300
2016-01-18,2.500000,2.860000,2.300000,2.720000,2.720000,3674400
2016-01-25,2.720000,2.740000,2.440000,2.500000,2.500000,2650600
2016-02-01,2.510000,2.930000,2.220000,2.660000,2.660000,3305800
2016-02-08,2.680000,2.700000,1.950000,2.250000,2.250000,3793700
2016-02-15,2.330000,2.550000,2.120000,2.320000,2.320000,1611200
2016-02-22,2.400000,2.620000,2.110000,2.450000,2.450000,1398300
2016-02-29,2.390000,3.180000,2.350000,2.840000,2.840000,4646100
2016-03-07,2.950000,3.700000,2.450000,2.650000,2.650000,5042200
2016-03-14,2.600000,2.780000,2.440000,2.780000,2.780000,2392500
2016-03-21,2.760000,2.790000,2.150000,2.250000,2.250000,1485300
2016-03-28,2.330000,2.830000,2.160000,2.540000,2.540000,2407600
2016-04-04,2.580000,3.100000,2.170000,3.000000,3.000000,7110800
2016-04-11,3.010000,3.210000,2.780000,3.070000,3.070000,2917100
2016-04-18,3.050000,3.390000,2.960000,3.000000,3.000000,5907800
2016-04-25,3.140000,3.800000,2.770000,3.460000,3.460000,5270700
2016-05-02,3.450000,3.590000,2.930000,2.950000,2.950000,2650600
2016-05-09,2.900000,3.180000,2.710000,2.720000,2.720000,2085800
2016-05-16,2.690000,2.870000,2.330000,2.340000,2.340000,3173700
2016-05-23,2.350000,2.560000,2.250000,2.550000,2.550000,3044600
2016-05-30,2.540000,2.730000,2.350000,2.400000,2.400000,1820000
2016-06-06,2.420000,2.730000,2.350000,2.370000,2.370000,1917200
2016-06-13,2.370000,2.390000,2.110000,2.370000,2.370000,1883900
2016-06-20,2.450000,2.480000,2.170000,2.230000,2.230000,1313500
2016-06-27,2.180000,2.720000,2.110000,2.710000,2.710000,2348900
2016-07-04,2.650000,2.720000,2.440000,2.600000,2.600000,1372100
2016-07-11,2.610000,3.250000,2.540000,3.080000,3.080000,3599600
2016-07-18,3.010000,3.220000,3.000000,3.100000,3.100000,2256300
2016-07-25,3.150000,3.150000,2.470000,2.600000,2.600000,2348800
2016-08-01,2.560000,2.650000,2.360000,2.570000,2.570000,2992700
2016-08-08,2.640000,2.750000,2.450000,2.550000,2.550000,2831000
2016-08-15,2.540000,2.680000,2.380000,2.460000,2.460000,2154900
2016-08-22,2.450000,2.570000,2.240000,2.280000,2.280000,4049400
2016-08-29,2.320000,2.400000,2.210000,2.320000,2.320000,1971900
2016-09-05,2.320000,2.800000,2.320000,2.550000,2.550000,2655900
2016-09-12,2.550000,2.640000,2.440000,2.540000,2.540000,2011200
2016-09-19,2.570000,3.180000,2.520000,2.930000,2.930000,3091200
2016-09-26,2.950000,2.950000,2.530000,2.620000,2.620000,1945400
2016-10-03,2.610000,2.850000,2.580000,2.760000,2.760000,1757000
2016-10-10,2.730000,2.740000,2.460000,2.560000,2.560000,1730900
2016-10-17,2.500000,2.630000,2.470000,2.510000,2.510000,1020500
2016-10-24,2.510000,2.620000,2.410000,2.560000,2.560000,1859300
2016-10-31,2.540000,2.580000,2.360000,2.440000,2.440000,1574800
2016-11-07,2.490000,3.550000,2.440000,3.490000,3.490000,3372700
2016-11-14,3.620000,4.970000,3.340000,3.470000,3.470000,17062200
2016-11-21,3.510000,3.630000,3.080000,3.320000,3.320000,3013300
2016-11-28,3.320000,3.550000,2.820000,2.960000,2.960000,3705700
2016-12-05,3.020000,3.020000,2.800000,2.920000,2.920000,2880400
2016-12-12,3.000000,3.450000,2.740000,3.010000,3.010000,4982000
2016-12-19,2.970000,3.570000,2.970000,3.330000,3.330000,3421700
2016-12-26,3.330000,3.460000,3.000000,3.020000,3.020000,2127900
2017-01-02,3.070000,3.980000,3.070000,3.600000,3.600000,3072000
2017-01-09,3.610000,4.090000,3.450000,3.720000,3.720000,3072800
2017-01-16,3.700000,4.130000,3.600000,4.060000,4.060000,2581400
2017-01-23,4.060000,4.290000,4.030000,4.060000,4.060000,3166300
2017-01-30,3.990000,4.330000,3.870000,4.270000,4.270000,2442300
2017-02-06,4.280000,4.370000,3.820000,3.950000,3.950000,2114900
2017-02-13,4.010000,4.130000,3.700000,3.740000,3.740000,2690300
2017-02-20,3.850000,4.140000,3.570000,3.620000,3.620000,4034500
2017-02-27,3.770000,4.050000,3.620000,3.940000,3.940000,1822600
2017-03-06,3.930000,3.950000,3.500000,3.900000,3.900000,2540800
2017-03-13,3.880000,4.670000,3.810000,4.550000,4.550000,4179700
2017-03-20,4.550000,4.640000,4.200000,4.590000,4.590000,3027100
2017-03-27,4.430000,4.860000,4.350000,4.620000,4.620000,2806900
2017-04-03,4.650000,6.200000,4.650000,5.920000,5.920000,7441000
2017-04-10,5.960000,6.160000,5.450000,5.490000,5.490000,5824700
2017-04-17,5.500000,5.590000,4.120000,4.290000,4.290000,24955300
2017-04-24,4.360000,4.400000,3.970000,3.990000,3.990000,11393700
2017-05-01,4.000000,4.100000,3.720000,3.850000,3.850000,5829000
2017-05-08,3.900000,4.050000,3.650000,3.800000,3.800000,5774100
2017-05-15,3.810000,3.880000,3.450000,3.730000,3.730000,7319500
2017-05-22,3.770000,4.350000,3.640000,3.970000,3.970000,6487600
2017-05-29,3.980000,4.010000,3.640000,3.730000,3.730000,3026800
2017-06-05,3.690000,4.130000,3.640000,3.990000,3.990000,3248900
2017-06-12,4.020000,4.100000,3.490000,3.680000,3.680000,3270500
2017-06-19,3.670000,3.920000,3.600000,3.910000,3.910000,2222800
2017-06-26,3.920000,4.170000,3.800000,4.060000,4.060000,2874800
2017-07-03,4.060000,4.190000,3.760000,3.810000,3.810000,1989300
2017-07-10,3.810000,4.390000,3.780000,4.060000,4.060000,3050800
2017-07-17,4.060000,4.320000,3.860000,3.930000,3.930000,2561800
2017-07-24,3.940000,4.050000,3.740000,3.860000,3.860000,2712800
2017-07-31,3.860000,4.100000,3.820000,3.960000,3.960000,2122800
2017-08-07,4.020000,4.170000,3.830000,4.000000,4.000000,2007300
2017-08-14,4.010000,4.170000,3.830000,3.970000,3.970000,2285900
2017-08-21,3.990000,4.260000,3.800000,4.250000,4.250000,2973700
2017-08-28,4.320000,4.330000,3.950000,4.060000,4.060000,2296700
2017-09-04,4.060000,4.070000,3.800000,4.020000,4.020000,2658000
2017-09-11,4.020000,4.180000,3.860000,4.040000,4.040000,2765200
2017-09-18,4.030000,4.260000,3.920000,4.050000,4.050000,2788500
2017-09-25,4.030000,4.060000,3.610000,3.630000,3.630000,3351600
2017-10-02,3.670000,4.230000,3.600000,4.130000,4.130000,4100100
2017-10-09,4.070000,4.280000,3.980000,4.000000,4.000000,3232400
2017-10-16,4.020000,4.130000,3.870000,4.070000,4.070000,3341000
2017-10-23,4.120000,4.250000,3.940000,3.990000,3.990000,2926400
2017-10-30,4.020000,4.130000,3.850000,3.940000,3.940000,3105400
2017-11-06,4.010000,4.650000,3.970000,4.350000,4.350000,5706500
2017-11-13,4.270000,4.370000,3.880000,4.030000,4.030000,2533900
2017-11-20,4.000000,4.060000,3.850000,3.980000,3.980000,2370600
2017-11-27,3.940000,4.180000,3.910000,4.040000,4.040000,2492800
2017-12-04,4.090000,4.210000,3.900000,3.950000,3.950000,2222200
2017-12-11,3.990000,4.250000,3.930000,4.110000,4.110000,1980700
2017-12-18,4.140000,4.290000,4.040000,4.070000,4.070000,1937200
2017-12-25,4.050000,4.200000,3.970000,4.070000,4.070000,1887900
2018-01-01,4.070000,4.490000,4.050000,4.280000,4.280000,2273200
2018-01-08,4.280000,4.640000,4.210000,4.420000,4.420000,2999200
2018-01-15,4.420000,4.520000,3.860000,4.000000,4.000000,2954800
2018-01-22,4.020000,4.150000,3.880000,3.900000,3.900000,2809900
2018-01-29,3.900000,3.930000,3.300000,3.480000,3.480000,4264800
2018-02-05,3.480000,3.650000,3.070000,3.610000,3.610000,5843800
2018-02-12,3.630000,3.950000,3.530000,3.790000,3.790000,2675600
2018-02-19,3.790000,3.910000,3.630000,3.650000,3.650000,2896600
2018-02-26,3.660000,3.990000,3.620000,3.750000,3.750000,2169600
2018-03-05,3.750000,3.960000,3.680000,3.740000,3.740000,1492700
2018-03-12,3.740000,3.860000,3.650000,3.820000,3.820000,1879400
2018-03-19,3.790000,3.840000,3.470000,3.480000,3.480000,1324200
2018-03-26,3.560000,3.690000,3.410000,3.660000,3.660000,1413000
2018-04-02,3.640000,3.700000,3.220000,3.400000,3.400000,2809000
2018-04-09,3.400000,3.630000,3.340000,3.540000,3.540000,1239000
2018-04-16,3.550000,3.780000,3.490000,3.740000,3.740000,1601100
2018-04-23,3.780000,3.780000,3.500000,3.600000,3.600000,2705000
2018-04-30,3.640000,3.780000,3.570000,3.700000,3.700000,1140900
2018-05-07,3.720000,4.390000,3.720000,4.360000,4.360000,3762100
2018-05-14,4.410000,4.540000,4.120000,4.140000,4.140000,3026300
2018-05-21,4.140000,4.450000,4.090000,4.220000,4.220000,2268600
2018-05-28,4.190000,4.730000,4.150000,4.450000,4.450000,1955100
2018-06-04,4.470000,5.130000,4.430000,4.570000,4.570000,2236600
2018-06-11,4.580000,4.860000,4.550000,4.720000,4.720000,1093500
2018-06-18,4.720000,5.160000,4.690000,5.100000,5.100000,2109900
2018-06-22,4.850000,5.160000,4.800000,5.100000,5.100000,825992
