Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,14.500000,15.000000,14.380000,14.880000,11.081614,56700
1996-01-01,14.750000,15.000000,14.380000,14.630000,10.895433,137700
1996-01-08,14.500000,15.000000,14.000000,14.000000,10.426251,152500
1996-01-15,14.000000,14.500000,13.880000,14.500000,10.798617,416200
1996-01-22,15.000000,15.500000,14.500000,15.500000,11.543347,330600
1996-01-29,15.130000,15.500000,15.000000,15.130000,11.267799,124000
1996-02-05,15.250000,16.000000,14.500000,15.000000,11.170983,129200
1996-02-12,15.000000,15.250000,14.380000,15.000000,11.170983,79500
1996-02-19,14.750000,14.750000,13.380000,13.630000,10.150701,203000
1996-02-26,13.250000,13.500000,12.750000,12.750000,9.495337,1580000
1996-03-04,12.870000,12.870000,11.750000,12.000000,8.936787,73700
1996-03-11,12.250000,13.750000,12.000000,13.750000,10.240067,49600
1996-03-18,13.750000,13.750000,13.250000,13.250000,9.867702,238400
1996-03-25,13.000000,13.000000,12.500000,12.750000,9.495337,38100
1996-04-01,13.000000,13.130000,12.130000,12.380000,9.219783,340400
1996-04-08,12.380000,13.000000,12.000000,12.500000,9.309153,696500
1996-04-15,12.750000,13.750000,12.750000,13.750000,10.240067,135700
1996-04-22,13.750000,14.200000,13.500000,14.200000,10.575198,99000
1996-04-29,14.000000,14.000000,13.500000,13.500000,10.053884,65200
1996-05-06,13.750000,13.750000,13.500000,13.500000,10.053884,183600
1996-05-13,13.000000,14.000000,13.000000,13.850000,10.314542,8500
1996-05-20,13.800000,13.900000,13.750000,13.750000,10.240067,7700
1996-05-27,13.750000,14.000000,13.600000,14.000000,10.426251,23800
1996-06-03,13.750000,14.000000,13.750000,13.750000,10.240067,19700
1996-06-10,13.500000,13.750000,13.500000,13.600000,10.128360,12700
1996-06-17,13.750000,13.750000,12.800000,12.800000,9.623560,17700
1996-06-24,13.000000,13.250000,13.000000,13.200000,9.924298,18700
1996-07-01,13.200000,13.300000,13.000000,13.300000,9.999480,66900
1996-07-08,13.250000,13.300000,12.750000,13.000000,9.773925,29900
1996-07-15,13.100000,13.250000,12.250000,12.500000,9.398006,508200
1996-07-22,12.300000,13.000000,12.000000,12.250000,9.210045,101100
1996-07-29,12.250000,13.000000,12.250000,13.000000,9.773925,33600
1996-08-05,12.750000,13.400000,12.750000,12.800000,9.623560,7500
1996-08-12,13.300000,13.300000,12.850000,13.000000,9.773925,25900
1996-08-19,12.850000,13.000000,12.650000,12.900000,9.698744,55600
1996-08-26,13.100000,13.400000,12.750000,12.750000,9.585968,48700
1996-09-02,12.800000,13.350000,12.800000,13.000000,9.773925,24400
1996-09-09,13.000000,13.250000,12.850000,13.200000,9.924298,226000
1996-09-16,13.200000,13.300000,12.800000,12.800000,9.623560,58600
1996-09-23,12.800000,13.100000,12.800000,12.900000,9.698744,5500
1996-09-30,12.800000,13.200000,12.800000,12.800000,9.623560,28000
1996-10-07,12.950000,13.250000,12.750000,13.250000,9.961887,69700
1996-10-14,13.250000,13.250000,12.750000,12.750000,9.585968,5900
1996-10-21,12.750000,13.750000,12.750000,13.750000,10.337808,141900
1996-10-28,14.000000,14.000000,13.250000,13.500000,10.149847,134700
1996-11-04,13.250000,14.000000,13.250000,13.750000,10.337808,45900
1996-11-11,14.000000,14.750000,14.000000,14.500000,10.901689,180900
1996-11-18,14.650000,15.200000,14.500000,14.900000,11.202423,2381900
1996-11-25,15.000000,15.000000,14.250000,14.700000,11.052056,586600
1996-12-02,14.500000,14.500000,13.000000,13.000000,9.773925,20100
1996-12-09,13.400000,14.200000,13.400000,14.050000,10.563360,229200
1996-12-16,13.500000,14.050000,13.500000,13.800000,10.471951,21500
1996-12-23,14.000000,14.250000,13.800000,14.250000,10.813426,2400
1996-12-30,13.850000,14.000000,13.850000,14.000000,10.623717,5500
1997-01-06,13.800000,14.700000,13.750000,13.800000,10.471951,31700
1997-01-13,14.050000,14.050000,13.500000,13.700000,10.396069,44700
1997-01-20,13.500000,13.800000,13.250000,13.600000,10.320184,1934800
1997-01-27,13.700000,14.500000,13.500000,14.000000,10.623717,42900
1997-02-03,14.150000,14.500000,14.100000,14.350000,10.889311,22700
1997-02-10,14.250000,15.500000,14.100000,15.350000,11.648148,27200
1997-02-17,15.250000,15.450000,15.000000,15.300000,11.610206,38400
1997-02-24,15.050000,15.200000,14.500000,14.500000,11.003137,14100
1997-03-03,14.500000,14.750000,14.200000,14.650000,11.116961,60200
1997-03-10,14.650000,14.750000,14.000000,14.200000,10.775484,24500
1997-03-17,14.000000,14.000000,13.500000,13.750000,10.481318,178800
1997-03-24,13.750000,14.150000,13.500000,13.500000,10.290750,62800
1997-03-31,13.500000,14.100000,13.500000,14.000000,10.671887,39800
1997-04-07,14.000000,14.250000,13.500000,13.900000,10.595660,104300
1997-04-14,13.600000,14.000000,13.600000,14.000000,10.671887,122200
1997-04-21,14.000000,14.000000,13.600000,13.900000,10.595660,19500
1997-04-28,13.900000,14.000000,13.250000,13.750000,10.481318,18000
1997-05-05,13.500000,13.850000,13.400000,13.750000,10.481318,282400
1997-05-12,13.750000,14.000000,13.500000,13.750000,10.481318,61000
1997-05-19,13.800000,15.500000,13.600000,15.500000,11.815304,109400
1997-05-26,15.200000,15.950000,15.000000,15.500000,11.815304,455300
1997-06-02,15.000000,15.400000,15.000000,15.000000,11.434165,179000
1997-06-09,15.000000,15.800000,15.000000,15.800000,12.043988,23200
1997-06-16,15.800000,16.150000,15.000000,15.000000,11.483765,154800
1997-06-23,15.000000,15.000000,14.000000,14.350000,10.986135,97800
1997-06-30,14.500000,15.000000,14.500000,14.500000,11.100973,26700
1997-07-07,14.400000,15.000000,14.000000,15.000000,11.483765,29400
1997-07-14,14.550000,15.000000,14.350000,14.900000,11.407205,157400
1997-07-21,14.750000,14.750000,14.500000,14.500000,11.100973,480300
1997-07-28,15.000000,15.000000,14.500000,14.850000,11.368926,15900
1997-08-04,14.850000,15.250000,14.500000,14.550000,11.139253,26100
1997-08-11,14.550000,15.200000,14.550000,14.700000,11.254089,80200
1997-08-18,14.700000,15.500000,14.500000,14.650000,11.215810,52900
1997-08-25,14.950000,15.400000,14.400000,15.000000,11.483765,107800
1997-09-01,14.750000,15.250000,14.050000,14.600000,11.177529,31200
1997-09-08,14.750000,14.750000,13.800000,13.950000,10.679900,176800
1997-09-15,13.950000,14.700000,13.950000,14.250000,10.957867,63000
1997-09-22,14.250000,14.500000,13.900000,13.900000,10.688722,41500
1997-09-29,13.850000,14.000000,13.250000,13.500000,10.381134,623100
1997-10-06,14.000000,14.000000,12.500000,12.500000,9.612162,964800
1997-10-13,12.250000,13.400000,12.250000,13.250000,10.188891,50200
1997-10-20,13.050000,13.400000,12.000000,12.050000,9.266124,1863100
1997-10-27,12.000000,12.000000,11.000000,11.000000,8.458702,158800
1997-11-03,11.250000,11.250000,10.000000,10.300000,7.920420,134900
1997-11-10,10.600000,10.600000,9.500000,9.800000,7.535936,443200
1997-11-17,9.800000,10.250000,8.750000,8.950000,6.882308,36200
1997-11-24,9.000000,9.250000,8.050000,9.250000,7.113000,537400
1997-12-01,9.500000,9.500000,8.150000,8.650000,6.651615,122100
1997-12-08,8.500000,8.750000,8.250000,8.400000,6.459372,213500
1997-12-15,8.400000,8.800000,8.250000,8.550000,6.625382,621100
1997-12-22,8.500000,8.750000,8.450000,8.550000,6.625382,73300
1997-12-29,8.550000,9.000000,8.550000,8.900000,6.896597,15400
1998-01-05,8.800000,9.000000,8.400000,8.400000,6.509147,101500
1998-01-12,8.000000,8.500000,7.500000,8.500000,6.586637,27800
1998-01-19,9.000000,9.000000,8.250000,8.500000,6.586637,33200
1998-01-26,9.000000,9.250000,8.500000,9.250000,7.167812,71400
1998-02-02,9.250000,10.750000,9.250000,10.500000,8.136436,175900
1998-02-09,10.500000,10.500000,9.100000,9.800000,7.594006,87900
1998-02-16,9.500000,9.650000,9.100000,9.250000,7.167812,79400
1998-02-23,9.650000,10.500000,9.350000,10.200000,7.903966,126100
1998-03-02,10.200000,10.200000,9.800000,10.050000,7.787731,64600
1998-03-09,10.200000,11.400000,10.050000,10.550000,8.175180,559500
1998-03-16,11.000000,11.250000,10.350000,10.500000,8.186875,105100
1998-03-23,10.700000,11.250000,10.350000,10.600000,8.264848,62300
1998-03-30,10.750000,11.000000,10.250000,10.250000,7.991951,824200
1998-04-06,10.250000,10.600000,10.100000,10.600000,8.264848,75000
1998-04-13,10.600000,11.750000,10.600000,11.600000,9.044550,241300
1998-04-20,11.650000,11.750000,10.750000,11.400000,8.888607,49400
1998-04-27,11.500000,11.500000,10.200000,10.650000,8.303831,47400
1998-05-04,10.750000,10.750000,9.800000,10.100000,7.874995,127700
1998-05-11,10.000000,10.000000,9.250000,9.500000,7.407174,22200
1998-05-18,9.500000,9.500000,9.000000,9.000000,7.017322,32800
1998-05-25,9.000000,9.500000,9.000000,9.500000,7.407174,24400
1998-06-01,9.300000,9.500000,8.500000,9.250000,7.212249,82300
1998-06-08,9.000000,9.250000,8.500000,8.800000,6.861382,73800
1998-06-15,8.950000,9.000000,8.600000,8.850000,6.900369,43900
1998-06-22,8.700000,8.900000,7.800000,8.000000,6.237620,55500
1998-06-29,8.000000,8.000000,7.000000,7.900000,6.159650,55000
1998-07-06,8.000000,8.750000,7.900000,8.000000,6.237620,52100
1998-07-13,7.950000,7.950000,7.000000,7.100000,5.535887,48700
1998-07-20,7.500000,8.000000,7.050000,7.050000,5.496903,42000
1998-07-27,7.100000,7.300000,7.000000,7.000000,5.457917,24800
1998-08-03,7.000000,7.250000,7.000000,7.100000,5.535887,10900
1998-08-10,7.100000,7.500000,6.850000,6.850000,5.340962,34100
1998-08-17,6.850000,6.850000,5.600000,5.750000,4.483289,99700
1998-08-24,5.600000,6.250000,5.600000,5.850000,4.561259,41000
1998-08-31,5.550000,5.650000,5.250000,5.500000,4.288363,46400
1998-09-07,5.650000,6.000000,5.400000,5.650000,4.405319,317900
1998-09-14,5.600000,5.750000,5.400000,5.750000,4.483289,33600
1998-09-21,5.500000,5.650000,5.250000,5.350000,4.171408,72600
1998-09-28,5.400000,5.500000,4.750000,4.850000,3.781556,87500
1998-10-05,4.880000,5.500000,4.750000,5.000000,3.898512,35600
1998-10-12,4.850000,4.900000,4.500000,4.750000,3.703587,33300
1998-10-19,4.650000,4.750000,4.650000,4.650000,3.625617,170500
1998-10-26,4.650000,5.000000,4.500000,4.650000,3.625617,51100
1998-11-02,4.700000,6.000000,4.500000,5.550000,4.327348,96300
1998-11-09,5.800000,5.950000,5.400000,5.500000,4.288363,51100
1998-11-16,5.600000,6.000000,5.600000,5.750000,4.483289,426500
1998-11-23,6.000000,6.000000,5.700000,5.750000,4.483289,248900
1998-11-30,5.750000,5.800000,4.800000,5.050000,3.937498,104900
1998-12-07,5.000000,5.100000,4.750000,5.000000,3.898512,64900
1998-12-14,4.850000,4.850000,4.400000,4.650000,3.625617,119800
1998-12-21,4.900000,4.900000,4.500000,4.550000,3.547646,253100
1998-12-28,4.550000,4.700000,4.550000,4.700000,3.664602,86400
1999-01-04,5.200000,5.500000,4.850000,5.250000,4.093438,481700
1999-01-11,5.250000,5.550000,5.000000,5.550000,4.327348,64500
1999-01-18,5.550000,5.750000,5.000000,5.100000,3.976482,81000
1999-01-25,5.000000,5.000000,4.650000,4.650000,3.625617,154300
1999-02-01,4.800000,4.800000,4.250000,4.500000,3.508661,273000
1999-02-08,4.800000,5.050000,4.800000,4.850000,3.781556,119100
1999-02-15,4.900000,4.900000,4.620000,4.730000,3.687993,105000
1999-02-22,4.850000,4.900000,4.600000,4.600000,3.586631,85300
1999-03-01,4.650000,4.700000,4.400000,4.500000,3.508661,158300
1999-03-08,4.500000,4.900000,4.400000,4.900000,3.820542,183100
1999-03-15,5.000000,5.650000,4.950000,5.300000,4.174165,1199300
1999-03-22,5.200000,5.500000,5.050000,5.250000,4.134786,94900
1999-03-29,5.300000,5.750000,5.250000,5.600000,4.410438,263400
1999-04-05,5.400000,5.650000,5.250000,5.350000,4.213544,33900
1999-04-12,5.500000,7.750000,5.150000,7.500000,5.906837,5184200
1999-04-19,8.250000,8.650000,7.250000,8.500000,6.694415,2952600
1999-04-26,8.400000,9.250000,7.650000,8.900000,7.009446,1418600
1999-05-03,9.250000,9.250000,8.500000,8.600000,6.773173,353000
1999-05-10,8.750000,8.850000,8.150000,8.400000,6.615657,430600
1999-05-17,8.400000,8.850000,8.400000,8.500000,6.694415,96400
1999-05-24,8.500000,8.500000,7.750000,7.750000,6.103731,552500
1999-05-31,7.800000,8.700000,7.750000,8.500000,6.694415,1508300
1999-06-07,8.500000,8.600000,8.150000,8.550000,6.733793,123200
1999-06-14,8.550000,10.050000,8.550000,10.000000,7.875782,711100
1999-06-21,11.150000,11.150000,10.200000,10.750000,8.466466,1668800
1999-06-28,10.750000,11.500000,10.750000,11.400000,8.978390,883300
1999-07-05,11.700000,12.150000,11.500000,12.000000,9.450940,1611400
1999-07-12,12.000000,13.200000,12.000000,12.900000,10.159760,1983200
1999-07-19,12.800000,13.300000,11.600000,12.150000,9.569077,682900
1999-07-26,12.000000,12.150000,11.000000,11.500000,9.057149,594500
1999-08-02,11.250000,11.450000,10.500000,11.250000,8.860254,439400
1999-08-09,11.500000,12.000000,11.400000,12.000000,9.450940,926500
1999-08-16,11.900000,12.500000,11.650000,11.950000,9.411561,1442300
1999-08-23,11.750000,11.950000,10.150000,10.550000,8.308951,1206100
1999-08-30,10.850000,11.250000,10.100000,11.100000,8.742118,334300
1999-09-06,11.100000,11.500000,10.750000,11.500000,9.057149,1411100
1999-09-13,11.650000,12.750000,11.650000,12.650000,9.962865,694500
1999-09-20,12.600000,12.800000,11.000000,11.000000,8.663358,1374800
1999-09-27,10.850000,11.350000,10.850000,11.300000,8.899633,200900
1999-10-04,11.300000,11.400000,11.100000,11.150000,8.781497,752500
1999-10-11,11.000000,11.750000,10.750000,11.700000,9.214664,652900
1999-10-18,11.750000,11.750000,11.050000,11.450000,9.017769,1017300
1999-10-25,11.650000,13.000000,11.450000,12.800000,10.081002,287600
1999-11-01,12.750000,14.150000,12.500000,13.950000,10.986717,2398000
1999-11-08,13.900000,14.900000,13.150000,14.800000,11.656158,4598500
1999-11-15,14.800000,15.400000,14.050000,14.850000,11.695536,3220700
1999-11-22,15.000000,15.400000,14.750000,15.400000,12.128705,3161600
1999-11-29,15.400000,16.500000,15.300000,16.400000,12.916285,3163900
1999-12-06,16.400000,16.400000,15.250000,16.200001,12.758767,1079600
1999-12-13,16.200001,17.150000,16.200001,16.700001,13.152558,2193000
1999-12-20,16.799999,17.250000,16.700001,17.049999,13.428209,614700
1999-12-27,17.250000,17.250000,16.500000,16.900000,13.310072,123300
2000-01-03,17.100000,19.250000,16.750000,19.000000,14.963988,1498600
2000-01-10,18.950001,19.400000,17.049999,17.750000,13.979513,1621200
2000-01-17,18.000000,18.000000,16.500000,16.650000,13.113180,1090700
2000-01-24,16.600000,17.100000,16.500000,16.750000,13.191935,1146700
2000-01-31,16.850000,17.000000,14.800000,15.750000,12.404357,800100
2000-02-07,15.750000,17.000000,15.500000,16.450001,12.955665,1387000
2000-02-14,16.250000,17.000000,15.150000,16.000000,12.601253,1382300
2000-02-21,16.000000,16.900000,15.500000,15.750000,12.404357,899600
2000-02-28,15.750000,15.750000,14.500000,14.850000,11.695536,1121400
2000-03-06,15.000000,15.000000,12.500000,13.800000,10.868580,2415700
2000-03-13,13.650000,16.400000,13.000000,15.900000,12.522494,1760600
2000-03-20,15.900000,16.750000,15.850000,16.400000,12.977411,787300
2000-03-27,16.750000,16.750000,15.250000,15.250000,12.067408,685000
2000-04-03,15.700000,18.049999,15.700000,16.750000,13.254366,2107800
2000-04-10,16.700001,19.799999,16.000000,17.799999,14.085235,2835100
2000-04-17,17.799999,17.950001,16.750000,17.400000,13.768715,578500
2000-04-24,17.000000,18.350000,17.000000,18.000000,14.243497,1770700
2000-05-01,18.150000,18.150000,16.250000,16.450001,13.016973,1157700
2000-05-08,16.950001,16.950001,14.750000,14.900000,11.790451,1458400
2000-05-15,15.050000,16.000000,14.650000,15.000000,11.869581,916600
2000-05-22,15.250000,15.250000,13.000000,13.500000,10.682622,500000
2000-05-29,13.550000,13.750000,13.000000,13.150000,10.405664,1179300
2000-06-05,13.250000,13.900000,12.750000,13.700000,10.840883,1048200
2000-06-12,13.800000,13.800000,12.550000,13.000000,10.286969,1260100
2000-06-19,13.050000,14.900000,13.050000,14.000000,11.132276,3388800
2000-06-26,13.850000,14.000000,12.950000,13.150000,10.456388,955100
2000-07-03,13.500000,13.850000,13.300000,13.400000,10.655177,538000
2000-07-10,13.400000,13.600000,13.000000,13.000000,10.337114,1560500
2000-07-17,13.000000,13.200000,12.000000,12.150000,9.661225,587400
2000-07-24,12.000000,12.750000,11.600000,11.750000,9.343160,1092100
2000-07-31,11.750000,12.100000,10.350000,10.850000,8.627516,1671800
2000-08-07,10.950000,12.000000,10.950000,11.400000,9.064853,642500
2000-08-14,11.750000,11.750000,11.050000,11.150000,8.866063,567300
2000-08-21,11.050000,11.200000,10.550000,11.100000,8.826306,463100
2000-08-28,11.200000,11.500000,11.000000,11.250000,8.945579,1252000
2000-09-04,11.750000,11.750000,10.950000,10.950000,8.707030,906900
2000-09-11,10.950000,10.950000,10.000000,10.300000,8.190176,2231800
2000-09-18,10.300000,10.450000,10.000000,10.150000,8.121907,496000
2000-09-25,10.200000,10.250000,9.750000,10.000000,8.001878,1060700
2000-10-02,9.950000,10.150000,9.250000,9.450000,7.561776,810200
2000-10-09,9.450000,9.450000,8.200000,8.700000,6.961634,1449300
2000-10-16,9.000000,9.000000,8.100000,8.250000,6.601550,809000
2000-10-23,8.350000,9.000000,8.350000,8.700000,6.961634,995400
2000-10-30,8.700000,9.900000,8.700000,9.700000,7.761822,2166700
2000-11-06,9.650000,9.900000,8.500000,8.800000,7.041654,1173100
2000-11-13,8.750000,8.750000,8.000000,8.250000,6.601550,976500
2000-11-20,8.250000,8.250000,7.650000,8.100000,6.481522,552400
2000-11-27,8.000000,8.850000,7.900000,8.600000,6.881617,1638300
2000-12-04,8.700000,10.450000,8.600000,9.900000,7.921860,1596900
2000-12-11,10.000000,10.000000,8.800000,8.800000,7.041654,821300
2000-12-18,9.150000,9.250000,8.300000,9.150000,7.369622,790000
2000-12-25,9.150000,9.950000,9.150000,9.900000,7.973689,118700
2001-01-01,9.900000,9.950000,8.900000,9.050000,7.289081,663500
2001-01-08,9.000000,9.250000,8.400000,8.400000,6.765554,1168200
2001-01-15,8.800000,8.800000,8.150000,8.200000,6.604471,1088500
2001-01-22,8.200000,8.450000,8.050000,8.300000,6.685011,1810000
2001-01-29,8.300000,9.300000,8.300000,9.300000,7.490435,890000
2001-02-05,9.500000,9.600000,9.100000,9.600000,7.732062,1040300
2001-02-12,9.600000,10.500000,9.550000,10.100000,8.134773,1400100
2001-02-19,10.050000,10.200000,9.500000,9.750000,7.852876,1004200
2001-02-26,9.850000,10.200000,9.750000,9.900000,7.973689,636100
2001-03-05,9.900000,10.000000,9.200000,9.250000,7.450163,343300
2001-03-12,9.150000,9.500000,9.000000,9.000000,7.248809,941500
2001-03-19,9.350000,9.750000,8.850000,8.940000,7.252285,760300
2001-03-26,9.000000,9.400000,8.850000,9.350000,7.584883,756800
2001-04-02,9.500000,10.000000,9.350000,9.750000,7.909371,2028900
2001-04-09,9.600000,10.900000,9.600000,10.850000,8.801712,934500
2001-04-16,10.800000,11.800000,10.500000,10.850000,8.801712,1295600
2001-04-23,10.600000,11.000000,10.550000,10.920000,8.858494,1427200
2001-04-30,11.000000,11.500000,10.750000,11.400000,9.247880,1839100
2001-05-07,11.500000,12.600000,11.250000,12.250000,9.937415,3430000
2001-05-14,12.450000,12.450000,11.320000,11.550000,9.369562,690800
2001-05-21,11.600000,11.600000,10.250000,10.500000,8.517784,566700
2001-05-28,10.350000,11.270000,10.300000,11.200000,9.085636,1672400
2001-06-04,11.250000,12.000000,11.100000,11.200000,9.085636,552500
2001-06-11,11.200000,11.450000,10.600000,10.990000,8.915280,591900
2001-06-18,10.700000,10.950000,9.900000,10.000000,8.159317,220600
2001-06-25,9.950000,10.000000,9.700000,9.900000,8.077724,964600
2001-07-02,9.950000,10.000000,9.500000,9.900000,8.077724,261000
2001-07-09,9.750000,10.100000,9.750000,10.100000,8.240911,705800
2001-07-16,9.910000,10.300000,9.250000,10.300000,8.404099,651000
2001-07-23,10.500000,11.250000,10.250000,10.600000,8.648878,571400
2001-07-30,10.500000,11.250000,10.000000,11.000000,8.975249,387100
2001-08-06,11.000000,11.000000,9.800000,9.990000,8.151159,428800
2001-08-13,9.990000,10.000000,9.100000,9.520000,7.767673,1193800
2001-08-20,9.500000,10.220000,9.500000,10.000000,8.159317,130400
2001-08-27,10.000000,10.750000,9.840000,10.680000,8.714151,385400
2001-09-03,10.500000,10.800000,10.080000,10.190000,8.314346,430000
2001-09-10,10.000000,10.300000,9.310000,9.450000,7.710556,305100
2001-09-17,9.350000,10.500000,9.300000,9.500000,7.751352,1154600
2001-09-24,9.780000,9.840000,8.660000,9.030000,7.367864,171500
2001-10-01,8.960000,9.200000,8.700000,9.000000,7.343387,799000
2001-10-08,9.000000,9.500000,8.750000,9.100000,7.424980,752600
2001-10-15,9.200000,9.250000,8.300000,8.350000,6.813031,310900
2001-10-22,8.400000,8.700000,8.350000,8.600000,7.017014,229200
2001-10-29,8.600000,8.600000,8.080000,8.250000,6.731437,412400
2001-11-05,8.250000,8.910000,8.250000,8.750000,7.139405,768500
2001-11-12,8.850000,9.600000,8.450000,9.490000,7.743193,478200
2001-11-19,9.400000,9.500000,8.910000,9.250000,7.547369,338700
2001-11-26,9.220000,9.750000,9.200000,9.690000,7.906379,472100
2001-12-03,9.700000,9.850000,9.100000,9.700000,7.914539,403100
2001-12-10,9.650000,10.000000,9.400000,9.550000,7.792149,237000
2001-12-17,9.550000,9.800000,9.150000,9.450000,7.763064,466400
2001-12-24,9.350000,9.840000,9.350000,9.800000,8.050584,291900
2001-12-31,9.800000,10.500000,9.620000,10.410000,8.551692,741400
2002-01-07,10.500000,10.840000,10.350000,10.450000,8.584552,816700
2002-01-14,10.400000,10.640000,9.650000,9.800000,8.050584,204800
2002-01-21,9.800000,9.800000,9.420000,9.470000,7.779493,307200
2002-01-28,9.470000,10.180000,9.210000,10.000000,8.214883,938400
2002-02-04,10.000000,10.000000,9.500000,9.620000,7.902716,624300
2002-02-11,9.600000,10.200000,9.580000,9.940000,8.165593,461800
2002-02-18,9.760000,10.420000,9.590000,9.590000,7.878071,261700
2002-02-25,9.590000,10.590000,9.270000,10.500000,8.625626,3467100
2002-03-04,10.500000,11.000000,10.400000,10.850000,8.913146,1724300
2002-03-11,11.000000,11.000000,10.250000,10.820000,8.888500,1259000
2002-03-18,10.820000,10.900000,9.910000,10.200000,8.430152,263700
2002-03-25,10.250000,10.580000,10.120000,10.250000,8.471478,1880100
2002-04-01,10.200000,10.650000,9.950000,10.150000,8.388828,763400
2002-04-08,10.160000,10.300000,10.000000,10.230000,8.454948,612000
2002-04-15,10.500000,10.590000,10.050000,10.210000,8.438416,286000
2002-04-22,10.350000,10.350000,10.050000,10.180000,8.413624,743400
2002-04-29,10.100000,10.400000,10.050000,10.250000,8.471478,1127000
2002-05-06,10.050000,10.280000,9.940000,9.950000,8.223532,563200
2002-05-13,9.820000,10.300000,9.820000,10.000000,8.264856,322500
2002-05-20,9.850000,9.950000,9.750000,9.840000,8.132618,816700
2002-05-27,9.930000,10.400000,9.750000,10.240000,8.463213,426000
2002-06-03,10.250000,11.000000,10.050000,10.900000,9.008694,708300
2002-06-10,10.890000,11.700000,10.800000,11.450000,9.463259,767800
2002-06-17,11.450000,11.450000,10.500000,11.250000,9.352732,289300
2002-06-24,11.250000,11.500000,10.860000,11.150000,9.269595,380300
2002-07-01,11.500000,11.500000,10.850000,11.090000,9.219714,431100
2002-07-08,11.150000,11.490000,10.900000,11.050000,9.186460,1063300
2002-07-15,11.000000,11.100000,10.350000,10.550000,8.770783,414600
2002-07-22,10.360000,11.050000,9.010000,10.000000,8.313538,488400
2002-07-29,9.950000,10.200000,9.600000,9.900000,8.230404,236600
2002-08-05,9.950000,10.000000,9.200000,9.500000,7.897861,210400
