Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,11.750000,11.930000,10.400000,10.550000,8.578763,2810700
2007-12-17,10.500000,10.870000,10.000000,10.770000,8.757658,4466600
2007-12-24,10.690000,10.900000,10.410000,10.580000,8.603157,961200
2007-12-31,10.610000,11.200000,10.450000,11.090000,9.017866,1278500
2008-01-07,10.990000,11.390000,10.770000,10.900000,8.863366,1652300
2008-01-14,11.010000,11.110000,9.700000,10.100000,8.212846,4080100
2008-01-21,9.510000,10.270000,9.070000,9.740000,7.920109,3559200
2008-01-28,9.690000,9.940000,9.000000,9.450000,7.684295,3055400
2008-02-04,9.550000,10.040000,9.120000,9.300000,7.562322,2260000
2008-02-11,9.230000,10.050000,9.010000,10.010000,8.139661,8630400
2008-02-18,10.550000,11.000000,10.040000,10.600000,8.619421,3423500
2008-02-25,10.740000,11.700000,10.260000,11.550000,9.391915,6933600
2008-03-03,11.700000,12.180000,11.030000,11.400000,9.269943,4328900
2008-03-10,11.290000,11.800000,10.800000,11.400000,9.269943,3375800
2008-03-17,11.020000,11.400000,9.520000,9.860000,8.017687,2834000
2008-03-24,9.810000,10.430000,9.530000,9.570000,7.781873,2863400
2008-03-31,9.600000,9.800000,9.300000,9.630000,7.830662,2990600
2008-04-07,9.790000,9.790000,8.790000,8.800000,7.155746,5116000
2008-04-14,8.890000,8.890000,7.920000,8.060000,6.554013,7166300
2008-04-21,8.080000,8.780000,8.030000,8.720000,7.090694,4666700
2008-04-28,8.840000,8.840000,8.090000,8.440000,6.863011,4238200
2008-05-05,8.430000,10.000000,8.300000,9.580000,7.790005,5267200
2008-05-12,9.550000,9.580000,8.950000,8.990000,7.310245,3225300
2008-05-19,8.860000,10.500000,8.860000,10.270000,8.351081,8350600
2008-05-26,10.130000,10.360000,9.530000,9.930000,8.074608,2399000
2008-06-02,9.930000,9.940000,9.290000,9.480000,7.708689,1605600
2008-06-09,9.590000,9.590000,8.860000,8.940000,7.269586,1918200
2008-06-16,8.950000,9.030000,8.250000,8.550000,6.952457,3011700
2008-06-23,9.000000,10.000000,8.570000,9.810000,7.977031,5861000
2008-06-30,9.830000,9.950000,8.900000,8.990000,7.310245,2789100
2008-07-07,9.000000,9.700000,8.940000,9.570000,7.781873,2190800
2008-07-14,9.650000,10.000000,8.500000,8.780000,7.139482,3118300
2008-07-21,9.100000,9.480000,8.500000,8.580000,6.976852,2316400
2008-07-28,8.500000,9.160000,8.350000,8.730000,7.098825,1964600
2008-08-04,8.550000,8.550000,8.030000,8.070000,6.562144,2434800
2008-08-11,8.020000,8.980000,7.430000,8.710000,7.082561,4321100
2008-08-18,8.640000,8.900000,8.330000,8.710000,7.082561,2600000
2008-08-25,8.800000,8.800000,8.220000,8.640000,7.025641,2485400
2008-09-01,8.630000,9.050000,8.300000,8.590000,6.984984,1141000
2008-09-08,8.850000,8.960000,7.430000,7.970000,6.480828,4856000
2008-09-15,7.710000,8.760000,6.650000,8.750000,7.115088,6487900
2008-09-22,8.750000,8.750000,7.290000,7.330000,5.960411,2128700
2008-09-29,7.350000,7.360000,4.720000,5.270000,4.285316,7544300
2008-10-06,5.000000,6.050000,4.500000,4.990000,4.057633,6874500
2008-10-13,5.510000,5.860000,4.630000,5.050000,4.106423,2991600
2008-10-20,5.230000,5.750000,4.720000,5.750000,4.675630,3378400
2008-10-27,5.310000,6.500000,5.060000,6.210000,5.049680,3245400
2008-11-03,6.210000,6.500000,5.800000,6.000000,4.878917,4507000
2008-11-10,6.060000,7.190000,5.610000,6.900000,5.610755,2347700
2008-11-17,6.800000,7.570000,6.500000,7.000000,5.692070,1725300
2008-11-24,7.000000,8.000000,6.810000,7.390000,6.009200,2224400
2008-12-01,7.390000,7.420000,6.430000,6.890000,5.602623,1456400
2008-12-08,6.850000,7.800000,6.850000,7.740000,6.293803,1821500
2008-12-15,7.840000,7.840000,6.530000,6.950000,5.651412,1130900
2008-12-22,6.860000,6.950000,6.150000,6.450000,5.244836,717500
2008-12-29,6.650000,7.740000,6.570000,7.670000,6.236883,882200
2009-01-05,7.620000,7.800000,7.210000,7.570000,6.155567,1237300
2009-01-12,7.500000,7.500000,6.940000,7.020000,5.708333,1119700
2009-01-19,7.060000,7.480000,6.880000,7.160000,5.822175,1224300
2009-01-26,7.050000,7.430000,6.610000,6.870000,5.586360,929100
2009-02-02,6.880000,7.320000,6.120000,7.070000,5.748991,2821200
2009-02-09,7.100000,7.280000,6.450000,7.000000,5.692070,2425200
2009-02-16,6.820000,6.850000,6.260000,6.310000,5.130995,878800
2009-02-23,6.540000,6.540000,5.920000,6.050000,4.919575,1326200
2009-03-02,5.760000,6.360000,5.330000,5.950000,4.838260,2040000
2009-03-09,5.950000,6.440000,5.900000,6.400000,5.204179,1442500
2009-03-16,6.350000,7.000000,6.230000,6.890000,5.602623,998100
2009-03-23,6.970000,6.970000,6.150000,6.220000,5.057811,1061500
2009-03-30,6.180000,6.850000,5.810000,6.440000,5.236705,1264500
2009-04-06,6.210000,6.480000,6.060000,6.460000,5.252968,695500
2009-04-13,6.460000,7.400000,6.350000,7.040000,5.724597,1467300
2009-04-20,7.040000,7.590000,6.550000,7.500000,6.098646,1359900
2009-04-27,7.490000,7.870000,7.150000,7.550000,6.139305,1639200
2009-05-04,7.750000,8.480000,7.650000,7.930000,6.448303,4084100
2009-05-11,7.890000,8.290000,7.610000,7.610000,6.188094,2320800
2009-05-18,7.840000,8.400000,7.800000,8.050000,6.545881,2110800
2009-05-25,8.100000,8.100000,7.760000,7.820000,6.358856,1938400
2009-06-01,7.860000,8.020000,7.500000,7.790000,6.334461,2929100
2009-06-08,7.900000,7.900000,7.550000,7.650000,6.220620,973100
2009-06-15,7.650000,7.980000,7.410000,7.770000,6.318198,1731100
2009-06-22,7.770000,7.820000,7.420000,7.700000,6.261277,720700
2009-06-29,7.730000,7.740000,7.150000,7.470000,6.074252,736500
2009-07-06,7.270000,7.320000,6.700000,7.000000,5.692070,1009600
2009-07-13,6.950000,7.300000,6.800000,7.270000,5.911622,1031200
2009-07-20,7.350000,7.570000,7.200000,7.390000,6.009200,816400
2009-07-27,7.350000,7.500000,7.160000,7.390000,6.009200,1101700
2009-08-03,7.550000,7.700000,7.420000,7.480000,6.082383,2060400
2009-08-10,7.590000,7.590000,6.860000,7.260000,5.903491,757300
2009-08-17,7.030000,7.270000,7.000000,7.190000,5.846570,578500
2009-08-24,7.190000,7.190000,6.710000,6.750000,5.488782,1334800
2009-08-31,6.750000,6.770000,6.150000,6.500000,5.285494,1132200
2009-09-07,6.480000,6.680000,6.330000,6.400000,5.204179,1130700
2009-09-14,6.440000,7.000000,6.400000,6.510000,5.293625,1839000
2009-09-21,6.510000,6.780000,6.320000,6.470000,5.261099,1602400
2009-09-28,6.500000,6.530000,6.110000,6.340000,5.155389,2424000
2009-10-05,6.280000,6.820000,6.280000,6.550000,5.326151,4190800
2009-10-12,6.590000,6.910000,6.560000,6.760000,5.496914,1412100
2009-10-19,6.810000,7.470000,6.690000,7.300000,5.936016,3296000
2009-10-26,7.360000,7.440000,6.620000,6.750000,5.488782,2119100
2009-11-02,6.660000,7.270000,6.590000,7.250000,5.895359,2337600
2009-11-09,7.170000,7.360000,6.900000,6.970000,5.667676,2055300
2009-11-16,7.040000,7.090000,6.820000,6.860000,5.578229,820000
2009-11-23,6.870000,7.050000,6.600000,6.720000,5.464388,1206700
2009-11-30,6.610000,7.000000,6.520000,6.810000,5.537571,1257200
2009-12-07,6.810000,6.810000,6.480000,6.540000,5.318019,930600
2009-12-14,6.600000,6.870000,6.470000,6.660000,5.415598,1470900
2009-12-21,6.640000,6.730000,6.440000,6.690000,5.439993,1567500
2009-12-28,6.590000,6.630000,6.520000,6.600000,5.366809,283200
2010-01-04,6.720000,6.870000,6.620000,6.760000,5.496914,1192300
2010-01-11,6.750000,6.750000,6.280000,6.390000,5.196047,2611100
2010-01-18,6.450000,6.520000,6.250000,6.250000,5.082206,2782900
2010-01-25,6.250000,6.340000,5.730000,6.060000,4.927706,2709200
2010-02-01,6.150000,6.210000,5.770000,5.970000,4.854523,1686600
2010-02-08,6.040000,6.040000,5.780000,5.870000,4.773208,1557500
2010-02-15,5.840000,6.250000,5.830000,6.110000,4.968364,1313300
2010-02-22,6.250000,6.280000,6.050000,6.160000,5.009022,1202100
2010-03-01,6.210000,6.250000,5.920000,5.980000,4.862654,1152300
2010-03-08,5.980000,6.020000,5.850000,5.850000,4.756944,693100
2010-03-15,5.900000,6.160000,5.870000,5.870000,4.773208,1418700
2010-03-22,5.890000,5.980000,5.750000,5.910000,4.805734,1749000
2010-03-29,5.930000,6.080000,5.750000,6.040000,4.911444,1452400
2010-04-05,6.080000,6.190000,5.980000,6.020000,4.895181,1563500
2010-04-12,6.090000,6.090000,5.870000,5.940000,4.830128,5111100
2010-04-19,5.910000,6.000000,5.860000,5.990000,4.870785,2172800
2010-04-26,5.990000,6.050000,5.950000,5.980000,4.862654,1518400
2010-05-03,6.020000,6.020000,5.510000,5.580000,4.537393,2227600
2010-05-10,5.680000,5.810000,5.560000,5.660000,4.602446,1423800
2010-05-17,5.670000,5.670000,5.080000,5.210000,4.236527,2573400
2010-05-24,5.190000,5.690000,5.170000,5.670000,4.610577,796900
2010-05-31,5.560000,5.740000,5.490000,5.540000,4.504867,822600
2010-06-07,5.500000,5.690000,5.500000,5.670000,4.610577,360800
2010-06-14,5.680000,5.760000,5.570000,5.640000,4.586183,665400
2010-06-21,5.660000,5.860000,5.540000,5.810000,4.724418,1068200
2010-06-28,5.850000,5.970000,5.560000,5.620000,4.569919,2253100
2010-07-05,5.600000,5.940000,5.520000,5.860000,4.765076,724700
2010-07-12,5.990000,6.100000,5.880000,5.910000,4.805734,1288000
2010-07-19,5.910000,6.250000,5.910000,6.240000,5.074074,1062000
2010-07-26,6.250000,6.500000,6.090000,6.250000,5.082206,2104700
2010-08-02,6.340000,6.350000,6.110000,6.220000,5.057811,2052200
2010-08-09,6.320000,6.320000,6.050000,6.180000,5.025285,650500
2010-08-16,6.230000,6.390000,6.180000,6.270000,5.098468,622600
2010-08-23,6.290000,6.320000,5.890000,6.000000,4.878917,683600
2010-08-30,6.050000,6.100000,5.870000,6.050000,4.919575,1025400
2010-09-06,6.070000,6.460000,6.050000,6.390000,5.196047,1236900
2010-09-13,6.410000,6.750000,6.350000,6.510000,5.293625,3378700
2010-09-20,6.530000,6.750000,6.360000,6.550000,5.326151,1395200
2010-09-27,6.770000,6.780000,6.370000,6.600000,5.366809,2699000
2010-10-04,6.650000,6.710000,6.520000,6.590000,5.358678,2083000
2010-10-11,6.600000,6.940000,6.590000,6.750000,5.488782,1745400
2010-10-18,6.860000,7.270000,6.800000,7.120000,5.789649,2868900
2010-10-25,7.150000,7.490000,7.010000,7.280000,5.919754,2999000
2010-11-01,7.350000,7.870000,7.150000,7.750000,6.301935,3915200
2010-11-08,8.030000,8.520000,7.890000,8.000000,6.505223,7084600
2010-11-15,7.950000,8.080000,7.610000,7.880000,6.407645,2718300
2010-11-22,7.970000,8.210000,7.910000,8.170000,6.643459,1590600
2010-11-29,8.300000,8.430000,8.100000,8.300000,6.749170,3218600
2010-12-06,8.350000,8.390000,8.080000,8.120000,6.602802,1262300
2010-12-13,8.100000,8.290000,7.920000,7.990000,6.497091,1441200
2010-12-20,8.050000,8.060000,7.860000,8.020000,6.521486,1795400
2010-12-27,8.030000,8.050000,7.910000,7.920000,6.440171,1003100
2011-01-03,8.000000,8.130000,7.950000,8.050000,6.545881,2001400
2011-01-10,8.080000,8.720000,7.960000,8.610000,7.001246,2348400
2011-01-17,8.720000,8.720000,8.220000,8.280000,6.732906,2166000
2011-01-24,8.450000,8.720000,8.270000,8.620000,7.009378,2955300
2011-01-31,8.730000,9.480000,8.720000,9.390000,7.635506,3685800
2011-02-07,9.500000,9.500000,8.910000,8.990000,7.310245,2467600
2011-02-14,9.140000,9.150000,8.740000,8.820000,7.172008,2056400
2011-02-21,8.800000,8.880000,8.550000,8.860000,7.204535,1683100
2011-02-28,8.900000,9.280000,8.820000,8.970000,7.293982,1856600
2011-03-07,8.970000,8.970000,8.300000,8.350000,6.789827,2627300
2011-03-14,6.500000,7.200000,5.750000,6.800000,5.529439,27105700
2011-03-21,7.080000,7.610000,6.980000,6.980000,5.675807,4973900
2011-03-28,6.830000,6.960000,6.430000,6.840000,5.561966,5068200
2011-04-04,6.850000,6.920000,6.460000,6.690000,5.439993,2837800
2011-04-11,6.620000,6.660000,6.230000,6.300000,5.122864,3111900
2011-04-18,6.150000,6.670000,6.150000,6.480000,5.269230,2326100
2011-04-25,6.600000,6.700000,6.300000,6.590000,5.358678,2295200
2011-05-02,6.570000,7.020000,6.570000,6.810000,5.537571,2697400
2011-05-09,6.810000,6.810000,6.500000,6.500000,5.285494,4461200
2011-05-16,6.500000,6.840000,6.500000,6.550000,5.326151,1622500
2011-05-23,6.580000,6.780000,6.510000,6.640000,5.399335,901000
2011-05-30,6.650000,6.800000,6.300000,6.560000,5.334283,1228300
2011-06-06,6.550000,6.550000,6.000000,6.290000,5.114732,1494400
2011-06-13,6.170000,6.450000,6.130000,6.450000,5.244836,842600
2011-06-20,6.410000,6.450000,6.260000,6.420000,5.220442,701400
2011-06-27,6.360000,6.500000,6.250000,6.360000,5.171653,1394300
2011-07-04,6.290000,6.580000,6.030000,6.580000,5.350546,1053600
2011-07-11,6.530000,6.680000,6.420000,6.550000,5.326151,1164000
2011-07-18,6.450000,6.490000,6.290000,6.350000,5.163521,747600
2011-07-25,6.270000,6.420000,6.090000,6.140000,4.992759,1094900
2011-08-01,6.140000,6.300000,6.030000,6.110000,4.968364,1499600
2011-08-08,6.000000,6.330000,5.660000,6.060000,4.927706,1537000
2011-08-15,6.070000,6.270000,5.750000,5.800000,4.716287,963500
2011-08-22,5.800000,6.050000,5.750000,5.960000,4.846391,2133900
2011-08-29,6.070000,6.080000,5.880000,5.880000,4.781340,662600
2011-09-05,5.700000,6.150000,5.700000,6.080000,4.943969,1054100
2011-09-12,6.000000,6.170000,5.810000,6.170000,5.017154,889400
2011-09-19,6.060000,6.340000,5.450000,5.690000,4.626840,1522400
2011-09-26,5.610000,5.930000,5.500000,5.670000,4.610577,1531200
2011-10-03,5.610000,5.890000,5.000000,5.510000,4.480473,1975900
2011-10-10,5.490000,5.760000,5.450000,5.760000,4.683761,491000
2011-10-17,5.680000,5.680000,5.370000,5.470000,4.447946,1110700
2011-10-24,5.500000,5.970000,5.500000,5.890000,4.789471,1474100
2011-10-31,5.810000,5.910000,5.500000,5.890000,4.789471,912100
2011-11-07,5.850000,5.910000,5.630000,5.790000,4.708156,1242300
2011-11-14,5.830000,6.220000,5.770000,5.910000,4.805734,1054700
2011-11-21,5.850000,5.850000,5.450000,5.610000,4.561788,834700
2011-11-28,5.680000,5.930000,5.630000,5.740000,4.667498,415400
2011-12-05,5.800000,5.940000,5.670000,5.750000,4.675630,1042000
2011-12-12,5.690000,5.880000,5.410000,5.550000,4.512999,1136300
2011-12-19,5.610000,5.750000,5.340000,5.470000,4.447946,2048200
2011-12-26,5.350000,5.620000,5.250000,5.620000,4.569919,628900
2012-01-02,5.610000,5.650000,5.430000,5.450000,4.431683,1001300
2012-01-09,5.420000,5.970000,5.420000,5.880000,4.781340,837500
2012-01-16,5.740000,6.320000,5.740000,6.210000,5.049680,1442600
2012-01-23,6.290000,6.290000,6.000000,6.120000,4.976496,1132100
2012-01-30,6.150000,6.250000,6.000000,6.210000,5.049680,848200
2012-02-06,6.230000,6.230000,6.000000,6.080000,4.943969,2070900
2012-02-13,6.100000,6.400000,6.080000,6.350000,5.163521,1331500
2012-02-20,6.400000,6.400000,6.130000,6.150000,5.000891,1112300
2012-02-27,6.150000,6.180000,6.020000,6.080000,4.943969,1446300
2012-03-05,6.110000,6.120000,5.810000,5.930000,4.821997,1419700
2012-03-12,5.950000,6.000000,5.570000,5.590000,4.545525,1832200
2012-03-19,5.640000,5.700000,5.500000,5.690000,4.626840,2014900
2012-03-26,5.650000,5.920000,5.580000,5.700000,4.634972,4393500
2012-04-02,5.690000,5.840000,5.510000,5.560000,4.521130,3586600
2012-04-09,5.550000,5.590000,5.380000,5.510000,4.480473,954000
2012-04-16,5.540000,5.710000,5.480000,5.680000,4.618709,918300
2012-04-23,5.510000,5.660000,5.490000,5.540000,4.504867,651500
2012-04-30,5.530000,5.650000,5.450000,5.550000,4.512999,622700
2012-05-07,5.500000,5.560000,5.260000,5.330000,4.334105,2011000
2012-05-14,5.230000,5.350000,5.210000,5.250000,4.269053,2332500
2012-05-21,5.260000,5.310000,5.230000,5.280000,4.293447,1679400
2012-05-28,5.260000,5.300000,5.160000,5.240000,4.260921,1127700
2012-06-04,5.220000,5.330000,5.180000,5.280000,4.293447,1000500
2012-06-11,5.310000,5.740000,5.250000,5.570000,4.529262,4674300
2012-06-18,5.570000,5.730000,5.500000,5.590000,4.545525,809700
2012-06-25,5.530000,5.540000,5.280000,5.510000,4.480473,2028100
2012-07-02,5.450000,5.700000,5.450000,5.660000,4.602446,543600
2012-07-09,5.600000,5.760000,5.520000,5.730000,4.659367,1012400
2012-07-16,5.700000,5.800000,5.700000,5.760000,4.683761,905200
2012-07-23,5.710000,5.750000,5.630000,5.740000,4.667498,665400
2012-07-30,5.750000,5.800000,5.620000,5.660000,4.602446,2490300
2012-08-06,5.680000,5.700000,5.400000,5.530000,4.496736,799800
2012-08-13,5.520000,5.680000,5.480000,5.610000,4.561788,484700
2012-08-20,5.580000,5.610000,5.430000,5.460000,4.439815,801000
2012-08-27,5.420000,5.510000,5.310000,5.380000,4.374763,568200
2012-09-03,5.400000,5.450000,5.310000,5.340000,4.342237,301400
2012-09-10,5.340000,5.520000,5.260000,5.440000,4.423552,1067800
2012-09-17,5.470000,5.470000,5.260000,5.270000,4.285316,763300
2012-09-24,5.290000,5.310000,5.170000,5.230000,4.252790,1160400
2012-10-01,5.250000,5.360000,5.150000,5.210000,4.236527,696600
2012-10-08,5.150000,5.190000,4.960000,4.990000,4.057633,788300
2012-10-15,4.990000,5.200000,4.910000,4.990000,4.057633,891000
2012-10-22,5.020000,5.140000,4.980000,5.130000,4.171474,567900
2012-10-29,5.100000,5.100000,4.850000,4.880000,3.968186,2134500
2012-11-05,4.880000,4.970000,4.750000,4.970000,4.041369,1046500
2012-11-12,4.990000,5.090000,4.700000,4.750000,3.862476,1566400
2012-11-19,4.710000,5.020000,4.690000,4.990000,4.057633,986500
2012-11-26,5.000000,5.230000,4.940000,5.090000,4.138948,1946600
2012-12-03,5.080000,5.330000,5.070000,5.250000,4.269053,963400
2012-12-10,5.250000,5.490000,5.230000,5.430000,4.415420,1605800
2012-12-17,5.490000,5.550000,5.260000,5.260000,4.296386,1967600
2012-12-24,5.260000,5.480000,5.260000,5.420000,4.427074,198900
2012-12-31,5.450000,5.450000,5.250000,5.300000,4.329058,1217200
2013-01-07,5.290000,5.380000,5.200000,5.340000,4.361731,863400
2013-01-14,5.300000,5.490000,5.250000,5.350000,4.369898,1330600
2013-01-21,5.330000,5.700000,5.330000,5.530000,4.516923,1635000
2013-01-28,5.580000,5.750000,5.530000,5.730000,4.680284,2753800
2013-02-04,5.730000,5.770000,5.670000,5.730000,4.680284,4071400
2013-02-11,5.720000,5.770000,5.560000,5.680000,4.639443,1078800
2013-02-18,5.640000,5.700000,5.410000,5.540000,4.525091,818900
2013-02-25,5.540000,5.590000,5.330000,5.460000,4.459747,701100
2013-03-04,5.410000,5.590000,5.260000,5.500000,4.492419,1345500
2013-03-11,5.450000,5.500000,5.320000,5.400000,4.410738,888200
2013-03-18,5.350000,5.460000,5.280000,5.450000,4.451579,632200
2013-03-25,5.500000,5.630000,5.460000,5.590000,4.565931,2938700
2013-04-01,5.620000,5.660000,5.440000,5.580000,4.557763,1614300
2013-04-08,5.540000,5.540000,5.170000,5.230000,4.271882,1106400
2013-04-15,5.180000,5.180000,4.780000,4.900000,4.002337,1646400
2013-04-22,4.910000,4.970000,4.720000,4.830000,3.945160,7706800
2013-04-29,4.870000,4.970000,4.700000,4.950000,4.043177,4920600
2013-05-06,4.980000,5.170000,4.840000,5.020000,4.100353,2951200
2013-05-13,5.040000,5.150000,5.000000,5.140000,4.198370,1486200
2013-05-20,5.160000,5.240000,5.030000,5.160000,4.214705,1228600
2013-05-27,5.200000,5.230000,5.050000,5.070000,4.141193,658000
2013-06-03,5.110000,5.300000,5.050000,5.280000,4.312722,2286200
2013-06-10,5.210000,5.330000,5.150000,5.300000,4.329058,1896300
2013-06-17,5.300000,5.300000,5.040000,5.090000,4.157529,1078100
2013-06-24,5.070000,5.110000,5.000000,5.010000,4.092185,1207700
2013-07-01,5.020000,5.100000,5.020000,5.070000,4.141193,717100
2013-07-08,5.080000,5.300000,5.080000,5.300000,4.329058,808800
2013-07-15,5.260000,5.350000,5.080000,5.200000,4.247378,2295800
2013-07-22,5.180000,5.420000,5.120000,5.120000,4.182034,3844500
2013-07-29,5.110000,5.130000,4.950000,4.990000,4.075849,2017600
2013-08-05,4.980000,5.090000,4.950000,5.000000,4.084017,590800
2013-08-12,4.980000,5.020000,4.820000,4.870000,3.977833,2146900
2013-08-19,4.830000,4.900000,4.780000,4.850000,3.961497,1929900
2013-08-26,4.850000,4.960000,4.820000,4.860000,3.969665,1896000
2013-09-02,4.820000,4.880000,4.750000,4.770000,3.896153,1132200
2013-09-09,4.780000,5.090000,4.770000,4.950000,4.043177,1112000
2013-09-16,4.980000,4.990000,4.780000,4.910000,4.010505,889800
2013-09-23,4.920000,5.040000,4.800000,5.010000,4.092185,2931500
2013-09-30,4.960000,5.070000,4.700000,4.720000,3.855312,2174800
2013-10-07,4.730000,4.910000,4.700000,4.910000,4.010505,4221100
2013-10-14,4.880000,4.890000,4.740000,4.790000,3.912489,1636600
