Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,14.170000,14.200000,12.550000,12.640000,12.640000,294800
2011-10-31,12.920000,13.550000,12.270000,12.420000,12.420000,464100
2011-11-07,12.140000,12.670000,11.830000,11.950000,11.950000,316500
2011-11-14,12.070000,13.010000,12.000000,12.850000,12.850000,243300
2011-11-21,13.010000,13.700000,13.010000,13.550000,13.550000,317600
2011-11-28,12.910000,13.040000,12.340000,12.440000,12.440000,95300
2011-12-05,12.460000,13.090000,12.460000,12.950000,12.950000,415000
2011-12-12,13.630000,15.440000,13.470000,14.770000,14.770000,501100
2011-12-19,14.740000,14.940000,14.380000,14.580000,14.580000,241100
2011-12-26,15.000000,16.100000,15.000000,15.380000,15.380000,169000
2012-01-02,14.820000,14.820000,14.100000,14.360000,14.360000,165800
2012-01-09,14.310000,14.520000,13.570000,13.970000,13.970000,197500
2012-01-16,13.870000,13.920000,13.490000,13.490000,13.490000,175700
2012-01-23,13.420000,13.770000,12.370000,12.370000,12.370000,356600
2012-01-30,12.490000,12.540000,12.060000,12.530000,12.530000,128000
2012-02-06,12.660000,12.740000,12.220000,12.620000,12.620000,151900
2012-02-13,12.620000,12.730000,12.400000,12.500000,12.500000,79100
2012-02-20,12.230000,12.240000,11.720000,11.860000,11.860000,227500
2012-02-27,11.900000,12.990000,11.650000,12.660000,12.660000,394700
2012-03-05,12.720000,13.330000,12.630000,12.670000,12.670000,185000
2012-03-12,12.770000,13.800000,12.760000,13.400000,13.400000,213600
2012-03-19,13.450000,13.920000,13.230000,13.340000,13.340000,140300
2012-03-26,13.060000,13.590000,12.810000,13.220000,13.220000,189100
2012-04-02,13.250000,14.110000,13.000000,13.800000,13.800000,201100
2012-04-09,13.570000,13.770000,13.020000,13.400000,13.400000,141200
2012-04-16,13.350000,13.650000,13.350000,13.580000,13.580000,43900
2012-04-23,13.750000,13.900000,13.180000,13.230000,13.230000,165500
2012-04-30,13.320000,13.740000,13.130000,13.550000,13.550000,118900
2012-05-07,13.660000,14.650000,13.660000,14.630000,14.630000,79600
2012-05-14,14.980000,15.570000,14.270000,14.360000,14.360000,325700
2012-05-21,14.530000,15.400000,14.430000,14.700000,14.700000,118400
2012-05-28,14.620000,15.480000,13.630000,13.750000,13.750000,422600
2012-06-04,13.790000,14.510000,13.440000,14.200000,14.200000,433100
2012-06-11,14.180000,14.400000,13.590000,13.620000,13.620000,393200
2012-06-18,13.750000,14.800000,13.580000,14.530000,14.530000,863700
2012-06-25,14.520000,14.960000,13.960000,14.000000,14.000000,413400
2012-07-02,13.620000,14.360000,13.440000,14.250000,14.250000,90800
2012-07-09,14.230000,14.780000,13.990000,14.180000,14.180000,202100
2012-07-16,14.150000,14.460000,14.150000,14.210000,14.210000,72200
2012-07-23,14.460000,14.520000,13.500000,13.530000,13.530000,286500
2012-07-30,13.630000,14.220000,13.520000,13.890000,13.890000,148700
2012-08-06,13.790000,13.790000,13.560000,13.600000,13.600000,44100
2012-08-13,13.620000,13.960000,13.560000,13.680000,13.680000,67000
2012-08-20,13.610000,13.610000,12.740000,12.810000,12.810000,25300
2012-08-27,12.780000,13.090000,12.490000,12.490000,12.490000,98600
2012-09-03,12.430000,12.470000,11.750000,11.800000,11.800000,43100
2012-09-10,11.850000,11.990000,11.260000,11.260000,11.260000,103100
2012-09-17,11.290000,11.510000,11.160000,11.270000,11.270000,47600
2012-09-24,11.430000,11.730000,11.190000,11.320000,11.320000,69100
2012-10-01,11.140000,11.290000,10.990000,11.110000,11.110000,93800
2012-10-08,11.250000,11.510000,11.250000,11.480000,11.480000,79000
2012-10-15,11.630000,12.000000,11.510000,11.920000,11.920000,143400
2012-10-22,11.900000,12.240000,11.850000,11.900000,11.900000,21700
2012-10-29,12.040000,12.560000,11.890000,12.530000,12.530000,40500
2012-11-05,12.460000,12.460000,11.690000,11.760000,11.760000,110300
2012-11-12,11.700000,12.060000,11.700000,12.020000,12.020000,68700
2012-11-19,11.750000,11.850000,11.340000,11.500000,11.500000,30200
2012-11-26,11.490000,12.050000,11.490000,11.950000,11.950000,71600
2012-12-03,11.950000,12.320000,11.820000,12.090000,12.090000,91100
2012-12-10,11.950000,12.260000,11.840000,12.190000,12.190000,85400
2012-12-17,12.220000,13.060000,12.180000,12.770000,12.770000,83000
2012-12-24,12.700000,12.810000,12.650000,12.750000,12.750000,30400
2012-12-31,12.700000,12.970000,12.260000,12.740000,12.740000,68900
2013-01-07,12.930000,12.930000,12.420000,12.710000,12.710000,51100
2013-01-14,12.510000,12.580000,12.200000,12.200000,12.200000,24100
2013-01-21,12.340000,12.690000,12.170000,12.690000,12.690000,20100
2013-01-28,12.760000,12.770000,12.290000,12.500000,12.500000,43700
2013-02-04,12.590000,12.590000,12.340000,12.540000,12.540000,30800
2013-02-11,12.800000,13.630000,12.770000,13.470000,13.470000,61700
2013-02-18,13.620000,14.350000,13.500000,13.940000,13.940000,185100
2013-02-25,13.850000,14.050000,13.250000,13.990000,13.990000,483800
2013-03-04,14.020000,14.210000,13.850000,13.960000,13.960000,344700
2013-03-11,13.960000,13.960000,13.600000,13.700000,13.700000,41300
2013-03-18,13.420000,13.490000,13.290000,13.420000,13.420000,62800
2013-03-25,13.590000,13.660000,13.450000,13.610000,13.610000,52600
2013-04-01,13.610000,14.510000,13.560000,13.790000,13.790000,73400
2013-04-08,13.960000,15.630000,13.710000,15.560000,15.560000,151800
2013-04-15,17.190001,18.469999,16.990000,17.080000,17.080000,337300
2013-04-22,16.450001,16.990000,15.300000,15.630000,15.630000,377400
2013-04-29,15.510000,16.080000,15.370000,15.460000,15.460000,212100
2013-05-06,15.420000,16.500000,15.260000,15.990000,15.990000,329300
2013-05-13,16.250000,18.070000,16.110001,18.070000,18.070000,506600
2013-05-20,17.830000,18.059999,16.680000,17.360001,17.360001,183400
2013-05-27,17.040001,17.520000,16.540001,17.270000,17.270000,144600
2013-06-03,17.120001,17.410000,16.549999,17.400000,17.400000,53600
2013-06-10,17.450001,17.620001,17.010000,17.129999,17.129999,64100
2013-06-17,17.180000,20.049999,16.959999,19.500000,19.500000,103100
2013-06-24,19.750000,22.980000,19.650000,21.389999,21.389999,166900
2013-07-01,20.580000,22.049999,20.559999,21.719999,21.719999,87800
2013-07-08,21.340000,21.350000,19.500000,19.650000,19.650000,107300
2013-07-15,19.610001,19.850000,19.150000,19.240000,19.240000,78200
2013-07-22,18.459999,18.620001,17.770000,18.100000,18.100000,97900
2013-07-29,18.170000,18.799999,18.129999,18.760000,18.760000,92700
2013-08-05,19.370001,19.570000,18.540001,18.549999,18.549999,37400
2013-08-12,17.780001,18.350000,16.840000,16.920000,16.920000,81100
2013-08-19,17.129999,17.190001,16.280001,16.280001,16.280001,36500
2013-08-26,16.340000,16.389999,15.700000,16.320000,16.320000,151400
2013-09-02,16.170000,16.980000,15.880000,16.410000,16.410000,75000
2013-09-09,16.440001,18.450001,16.400000,18.020000,18.020000,54100
2013-09-16,18.139999,18.770000,16.389999,17.760000,17.760000,89100
2013-09-23,17.950001,18.260000,17.389999,17.490000,17.490000,83300
2013-09-30,17.750000,18.889999,17.500000,18.100000,18.100000,166800
2013-10-07,17.799999,19.430000,17.600000,19.219999,19.219999,88500
2013-10-14,19.330000,19.330000,17.660000,17.879999,17.879999,77700
2013-10-21,17.790001,17.879999,16.809999,16.840000,16.840000,50400
2013-10-28,16.879999,17.969999,16.650000,17.820000,17.820000,82300
2013-11-04,17.709999,18.700001,17.660000,18.520000,18.520000,63800
2013-11-11,18.680000,19.280001,18.340000,18.510000,18.510000,51900
2013-11-18,18.660000,20.020000,18.600000,19.820000,19.820000,93700
2013-11-25,20.049999,20.049999,19.389999,19.400000,19.400000,71300
2013-12-02,20.059999,20.650000,19.600000,20.320000,20.320000,94600
2013-12-09,20.070000,20.250000,18.950001,19.860001,19.860001,63400
2013-12-16,19.930000,21.330000,19.459999,20.969999,20.969999,59100
2013-12-23,21.010000,21.110001,20.450001,20.500000,20.500000,6700
2013-12-30,20.760000,21.379999,19.650000,19.709999,19.709999,65100
2014-01-06,19.570000,20.420000,19.350000,19.379999,19.379999,56400
2014-01-13,19.370001,19.730000,19.120001,19.190001,19.190001,30100
2014-01-20,19.120001,19.680000,18.610001,18.719999,18.719999,38500
2014-01-27,18.860001,19.490000,18.600000,19.400000,19.400000,64300
2014-02-03,19.200001,19.240000,18.670000,18.670000,18.670000,23300
2014-02-10,18.450001,18.450001,17.139999,17.180000,17.180000,32300
2014-02-17,17.110001,17.400000,17.040001,17.100000,17.100000,29100
2014-02-24,16.799999,17.049999,16.520000,17.000000,17.000000,61100
2014-03-03,16.370001,16.780001,16.240000,16.570000,16.570000,66500
2014-03-10,16.620001,16.620001,15.410000,15.540000,15.540000,59700
2014-03-17,15.640000,16.879999,15.550000,16.600000,16.600000,52800
2014-03-24,17.070000,17.860001,17.049999,17.700001,17.700001,58400
2014-03-31,17.809999,18.100000,17.330000,17.330000,17.330000,21700
2014-04-07,17.520000,17.570000,16.889999,16.990000,16.990000,21100
2014-04-14,16.780001,17.580000,16.709999,17.559999,17.559999,35500
2014-04-21,17.760000,18.090000,17.299999,17.389999,17.389999,68000
2014-04-28,17.400000,17.990000,17.350000,17.430000,17.430000,78700
2014-05-05,17.049999,17.730000,16.990000,17.670000,17.670000,62000
2014-05-12,17.309999,17.580000,17.160000,17.520000,17.520000,43500
2014-05-19,17.690001,17.770000,17.350000,17.590000,17.590000,29500
2014-05-26,17.549999,18.889999,17.530001,18.879999,18.879999,43800
2014-06-02,18.790001,18.969999,18.590000,18.639999,18.639999,35700
2014-06-09,18.620001,18.620001,17.969999,17.969999,17.969999,31700
2014-06-16,17.910000,18.219999,16.680000,16.799999,16.799999,37600
2014-06-23,16.809999,16.830000,16.590000,16.740000,16.740000,26000
2014-06-30,16.850000,16.850000,16.400000,16.680000,16.680000,44300
2014-07-07,16.790001,16.830000,16.059999,16.209999,16.209999,28600
2014-07-14,17.030001,17.330000,16.570000,16.840000,16.840000,52000
2014-07-21,16.790001,17.410000,16.760000,16.930000,16.930000,32600
2014-07-28,17.010000,17.629999,16.959999,17.280001,17.280001,57900
2014-08-04,17.500000,17.500000,16.770000,16.799999,16.799999,17100
2014-08-11,16.850000,17.230000,16.680000,16.950001,16.950001,24800
2014-08-18,17.180000,17.780001,17.110001,17.600000,17.600000,30600
2014-08-25,17.730000,17.750000,17.320000,17.430000,17.430000,18400
2014-09-01,17.930000,18.100000,17.820000,17.959999,17.959999,15600
2014-09-08,18.170000,19.059999,18.139999,19.020000,19.020000,12100
2014-09-15,18.870001,19.459999,18.820000,19.420000,19.420000,19200
2014-09-22,19.549999,19.559999,19.240000,19.520000,19.520000,17700
2014-09-29,19.400000,20.270000,19.350000,20.230000,20.230000,30400
2014-10-06,20.090000,20.090000,19.090000,19.230000,19.230000,19200
2014-10-13,18.809999,18.900000,18.360001,18.670000,18.670000,18900
2014-10-20,18.490000,19.000000,18.240000,18.900000,18.900000,30500
2014-10-27,18.950001,21.110001,18.910000,20.820000,20.820000,38000
2014-11-03,20.900000,21.920000,20.719999,20.719999,20.719999,30700
2014-11-10,20.900000,21.620001,19.980000,20.100000,20.100000,29600
2014-11-17,20.360001,20.480000,19.620001,19.740000,19.740000,30000
2014-11-24,19.799999,20.910000,19.760000,20.850000,20.850000,36800
2014-12-01,20.370001,20.370001,19.150000,19.930000,19.930000,37900
2014-12-08,19.730000,19.850000,18.500000,19.049999,19.049999,21200
2014-12-15,19.129999,20.000000,19.129999,19.650000,19.650000,40300
2014-12-22,19.709999,20.459999,19.709999,20.410000,20.410000,27400
2014-12-29,19.750000,20.500000,19.299999,19.930000,19.930000,35200
2015-01-05,19.600000,19.600000,18.799999,18.799999,18.799999,41500
2015-01-12,18.709999,18.719999,17.049999,17.160000,17.160000,86500
2015-01-19,17.129999,17.150000,16.370001,16.629999,16.629999,85200
2015-01-26,16.809999,17.719999,16.629999,17.400000,17.400000,79600
2015-02-02,17.280001,18.309999,16.969999,18.190001,18.190001,36300
2015-02-09,18.030001,18.620001,18.030001,18.250000,18.250000,10500
2015-02-16,18.870001,19.270000,18.850000,19.200001,19.200001,23000
2015-02-23,19.219999,19.500000,18.709999,18.709999,18.709999,8100
2015-03-02,18.870001,20.379999,18.870001,20.340000,20.340000,14500
2015-03-09,20.170000,20.950001,20.170000,20.719999,20.719999,21100
2015-03-16,20.629999,21.010000,19.750000,19.750000,19.750000,11300
2015-03-23,19.700001,19.700001,19.000000,19.160000,19.160000,11200
2015-03-30,19.590000,19.719999,18.950001,19.080000,19.080000,14400
2015-04-06,18.430000,19.309999,18.400000,19.280001,19.280001,8600
2015-04-13,19.040001,19.240000,18.950001,18.950001,18.950001,6300
2015-04-20,19.250000,19.790001,19.049999,19.760000,19.760000,5500
2015-04-27,19.480000,19.930000,18.559999,19.830000,19.830000,19100
2015-05-04,19.320000,19.549999,19.059999,19.469999,19.469999,7200
2015-05-11,19.500000,19.510000,18.170000,18.240000,18.240000,11300
2015-05-18,18.240000,18.790001,18.240000,18.770000,18.770000,6700
2015-05-25,18.740000,19.370001,18.670000,19.240000,19.240000,5900
2015-06-01,18.920000,20.150000,18.850000,19.879999,19.879999,8900
2015-06-08,19.840000,19.840000,19.260000,19.540001,19.540001,17400
2015-06-15,19.500000,19.709999,18.750000,18.840000,18.840000,10700
2015-06-22,19.389999,19.760000,19.340000,19.750000,19.750000,12200
2015-06-29,19.620001,20.030001,19.520000,19.910000,19.910000,3800
2015-07-06,19.959999,20.280001,19.959999,20.080000,20.080000,17400
2015-07-13,20.080000,21.150000,20.080000,21.100000,21.100000,8400
2015-07-20,21.889999,23.080000,21.889999,22.450001,22.450001,17500
2015-07-27,22.340000,22.830000,22.299999,22.400000,22.400000,19100
2015-08-03,22.680000,23.030001,22.629999,22.730000,22.730000,47000
2015-08-10,22.480000,22.480000,21.370001,21.750000,21.750000,19000
2015-08-17,21.750000,21.750000,20.059999,20.129999,20.129999,78400
2015-08-24,19.920000,21.490000,19.850000,20.860001,20.860001,79700
2015-08-31,21.059999,21.379999,20.639999,21.330000,21.330000,24900
