Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.195000,0.205000,0.180000,0.190000,0.190000,366800
2015-11-09,0.175000,0.180000,0.150000,0.165000,0.165000,293300
2015-11-16,0.180000,0.180000,0.150000,0.170000,0.170000,313900
2015-11-23,0.175000,0.175000,0.140000,0.165000,0.165000,419300
2015-11-30,0.155000,0.160000,0.140000,0.155000,0.155000,351500
2015-12-07,0.150000,0.200000,0.145000,0.195000,0.195000,669400
2015-12-14,0.185000,0.190000,0.140000,0.140000,0.140000,2049100
2015-12-21,0.150000,0.160000,0.140000,0.160000,0.160000,274600
2015-12-28,0.160000,0.165000,0.155000,0.165000,0.165000,173900
2016-01-04,0.155000,0.160000,0.145000,0.150000,0.150000,287200
2016-01-11,0.150000,0.165000,0.150000,0.150000,0.150000,206000
2016-01-18,0.150000,0.155000,0.145000,0.145000,0.145000,98800
2016-01-25,0.145000,0.185000,0.145000,0.180000,0.180000,171300
2016-02-01,0.180000,0.180000,0.150000,0.155000,0.155000,435300
2016-02-08,0.155000,0.160000,0.150000,0.150000,0.150000,141300
2016-02-15,0.155000,0.155000,0.140000,0.145000,0.145000,399900
2016-02-22,0.140000,0.155000,0.130000,0.145000,0.145000,757500
2016-02-29,0.150000,0.165000,0.140000,0.160000,0.160000,261700
2016-03-07,0.180000,0.230000,0.165000,0.195000,0.195000,1590800
2016-03-14,0.205000,0.210000,0.180000,0.185000,0.185000,656700
2016-03-21,0.190000,0.190000,0.180000,0.190000,0.190000,325600
2016-03-28,0.190000,0.215000,0.180000,0.205000,0.205000,226400
2016-04-04,0.200000,0.210000,0.195000,0.210000,0.210000,440300
2016-04-11,0.205000,0.295000,0.195000,0.250000,0.250000,2121600
2016-04-18,0.250000,0.300000,0.250000,0.275000,0.275000,920200
2016-04-25,0.280000,0.285000,0.235000,0.270000,0.270000,982100
2016-05-02,0.265000,0.265000,0.235000,0.245000,0.245000,478600
2016-05-09,0.245000,0.250000,0.230000,0.240000,0.240000,478400
2016-05-16,0.230000,0.245000,0.205000,0.210000,0.210000,1499700
2016-05-23,0.205000,0.205000,0.170000,0.180000,0.180000,621500
2016-05-30,0.185000,0.280000,0.180000,0.245000,0.245000,1756900
2016-06-06,0.250000,0.265000,0.195000,0.220000,0.220000,706300
2016-06-13,0.220000,0.240000,0.200000,0.235000,0.235000,496900
2016-06-20,0.240000,0.250000,0.210000,0.230000,0.230000,444500
2016-06-27,0.220000,0.230000,0.200000,0.220000,0.220000,308400
2016-07-04,0.225000,0.240000,0.215000,0.230000,0.230000,333500
2016-07-11,0.235000,0.245000,0.225000,0.240000,0.240000,484100
2016-07-18,0.240000,0.250000,0.230000,0.235000,0.235000,769000
2016-07-25,0.240000,0.250000,0.230000,0.240000,0.240000,707800
2016-08-01,0.235000,0.250000,0.230000,0.235000,0.235000,286700
2016-08-08,0.235000,0.245000,0.230000,0.245000,0.245000,321300
2016-08-15,0.250000,0.250000,0.235000,0.245000,0.245000,544900
2016-08-22,0.250000,0.250000,0.230000,0.240000,0.240000,805100
2016-08-29,0.235000,0.240000,0.230000,0.235000,0.235000,280000
2016-09-05,0.235000,0.245000,0.230000,0.240000,0.240000,162400
2016-09-12,0.240000,0.245000,0.230000,0.235000,0.235000,642400
2016-09-19,0.235000,0.235000,0.225000,0.230000,0.230000,340700
2016-09-26,0.235000,0.240000,0.230000,0.235000,0.235000,308600
2016-10-03,0.235000,0.240000,0.230000,0.230000,0.230000,276700
2016-10-10,0.225000,0.240000,0.225000,0.235000,0.235000,546200
2016-10-17,0.230000,0.240000,0.230000,0.240000,0.240000,812400
2016-10-24,0.235000,0.280000,0.230000,0.250000,0.250000,1171300
2016-10-31,0.240000,0.250000,0.235000,0.250000,0.250000,481200
2016-11-07,0.250000,0.440000,0.245000,0.335000,0.335000,4907300
2016-11-14,0.345000,0.375000,0.345000,0.360000,0.360000,3000400
2016-11-21,0.355000,0.450000,0.355000,0.445000,0.445000,5033600
2016-11-28,0.450000,0.500000,0.440000,0.485000,0.485000,4462700
2016-12-05,0.485000,0.485000,0.400000,0.450000,0.450000,2701700
2016-12-12,0.455000,0.480000,0.435000,0.455000,0.455000,2174900
2016-12-19,0.460000,0.475000,0.445000,0.475000,0.475000,720300
2016-12-26,0.465000,0.475000,0.460000,0.470000,0.470000,627700
2017-01-02,0.470000,0.475000,0.455000,0.465000,0.465000,807600
2017-01-09,0.470000,0.810000,0.465000,0.750000,0.750000,10448900
2017-01-16,0.740000,0.950000,0.720000,0.940000,0.940000,7921400
2017-01-23,1.070000,1.470000,0.940000,1.120000,1.120000,28023100
2017-01-30,1.130000,1.290000,1.100000,1.140000,1.140000,9489000
2017-02-06,1.160000,1.270000,1.030000,1.230000,1.230000,8388200
2017-02-13,1.260000,1.400000,1.250000,1.310000,1.310000,7634700
2017-02-20,1.260000,1.270000,1.100000,1.150000,1.150000,3727800
2017-02-27,1.160000,1.160000,0.850000,1.080000,1.080000,5835700
2017-03-06,1.070000,1.070000,0.870000,0.910000,0.910000,2353900
2017-03-13,0.920000,1.090000,0.920000,1.060000,1.060000,2235500
2017-03-20,1.050000,1.090000,0.900000,1.000000,1.000000,1705800
2017-03-27,0.980000,1.070000,0.980000,1.030000,1.030000,1029000
2017-04-03,1.020000,1.210000,1.020000,1.140000,1.140000,3361100
2017-04-10,1.120000,1.140000,1.040000,1.070000,1.070000,1923600
2017-04-17,1.050000,1.050000,0.920000,1.040000,1.040000,2001900
2017-04-24,1.060000,1.060000,0.960000,1.020000,1.020000,1155900
2017-05-01,1.030000,1.050000,0.980000,1.000000,1.000000,1506600
2017-05-08,1.030000,1.030000,0.940000,0.950000,0.950000,695200
2017-05-15,0.950000,0.980000,0.900000,0.920000,0.920000,1085600
2017-05-22,0.930000,0.950000,0.870000,0.920000,0.920000,827700
2017-05-29,0.910000,0.930000,0.850000,0.910000,0.910000,853100
2017-06-05,0.920000,1.050000,0.910000,0.940000,0.940000,1238500
2017-06-12,0.960000,0.980000,0.870000,0.940000,0.940000,707000
2017-06-19,0.930000,0.950000,0.900000,0.900000,0.900000,1163700
2017-06-26,0.920000,1.000000,0.900000,0.980000,0.980000,1314600
2017-07-03,1.060000,1.100000,1.030000,1.050000,1.050000,866800
2017-07-10,1.050000,1.180000,0.960000,0.980000,0.980000,1916300
2017-07-17,1.020000,1.060000,0.980000,1.050000,1.050000,824900
2017-07-24,1.040000,1.040000,0.980000,0.990000,0.990000,921900
2017-07-31,0.990000,0.990000,0.930000,0.970000,0.970000,857100
2017-08-07,0.970000,1.000000,0.960000,1.000000,1.000000,362500
2017-08-14,1.000000,1.020000,0.940000,1.000000,1.000000,716200
2017-08-21,1.000000,1.000000,0.950000,0.970000,0.970000,451800
2017-08-28,0.970000,1.070000,0.970000,1.010000,1.010000,1426300
2017-09-04,1.020000,1.030000,0.980000,1.000000,1.000000,620800
2017-09-11,1.030000,1.050000,0.980000,1.020000,1.020000,522800
2017-09-18,1.010000,1.060000,1.000000,1.050000,1.050000,776400
2017-09-25,1.030000,1.030000,0.980000,0.990000,0.990000,939100
2017-10-02,0.990000,1.030000,0.990000,0.990000,0.990000,620200
2017-10-09,1.000000,1.000000,0.990000,0.990000,0.990000,277300
2017-10-16,1.000000,1.160000,1.000000,1.100000,1.100000,3589900
2017-10-23,1.070000,1.090000,1.010000,1.070000,1.070000,1616900
2017-10-30,1.100000,1.100000,1.040000,1.090000,1.090000,675100
2017-11-06,1.090000,1.310000,1.070000,1.270000,1.270000,2978200
2017-11-13,1.250000,1.380000,1.190000,1.370000,1.370000,3302400
2017-11-20,1.460000,1.590000,1.410000,1.450000,1.450000,2946200
2017-11-27,1.450000,1.450000,1.240000,1.270000,1.270000,2063000
2017-12-04,1.270000,1.420000,1.240000,1.280000,1.280000,1715000
2017-12-11,1.260000,1.290000,1.150000,1.260000,1.260000,1711300
2017-12-18,1.260000,1.380000,1.210000,1.270000,1.270000,1534300
2017-12-25,1.280000,1.310000,1.270000,1.280000,1.280000,635900
2018-01-01,1.320000,1.450000,1.310000,1.420000,1.420000,1215900
2018-01-08,1.430000,1.520000,1.300000,1.440000,1.440000,1917000
2018-01-15,1.440000,1.470000,1.350000,1.380000,1.380000,1990800
2018-01-22,1.400000,1.450000,1.350000,1.370000,1.370000,2629100
2018-01-29,1.400000,1.400000,1.320000,1.320000,1.320000,1125200
2018-02-05,1.300000,1.380000,1.180000,1.230000,1.230000,1879300
2018-02-12,1.260000,1.320000,1.230000,1.240000,1.240000,948200
2018-02-19,1.350000,1.400000,1.260000,1.320000,1.320000,4759300
2018-02-26,1.300000,1.310000,1.200000,1.210000,1.210000,1917500
2018-03-05,1.210000,1.240000,1.060000,1.160000,1.160000,2247000
2018-03-12,1.180000,1.260000,1.160000,1.190000,1.190000,2107900
2018-03-19,1.190000,1.220000,1.150000,1.160000,1.160000,1798700
2018-03-26,1.160000,1.190000,1.120000,1.170000,1.170000,749200
2018-04-02,1.180000,1.190000,1.140000,1.150000,1.150000,753100
2018-04-09,1.150000,1.190000,1.100000,1.120000,1.120000,9621300
2018-04-16,1.120000,1.140000,1.050000,1.090000,1.090000,22409300
2018-04-23,1.100000,1.260000,1.090000,1.200000,1.200000,1707300
2018-04-30,1.220000,1.260000,1.180000,1.260000,1.260000,1048700
2018-05-07,1.240000,1.310000,1.240000,1.280000,1.280000,1070100
2018-05-14,1.280000,1.280000,1.210000,1.220000,1.220000,805800
2018-05-21,1.230000,1.340000,1.210000,1.300000,1.300000,1258900
2018-05-28,1.350000,1.520000,1.330000,1.360000,1.360000,3782300
2018-06-04,1.380000,1.420000,1.350000,1.380000,1.380000,2807300
2018-06-11,1.390000,1.420000,1.360000,1.380000,1.380000,2347400
2018-06-18,1.410000,1.440000,1.280000,1.330000,1.330000,3243000
2018-06-22,1.330000,1.330000,1.300000,1.330000,1.330000,162832
