Date,Open,High,Low,Close,Adj Close,Volume
1987-08-17,12.625000,12.656250,12.125000,12.281250,5.253213,1772000
1987-08-24,12.250000,12.312500,11.187500,11.187500,4.785369,2142400
1987-08-31,11.312500,11.875000,10.750000,11.781250,5.039342,1773200
1987-09-07,11.625000,12.343750,11.312500,12.187500,5.213110,1321200
1987-09-14,12.156250,13.156250,12.156250,13.000000,5.560653,1466000
1987-09-21,12.968750,13.250000,12.312500,12.562500,5.373515,1264400
1987-09-28,12.812500,15.093750,12.812500,14.656250,6.269101,2084400
1987-10-05,14.656250,14.750000,12.875000,13.187500,5.640856,1578000
1987-10-12,13.218750,13.250000,11.031250,11.375000,4.865571,2604000
1987-10-19,10.906250,10.906250,7.250000,8.750000,3.742746,3896400
1987-10-26,8.500000,9.093750,7.625000,9.000000,3.849683,2131200
1987-11-02,8.750000,9.187500,8.375000,8.406250,3.595711,1632000
1987-11-09,8.406250,9.187500,8.187500,9.156250,3.916517,2094800
1987-11-16,9.437500,9.500000,8.593750,8.750000,3.742746,1303200
1987-11-23,8.812500,9.375000,8.531250,9.000000,3.849683,932400
1987-11-30,8.875000,8.875000,7.250000,7.750000,3.315005,1872400
1987-12-07,7.687500,8.343750,7.531250,7.718750,3.301639,2030800
1987-12-14,7.718750,8.968750,7.687500,8.968750,3.836315,1785200
1987-12-21,8.875000,9.000000,8.750000,8.875000,3.796215,735600
1987-12-28,8.812500,8.875000,8.187500,8.437500,3.609078,569600
1988-01-04,8.500000,8.968750,8.406250,8.531250,3.649179,1580000
1988-01-11,8.468750,8.531250,7.812500,8.093750,3.462041,1240000
1988-01-18,8.156250,8.187500,6.906250,7.250000,3.101133,1832400
1988-01-25,7.312500,7.562500,6.125000,6.562500,2.807060,5517200
1988-02-01,6.500000,6.531250,6.218750,6.406250,2.740225,2877600
1988-02-08,6.406250,6.625000,6.250000,6.625000,2.833794,1678000
1988-02-15,6.562500,6.687500,6.093750,6.437500,2.753592,2181600
1988-02-22,6.500000,7.562500,6.500000,7.343750,3.141234,2604800
1988-02-29,7.343750,7.531250,7.125000,7.500000,3.208070,1484000
1988-03-07,7.500000,7.593750,7.218750,7.281250,3.114501,2371600
1988-03-14,7.281250,7.531250,7.281250,7.468750,3.194701,1421200
1988-03-21,7.468750,8.250000,7.187500,7.187500,3.074400,3801600
1988-03-28,7.125000,7.437500,7.125000,7.343750,3.141234,1368800
1988-04-04,7.343750,7.375000,6.875000,7.312500,3.127868,1752000
1988-04-11,7.343750,8.375000,7.281250,7.750000,3.315005,5081200
1988-04-18,7.750000,8.593750,7.750000,8.093750,3.462041,2967600
1988-04-25,8.093750,9.062500,8.093750,9.000000,3.849683,3184400
1988-05-02,8.906250,9.093750,8.500000,8.531250,3.649179,1948800
1988-05-09,8.531250,8.781250,8.281250,8.312500,3.555609,2108400
1988-05-16,8.375000,8.468750,7.687500,7.781250,3.328372,1503600
1988-05-23,7.687500,8.312500,7.625000,8.156250,3.488775,1639200
1988-05-30,8.156250,8.718750,8.031250,8.718750,3.729379,1566000
1988-06-06,8.687500,9.031250,8.625000,9.000000,3.849683,1804000
1988-06-13,9.031250,9.312500,8.781250,9.281250,3.969984,2558400
1988-06-20,9.281250,9.500000,9.125000,9.312500,3.983353,2775600
1988-06-27,9.375000,9.375000,8.937500,9.187500,3.929884,1788800
1988-07-04,9.156250,9.781250,9.156250,9.281250,3.969984,1720000
1988-07-11,9.250000,9.468750,9.125000,9.312500,3.983353,1182400
1988-07-18,9.250000,9.312500,8.687500,8.750000,3.742746,2674000
1988-07-25,8.781250,9.187500,8.687500,9.125000,3.903151,1394400
1988-08-01,9.125000,9.468750,9.125000,9.312500,3.983353,1612800
1988-08-08,9.250000,9.312500,8.656250,8.687500,3.716014,2308000
1988-08-15,8.718750,8.750000,8.406250,8.406250,3.595711,1591600
1988-08-22,8.375000,8.437500,8.187500,8.437500,3.609078,1721200
1988-08-29,8.437500,8.718750,8.187500,8.531250,3.649179,1057200
1988-09-05,8.531250,9.000000,8.531250,8.968750,3.836315,1266400
1988-09-12,8.937500,8.937500,8.437500,8.656250,3.702646,2735600
1988-09-19,8.625000,8.750000,8.500000,8.500000,3.635811,422400
1988-09-26,8.500000,8.718750,8.406250,8.593750,3.675914,797200
1988-10-03,8.562500,8.625000,8.312500,8.343750,3.568978,2028000
1988-10-10,8.312500,8.593750,8.218750,8.468750,3.622444,1652400
1988-10-17,8.468750,8.656250,8.312500,8.656250,3.702646,1069200
1988-10-24,8.593750,8.593750,8.281250,8.312500,3.555609,1440400
1988-10-31,8.312500,8.312500,7.562500,7.875000,3.368473,3389200
1988-11-07,7.812500,7.968750,7.781250,7.843750,3.355105,2030400
1988-11-14,7.875000,7.875000,7.656250,7.843750,3.355105,1464800
1988-11-21,7.781250,8.031250,7.781250,7.875000,3.368473,636000
1988-11-28,7.812500,7.968750,7.687500,7.812500,3.341739,1351200
1988-12-05,7.812500,8.093750,7.687500,7.718750,3.301639,1599600
1988-12-12,7.718750,8.062500,7.625000,8.031250,3.435307,701600
1988-12-19,7.968750,8.187500,7.968750,8.031250,3.435307,972800
1988-12-26,8.000000,8.062500,7.937500,8.000000,3.421941,1116000
1989-01-02,8.031250,8.312500,7.937500,8.093750,3.462041,1001200
1989-01-09,8.093750,8.125000,7.937500,8.031250,3.435307,528400
1989-01-16,8.031250,8.625000,7.906250,8.500000,3.635811,1070400
1989-01-23,8.500000,9.093750,8.500000,9.093750,3.889786,1390000
1989-01-30,9.093750,9.343750,8.906250,9.312500,3.983353,1092800
1989-02-06,9.281250,9.468750,9.093750,9.093750,3.889786,1104000
1989-02-13,9.093750,9.656250,9.093750,9.656250,4.130389,959200
1989-02-20,9.656250,9.656250,9.312500,9.343750,3.996718,782400
1989-02-27,9.343750,9.500000,9.218750,9.312500,3.983353,1802800
1989-03-06,9.343750,9.375000,9.031250,9.125000,3.903151,1289600
1989-03-13,9.187500,9.312500,8.906250,8.906250,3.809583,922800
1989-03-20,8.906250,8.937500,8.437500,8.500000,3.635811,785200
1989-03-27,8.500000,8.812500,8.468750,8.500000,3.635811,497200
1989-04-03,8.531250,8.687500,8.406250,8.406250,3.595711,697200
1989-04-10,8.406250,9.000000,8.218750,9.000000,3.849683,2454000
1989-04-17,9.062500,9.062500,8.687500,9.031250,3.863050,1735200
1989-04-24,9.062500,9.093750,8.812500,9.000000,3.849683,686400
1989-05-01,9.000000,9.375000,8.875000,9.281250,3.969984,920400
1989-05-08,9.218750,9.281250,8.937500,9.156250,3.916517,453200
1989-05-15,9.156250,9.593750,9.156250,9.531250,4.076921,733600
1989-05-22,9.468750,9.562500,9.187500,9.531250,4.076921,794800
1989-05-29,9.500000,9.625000,9.500000,9.593750,4.103654,865600
1989-06-05,9.562500,9.750000,9.437500,9.687500,4.143755,1517600
1989-06-12,9.718750,9.781250,9.500000,9.593750,4.103654,1244800
1989-06-19,9.625000,10.000000,9.593750,9.968750,4.264059,656400
1989-06-26,9.937500,9.968750,9.375000,9.687500,4.143755,1144800
1989-07-03,9.656250,9.875000,9.562500,9.687500,4.143755,644000
1989-07-10,9.718750,9.843750,9.593750,9.750000,4.170490,2108400
1989-07-17,9.750000,10.812500,9.750000,10.750000,4.598231,2078000
1989-07-24,10.750000,10.812500,10.437500,10.750000,4.598231,750400
1989-07-31,10.812500,11.250000,10.750000,11.125000,4.758636,1722800
1989-08-07,11.218750,11.750000,11.187500,11.750000,5.025975,1348400
1989-08-14,11.687500,11.843750,11.562500,11.625000,4.972507,1241200
1989-08-21,11.656250,11.875000,11.375000,11.656250,4.985873,888400
1989-08-28,11.593750,12.250000,11.500000,12.250000,5.239848,1479200
1989-09-04,12.187500,12.250000,11.812500,11.968750,5.119545,956400
1989-09-11,11.906250,11.968750,11.468750,11.718750,5.012608,1598000
1989-09-18,11.656250,11.781250,11.593750,11.687500,4.999241,978800
1989-09-25,11.687500,11.687500,11.156250,11.343750,4.852205,858400
1989-10-02,11.343750,11.750000,11.281250,11.656250,4.985873,1088800
1989-10-09,11.718750,11.812500,10.500000,10.500000,4.491296,774000
1989-10-16,10.250000,10.875000,10.000000,10.187500,4.357628,1923600
1989-10-23,10.187500,10.406250,9.187500,9.281250,3.969984,1848800
1989-10-30,9.250000,9.531250,9.187500,9.187500,3.929884,1823200
1989-11-06,9.093750,9.093750,8.593750,8.656250,3.702646,1705600
1989-11-13,8.562500,9.250000,8.562500,9.187500,3.929884,1562000
1989-11-20,9.281250,9.687500,8.968750,9.687500,4.143755,1156400
1989-11-27,9.750000,10.000000,9.562500,9.687500,4.143755,635200
1989-12-04,9.750000,9.750000,9.250000,9.250000,3.956619,800400
1989-12-11,9.281250,9.500000,8.937500,8.937500,3.822950,1208800
1989-12-18,9.000000,9.093750,8.593750,8.750000,3.742746,1170000
1989-12-25,8.812500,8.843750,8.625000,8.812500,3.769482,508800
1990-01-01,8.875000,9.500000,8.875000,9.375000,4.010086,2782400
1990-01-08,9.437500,9.687500,9.250000,9.375000,4.010086,1992400
1990-01-15,9.406250,9.468750,8.875000,9.312500,3.983353,1714800
1990-01-22,9.375000,9.406250,8.625000,9.125000,3.903151,1386800
1990-01-29,9.062500,9.531250,8.812500,9.375000,4.010086,693200
1990-02-05,9.343750,9.531250,9.125000,9.406250,4.023454,682800
1990-02-12,9.343750,9.468750,9.187500,9.250000,3.956619,452000
1990-02-19,9.187500,9.187500,8.968750,9.093750,3.889786,860800
1990-02-26,9.093750,9.187500,9.000000,9.125000,3.903151,1265200
1990-03-05,9.156250,9.156250,8.718750,8.812500,3.769482,1092800
1990-03-12,8.750000,8.968750,8.687500,8.781250,3.756114,404800
1990-03-19,8.718750,9.062500,8.687500,9.062500,3.876416,711600
1990-03-26,9.125000,9.312500,8.906250,9.187500,3.929884,764000
1990-04-02,9.125000,9.156250,8.843750,9.031250,3.863050,595200
1990-04-09,9.000000,9.031250,8.562500,8.562500,3.662546,899200
1990-04-16,8.625000,8.687500,7.937500,8.125000,3.475409,2015600
1990-04-23,8.156250,8.156250,7.781250,7.781250,3.328372,1054400
1990-04-30,7.875000,8.562500,7.781250,8.468750,3.622444,1356800
1990-05-07,8.468750,8.531250,8.312500,8.406250,3.595711,946800
1990-05-14,8.468750,8.531250,8.312500,8.500000,3.635811,1038000
1990-05-21,8.531250,8.843750,8.468750,8.687500,3.716014,1260000
1990-05-28,8.687500,9.468750,8.687500,9.312500,3.983353,660000
1990-06-04,9.312500,9.656250,9.031250,9.156250,3.916517,611600
1990-06-11,9.125000,9.218750,8.718750,8.750000,3.742746,1053600
1990-06-18,8.781250,8.812500,8.312500,8.312500,3.555609,806800
1990-06-25,8.312500,8.531250,8.187500,8.250000,3.528877,807200
1990-07-02,8.250000,8.343750,8.125000,8.250000,3.528877,531200
1990-07-09,8.312500,8.437500,8.031250,8.406250,3.595711,796400
1990-07-16,8.468750,8.968750,8.281250,8.875000,3.796215,1483200
1990-07-23,8.875000,9.625000,8.843750,9.562500,4.090290,1111600
1990-07-30,9.500000,9.562500,9.093750,9.375000,4.010086,961200
1990-08-06,9.312500,9.343750,8.875000,8.937500,3.822950,1406000
1990-08-13,8.875000,9.062500,8.656250,8.687500,3.716014,1081200
1990-08-20,8.687500,8.750000,8.218750,8.562500,3.662546,868800
1990-08-27,8.625000,9.062500,8.625000,8.843750,3.782849,1107600
1990-09-03,8.718750,9.000000,8.625000,8.625000,3.689280,568000
1990-09-10,8.687500,8.687500,8.093750,8.500000,3.635811,1894000
1990-09-17,8.468750,8.718750,8.468750,8.593750,3.675914,812800
1990-09-24,8.562500,8.562500,7.125000,7.406250,3.167969,2148000
1990-10-01,7.343750,7.375000,6.687500,6.781250,2.900629,1904400
1990-10-08,6.781250,7.125000,6.687500,7.125000,3.047666,682800
1990-10-15,7.156250,7.156250,6.343750,6.406250,2.740225,1923600
1990-10-22,6.406250,6.562500,6.406250,6.500000,2.780327,1562400
1990-10-29,6.562500,6.875000,6.531250,6.781250,2.900629,807200
1990-11-05,6.812500,6.812500,6.437500,6.593750,2.820428,590400
1990-11-12,6.656250,7.125000,6.406250,6.906250,2.954097,953200
1990-11-19,6.937500,7.250000,6.875000,7.031250,3.007564,435600
1990-11-26,6.968750,7.562500,6.781250,7.468750,3.194701,830400
1990-12-03,7.531250,8.062500,7.468750,7.718750,3.301639,663200
1990-12-10,7.718750,8.031250,7.593750,7.687500,3.288270,982000
1990-12-17,7.625000,7.968750,7.500000,7.937500,3.395206,771600
1990-12-24,7.843750,7.906250,7.656250,7.781250,3.328372,270000
1990-12-31,7.812500,8.000000,7.625000,7.687500,3.288270,601600
1991-01-07,7.625000,7.937500,7.375000,7.625000,3.261538,568400
1991-01-14,7.500000,8.468750,7.375000,8.468750,3.622444,1087200
1991-01-21,8.406250,8.656250,8.343750,8.437500,3.609078,569200
1991-01-28,8.500000,8.875000,7.968750,8.843750,3.782849,1363200
1991-02-04,8.750000,9.062500,8.437500,8.625000,3.689280,1492000
1991-02-11,8.750000,9.593750,8.687500,9.531250,4.076921,1532000
1991-02-18,9.562500,9.625000,8.875000,9.093750,3.889786,447600
1991-02-25,9.250000,9.500000,8.875000,9.406250,4.023454,1139600
1991-03-04,9.375000,9.406250,9.062500,9.250000,3.956619,1817200
1991-03-11,9.250000,9.437500,9.125000,9.125000,3.903151,1013200
1991-03-18,9.093750,9.156250,8.906250,9.031250,3.863050,902800
1991-03-25,9.093750,9.343750,9.093750,9.343750,3.996718,417200
1991-04-01,9.312500,9.343750,8.812500,9.000000,3.849683,823200
1991-04-08,8.968750,9.093750,8.750000,8.875000,3.796215,416800
1991-04-15,8.875000,10.000000,8.750000,9.937500,4.250692,1131600
1991-04-22,9.968750,10.781250,9.906250,10.562500,4.518032,1710000
1991-04-29,10.500000,11.375000,10.500000,11.218750,4.798737,1191600
1991-05-06,11.218750,11.218750,9.812500,10.062500,4.304158,1407200
1991-05-13,10.062500,10.281250,9.906250,10.218750,4.370996,834000
1991-05-20,10.281250,10.375000,9.812500,10.062500,4.304158,809200
1991-05-27,10.062500,10.562500,9.937500,10.531250,4.504664,1126000
1991-06-03,10.593750,10.843750,10.500000,10.750000,4.598231,3780800
1991-06-10,10.781250,10.968750,10.718750,10.875000,4.651701,612800
1991-06-17,10.812500,10.937500,10.625000,10.906250,4.665067,787600
1991-06-24,10.906250,11.156250,10.750000,11.000000,4.705167,777200
1991-07-01,11.000000,11.500000,10.937500,11.468750,4.905671,1027200
1991-07-08,11.468750,11.562500,10.875000,11.000000,4.705167,1076800
1991-07-15,11.062500,11.812500,11.000000,11.718750,5.012608,1687200
1991-07-22,11.687500,12.125000,11.656250,11.937500,5.106176,1322400
1991-07-29,11.875000,11.875000,11.406250,11.625000,4.972507,1961600
1991-08-05,11.687500,11.781250,11.593750,11.656250,4.985873,582800
1991-08-12,11.750000,12.218750,11.687500,12.000000,5.132910,1267200
1991-08-19,11.812500,12.187500,11.562500,12.187500,5.213110,1429200
1991-08-26,12.250000,12.343750,11.968750,12.062500,5.159644,893600
1991-09-02,12.000000,12.125000,11.812500,11.937500,5.106176,572000
1991-09-09,11.875000,11.937500,11.750000,11.843750,5.066076,395600
1991-09-16,11.687500,12.093750,11.687500,11.843750,5.066076,888800
1991-09-23,11.812500,11.875000,11.656250,11.843750,5.066076,750000
1991-09-30,11.843750,11.968750,11.500000,11.500000,4.919038,643200
1991-10-07,11.562500,11.562500,11.218750,11.406250,4.878941,548000
1991-10-14,11.343750,12.187500,11.343750,11.968750,5.119545,1151600
1991-10-21,11.968750,12.375000,11.875000,12.343750,5.279947,1144000
1991-10-28,12.406250,12.906250,12.312500,12.812500,5.480451,1720000
1991-11-04,12.750000,12.750000,11.937500,12.000000,5.132910,1718000
1991-11-11,12.000000,12.218750,11.687500,11.687500,4.999241,1484800
1991-11-18,11.718750,11.843750,11.593750,11.687500,4.999241,1220000
1991-11-25,11.687500,11.687500,11.437500,11.562500,4.945772,823200
1991-12-02,11.593750,12.062500,11.562500,11.937500,5.106176,1045600
1991-12-09,11.968750,12.031250,11.625000,11.687500,4.999241,1154400
1991-12-16,11.781250,11.781250,10.500000,11.250000,4.812104,1430800
1991-12-23,11.312500,11.937500,11.000000,11.843750,5.066076,572000
1991-12-30,11.906250,12.062500,11.625000,11.781250,5.039342,1817600
1992-01-06,11.718750,12.625000,11.625000,12.562500,5.373515,2660000
1992-01-13,12.531250,13.312500,12.531250,13.250000,5.667589,1274400
1992-01-20,13.187500,13.281250,12.562500,12.625000,5.400249,1580000
1992-01-27,12.500000,12.687500,11.906250,11.906250,5.092808,3266800
1992-02-03,11.843750,11.968750,11.687500,11.718750,5.012608,2186400
1992-02-10,11.812500,12.187500,11.781250,12.062500,5.159644,1131200
1992-02-17,12.031250,12.250000,11.937500,12.031250,5.146276,1319200
1992-02-24,12.000000,12.218750,12.000000,12.062500,5.159644,884000
1992-03-02,12.125000,12.156250,11.750000,11.812500,5.052710,1409600
1992-03-09,11.875000,11.875000,11.593750,11.687500,4.999241,941600
1992-03-16,11.750000,11.812500,11.531250,11.750000,5.025975,1010000
1992-03-23,11.750000,12.062500,11.375000,11.437500,4.892306,2104400
1992-03-30,11.500000,11.812500,11.437500,11.687500,4.999241,2085600
1992-04-06,11.625000,11.656250,11.062500,11.062500,4.731903,1732800
1992-04-13,10.687500,11.000000,10.625000,11.000000,4.705167,1703600
1992-04-20,10.968750,11.812500,10.968750,11.375000,4.865571,1891200
1992-04-27,11.250000,11.562500,11.250000,11.500000,4.919038,1638400
1992-05-04,11.531250,12.156250,11.531250,12.062500,5.159644,1665600
1992-05-11,12.062500,12.187500,11.906250,12.125000,5.186379,821200
1992-05-18,12.187500,12.406250,12.156250,12.281250,5.253213,850000
1992-05-25,12.218750,12.468750,12.031250,12.437500,5.320048,513200
1992-06-01,12.500000,12.625000,12.250000,12.593750,5.386881,947200
1992-06-08,12.531250,12.593750,12.312500,12.500000,5.346782,774400
1992-06-15,12.500000,12.562500,12.125000,12.187500,5.213110,755600
1992-06-22,12.250000,12.343750,12.156250,12.281250,5.253213,1099200
1992-06-29,12.312500,12.593750,12.250000,12.468750,5.333415,738400
1992-07-06,12.531250,12.562500,11.906250,11.937500,5.106176,869600
1992-07-13,11.968750,12.250000,11.750000,11.843750,5.066076,2024000
1992-07-20,11.875000,12.187500,11.718750,11.875000,5.079444,1092400
1992-07-27,11.843750,12.250000,11.781250,12.000000,5.132910,953200
1992-08-03,11.937500,12.468750,11.906250,12.375000,5.293314,765200
1992-08-10,12.375000,12.375000,11.750000,11.937500,5.106176,515600
1992-08-17,12.000000,12.000000,11.500000,11.656250,4.985873,701600
1992-08-24,11.593750,11.843750,11.593750,11.812500,5.052710,619600
1992-08-31,11.843750,11.937500,11.562500,11.562500,4.945772,734400
1992-09-07,11.625000,11.625000,11.343750,11.468750,4.905671,538000
1992-09-14,11.500000,12.000000,11.437500,11.781250,5.039342,1542000
1992-09-21,11.718750,11.750000,10.750000,11.156250,4.772003,1572800
1992-09-28,11.156250,11.625000,11.156250,11.218750,4.798737,915200
1992-10-05,11.218750,11.218750,10.656250,10.843750,4.638335,1675600
1992-10-12,10.906250,11.000000,10.656250,10.750000,4.598231,858000
1992-10-19,10.718750,11.656250,10.718750,11.500000,4.919038,1014400
1992-10-26,11.531250,11.687500,11.156250,11.218750,4.798737,1471600
1992-11-02,11.281250,11.343750,11.125000,11.125000,4.758636,1406400
1992-11-09,11.125000,11.250000,11.062500,11.156250,4.772003,1871200
1992-11-16,11.125000,11.875000,11.093750,11.875000,5.079444,1263200
1992-11-23,11.875000,12.531250,11.875000,12.343750,5.279947,1296000
1992-11-30,12.406250,12.656250,11.875000,11.875000,5.079444,1728400
1992-12-07,11.843750,12.343750,11.843750,12.187500,5.213110,1069200
1992-12-14,12.125000,12.343750,12.062500,12.156250,5.199747,1289200
1992-12-21,12.187500,12.187500,11.687500,11.875000,5.079444,632000
1992-12-28,11.875000,12.500000,11.875000,12.375000,5.293314,611600
1993-01-04,12.406250,12.718750,12.125000,12.625000,5.400249,1214800
1993-01-11,12.687500,13.500000,12.562500,13.187500,5.640856,1691600
1993-01-18,13.125000,13.125000,12.718750,12.812500,5.480451,1156800
1993-01-25,12.812500,13.156250,12.000000,12.187500,5.213110,1863200
1993-02-01,12.218750,12.218750,11.718750,11.906250,5.092808,1930000
1993-02-08,11.906250,11.968750,11.437500,11.593750,4.959140,1572800
1993-02-15,11.562500,11.656250,11.250000,11.437500,4.892306,1807600
1993-02-22,11.437500,11.687500,11.437500,11.625000,4.972507,1467200
1993-03-01,11.562500,11.718750,11.375000,11.687500,4.999241,1377200
1993-03-08,11.687500,12.156250,11.687500,11.906250,5.092808,1020400
1993-03-15,11.968750,12.593750,11.812500,12.531250,5.360148,1053200
1993-03-22,12.468750,12.562500,12.093750,12.125000,5.186379,1840400
1993-03-29,12.218750,12.218750,11.843750,11.843750,5.066076,994000
1993-04-05,11.656250,11.750000,11.375000,11.437500,4.892306,764800
1993-04-12,11.562500,11.687500,11.437500,11.562500,4.945772,1562400
1993-04-19,11.500000,11.500000,11.062500,11.093750,4.745270,1932400
1993-04-26,11.125000,11.250000,10.937500,10.968750,4.691802,773200
1993-05-03,10.906250,11.250000,10.875000,11.218750,4.798737,1044800
1993-05-10,11.218750,11.250000,10.843750,10.937500,4.678434,1133200
1993-05-17,10.906250,11.187500,10.906250,11.156250,4.772003,1474000
1993-05-24,11.218750,11.500000,11.187500,11.312500,4.838838,1134800
1993-05-31,11.375000,11.531250,10.906250,11.031250,4.718534,869600
1993-06-07,11.156250,11.312500,10.625000,10.687500,4.571500,1854800
1993-06-14,10.656250,10.843750,10.375000,10.812500,4.624966,1373600
1993-06-21,10.843750,11.062500,10.812500,10.906250,4.665067,948400
1993-06-28,10.937500,11.375000,10.906250,11.125000,4.758636,1932000
1993-07-05,11.156250,11.687500,11.156250,11.656250,4.985873,1731600
1993-07-12,11.687500,11.968750,11.687500,11.843750,5.066076,1410800
1993-07-19,11.843750,11.875000,11.750000,11.875000,5.079444,824800
1993-07-26,11.875000,12.187500,11.875000,12.062500,5.159644,1756400
1993-08-02,12.093750,12.250000,12.031250,12.125000,5.186379,1092000
1993-08-09,12.093750,12.312500,11.968750,12.093750,5.173011,645600
1993-08-16,12.093750,12.093750,11.875000,11.906250,5.092808,1040000
1993-08-23,11.937500,12.406250,11.937500,12.281250,5.253213,1418000
1993-08-30,12.312500,12.437500,12.312500,12.406250,5.306682,958800
1993-09-06,12.437500,12.437500,12.343750,12.406250,5.306682,731600
1993-09-13,12.406250,12.468750,12.343750,12.437500,5.320048,1082000
1993-09-20,12.468750,12.468750,12.281250,12.281250,5.253213,945600
1993-09-27,12.312500,12.375000,12.000000,12.312500,5.266580,788000
1993-10-04,12.375000,12.468750,12.187500,12.375000,5.293314,728000
1993-10-11,12.437500,12.531250,12.250000,12.375000,5.293314,572800
1993-10-18,12.375000,12.593750,11.937500,12.031250,5.146276,2860400
1993-10-25,12.031250,12.375000,11.937500,12.281250,5.253213,1677200
1993-11-01,12.281250,12.343750,11.500000,11.562500,4.945772,2078800
1993-11-08,11.593750,11.593750,11.343750,11.562500,4.945772,2564000
1993-11-15,11.500000,11.750000,11.312500,11.468750,4.905671,2075600
1993-11-22,11.468750,11.500000,11.281250,11.468750,4.905671,480400
1993-11-29,11.531250,11.656250,11.312500,11.500000,4.919038,785200
1993-12-06,11.500000,11.500000,11.218750,11.281250,4.825472,1032000
1993-12-13,11.281250,11.593750,11.281250,11.562500,4.945772,2840800
1993-12-20,11.562500,11.750000,11.500000,11.625000,4.972507,857200
1993-12-27,11.687500,11.968750,11.625000,11.781250,5.039342,808800
1994-01-03,11.781250,11.875000,11.687500,11.812500,5.052710,709200
1994-01-10,11.812500,12.250000,11.812500,12.093750,5.173011,1586000
1994-01-17,12.125000,12.531250,12.125000,12.406250,5.306682,2609200
1994-01-24,12.437500,12.625000,11.843750,11.906250,5.092808,2202800
1994-01-31,11.968750,12.218750,11.906250,12.000000,5.132910,2070800
1994-02-07,12.031250,12.437500,12.031250,12.375000,5.293314,1841200
1994-02-14,12.375000,12.468750,12.312500,12.437500,5.320048,1166400
1994-02-21,12.375000,12.468750,12.187500,12.218750,5.226480,1418000
1994-02-28,12.218750,12.281250,12.062500,12.062500,5.159644,1134800
1994-03-07,12.125000,12.312500,12.031250,12.093750,5.173011,1450000
1994-03-14,12.093750,12.156250,11.875000,12.031250,5.146276,1893200
1994-03-21,12.062500,12.187500,12.000000,12.000000,5.132910,1540000
1994-03-28,12.000000,12.031250,11.562500,11.875000,5.079444,739600
1994-04-04,11.750000,11.781250,11.562500,11.625000,4.972507,856800
1994-04-11,11.625000,11.906250,11.625000,11.875000,5.079444,926000
1994-04-18,11.875000,11.906250,11.375000,11.468750,4.905671,1262800
1994-04-25,11.468750,11.906250,11.468750,11.843750,5.066076,525200
1994-05-02,11.968750,12.093750,11.718750,11.750000,5.025975,864400
1994-05-09,11.843750,12.000000,11.750000,11.968750,5.119545,821200
1994-05-16,11.937500,12.406250,11.875000,12.250000,5.239848,719200
1994-05-23,12.312500,12.312500,12.000000,12.218750,5.226480,960400
1994-05-30,12.218750,12.218750,11.906250,12.031250,5.146276,533600
1994-06-06,12.000000,12.281250,11.937500,12.218750,5.226480,792000
1994-06-13,12.250000,12.718750,12.125000,12.687500,5.426985,1168000
1994-06-20,12.718750,13.250000,12.593750,13.093750,5.600753,1831600
1994-06-27,13.093750,14.125000,12.937500,13.875000,5.934929,1450000
1994-07-04,13.875000,13.875000,13.531250,13.593750,5.814627,2074400
1994-07-11,13.656250,13.750000,13.437500,13.750000,5.881461,1706400
1994-07-18,13.812500,14.812500,13.781250,14.812500,6.335938,1940800
1994-07-25,14.812500,14.906250,14.500000,14.687500,6.282467,1097600
1994-08-01,14.750000,14.781250,14.281250,14.312500,6.122066,1279200
1994-08-08,14.343750,14.343750,14.000000,14.000000,5.988397,681600
1994-08-15,14.062500,14.281250,14.000000,14.031250,6.001762,568000
1994-08-22,14.000000,14.500000,14.000000,14.500000,6.202266,1023200
1994-08-29,14.562500,14.718750,14.312500,14.500000,6.202266,833600
1994-09-05,14.500000,14.500000,14.125000,14.156250,6.055229,524000
1994-09-12,14.218750,14.562500,14.125000,14.406250,6.162166,960400
1994-09-19,14.406250,14.625000,14.250000,14.625000,6.255736,1113600
1994-09-26,14.625000,15.718750,14.625000,15.562500,6.656744,1454400
1994-10-03,15.562500,15.687500,14.781250,15.187500,6.496339,1980800
1994-10-10,15.250000,16.187500,15.250000,16.093750,6.883980,1683200
1994-10-17,16.000000,16.281250,15.406250,15.437500,6.603277,2524400
1994-10-24,15.437500,15.500000,14.562500,15.468750,6.616642,2201200
1994-10-31,15.375000,15.468750,14.937500,14.937500,6.389403,1332800
1994-11-07,14.968750,15.093750,14.687500,14.781250,6.322568,1032000
1994-11-14,14.781250,15.187500,14.750000,15.031250,6.429504,1203200
1994-11-21,15.062500,15.125000,14.718750,14.875000,6.362671,1651600
1994-11-28,14.812500,14.812500,14.500000,14.625000,6.255736,1056800
1994-12-05,14.625000,14.625000,14.062500,14.062500,6.015128,1098000
1994-12-12,14.093750,14.750000,14.062500,14.625000,6.255736,1156400
1994-12-19,14.562500,15.000000,14.343750,14.343750,6.135432,958000
1994-12-26,14.375000,14.500000,14.312500,14.437500,6.175533,868400
1995-01-02,14.406250,14.593750,14.406250,14.531250,6.215636,554400
1995-01-09,14.562500,14.750000,14.375000,14.406250,6.162166,1041600
1995-01-16,14.468750,14.781250,14.406250,14.750000,6.309201,1042000
1995-01-23,14.781250,14.843750,14.531250,14.656250,6.269101,855600
1995-01-30,14.625000,14.687500,14.281250,14.343750,6.135432,914800
1995-02-06,14.375000,14.625000,14.343750,14.625000,6.255736,2229600
1995-02-13,14.750000,14.812500,14.531250,14.718750,6.295836,856400
