Date,Open,High,Low,Close,Adj Close,Volume
1998-08-17,96.011818,96.011818,81.610046,84.010338,84.010338,3300
1998-08-24,81.610046,86.410637,55.206795,73.449036,73.449036,11100
1998-08-31,72.008865,91.211227,67.208275,88.810928,88.810928,3000
1998-09-07,86.890694,108.013290,86.890694,93.611519,93.611519,2300
1998-09-14,96.011818,105.612999,91.211227,98.412109,98.412109,2000
1998-09-21,91.211227,108.013290,91.211227,93.611519,93.611519,2100
1998-09-28,92.171349,93.611519,76.809456,84.010338,84.010338,2500
1998-10-05,81.610046,91.211227,72.968987,73.929100,73.929100,3000
1998-10-12,74.409157,108.013290,74.409157,96.011818,96.011818,5400
1998-10-19,103.212700,115.214180,84.010338,104.172821,104.172821,5300
1998-10-26,108.013290,124.815361,101.292465,120.014771,120.014771,6700
1998-11-02,120.014771,153.618912,120.014771,135.856720,135.856720,9700
1998-11-09,134.416550,134.416550,124.815361,127.215660,127.215660,2300
1998-11-16,129.615952,144.017731,129.615952,136.816833,136.816833,3100
1998-11-23,141.617432,141.617432,132.016251,136.816833,136.816833,2000
1998-11-30,141.617432,141.617432,132.016251,134.416550,134.416550,2700
1998-12-07,134.416550,141.617432,130.096008,132.016251,132.016251,2600
1998-12-14,129.615952,134.416550,110.413589,120.014771,120.014771,4400
1998-12-21,127.215660,141.617432,122.415070,124.815361,124.815361,3000
1998-12-28,134.416550,134.416550,123.375183,124.815361,124.815361,1700
1999-01-04,134.416550,160.819794,127.215660,156.019196,156.019196,8000
1999-01-11,163.220093,163.220093,134.416550,139.217133,139.217133,6900
1999-01-18,144.017731,156.019196,136.816833,151.218613,151.218613,5900
1999-01-25,146.418015,151.218613,136.816833,144.017731,144.017731,5100
1999-02-01,144.017731,189.623337,144.017731,170.420975,170.420975,14000
1999-02-08,172.821274,187.223038,151.218613,177.621857,177.621857,11800
1999-02-15,177.621857,182.422455,163.220093,180.022156,180.022156,8300
1999-02-22,180.022156,180.022156,167.540619,170.901031,170.901031,5400
1999-03-01,175.221573,182.422455,165.620377,170.420975,170.420975,4300
1999-03-08,171.381088,177.621857,144.017731,168.020676,168.020676,5100
1999-03-15,171.861145,175.221573,146.418015,160.819794,160.819794,6100
1999-03-22,166.580505,166.580505,148.818314,153.618912,153.618912,2700
1999-03-29,153.618912,163.220093,146.418015,153.618912,153.618912,3800
1999-04-05,151.698669,153.618912,133.936493,144.017731,144.017731,3500
1999-04-12,141.617432,168.020676,136.816833,151.218613,151.218613,6600
1999-04-19,153.618912,163.220093,151.218613,156.019196,156.019196,4600
1999-04-26,156.019196,163.220093,144.017731,156.019196,156.019196,5800
1999-05-03,160.819794,211.225998,148.818314,199.224518,199.224518,23300
1999-05-10,208.825699,232.828659,192.023636,211.225998,211.225998,34000
1999-05-17,216.026581,220.827179,168.020676,180.022156,180.022156,18900
1999-05-24,182.422455,196.824219,160.819794,191.543579,191.543579,10500
1999-05-31,192.023636,204.025116,184.822754,184.822754,184.822754,8800
1999-06-07,184.822754,192.023636,180.022156,182.422455,182.422455,5300
1999-06-14,184.822754,184.822754,172.821274,176.181686,176.181686,5100
1999-06-21,176.181686,184.822754,170.420975,171.381088,171.381088,4400
1999-06-28,172.821274,177.621857,168.020676,177.621857,177.621857,3100
1999-07-05,176.181686,183.382568,168.020676,168.020676,168.020676,3700
1999-07-12,163.700150,172.821274,149.778442,153.618912,153.618912,7500
1999-07-19,153.618912,163.220093,148.338257,156.019196,156.019196,4700
1999-07-26,153.618912,158.419495,144.017731,153.618912,153.618912,3400
1999-08-02,151.698669,153.618912,144.017731,146.418015,146.418015,3400
1999-08-09,145.457901,158.419495,143.537674,144.017731,144.017731,3500
1999-08-16,146.418015,148.818314,132.016251,141.617432,141.617432,4600
1999-08-23,153.618912,177.621857,143.057602,168.020676,168.020676,8900
1999-08-30,164.660263,168.020676,151.218613,158.419495,158.419495,5600
1999-09-06,157.939438,165.620377,151.218613,158.419495,158.419495,2800
1999-09-13,158.419495,204.025116,156.019196,199.224518,199.224518,21600
1999-09-20,204.025116,211.225998,172.821274,182.422455,182.422455,9100
1999-09-27,192.023636,201.144760,175.221573,197.784332,197.784332,7600
1999-10-04,199.224518,215.546539,189.623337,196.824219,196.824219,11400
1999-10-11,196.824219,216.026581,196.824219,200.664703,200.664703,9900
1999-10-18,220.827179,261.632202,206.425400,235.228958,235.228958,42200
1999-10-25,235.228958,259.231903,228.028061,235.228958,235.228958,20800
1999-11-01,237.629242,240.029541,224.667664,230.428360,230.428360,7400
1999-11-08,230.428360,242.429840,220.827179,230.428360,230.428360,5800
1999-11-15,230.428360,232.828659,172.821274,201.144760,201.144760,23900
1999-11-22,211.225998,225.627777,199.224518,204.025116,204.025116,7600
1999-11-29,206.425400,207.865585,187.223038,205.945358,205.945358,8200
1999-12-06,208.825699,223.227478,192.023636,223.227478,223.227478,8000
1999-12-13,225.627777,242.429840,200.664703,211.225998,211.225998,8500
1999-12-20,204.025116,215.066483,197.784332,213.626297,213.626297,5900
1999-12-27,215.546539,215.546539,204.025116,206.425400,206.425400,2900
2000-01-03,208.825699,211.225998,199.224518,201.624817,201.624817,4400
2000-01-10,201.624817,210.745941,192.023636,192.023636,192.023636,6200
2000-01-17,194.423935,240.029541,194.423935,230.428360,230.428360,17400
2000-01-24,237.629242,237.629242,208.825699,225.627777,225.627777,10600
2000-01-31,225.627777,331.240753,208.825699,288.035461,288.035461,52600
2000-02-07,288.035461,453.655823,278.434265,398.449036,398.449036,91000
2000-02-14,405.649933,645.679443,400.849335,585.672058,585.672058,72100
2000-02-21,576.070923,710.487427,556.868530,571.270325,571.270325,47300
2000-02-28,566.469727,624.076782,542.466736,576.070923,576.070923,32800
2000-03-06,576.070923,691.285095,436.853760,655.280640,655.280640,39300
2000-03-13,648.079773,662.481506,516.063538,592.872986,592.872986,18900
2000-03-20,588.072388,597.673584,552.067932,571.270325,571.270325,7900
2000-03-27,580.871521,614.475647,396.048737,441.654358,441.654358,27400
2000-04-03,484.859680,508.862640,398.449036,480.059082,480.059082,12200
2000-04-10,470.457916,470.457916,228.028061,256.831604,256.831604,34800
2000-04-17,240.029541,391.248138,240.029541,372.045776,372.045776,33000
2000-04-24,360.044312,506.462341,348.042847,506.462341,506.462341,17600
2000-05-01,525.664673,542.466736,420.051697,523.264404,523.264404,18600
2000-05-08,496.861145,537.666199,427.252594,516.063538,516.063538,18400
2000-05-15,513.663208,636.078308,492.060547,578.471191,578.471191,43400
2000-05-22,566.469727,583.271790,528.065002,535.265869,535.265869,15700
2000-05-29,549.667664,600.073853,499.261444,576.070923,576.070923,11800
2000-06-05,552.067932,573.670593,520.864136,532.865601,532.865601,18900
2000-06-12,535.265869,535.265869,468.057617,508.862640,508.862640,9700
2000-06-19,499.261444,501.661743,451.255554,489.660278,489.660278,9900
2000-06-26,480.059082,492.060547,460.856720,463.257019,463.257019,4700
2000-07-03,470.457916,470.457916,396.048737,429.652893,429.652893,5300
2000-07-10,422.451996,480.059082,396.048737,448.855255,448.855255,8500
2000-07-17,439.254059,458.456421,424.852295,432.053162,432.053162,4200
2000-07-24,448.855255,468.057617,391.248138,393.648438,393.648438,5500
2000-07-31,393.648438,427.252594,357.644012,410.450531,410.450531,12300
2000-08-07,408.050232,441.654358,403.249634,410.450531,410.450531,3500
2000-08-14,424.852295,424.852295,352.843414,364.844910,364.844910,9500
2000-08-21,369.645508,403.249634,348.042847,362.444611,362.444611,9100
2000-08-28,362.444611,364.844910,254.431320,288.035461,288.035461,39100
2000-09-04,288.035461,312.038391,285.635162,312.038391,312.038391,15800
2000-09-11,312.038391,312.038391,273.633667,285.635162,285.635162,7800
2000-09-18,292.836029,295.236328,276.033966,290.435760,290.435760,4900
2000-09-25,304.837524,304.837524,283.234863,288.035461,288.035461,4200
2000-10-02,295.236328,316.838989,285.635162,292.836029,292.836029,9800
2000-10-09,297.636627,297.636627,244.830139,249.630722,249.630722,6600
2000-10-16,247.230423,273.633667,237.629242,254.431320,254.431320,13200
2000-10-23,264.032501,288.035461,244.830139,256.831604,256.831604,12900
2000-10-30,256.831604,261.632202,213.626297,223.227478,223.227478,9600
2000-11-06,235.228958,240.029541,218.426880,225.627777,225.627777,6800
2000-11-13,216.026581,235.228958,189.623337,196.824219,196.824219,6900
2000-11-20,204.025116,223.227478,168.020676,216.026581,216.026581,13300
2000-11-27,264.032501,384.047272,216.026581,372.045776,372.045776,54000
2000-12-04,408.050232,439.254059,343.242249,432.053162,432.053162,38300
2000-12-11,429.652893,429.652893,384.047272,408.050232,408.050232,18400
2000-12-18,405.649933,408.050232,312.038391,362.444611,362.444611,15600
2000-12-25,355.243713,393.648438,355.243713,386.447571,386.447571,4400
2001-01-01,403.249634,405.649933,336.041351,364.844910,364.844910,7800
2001-01-08,367.245209,391.248138,292.836029,340.841949,340.841949,14800
2001-01-15,336.041351,352.843414,324.039886,336.041351,336.041351,3800
2001-01-22,357.644012,376.846375,348.042847,362.444611,362.444611,5700
2001-01-29,369.645508,441.654358,369.645508,393.648438,393.648438,22000
2001-02-05,384.047272,398.449036,364.844910,369.645508,369.645508,6900
2001-02-12,376.846375,415.251099,372.045776,376.846375,376.846375,11500
2001-02-19,379.246674,381.646973,325.000000,350.443146,350.443146,7400
2001-02-26,355.243713,361.964569,338.441650,357.644012,357.644012,3900
2001-03-05,348.042847,386.447571,348.042847,369.645508,369.645508,5600
2001-03-12,364.364838,364.364838,340.361908,343.242249,343.242249,6200
2001-03-19,343.242249,350.443146,312.038391,335.081238,335.081238,5000
2001-03-26,334.601166,348.042847,312.038391,335.081238,335.081238,5200
2001-04-02,328.840485,340.841949,312.998505,331.240753,331.240753,4300
2001-04-09,328.840485,333.641052,304.837524,316.358948,316.358948,5500
2001-04-16,308.197937,321.639587,300.036926,309.638123,309.638123,3000
2001-04-23,312.038391,312.038391,276.033966,309.158051,309.158051,6200
2001-04-30,304.837524,309.638123,276.994080,302.437225,302.437225,3600
2001-05-07,292.836029,376.846375,292.836029,334.121124,334.121124,8500
2001-05-14,331.240753,336.041351,314.918762,321.159546,321.159546,3800
2001-05-21,319.239288,331.240753,316.838989,326.440186,326.440186,2600
2001-05-28,314.918762,325.480072,312.038391,322.119629,322.119629,2800
2001-06-04,317.799103,324.039886,300.997040,309.638123,309.638123,3400
2001-06-11,321.639587,324.519928,302.437225,308.678009,308.678009,3100
2001-06-18,307.237823,307.237823,283.234863,288.035461,288.035461,3300
2001-06-25,283.234863,307.237823,268.833099,302.437225,302.437225,3800
2001-07-02,309.638123,312.038391,266.432800,289.955688,289.955688,2900
2001-07-09,283.234863,304.357452,278.434265,298.596741,298.596741,1900
2001-07-16,301.477112,301.957153,288.035461,299.556885,299.556885,3400
2001-07-23,297.636627,297.636627,276.033966,284.194977,284.194977,1500
2001-07-30,292.836029,300.516968,283.234863,293.316101,293.316101,3200
2001-08-06,292.836029,297.636627,283.234863,283.714905,283.714905,600
2001-08-13,283.234863,292.836029,264.032501,280.834564,280.834564,3500
2001-08-20,297.636627,328.840485,295.236328,306.277710,306.277710,6300
2001-08-27,311.558350,316.358948,300.036926,307.237823,307.237823,2100
2001-09-03,307.237823,314.438690,283.234863,307.237823,307.237823,2900
2001-09-10,306.757751,309.638123,252.031021,271.233368,271.233368,2400
2001-09-17,255.391418,288.035461,219.386993,240.029541,240.029541,4200
2001-09-24,242.429840,259.231903,216.026581,225.627777,225.627777,6900
2001-10-01,233.308716,249.630722,173.781387,196.824219,196.824219,8100
2001-10-08,205.465302,205.945358,182.902512,205.465302,205.465302,4700
2001-10-15,211.225998,232.828659,204.025116,213.146240,213.146240,5200
2001-10-22,216.026581,216.026581,197.304276,200.184631,200.184631,5500
2001-10-29,203.065002,203.065002,170.420975,195.864120,195.864120,8300
2001-11-05,196.824219,196.824219,177.621857,184.822754,184.822754,5900
2001-11-12,185.302795,191.543579,161.779907,168.020676,168.020676,6700
2001-11-19,170.420975,240.029541,158.419495,201.624817,201.624817,16800
2001-11-26,208.825699,208.825699,175.221573,194.423935,194.423935,6200
2001-12-03,206.425400,224.667664,192.023636,223.227478,223.227478,11500
2001-12-10,225.627777,225.627777,194.423935,211.225998,211.225998,7300
2001-12-17,220.827179,244.830139,216.026581,225.627777,225.627777,14200
2001-12-24,228.028061,232.828659,215.066483,223.227478,223.227478,2900
2001-12-31,223.227478,263.552429,220.827179,252.031021,252.031021,6800
2002-01-07,254.431320,297.636627,254.431320,264.512543,264.512543,13100
2002-01-14,264.032501,276.033966,255.391418,268.833099,268.833099,7400
2002-01-21,262.112244,267.872986,244.830139,245.310181,245.310181,6000
2002-01-28,240.029541,249.150665,221.787292,232.828659,232.828659,6900
2002-02-04,232.828659,232.828659,158.419495,199.224518,199.224518,8700
2002-02-11,192.023636,276.033966,192.023636,264.032501,264.032501,9000
2002-02-18,278.434265,292.836029,244.830139,246.750366,246.750366,17300
2002-02-25,242.909897,257.311676,226.107819,254.431320,254.431320,4700
2002-03-04,258.271790,273.633667,240.029541,244.830139,244.830139,5900
2002-03-11,244.830139,249.630722,220.827179,226.107819,226.107819,5200
2002-03-18,227.067963,249.630722,213.626297,221.307236,221.307236,3700
2002-03-25,220.347122,226.587875,190.103394,206.425400,206.425400,9200
2002-04-01,208.825699,211.225998,192.503693,201.624817,201.624817,4200
2002-04-08,208.825699,208.825699,190.583450,195.384033,195.384033,3500
2002-04-15,195.864120,204.025116,182.422455,189.623337,189.623337,7300
2002-04-22,188.663223,199.224518,180.982285,182.902512,182.902512,4800
2002-04-29,182.902512,187.223038,171.381088,177.621857,177.621857,5200
2002-05-06,179.542099,179.542099,160.819794,160.819794,160.819794,5000
2002-05-13,158.419495,196.824219,158.419495,180.022156,180.022156,5800
2002-05-20,179.542099,201.144760,170.420975,198.744461,198.744461,3800
2002-05-27,205.465302,215.066483,175.221573,187.223038,187.223038,7100
2002-06-03,187.223038,192.023636,173.301331,192.023636,192.023636,5800
2002-06-10,189.623337,191.063522,165.620377,166.100433,166.100433,4400
2002-06-17,170.420975,176.661743,115.214180,115.214180,115.214180,4100
2002-06-24,153.618912,156.019196,120.014771,137.776962,137.776962,10600
2002-07-01,144.497772,200.664703,137.776962,182.902512,182.902512,6100
2002-07-08,180.022156,185.782867,152.178726,159.859680,159.859680,4500
2002-07-15,165.620377,165.620377,146.418015,156.019196,156.019196,3800
2002-07-22,153.618912,158.419495,139.217133,148.818314,148.818314,3600
2002-07-29,144.497772,183.862625,140.657303,180.022156,180.022156,7000
2002-08-05,184.822754,184.822754,144.977844,148.818314,148.818314,6200
2002-08-12,145.457901,153.618912,126.255539,126.735603,126.735603,5600
2002-08-19,129.615952,132.016251,113.293938,120.014771,120.014771,9200
2002-08-26,120.014771,120.494827,79.209747,119.054649,119.054649,7800
2002-09-02,120.014771,120.014771,92.171349,96.491875,96.491875,5000
2002-09-09,98.892166,109.933533,76.809456,77.769577,77.769577,15100
2002-09-16,76.809456,86.410637,70.568687,76.809456,76.809456,33900
2002-09-23,81.129982,133.936493,76.809456,124.335304,124.335304,18400
2002-09-30,127.215660,129.615952,100.812408,120.014771,120.014771,14800
2002-10-07,115.214180,119.054649,86.410637,96.011818,96.011818,18100
2002-10-14,95.051697,108.013290,94.571640,104.652878,104.652878,3800
2002-10-21,103.212700,114.734123,88.330872,112.813889,112.813889,10900
2002-10-28,115.214180,125.295418,94.091583,103.212700,103.212700,9800
2002-11-04,101.772530,103.212700,93.611519,96.011818,96.011818,4100
2002-11-11,93.611519,96.011818,88.810928,89.771049,89.771049,3900
2002-11-18,89.771049,95.531761,88.810928,95.531761,95.531761,4700
2002-11-25,86.890694,88.810928,75.849335,80.169868,80.169868,15500
2002-12-02,80.169868,156.019196,80.169868,132.976364,132.976364,61900
2002-12-09,133.456421,138.257019,118.574593,122.895119,122.895119,14800
2002-12-16,124.815361,124.815361,98.412109,112.813889,112.813889,16500
2002-12-23,114.254059,121.935013,108.493347,117.134422,117.134422,3200
2002-12-30,115.214180,127.215660,112.813889,125.775482,125.775482,2500
2003-01-06,129.615952,143.537674,122.895119,124.815361,124.815361,6800
2003-01-13,125.775482,139.217133,125.775482,132.016251,132.016251,4200
2003-01-20,129.615952,129.615952,96.011818,110.893646,110.893646,13500
2003-01-27,104.172821,112.333832,101.292465,105.612999,105.612999,4700
2003-02-03,103.212700,105.612999,100.812408,100.812408,100.812408,1600
2003-02-10,99.852287,100.812408,94.571640,96.971939,96.971939,5800
2003-02-17,98.412109,107.533241,96.011818,97.451988,97.451988,3500
2003-02-24,100.812408,105.132942,96.011818,97.451988,97.451988,4600
2003-03-03,96.011818,102.252586,95.531761,96.011818,96.011818,4300
2003-03-10,96.011818,96.971939,82.090103,96.971939,96.971939,8700
2003-03-17,100.332352,105.612999,90.251106,103.212700,103.212700,5600
2003-03-24,103.212700,107.053177,94.091583,97.932060,97.932060,4100
2003-03-31,109.453468,129.135895,96.491875,97.932060,97.932060,15400
2003-04-07,97.932060,97.932060,91.211227,93.131462,93.131462,5000
2003-04-14,94.091583,98.412109,94.091583,95.051697,95.051697,12000
2003-04-21,96.011818,102.732651,95.051697,96.491875,96.491875,18300
2003-04-28,93.611519,96.971939,84.970459,91.211227,91.211227,5900
2003-05-05,88.810928,94.571640,84.970459,92.171349,92.171349,4300
2003-05-12,91.211227,91.211227,85.450516,85.450516,85.450516,2500
2003-05-19,88.330872,90.251106,81.610046,83.050217,83.050217,3200
2003-05-26,82.090103,99.852287,81.610046,96.011818,96.011818,8200
2003-06-02,99.852287,99.852287,90.251106,94.091583,94.091583,5600
2003-06-09,92.651398,99.852287,92.651398,96.971939,96.971939,6500
2003-06-16,96.971939,99.852287,91.211227,95.531761,95.531761,10500
2003-06-23,96.011818,97.932060,89.771049,90.251106,90.251106,3800
2003-06-30,89.771049,91.211227,81.610046,83.530281,83.530281,5900
2003-07-07,84.970459,91.211227,82.570168,87.370758,87.370758,5100
2003-07-14,86.410637,88.330872,78.729691,84.490402,84.490402,6500
2003-07-21,83.050217,84.490402,72.008865,80.649925,80.649925,6200
2003-07-28,80.649925,80.649925,62.407681,69.128510,69.128510,11000
2003-08-04,69.128510,72.968987,62.887741,69.608566,69.608566,6200
2003-08-11,67.208275,75.369278,64.807976,68.648445,68.648445,5100
2003-08-18,69.128510,72.488922,56.166916,59.527325,59.527325,15600
2003-08-25,60.007385,61.927620,48.485970,60.487446,60.487446,47100
2003-09-01,60.007385,60.007385,48.005909,54.726734,54.726734,26000
2003-09-08,55.206795,56.646969,50.406204,56.646969,56.646969,24200
2003-09-15,59.527325,95.531761,55.206795,78.249626,78.249626,70600
2003-09-22,79.209747,79.209747,67.208275,74.889221,74.889221,11100
2003-09-29,74.889221,74.889221,64.807976,65.768097,65.768097,7300
2003-10-06,67.688332,90.251106,63.847855,83.530281,83.530281,38900
2003-10-13,86.410637,87.850807,70.568687,71.528801,71.528801,16700
2003-10-20,72.488922,72.488922,54.726734,56.646969,56.646969,67300
2003-10-27,58.087151,75.369278,57.127029,75.369278,75.369278,48700
2003-11-03,76.809456,79.209747,67.688332,73.449036,73.449036,26400
2003-11-10,71.048744,74.889221,65.288040,69.608566,69.608566,14400
2003-11-17,69.608566,74.409157,63.847855,74.409157,74.409157,12900
2003-11-24,75.369278,75.369278,61.447559,62.407681,62.407681,23000
2003-12-01,64.327919,64.807976,58.567211,59.527325,59.527325,27800
2003-12-08,59.527325,60.487446,52.806499,57.607090,57.607090,33400
2003-12-15,59.047264,59.527325,44.165436,50.406204,50.406204,154100
2003-12-22,50.886265,52.806499,47.045792,50.406204,50.406204,49100
2003-12-29,51.846378,51.846378,47.525848,50.406204,50.406204,31400
2004-01-05,50.406204,52.806499,47.045792,50.886265,50.886265,36800
2004-01-12,51.846378,57.127029,48.966030,51.846378,51.846378,44600
2004-01-19,52.326439,52.326439,49.446083,49.926144,49.926144,31900
2004-01-26,49.926144,51.846378,46.565731,48.005909,48.005909,47000
2004-02-02,47.525848,52.326439,46.085674,51.846378,51.846378,36900
2004-02-09,51.366325,54.726734,48.966030,51.846378,51.846378,32700
2004-02-16,52.326439,70.568687,50.886265,59.527325,59.527325,76600
2004-02-23,58.567211,64.807976,57.607090,60.007385,60.007385,16400
2004-03-01,60.967506,61.927620,53.286560,56.166916,56.166916,15700
2004-03-08,57.127029,61.927620,57.127029,60.007385,60.007385,20400
2004-03-15,58.087151,58.087151,53.286560,53.286560,53.286560,13300
2004-03-22,53.766621,54.246674,50.406204,52.806499,52.806499,12900
2004-03-29,53.286560,56.166916,52.326439,54.726734,54.726734,5600
2004-04-05,55.686855,57.127029,49.926144,51.366325,51.366325,17100
2004-04-12,50.886265,51.846378,46.565731,48.485970,48.485970,27200
2004-04-19,49.926144,50.406204,46.565731,47.525848,47.525848,15700
2004-04-26,47.525848,47.525848,44.165436,44.165436,44.165436,18900
2004-05-03,42.725258,44.165436,36.004433,37.444611,37.444611,24500
2004-05-10,37.444611,43.685379,33.124077,34.564255,34.564255,37600
2004-05-17,36.004433,39.844906,27.363367,29.763662,29.763662,64300
2004-05-24,31.203840,31.203840,27.843428,29.283606,29.283606,27000
2004-05-31,30.243723,30.243723,27.843428,27.843428,27.843428,15700
2004-06-07,27.843428,28.803545,24.963072,26.403250,26.403250,22700
2004-06-14,26.883310,30.243723,24.963072,24.963072,24.963072,27500
2004-06-21,25.443132,25.443132,13.441655,18.722305,18.722305,163800
2004-06-28,18.722305,23.042837,17.762186,21.122601,21.122601,40900
2004-07-05,21.122601,21.122601,16.802069,18.722305,18.722305,23600
2004-07-12,19.202364,19.202364,12.001477,15.361890,15.361890,41200
2004-07-19,16.322010,18.242247,14.401772,15.841950,15.841950,15100
2004-07-26,16.322010,17.762186,13.921714,15.841950,15.841950,16900
2004-08-02,16.322010,16.802069,14.881831,15.361890,15.361890,3600
2004-08-09,15.361890,16.322010,14.401772,14.401772,14.401772,8200
2004-08-16,16.802069,16.802069,13.921714,14.401772,14.401772,13200
2004-08-23,13.921714,16.802069,13.921714,15.361890,15.361890,11400
2004-08-30,15.841950,15.841950,12.961595,14.401772,14.401772,29000
2004-09-06,14.881831,18.722305,14.881831,17.762186,17.762186,27500
2004-09-13,18.722305,26.403250,18.242247,22.082718,22.082718,113700
2004-09-20,22.562777,23.042837,16.322010,17.762186,17.762186,113900
2004-09-27,16.802069,39.844906,15.841950,38.404728,38.404728,310200
2004-10-04,40.805023,47.045792,23.042837,29.283606,29.283606,464300
