Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,10.290000,10.290000,10.060000,10.100000,10.100000,5000
2017-08-14,10.030000,10.160000,9.820000,10.160000,10.160000,2000
2017-08-21,10.160000,10.160000,10.160000,10.160000,10.160000,0
2017-08-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2017-09-04,10.160000,10.590000,10.160000,10.590000,10.590000,500
2017-09-11,10.590000,10.590000,10.590000,10.590000,10.590000,0
2017-09-18,10.510000,10.510000,10.400000,10.400000,10.400000,2100
2017-09-25,10.400000,10.410000,10.290000,10.290000,10.290000,4400
2017-10-02,10.200000,10.300000,10.200000,10.220000,10.220000,170400
2017-10-09,10.220000,10.290000,10.220000,10.290000,10.290000,6200
2017-10-16,10.240000,10.270000,10.240000,10.270000,10.270000,1300
2017-10-23,10.090000,10.140000,9.990000,9.990000,9.990000,6100
2017-10-30,9.990000,10.060000,9.940000,10.060000,10.060000,5700
2017-11-06,10.060000,10.110000,10.060000,10.110000,10.110000,400
2017-11-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2017-11-20,10.110000,10.110000,10.100000,10.100000,10.100000,2500
2017-11-27,10.100000,10.100000,9.960000,10.050000,10.050000,300
2017-12-04,10.050000,10.130000,10.050000,10.120000,10.120000,21200
2017-12-11,10.120000,10.120000,10.000000,10.030000,10.030000,1500
2017-12-18,10.030000,10.080000,10.030000,10.080000,10.080000,15300
2017-12-25,10.100000,10.220000,10.050000,10.200000,10.200000,97200
2018-01-01,10.220000,10.360000,10.200000,10.350000,10.350000,204500
2018-01-08,10.350000,10.350000,10.260000,10.260000,10.260000,10600
2018-01-15,10.280000,10.280000,10.280000,10.280000,10.280000,100
2018-01-22,10.280000,10.390000,10.280000,10.390000,10.390000,700
2018-01-29,10.390000,10.450000,10.370000,10.370000,10.370000,2800
2018-02-05,10.370000,10.370000,10.170000,10.170000,10.170000,400
2018-02-12,10.170000,10.210000,10.110000,10.210000,10.210000,300
2018-02-19,10.210000,10.210000,10.090000,10.130000,10.130000,1800
2018-02-26,10.130000,10.130000,9.920000,9.920000,9.920000,16500
2018-03-05,9.870000,9.940000,9.870000,9.880000,9.880000,11200
2018-03-12,9.990000,9.990000,9.795000,9.795000,9.795000,227400
2018-03-19,9.795000,9.980000,9.795000,9.980000,9.980000,4400
2018-03-26,9.980000,9.980000,9.920000,9.940000,9.940000,2600
2018-04-02,9.940000,10.010000,9.940000,10.000000,10.000000,1900
2018-04-09,10.000000,10.180000,10.000000,10.140000,10.140000,12100
2018-04-16,10.140000,10.210000,10.120000,10.120000,10.120000,3400
2018-04-23,10.120000,10.120000,9.970000,9.970000,9.970000,3900
2018-04-30,9.970000,9.970000,9.950000,9.950000,9.950000,100
2018-05-07,9.950000,10.030000,9.865000,10.010000,10.010000,17300
2018-05-14,10.010000,10.010000,9.980000,9.980000,9.980000,200
2018-05-21,9.980000,9.980000,9.840000,9.840000,9.840000,98000
2018-05-28,9.840000,9.840000,9.810000,9.830000,9.830000,1000
2018-06-04,9.810000,9.900000,9.810000,9.900000,9.900000,20200
2018-06-11,9.900000,9.900000,9.700000,9.700000,9.700000,14100
2018-06-18,9.700000,9.700000,9.590000,9.600000,9.600000,19400
2018-06-21,9.600000,9.600000,9.600000,9.600000,9.600000,64
