Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,0.260000,0.260000,0.220000,0.230000,0.230000,1347000
2009-10-05,0.230000,0.230000,0.200000,0.220000,0.220000,1366000
2009-10-12,0.230000,0.250000,0.220000,0.230000,0.230000,1215800
2009-10-19,0.230000,0.240000,0.220000,0.230000,0.230000,630800
2009-10-26,0.230000,0.230000,0.210000,0.210000,0.210000,734800
2009-11-02,0.220000,0.270000,0.210000,0.250000,0.250000,2348800
2009-11-09,0.250000,0.300000,0.250000,0.300000,0.300000,3539900
2009-11-16,0.310000,0.350000,0.270000,0.270000,0.270000,4766700
2009-11-23,0.270000,0.280000,0.240000,0.240000,0.240000,1475800
2009-11-30,0.280000,0.420000,0.260000,0.320000,0.320000,12545100
2009-12-07,0.310000,0.380000,0.290000,0.340000,0.340000,3957500
2009-12-14,0.340000,0.350000,0.280000,0.310000,0.310000,1356300
2009-12-21,0.310000,0.330000,0.300000,0.300000,0.300000,434700
2009-12-28,0.320000,0.370000,0.320000,0.370000,0.370000,1332500
2010-01-04,0.370000,0.400000,0.350000,0.390000,0.390000,2066900
2010-01-11,0.410000,0.450000,0.380000,0.420000,0.420000,2081100
2010-01-18,0.430000,0.430000,0.370000,0.410000,0.410000,1280500
2010-01-25,0.400000,0.400000,0.360000,0.380000,0.380000,766300
2010-02-01,0.380000,0.380000,0.320000,0.340000,0.340000,446100
2010-02-08,0.340000,0.380000,0.340000,0.380000,0.380000,487300
2010-02-15,0.390000,0.400000,0.370000,0.370000,0.370000,630600
2010-02-22,0.370000,0.400000,0.370000,0.380000,0.380000,400500
2010-03-01,0.380000,0.420000,0.380000,0.400000,0.400000,861900
2010-03-08,0.400000,0.420000,0.380000,0.390000,0.390000,818400
2010-03-15,0.400000,0.410000,0.380000,0.400000,0.400000,704000
2010-03-22,0.390000,0.400000,0.380000,0.380000,0.380000,440600
2010-03-29,0.380000,0.390000,0.360000,0.370000,0.370000,493800
2010-04-05,0.370000,0.380000,0.360000,0.380000,0.380000,403700
2010-04-12,0.380000,0.390000,0.350000,0.360000,0.360000,537300
2010-04-19,0.360000,0.380000,0.340000,0.340000,0.340000,2370300
2010-04-26,0.340000,0.380000,0.330000,0.340000,0.340000,1526000
2010-05-03,0.340000,0.340000,0.280000,0.280000,0.280000,650100
2010-05-10,0.300000,0.340000,0.280000,0.330000,0.330000,476700
2010-05-17,0.330000,0.340000,0.290000,0.320000,0.320000,429600
2010-05-24,0.320000,0.330000,0.300000,0.310000,0.310000,274800
2010-05-31,0.300000,0.320000,0.300000,0.300000,0.300000,123800
2010-06-07,0.290000,0.290000,0.260000,0.260000,0.260000,516200
2010-06-14,0.270000,0.300000,0.230000,0.280000,0.280000,1117000
2010-06-21,0.290000,0.310000,0.290000,0.300000,0.300000,635700
2010-06-28,0.310000,0.330000,0.270000,0.270000,0.270000,1260600
2010-07-05,0.270000,0.310000,0.190000,0.300000,0.300000,767700
2010-07-12,0.290000,0.320000,0.280000,0.290000,0.290000,301900
2010-07-19,0.290000,0.310000,0.290000,0.310000,0.310000,258400
2010-07-26,0.310000,0.320000,0.300000,0.320000,0.320000,211500
2010-08-02,0.300000,0.360000,0.300000,0.350000,0.350000,2041300
2010-08-09,0.360000,0.360000,0.340000,0.340000,0.340000,942200
2010-08-16,0.350000,0.360000,0.340000,0.350000,0.350000,235000
2010-08-23,0.340000,0.350000,0.320000,0.340000,0.340000,326600
2010-08-30,0.340000,0.380000,0.340000,0.370000,0.370000,462400
2010-09-06,0.380000,0.420000,0.370000,0.410000,0.410000,878000
2010-09-13,0.410000,0.490000,0.410000,0.460000,0.460000,1448500
2010-09-20,0.450000,0.480000,0.430000,0.430000,0.430000,631400
2010-09-27,0.440000,0.460000,0.420000,0.430000,0.430000,517600
2010-10-04,0.430000,0.500000,0.400000,0.490000,0.490000,3408800
2010-10-11,0.470000,0.680000,0.470000,0.650000,0.650000,2675100
2010-10-18,0.650000,0.890000,0.540000,0.880000,0.880000,3129400
2010-10-25,0.900000,0.900000,0.800000,0.830000,0.830000,1805400
2010-11-01,0.830000,0.830000,0.740000,0.760000,0.760000,1532000
2010-11-08,0.760000,0.880000,0.760000,0.880000,0.880000,1761100
2010-11-15,0.880000,0.940000,0.850000,0.900000,0.900000,1692100
2010-11-22,0.900000,0.940000,0.860000,0.940000,0.940000,399000
2010-11-29,0.920000,1.120000,0.920000,1.070000,1.070000,2184600
2010-12-06,1.050000,1.090000,1.010000,1.090000,1.090000,730500
2010-12-13,1.110000,1.180000,1.090000,1.120000,1.120000,714300
2010-12-20,1.140000,1.150000,1.090000,1.100000,1.100000,273300
2010-12-27,1.100000,1.140000,1.080000,1.100000,1.100000,358300
2011-01-03,1.090000,1.090000,0.920000,0.990000,0.990000,999800
2011-01-10,0.970000,1.000000,0.820000,0.890000,0.890000,1719500
2011-01-17,0.870000,0.980000,0.840000,0.870000,0.870000,1520700
2011-01-24,0.880000,0.900000,0.820000,0.880000,0.880000,718300
2011-01-31,0.870000,0.990000,0.830000,0.970000,0.970000,837600
2011-02-07,0.930000,0.970000,0.920000,0.950000,0.950000,296800
2011-02-14,0.930000,0.950000,0.880000,0.900000,0.900000,475500
2011-02-21,0.900000,0.910000,0.840000,0.850000,0.850000,487900
2011-02-28,0.850000,1.090000,0.850000,1.040000,1.040000,1381300
2011-03-07,1.000000,1.030000,0.880000,0.890000,0.890000,726200
2011-03-14,0.940000,0.940000,0.810000,0.860000,0.860000,498900
2011-03-21,0.860000,0.870000,0.810000,0.820000,0.820000,410100
2011-03-28,0.810000,0.830000,0.800000,0.810000,0.810000,427200
2011-04-04,0.830000,0.850000,0.800000,0.810000,0.810000,269300
2011-04-11,0.820000,0.850000,0.800000,0.810000,0.810000,308000
2011-04-18,0.780000,0.830000,0.670000,0.780000,0.780000,629500
2011-04-25,0.790000,0.790000,0.670000,0.700000,0.700000,495200
2011-05-02,0.700000,0.700000,0.630000,0.640000,0.640000,369600
2011-05-09,0.660000,0.710000,0.650000,0.680000,0.680000,294600
2011-05-16,0.680000,0.720000,0.650000,0.680000,0.680000,186000
2011-05-23,0.680000,0.700000,0.640000,0.670000,0.670000,112300
2011-05-30,0.650000,0.690000,0.610000,0.640000,0.640000,336000
2011-06-06,0.650000,0.650000,0.620000,0.630000,0.630000,164900
2011-06-13,0.650000,0.660000,0.630000,0.650000,0.650000,271800
2011-06-20,0.650000,0.650000,0.610000,0.620000,0.620000,171200
2011-06-27,0.620000,0.650000,0.570000,0.640000,0.640000,308600
2011-07-04,0.640000,0.740000,0.620000,0.690000,0.690000,124700
2011-07-11,0.690000,0.720000,0.690000,0.690000,0.690000,111800
2011-07-18,0.690000,0.720000,0.670000,0.680000,0.680000,124300
2011-07-25,0.680000,0.680000,0.620000,0.640000,0.640000,174600
2011-08-01,0.630000,0.630000,0.570000,0.580000,0.580000,298800
2011-08-08,0.550000,0.600000,0.530000,0.600000,0.600000,263100
2011-08-15,0.620000,0.630000,0.580000,0.580000,0.580000,87800
2011-08-22,0.630000,0.670000,0.560000,0.570000,0.570000,137000
2011-08-29,0.570000,0.680000,0.570000,0.640000,0.640000,90100
2011-09-05,0.650000,0.670000,0.600000,0.640000,0.640000,84400
2011-09-12,0.610000,0.630000,0.580000,0.620000,0.620000,138500
2011-09-19,0.620000,0.620000,0.520000,0.520000,0.520000,326300
2011-09-26,0.520000,0.600000,0.510000,0.570000,0.570000,141500
2011-10-03,0.560000,0.600000,0.500000,0.500000,0.500000,254900
2011-10-10,0.530000,0.530000,0.510000,0.510000,0.510000,42100
2011-10-17,0.590000,0.590000,0.520000,0.540000,0.540000,125300
2011-10-24,0.550000,0.600000,0.550000,0.590000,0.590000,176200
2011-10-31,0.630000,0.680000,0.600000,0.600000,0.600000,71600
2011-11-07,0.600000,0.610000,0.560000,0.610000,0.610000,72800
2011-11-14,0.610000,0.610000,0.530000,0.530000,0.530000,265200
2011-11-21,0.530000,0.600000,0.520000,0.520000,0.520000,171900
2011-11-28,0.540000,0.560000,0.500000,0.520000,0.520000,124900
2011-12-05,0.530000,0.530000,0.500000,0.520000,0.520000,185500
2011-12-12,0.500000,0.520000,0.480000,0.520000,0.520000,161400
2011-12-19,0.520000,0.520000,0.490000,0.500000,0.500000,114900
2011-12-26,0.520000,0.520000,0.500000,0.510000,0.510000,77000
2012-01-02,0.500000,0.520000,0.490000,0.490000,0.490000,115300
2012-01-09,0.520000,0.520000,0.480000,0.500000,0.500000,57300
2012-01-16,0.500000,0.510000,0.470000,0.510000,0.510000,227200
2012-01-23,0.500000,0.530000,0.500000,0.510000,0.510000,146600
2012-01-30,0.530000,0.550000,0.500000,0.510000,0.510000,323700
2012-02-06,0.520000,0.520000,0.480000,0.500000,0.500000,274100
2012-02-13,0.480000,0.500000,0.480000,0.490000,0.490000,97600
2012-02-20,0.490000,0.530000,0.480000,0.530000,0.530000,126300
2012-02-27,0.540000,0.540000,0.500000,0.500000,0.500000,101400
2012-03-05,0.480000,0.500000,0.470000,0.480000,0.480000,150100
2012-03-12,0.490000,0.500000,0.440000,0.470000,0.470000,76700
2012-03-19,0.430000,0.500000,0.400000,0.450000,0.450000,528700
2012-03-26,0.460000,0.500000,0.430000,0.470000,0.470000,154000
2012-04-02,0.460000,0.480000,0.430000,0.470000,0.470000,61600
2012-04-09,0.490000,0.500000,0.450000,0.450000,0.450000,110400
2012-04-16,0.460000,0.480000,0.420000,0.460000,0.460000,213800
2012-04-23,0.460000,0.460000,0.400000,0.420000,0.420000,170200
2012-04-30,0.420000,0.420000,0.330000,0.340000,0.340000,264200
2012-05-07,0.350000,0.350000,0.290000,0.300000,0.300000,477400
2012-05-14,0.300000,0.310000,0.210000,0.220000,0.220000,967600
2012-05-21,0.240000,0.310000,0.240000,0.310000,0.310000,733500
2012-05-28,0.310000,0.330000,0.270000,0.300000,0.300000,346000
2012-06-04,0.300000,0.300000,0.280000,0.300000,0.300000,307700
2012-06-11,0.300000,0.300000,0.280000,0.300000,0.300000,50200
2012-06-18,0.300000,0.330000,0.290000,0.300000,0.300000,126700
2012-06-25,0.310000,0.310000,0.240000,0.240000,0.240000,162200
2012-07-02,0.230000,0.230000,0.160000,0.200000,0.200000,524200
2012-07-09,0.200000,0.230000,0.170000,0.200000,0.200000,361400
2012-07-16,0.210000,0.210000,0.190000,0.190000,0.190000,524900
2012-07-23,0.200000,0.240000,0.200000,0.220000,0.220000,95100
2012-07-30,0.210000,0.220000,0.200000,0.210000,0.210000,99300
2012-08-06,0.210000,0.220000,0.180000,0.180000,0.180000,126700
2012-08-13,0.180000,0.190000,0.180000,0.190000,0.190000,7300
2012-08-20,0.190000,0.270000,0.190000,0.210000,0.210000,177100
2012-08-27,0.240000,0.250000,0.220000,0.230000,0.230000,138200
2012-09-03,0.220000,0.270000,0.210000,0.230000,0.230000,116600
2012-09-10,0.230000,0.250000,0.190000,0.210000,0.210000,155400
2012-09-17,0.240000,0.240000,0.200000,0.220000,0.220000,116800
2012-09-24,0.220000,0.220000,0.200000,0.200000,0.200000,6600
2012-10-01,0.220000,0.220000,0.200000,0.200000,0.200000,149400
2012-10-08,0.200000,0.210000,0.190000,0.210000,0.210000,23800
2012-10-15,0.210000,0.210000,0.180000,0.180000,0.180000,60100
2012-10-22,0.180000,0.200000,0.160000,0.200000,0.200000,302600
2012-10-29,0.200000,0.220000,0.170000,0.220000,0.220000,35300
2012-11-05,0.180000,0.220000,0.170000,0.210000,0.210000,51500
2012-11-12,0.210000,0.210000,0.160000,0.170000,0.170000,176600
2012-11-19,0.170000,0.170000,0.160000,0.170000,0.170000,108800
2012-11-26,0.180000,0.180000,0.160000,0.180000,0.180000,57500
2012-12-03,0.170000,0.200000,0.160000,0.170000,0.170000,608500
2012-12-10,0.180000,0.180000,0.160000,0.160000,0.160000,106100
2012-12-17,0.160000,0.180000,0.140000,0.140000,0.140000,397700
2012-12-24,0.140000,0.160000,0.140000,0.160000,0.160000,72000
2012-12-31,0.150000,0.160000,0.130000,0.140000,0.140000,28000
2013-01-07,0.180000,0.180000,0.130000,0.160000,0.160000,119100
2013-01-14,0.150000,0.160000,0.150000,0.160000,0.160000,58500
2013-01-21,0.160000,0.170000,0.140000,0.170000,0.170000,227500
2013-01-28,0.150000,0.180000,0.150000,0.150000,0.150000,45500
2013-02-04,0.150000,0.180000,0.150000,0.180000,0.180000,22900
2013-02-11,0.160000,0.170000,0.150000,0.150000,0.150000,76200
2013-02-18,0.190000,0.200000,0.130000,0.160000,0.160000,236200
2013-02-25,0.160000,0.190000,0.150000,0.160000,0.160000,109600
2013-03-04,0.160000,0.180000,0.120000,0.140000,0.140000,103200
2013-03-11,0.140000,0.180000,0.120000,0.150000,0.150000,79500
2013-03-18,0.150000,0.150000,0.120000,0.140000,0.140000,70800
2013-03-25,0.130000,0.140000,0.130000,0.140000,0.140000,92400
2013-04-01,0.160000,0.160000,0.130000,0.140000,0.140000,265000
2013-04-08,0.140000,0.150000,0.120000,0.120000,0.120000,149300
2013-04-15,0.130000,0.130000,0.100000,0.100000,0.100000,319800
2013-04-22,0.120000,0.140000,0.110000,0.130000,0.130000,220200
2013-04-29,0.130000,0.150000,0.110000,0.130000,0.130000,109000
2013-05-06,0.130000,0.140000,0.120000,0.130000,0.130000,24600
2013-05-13,0.120000,0.120000,0.090000,0.110000,0.110000,484700
2013-05-20,0.100000,0.110000,0.100000,0.100000,0.100000,94600
2013-05-27,0.100000,0.140000,0.090000,0.100000,0.100000,60700
2013-06-03,0.120000,0.120000,0.090000,0.100000,0.100000,78600
2013-06-10,0.100000,0.120000,0.090000,0.110000,0.110000,63400
2013-06-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-06-24,0.090000,0.110000,0.090000,0.110000,0.110000,164800
2013-07-01,0.110000,0.110000,0.100000,0.100000,0.100000,20000
2013-07-08,0.100000,0.110000,0.080000,0.080000,0.080000,139400
2013-07-15,0.080000,0.090000,0.080000,0.090000,0.090000,98500
2013-07-22,0.090000,0.090000,0.080000,0.090000,0.090000,162000
2013-07-29,0.090000,0.100000,0.090000,0.100000,0.100000,73800
2013-08-05,0.100000,0.110000,0.080000,0.100000,0.100000,102800
2013-08-12,0.100000,0.110000,0.100000,0.100000,0.100000,75300
2013-08-19,0.090000,0.100000,0.090000,0.090000,0.090000,63000
2013-08-26,0.100000,0.100000,0.090000,0.100000,0.100000,119700
2013-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,32500
2013-09-09,0.100000,0.100000,0.080000,0.100000,0.100000,109200
2013-09-16,0.100000,0.100000,0.090000,0.100000,0.100000,71500
2013-09-23,0.090000,0.100000,0.090000,0.100000,0.100000,100100
2013-09-30,0.100000,0.100000,0.090000,0.090000,0.090000,113700
2013-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2013-10-14,0.090000,0.100000,0.080000,0.100000,0.100000,87700
2013-10-21,0.100000,0.110000,0.100000,0.100000,0.100000,81900
2013-10-28,0.100000,0.110000,0.090000,0.100000,0.100000,268600
2013-11-04,0.110000,0.130000,0.100000,0.130000,0.130000,181700
2013-11-11,0.130000,0.150000,0.110000,0.140000,0.140000,236500
2013-11-18,0.130000,0.170000,0.130000,0.170000,0.170000,460800
2013-11-25,0.170000,0.170000,0.140000,0.140000,0.140000,451400
2013-12-02,0.140000,0.140000,0.100000,0.130000,0.130000,362100
2013-12-09,0.130000,0.130000,0.110000,0.120000,0.120000,264900
2013-12-16,0.120000,0.120000,0.110000,0.120000,0.120000,228700
2013-12-23,0.120000,0.130000,0.110000,0.130000,0.130000,315900
2013-12-30,0.130000,0.140000,0.120000,0.130000,0.130000,119800
2014-01-06,0.130000,0.140000,0.120000,0.140000,0.140000,170900
2014-01-13,0.140000,0.170000,0.140000,0.150000,0.150000,418200
2014-01-20,0.150000,0.160000,0.140000,0.140000,0.140000,130800
2014-01-27,0.130000,0.140000,0.120000,0.120000,0.120000,664800
2014-02-03,0.110000,0.110000,0.090000,0.090000,0.090000,2473600
2014-02-10,0.100000,0.110000,0.090000,0.110000,0.110000,200600
2014-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,458300
2014-02-24,0.100000,0.100000,0.090000,0.100000,0.100000,292100
2014-03-03,0.100000,0.110000,0.090000,0.100000,0.100000,330300
2014-03-10,0.100000,0.100000,0.090000,0.100000,0.100000,583900
2014-03-17,0.100000,0.110000,0.100000,0.100000,0.100000,219500
2014-03-24,0.100000,0.100000,0.090000,0.090000,0.090000,87200
2014-03-31,0.100000,0.110000,0.100000,0.100000,0.100000,233500
2014-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,113500
2014-04-14,0.090000,0.100000,0.090000,0.090000,0.090000,135300
2014-04-21,0.090000,0.100000,0.090000,0.100000,0.100000,234400
2014-04-28,0.100000,0.110000,0.100000,0.110000,0.110000,188500
2014-05-05,0.110000,0.130000,0.100000,0.100000,0.100000,292600
2014-05-12,0.100000,0.110000,0.100000,0.100000,0.100000,25900
2014-05-19,0.100000,0.110000,0.100000,0.110000,0.110000,131500
2014-05-26,0.110000,0.110000,0.100000,0.100000,0.100000,145800
2014-06-02,0.110000,0.110000,0.100000,0.100000,0.100000,303200
2014-06-09,0.100000,0.110000,0.100000,0.110000,0.110000,139900
2014-06-16,0.100000,0.100000,0.100000,0.100000,0.100000,344000
2014-06-23,0.100000,0.100000,0.090000,0.100000,0.100000,471300
2014-06-30,0.100000,0.110000,0.100000,0.100000,0.100000,226000
2014-07-07,0.100000,0.110000,0.100000,0.110000,0.110000,182200
2014-07-14,0.100000,0.110000,0.100000,0.110000,0.110000,65800
2014-07-21,0.100000,0.120000,0.100000,0.120000,0.120000,170400
2014-07-28,0.120000,0.120000,0.110000,0.120000,0.120000,255000
2014-08-04,0.130000,0.130000,0.110000,0.130000,0.130000,89000
2014-08-11,0.120000,0.140000,0.110000,0.140000,0.140000,262400
2014-08-18,0.160000,0.160000,0.140000,0.140000,0.140000,195400
2014-08-25,0.140000,0.140000,0.120000,0.130000,0.130000,77300
2014-09-01,0.130000,0.140000,0.130000,0.130000,0.130000,79900
2014-09-08,0.130000,0.130000,0.130000,0.130000,0.130000,111200
2014-09-15,0.130000,0.130000,0.120000,0.120000,0.120000,147700
2014-09-22,0.120000,0.130000,0.110000,0.130000,0.130000,191900
2014-09-29,0.130000,0.130000,0.120000,0.120000,0.120000,278200
2014-10-06,0.120000,0.130000,0.100000,0.110000,0.110000,232800
2014-10-13,0.110000,0.120000,0.100000,0.120000,0.120000,36900
2014-10-20,0.120000,0.130000,0.110000,0.110000,0.110000,169900
2014-10-27,0.110000,0.120000,0.100000,0.120000,0.120000,268400
2014-11-03,0.110000,0.120000,0.100000,0.120000,0.120000,393400
2014-11-10,0.120000,0.120000,0.120000,0.120000,0.120000,38900
2014-11-17,0.120000,0.130000,0.120000,0.120000,0.120000,101700
2014-11-24,0.120000,0.120000,0.110000,0.110000,0.110000,57100
2014-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,195000
2014-12-08,0.100000,0.110000,0.090000,0.100000,0.100000,243300
2014-12-15,0.100000,0.110000,0.090000,0.100000,0.100000,206600
2014-12-22,0.100000,0.100000,0.090000,0.100000,0.100000,133600
2014-12-29,0.110000,0.110000,0.100000,0.110000,0.110000,89000
2015-01-05,0.110000,0.130000,0.100000,0.120000,0.120000,407300
2015-01-12,0.120000,0.130000,0.110000,0.120000,0.120000,185300
2015-01-19,0.120000,0.120000,0.100000,0.110000,0.110000,266000
2015-01-26,0.100000,0.140000,0.100000,0.130000,0.130000,664000
2015-02-02,0.130000,0.130000,0.120000,0.130000,0.130000,371100
2015-02-09,0.120000,0.130000,0.120000,0.130000,0.130000,207500
2015-02-16,0.130000,0.130000,0.120000,0.130000,0.130000,202400
2015-02-23,0.130000,0.150000,0.130000,0.150000,0.150000,655500
2015-03-02,0.140000,0.190000,0.140000,0.140000,0.140000,887000
2015-03-09,0.140000,0.150000,0.130000,0.140000,0.140000,220800
2015-03-16,0.160000,0.190000,0.140000,0.180000,0.180000,376300
2015-03-23,0.170000,0.180000,0.160000,0.160000,0.160000,73000
2015-03-30,0.150000,0.180000,0.140000,0.180000,0.180000,163500
2015-04-06,0.170000,0.170000,0.160000,0.160000,0.160000,305900
2015-04-13,0.160000,0.160000,0.160000,0.160000,0.160000,21200
2015-04-20,0.160000,0.170000,0.140000,0.170000,0.170000,203500
2015-04-27,0.170000,0.170000,0.150000,0.170000,0.170000,111100
2015-05-04,0.160000,0.180000,0.140000,0.170000,0.170000,4421500
2015-05-11,0.150000,0.170000,0.140000,0.170000,0.170000,88800
2015-05-18,0.170000,0.170000,0.160000,0.160000,0.160000,34000
2015-05-25,0.160000,0.170000,0.150000,0.160000,0.160000,208100
2015-06-01,0.160000,0.180000,0.140000,0.150000,0.150000,262900
2015-06-08,0.140000,0.150000,0.140000,0.140000,0.140000,57200
2015-06-15,0.140000,0.170000,0.140000,0.160000,0.160000,131400
2015-06-22,0.160000,0.170000,0.160000,0.160000,0.160000,35600
2015-06-29,0.160000,0.170000,0.160000,0.160000,0.160000,187800
2015-07-06,0.160000,0.160000,0.140000,0.160000,0.160000,187100
2015-07-13,0.150000,0.150000,0.140000,0.140000,0.140000,870900
2015-07-20,0.150000,0.150000,0.140000,0.140000,0.140000,295800
2015-07-27,0.140000,0.140000,0.130000,0.130000,0.130000,126600
2015-08-03,0.150000,0.150000,0.130000,0.140000,0.140000,46500
2015-08-10,0.140000,0.150000,0.140000,0.140000,0.140000,358900
2015-08-17,0.140000,0.140000,0.130000,0.140000,0.140000,85400
2015-08-24,0.120000,0.140000,0.120000,0.130000,0.130000,191300
2015-08-31,0.140000,0.140000,0.130000,0.140000,0.140000,72000
2015-09-07,0.140000,0.140000,0.130000,0.140000,0.140000,134100
2015-09-14,0.140000,0.140000,0.130000,0.140000,0.140000,177600
2015-09-21,0.130000,0.140000,0.130000,0.130000,0.130000,63100
2015-09-28,0.130000,0.140000,0.130000,0.140000,0.140000,49600
2015-10-05,0.140000,0.160000,0.130000,0.140000,0.140000,596700
2015-10-12,0.140000,0.140000,0.140000,0.140000,0.140000,30500
2015-10-19,0.140000,0.140000,0.130000,0.140000,0.140000,166100
2015-10-26,0.140000,0.140000,0.130000,0.140000,0.140000,253600
2015-11-02,0.150000,0.150000,0.130000,0.140000,0.140000,263200
2015-11-09,0.140000,0.140000,0.130000,0.140000,0.140000,285300
2015-11-16,0.140000,0.140000,0.130000,0.140000,0.140000,129900
2015-11-23,0.140000,0.200000,0.140000,0.180000,0.180000,393900
2015-11-30,0.180000,0.240000,0.160000,0.200000,0.200000,771800
2015-12-07,0.200000,0.220000,0.170000,0.190000,0.190000,530600
2015-12-14,0.190000,0.200000,0.170000,0.170000,0.170000,120300
2015-12-21,0.190000,0.190000,0.160000,0.180000,0.180000,130600
2015-12-28,0.170000,0.180000,0.160000,0.170000,0.170000,77800
2016-01-04,0.170000,0.170000,0.160000,0.170000,0.170000,174200
2016-01-11,0.170000,0.170000,0.140000,0.150000,0.150000,376900
2016-01-18,0.150000,0.160000,0.140000,0.140000,0.140000,457000
2016-01-25,0.140000,0.150000,0.130000,0.140000,0.140000,312200
2016-02-01,0.130000,0.140000,0.130000,0.140000,0.140000,245900
2016-02-08,0.140000,0.160000,0.140000,0.150000,0.150000,175300
2016-02-15,0.140000,0.160000,0.140000,0.140000,0.140000,396100
2016-02-22,0.150000,0.160000,0.140000,0.140000,0.140000,337600
2016-02-29,0.140000,0.140000,0.140000,0.140000,0.140000,154400
2016-03-07,0.150000,0.150000,0.140000,0.140000,0.140000,615700
2016-03-14,0.140000,0.140000,0.130000,0.140000,0.140000,106300
2016-03-21,0.140000,0.140000,0.130000,0.140000,0.140000,326000
2016-03-28,0.140000,0.140000,0.130000,0.140000,0.140000,199600
2016-04-04,0.140000,0.160000,0.140000,0.140000,0.140000,39900
2016-04-11,0.150000,0.160000,0.140000,0.140000,0.140000,184800
2016-04-18,0.150000,0.180000,0.150000,0.160000,0.160000,150300
2016-04-25,0.180000,0.220000,0.180000,0.200000,0.200000,265800
2016-05-02,0.220000,0.220000,0.180000,0.190000,0.190000,280500
2016-05-09,0.190000,0.270000,0.180000,0.230000,0.230000,671000
2016-05-16,0.230000,0.240000,0.180000,0.240000,0.240000,370100
2016-05-23,0.220000,0.250000,0.210000,0.210000,0.210000,128300
2016-05-30,0.210000,0.240000,0.200000,0.210000,0.210000,379800
2016-06-06,0.210000,0.210000,0.180000,0.190000,0.190000,480500
2016-06-13,0.180000,0.220000,0.180000,0.200000,0.200000,287400
2016-06-20,0.200000,0.220000,0.200000,0.220000,0.220000,109800
2016-06-27,0.220000,0.240000,0.200000,0.200000,0.200000,240300
2016-07-04,0.200000,0.230000,0.200000,0.230000,0.230000,132900
2016-07-11,0.230000,0.230000,0.220000,0.220000,0.220000,220600
2016-07-18,0.230000,0.250000,0.210000,0.210000,0.210000,441600
2016-07-25,0.240000,0.260000,0.240000,0.250000,0.250000,305200
2016-08-01,0.250000,0.270000,0.240000,0.260000,0.260000,145400
2016-08-08,0.270000,0.270000,0.220000,0.220000,0.220000,732200
2016-08-15,0.220000,0.250000,0.220000,0.250000,0.250000,159800
2016-08-22,0.250000,0.270000,0.240000,0.270000,0.270000,121000
2016-08-29,0.250000,0.310000,0.220000,0.310000,0.310000,636200
2016-09-05,0.310000,0.320000,0.260000,0.270000,0.270000,1079600
2016-09-12,0.270000,0.280000,0.250000,0.280000,0.280000,368500
2016-09-19,0.280000,0.300000,0.280000,0.280000,0.280000,301600
2016-09-26,0.300000,0.300000,0.270000,0.270000,0.270000,923800
2016-10-03,0.280000,0.280000,0.260000,0.270000,0.270000,761100
2016-10-10,0.270000,0.270000,0.250000,0.270000,0.270000,130700
2016-10-17,0.270000,0.290000,0.260000,0.280000,0.280000,494200
2016-10-24,0.280000,0.280000,0.240000,0.270000,0.270000,324800
2016-10-31,0.270000,0.280000,0.260000,0.270000,0.270000,240400
2016-11-07,0.270000,0.270000,0.230000,0.230000,0.230000,202000
2016-11-14,0.250000,0.250000,0.190000,0.220000,0.220000,1670900
2016-11-21,0.210000,0.230000,0.210000,0.230000,0.230000,395200
2016-11-28,0.230000,0.240000,0.220000,0.220000,0.220000,801800
2016-12-05,0.230000,0.240000,0.210000,0.210000,0.210000,371900
2016-12-12,0.210000,0.230000,0.210000,0.230000,0.230000,91400
2016-12-19,0.230000,0.230000,0.220000,0.230000,0.230000,163500
2016-12-26,0.230000,0.270000,0.210000,0.260000,0.260000,172300
2017-01-02,0.260000,0.260000,0.230000,0.230000,0.230000,331400
2017-01-09,0.240000,0.280000,0.240000,0.280000,0.280000,249000
2017-01-16,0.280000,0.290000,0.260000,0.280000,0.280000,113700
2017-01-23,0.260000,0.270000,0.240000,0.240000,0.240000,244300
2017-01-30,0.250000,0.260000,0.230000,0.240000,0.240000,85500
2017-02-06,0.240000,0.280000,0.210000,0.270000,0.270000,2344900
2017-02-13,0.270000,0.270000,0.240000,0.260000,0.260000,348500
2017-02-20,0.250000,0.260000,0.240000,0.250000,0.250000,87600
2017-02-27,0.240000,0.270000,0.240000,0.240000,0.240000,376300
2017-03-06,0.250000,0.260000,0.240000,0.250000,0.250000,328900
2017-03-13,0.240000,0.270000,0.230000,0.260000,0.260000,1434800
2017-03-20,0.260000,0.270000,0.250000,0.270000,0.270000,239000
2017-03-27,0.270000,0.280000,0.250000,0.250000,0.250000,443100
2017-04-03,0.250000,0.320000,0.250000,0.310000,0.310000,873000
2017-04-10,0.300000,0.310000,0.260000,0.260000,0.260000,606700
2017-04-17,0.260000,0.280000,0.240000,0.280000,0.280000,341100
2017-04-24,0.270000,0.280000,0.260000,0.260000,0.260000,201500
2017-05-01,0.260000,0.270000,0.240000,0.270000,0.270000,268400
2017-05-08,0.250000,0.250000,0.240000,0.250000,0.250000,453200
