Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,0.510000,0.590000,0.500000,0.540000,0.540000,95800
2005-11-07,0.520000,0.540000,0.480000,0.510000,0.510000,271500
2005-11-14,0.490000,0.540000,0.480000,0.500000,0.500000,426300
2005-11-21,0.480000,0.510000,0.470000,0.490000,0.490000,174200
2005-11-28,0.490000,0.580000,0.470000,0.570000,0.570000,401800
2005-12-05,0.570000,0.640000,0.520000,0.610000,0.610000,567200
2005-12-12,0.610000,0.610000,0.560000,0.570000,0.570000,366800
2005-12-19,0.570000,0.590000,0.510000,0.530000,0.530000,414600
2005-12-26,0.530000,0.580000,0.520000,0.530000,0.530000,321100
2006-01-02,0.560000,0.750000,0.550000,0.700000,0.700000,551000
2006-01-09,0.700000,0.740000,0.610000,0.630000,0.630000,338400
2006-01-16,0.640000,0.850000,0.600000,0.740000,0.740000,1103300
2006-01-23,0.760000,0.830000,0.690000,0.820000,0.820000,646500
2006-01-30,0.830000,0.840000,0.720000,0.750000,0.750000,398200
2006-02-06,0.760000,0.810000,0.680000,0.770000,0.770000,745700
2006-02-13,0.790000,1.050000,0.770000,1.020000,1.020000,1431600
2006-02-20,1.050000,1.280000,1.050000,1.150000,1.150000,938700
2006-02-27,1.180000,1.200000,0.970000,1.200000,1.200000,701600
2006-03-06,1.200000,1.350000,1.100000,1.140000,1.140000,619600
2006-03-13,1.140000,1.230000,1.080000,1.150000,1.150000,259900
2006-03-20,1.100000,1.140000,0.950000,0.970000,0.970000,566100
2006-03-27,1.010000,1.320000,1.000000,1.290000,1.290000,907200
2006-04-03,1.260000,1.300000,1.130000,1.180000,1.180000,922100
2006-04-10,1.170000,1.200000,1.100000,1.120000,1.120000,486400
2006-04-17,1.100000,1.480000,1.060000,1.480000,1.480000,2083500
2006-04-24,1.550000,1.560000,1.200000,1.400000,1.400000,4695000
2006-05-01,1.450000,1.500000,1.410000,1.450000,1.450000,1455500
2006-05-08,1.400000,1.600000,1.400000,1.430000,1.430000,3176900
2006-05-15,1.300000,1.350000,1.010000,1.180000,1.180000,1385200
2006-05-22,1.150000,1.280000,1.030000,1.250000,1.250000,293100
2006-05-29,1.200000,1.250000,1.070000,1.110000,1.110000,330200
2006-06-05,1.070000,1.090000,0.970000,1.030000,1.030000,434400
2006-06-12,1.030000,1.060000,0.880000,1.030000,1.030000,1254200
2006-06-19,0.990000,1.000000,0.960000,1.000000,1.000000,286800
2006-06-26,1.050000,1.150000,0.880000,1.150000,1.150000,501900
2006-07-03,1.150000,1.250000,1.080000,1.080000,1.080000,249000
2006-07-10,1.080000,1.230000,1.010000,1.200000,1.200000,347000
2006-07-17,1.210000,1.250000,1.030000,1.030000,1.030000,325600
2006-07-24,1.070000,1.100000,1.010000,1.100000,1.100000,176700
2006-07-31,1.090000,1.370000,1.090000,1.210000,1.210000,676800
2006-08-07,1.230000,1.300000,1.230000,1.250000,1.250000,277400
2006-08-14,1.250000,1.290000,1.180000,1.250000,1.250000,256500
2006-08-21,1.250000,1.300000,1.210000,1.230000,1.230000,142000
2006-08-28,1.230000,1.250000,1.150000,1.190000,1.190000,290500
2006-09-04,1.170000,1.340000,1.170000,1.280000,1.280000,343800
2006-09-11,1.220000,1.450000,1.200000,1.320000,1.320000,725000
2006-09-18,1.300000,1.370000,1.230000,1.310000,1.310000,391000
2006-09-25,1.340000,1.350000,1.250000,1.260000,1.260000,762300
2006-10-02,1.300000,1.310000,1.170000,1.200000,1.200000,363400
2006-10-09,1.190000,1.210000,1.140000,1.190000,1.190000,116300
2006-10-16,1.250000,1.290000,1.170000,1.240000,1.240000,246200
2006-10-23,1.230000,1.250000,1.150000,1.250000,1.250000,373000
2006-10-30,1.270000,1.300000,1.200000,1.270000,1.270000,263200
2006-11-06,1.270000,1.270000,1.170000,1.260000,1.260000,271300
2006-11-13,1.280000,1.300000,1.200000,1.250000,1.250000,391400
2006-11-20,1.250000,1.430000,1.220000,1.380000,1.380000,1310800
2006-11-27,1.400000,1.580000,1.390000,1.580000,1.580000,1634100
2006-12-04,1.620000,1.690000,1.570000,1.600000,1.600000,1611500
2006-12-11,1.600000,1.620000,1.500000,1.500000,1.500000,843700
2006-12-18,1.500000,1.610000,1.470000,1.550000,1.550000,485100
2006-12-25,1.580000,1.580000,1.420000,1.530000,1.530000,265900
2007-01-01,1.480000,1.560000,1.180000,1.290000,1.290000,791300
2007-01-08,1.330000,1.620000,1.330000,1.620000,1.620000,1336400
2007-01-15,1.630000,1.870000,1.580000,1.650000,1.650000,1246500
2007-01-22,1.690000,1.840000,1.580000,1.810000,1.810000,2176700
2007-01-29,1.810000,2.040000,1.760000,1.830000,1.830000,1327000
2007-02-05,1.880000,1.950000,1.770000,1.850000,1.850000,874900
2007-02-12,1.870000,1.930000,1.750000,1.920000,1.920000,1017200
2007-02-19,1.920000,2.250000,1.850000,2.150000,2.150000,1272100
2007-02-26,2.160000,2.170000,1.770000,1.920000,1.920000,1277900
2007-03-05,1.800000,1.990000,1.700000,1.990000,1.990000,942700
2007-03-12,1.990000,2.640000,1.900000,2.520000,2.520000,3451400
2007-03-19,2.560000,2.570000,2.330000,2.430000,2.430000,1714400
2007-03-26,2.380000,2.560000,2.370000,2.490000,2.490000,1643100
2007-04-02,2.500000,2.500000,2.300000,2.370000,2.370000,1173100
2007-04-09,2.340000,2.500000,2.260000,2.480000,2.480000,1241500
2007-04-16,2.450000,2.500000,2.300000,2.360000,2.360000,542100
2007-04-23,2.360000,2.370000,2.080000,2.300000,2.300000,586000
2007-04-30,2.300000,2.350000,2.080000,2.280000,2.280000,491600
2007-05-07,2.350000,2.350000,2.060000,2.120000,2.120000,540700
2007-05-14,2.190000,2.190000,1.850000,1.890000,1.890000,1300100
2007-05-21,1.870000,2.170000,1.870000,1.900000,1.900000,565900
2007-05-28,1.890000,2.050000,1.850000,2.050000,2.050000,760000
2007-06-04,2.200000,2.300000,1.920000,1.950000,1.950000,1090200
2007-06-11,1.940000,2.070000,1.930000,2.040000,2.040000,665800
2007-06-18,2.050000,2.060000,1.950000,2.000000,2.000000,973400
2007-06-25,1.970000,2.010000,1.910000,1.980000,1.980000,508600
2007-07-02,2.020000,2.280000,1.970000,2.250000,2.250000,626900
2007-07-09,2.270000,2.350000,2.100000,2.220000,2.220000,810600
2007-07-16,2.220000,2.350000,2.150000,2.300000,2.300000,363100
2007-07-23,2.360000,2.370000,2.100000,2.170000,2.170000,660500
2007-07-30,2.120000,2.280000,2.120000,2.220000,2.220000,468800
2007-08-06,2.170000,2.200000,1.780000,2.020000,2.020000,712500
2007-08-13,2.000000,2.080000,1.450000,1.800000,1.800000,1278700
2007-08-20,1.890000,2.340000,1.750000,2.190000,2.190000,999700
2007-08-27,2.170000,2.170000,1.920000,1.950000,1.950000,505200
2007-09-03,1.910000,2.000000,1.820000,1.950000,1.950000,1035000
2007-09-10,2.000000,2.100000,1.900000,1.950000,1.950000,565800
2007-09-17,1.950000,2.250000,1.870000,2.250000,2.250000,988300
2007-09-24,2.240000,2.250000,2.030000,2.250000,2.250000,886300
2007-10-01,2.300000,2.450000,2.270000,2.330000,2.330000,1470800
2007-10-08,2.330000,2.900000,2.330000,2.720000,2.720000,3186100
2007-10-15,2.800000,2.800000,2.500000,2.620000,2.620000,1247100
2007-10-22,2.410000,2.800000,2.400000,2.650000,2.650000,2412100
2007-10-29,2.680000,2.900000,2.630000,2.820000,2.820000,2355000
2007-11-05,2.940000,3.220000,2.820000,2.990000,2.990000,3260900
2007-11-12,2.920000,2.920000,2.590000,2.620000,2.620000,1736700
2007-11-19,2.730000,2.750000,2.520000,2.690000,2.690000,670500
2007-11-26,2.750000,3.040000,2.720000,2.930000,2.930000,1251500
2007-12-03,2.920000,2.960000,2.590000,2.690000,2.690000,1095600
2007-12-10,2.780000,2.820000,2.650000,2.680000,2.680000,869300
2007-12-17,2.650000,2.720000,2.400000,2.610000,2.610000,1212600
2007-12-24,2.650000,2.790000,2.650000,2.790000,2.790000,253300
2007-12-31,2.810000,2.970000,2.740000,2.960000,2.960000,422800
2008-01-07,2.950000,3.130000,2.850000,2.870000,2.870000,1367400
2008-01-14,3.000000,3.000000,2.520000,2.830000,2.830000,1234300
2008-01-21,2.830000,2.950000,2.500000,2.870000,2.870000,1310000
2008-01-28,2.890000,2.900000,2.720000,2.820000,2.820000,883800
2008-02-04,2.870000,3.020000,2.740000,2.930000,2.930000,1044300
2008-02-11,2.920000,2.930000,2.680000,2.810000,2.810000,912700
2008-02-18,2.830000,2.870000,2.650000,2.700000,2.700000,1117200
2008-02-25,2.790000,2.790000,2.580000,2.580000,2.580000,1288400
2008-03-03,2.650000,2.920000,2.640000,2.770000,2.770000,1211800
2008-03-10,2.780000,2.780000,2.670000,2.720000,2.720000,649900
2008-03-17,2.720000,2.720000,2.460000,2.520000,2.520000,1264200
2008-03-24,2.530000,2.800000,2.530000,2.740000,2.740000,1134900
2008-03-31,2.700000,2.800000,2.610000,2.800000,2.800000,1093200
2008-04-07,2.790000,3.000000,2.700000,2.750000,2.750000,1610300
2008-04-14,2.800000,2.830000,2.630000,2.710000,2.710000,2635200
2008-04-21,2.840000,2.950000,2.250000,2.590000,2.590000,2288900
2008-04-28,2.600000,2.640000,2.270000,2.480000,2.480000,1141300
2008-05-05,2.530000,2.700000,2.450000,2.650000,2.650000,1120500
2008-05-12,2.650000,2.800000,2.550000,2.750000,2.750000,1210600
2008-05-19,2.800000,3.000000,2.750000,2.940000,2.940000,1224400
2008-05-26,2.940000,2.940000,2.670000,2.830000,2.830000,551500
2008-06-02,2.800000,2.880000,2.740000,2.770000,2.770000,587900
2008-06-09,2.770000,2.820000,2.500000,2.580000,2.580000,803400
2008-06-16,2.560000,2.690000,2.450000,2.580000,2.580000,684100
2008-06-23,2.620000,2.630000,2.360000,2.580000,2.580000,932100
2008-06-30,2.590000,2.620000,2.500000,2.520000,2.520000,570900
2008-07-07,2.540000,2.590000,2.350000,2.460000,2.460000,452100
2008-07-14,2.400000,2.550000,1.920000,2.180000,2.180000,935000
2008-07-21,2.200000,2.390000,2.060000,2.180000,2.180000,619800
2008-07-28,2.150000,2.300000,2.130000,2.200000,2.200000,193400
2008-08-04,2.250000,2.250000,1.600000,1.650000,1.650000,821900
2008-08-11,1.650000,1.650000,1.050000,1.220000,1.220000,2933800
2008-08-18,1.320000,1.500000,1.220000,1.450000,1.450000,752700
2008-08-25,1.450000,1.500000,1.280000,1.330000,1.330000,627900
2008-09-01,1.300000,1.300000,1.090000,1.150000,1.150000,371800
2008-09-08,1.120000,1.210000,0.800000,1.040000,1.040000,931800
2008-09-15,1.030000,1.230000,0.870000,1.020000,1.020000,1088600
2008-09-22,1.090000,1.340000,1.070000,1.150000,1.150000,1525000
2008-09-29,1.130000,1.130000,0.660000,0.660000,0.660000,959600
2008-10-06,0.610000,0.610000,0.390000,0.510000,0.510000,3351000
2008-10-13,0.570000,0.700000,0.480000,0.580000,0.580000,1096300
2008-10-20,0.600000,0.620000,0.400000,0.440000,0.440000,907300
2008-10-27,0.440000,0.570000,0.400000,0.500000,0.500000,1362300
2008-11-03,0.490000,0.550000,0.450000,0.450000,0.450000,879300
2008-11-10,0.500000,0.510000,0.400000,0.440000,0.440000,740600
2008-11-17,0.460000,0.500000,0.400000,0.430000,0.430000,787500
2008-11-24,0.440000,0.490000,0.440000,0.480000,0.480000,448200
2008-12-01,0.480000,0.480000,0.420000,0.460000,0.460000,829300
2008-12-08,0.490000,0.650000,0.400000,0.610000,0.610000,1164200
2008-12-15,0.650000,0.690000,0.570000,0.570000,0.570000,699300
2008-12-22,0.550000,0.570000,0.440000,0.440000,0.440000,959500
2008-12-29,0.470000,0.570000,0.430000,0.530000,0.530000,2388600
2009-01-05,0.520000,0.640000,0.520000,0.590000,0.590000,712500
2009-01-12,0.580000,0.580000,0.450000,0.500000,0.500000,1161200
2009-01-19,0.520000,0.550000,0.490000,0.520000,0.520000,1344500
2009-01-26,0.550000,0.590000,0.510000,0.570000,0.570000,957500
2009-02-02,0.570000,0.790000,0.520000,0.770000,0.770000,1409200
2009-02-09,0.770000,0.830000,0.670000,0.700000,0.700000,1113000
2009-02-16,0.720000,0.760000,0.610000,0.660000,0.660000,1400800
2009-02-23,0.680000,0.700000,0.560000,0.590000,0.590000,1303600
2009-03-02,0.600000,0.620000,0.510000,0.530000,0.530000,976400
2009-03-09,0.530000,0.530000,0.470000,0.500000,0.500000,2473500
2009-03-16,0.510000,0.650000,0.500000,0.620000,0.620000,916900
2009-03-23,0.620000,0.650000,0.590000,0.620000,0.620000,916700
2009-03-30,0.620000,0.630000,0.530000,0.570000,0.570000,3547700
2009-04-06,0.560000,0.580000,0.550000,0.580000,0.580000,2928400
2009-04-13,0.570000,0.590000,0.560000,0.570000,0.570000,3179400
2009-04-20,0.590000,0.670000,0.580000,0.650000,0.650000,986400
2009-04-27,0.670000,0.750000,0.640000,0.670000,0.670000,1876400
2009-05-04,0.630000,0.740000,0.630000,0.690000,0.690000,1689200
2009-05-11,0.680000,0.770000,0.670000,0.690000,0.690000,561300
2009-05-18,0.690000,0.750000,0.690000,0.730000,0.730000,790400
2009-05-25,0.700000,0.750000,0.700000,0.750000,0.750000,845900
2009-06-01,0.750000,1.020000,0.720000,1.000000,1.000000,1226900
2009-06-08,0.960000,1.140000,0.880000,1.020000,1.020000,1719800
2009-06-15,0.950000,1.020000,0.840000,0.840000,0.840000,374300
2009-06-22,0.860000,0.940000,0.850000,0.890000,0.890000,828900
2009-06-29,0.900000,1.100000,0.890000,1.080000,1.080000,402100
2009-07-06,1.030000,1.150000,0.990000,1.100000,1.100000,1988500
2009-07-13,1.020000,1.180000,1.020000,1.050000,1.050000,1445700
2009-07-20,1.100000,1.490000,1.100000,1.400000,1.400000,2287700
2009-07-27,1.350000,1.460000,1.230000,1.350000,1.350000,2303400
2009-08-03,1.450000,1.750000,1.360000,1.580000,1.580000,2663500
2009-08-10,1.600000,1.630000,1.360000,1.360000,1.360000,984900
2009-08-17,1.260000,1.350000,1.150000,1.260000,1.260000,1309100
2009-08-24,1.280000,1.380000,1.180000,1.320000,1.320000,791500
2009-08-31,1.300000,1.520000,1.270000,1.450000,1.450000,1437100
2009-09-07,1.490000,1.590000,1.400000,1.490000,1.490000,1918000
2009-09-14,1.540000,1.560000,1.320000,1.400000,1.400000,1355800
2009-09-21,1.420000,1.460000,1.380000,1.400000,1.400000,1885200
2009-09-28,1.420000,1.490000,1.390000,1.390000,1.390000,1148200
2009-10-05,1.390000,1.790000,1.390000,1.740000,1.740000,2875200
2009-10-12,1.740000,1.760000,1.530000,1.590000,1.590000,1935300
2009-10-19,1.690000,1.960000,1.690000,1.930000,1.930000,2840400
2009-10-26,1.950000,2.030000,1.650000,1.760000,1.760000,2062400
2009-11-02,1.740000,2.490000,1.740000,2.090000,2.090000,3777900
2009-11-09,2.180000,2.180000,1.960000,2.130000,2.130000,3510900
2009-11-16,2.200000,2.560000,2.130000,2.550000,2.550000,3109800
2009-11-23,2.890000,2.930000,2.370000,2.700000,2.700000,3837600
2009-11-30,2.750000,2.850000,2.560000,2.720000,2.720000,2888400
2009-12-07,2.590000,2.650000,2.390000,2.590000,2.590000,2480400
2009-12-14,2.570000,3.030000,2.570000,3.030000,3.030000,3641000
2009-12-21,3.080000,3.080000,2.890000,3.000000,3.000000,1870700
2009-12-28,3.010000,3.200000,2.930000,3.170000,3.170000,1307300
2010-01-04,3.250000,3.450000,3.010000,3.110000,3.110000,3312100
2010-01-11,3.200000,3.270000,3.040000,3.070000,3.070000,1772400
2010-01-18,3.100000,3.130000,2.500000,2.630000,2.630000,2658200
2010-01-25,2.550000,2.860000,2.400000,2.700000,2.700000,3366600
2010-02-01,2.710000,3.020000,2.500000,2.650000,2.650000,2169900
2010-02-08,2.750000,3.270000,2.690000,3.240000,3.240000,2424100
2010-02-15,3.280000,3.740000,3.260000,3.650000,3.650000,4311800
2010-02-22,3.700000,4.020000,3.660000,3.900000,3.900000,5338200
2010-03-01,3.890000,4.370000,3.850000,4.300000,4.300000,3944900
2010-03-08,4.400000,4.860000,4.310000,4.490000,4.490000,5522000
2010-03-15,4.450000,4.580000,4.070000,4.500000,4.500000,5452200
2010-03-22,4.370000,4.810000,4.280000,4.730000,4.730000,4463100
2010-03-29,4.760000,5.920000,4.760000,5.920000,5.920000,4047700
2010-04-05,6.040000,6.600000,5.300000,5.700000,5.700000,5879400
2010-04-12,5.940000,6.030000,5.480000,5.820000,5.820000,4472500
2010-04-19,5.620000,6.250000,5.620000,6.240000,6.240000,3372600
2010-04-26,6.400000,6.440000,5.420000,5.590000,5.590000,3068800
2010-05-03,5.600000,5.650000,3.860000,4.010000,4.010000,7992100
2010-05-10,4.490000,5.320000,4.100000,4.850000,4.850000,4913400
2010-05-17,4.810000,4.810000,3.600000,4.010000,4.010000,3284300
2010-05-24,4.060000,4.500000,4.010000,4.190000,4.190000,2733100
2010-05-31,4.230000,4.360000,4.090000,4.120000,4.120000,1196200
2010-06-07,4.080000,4.340000,4.000000,4.340000,4.340000,1758200
2010-06-14,4.300000,4.440000,3.950000,4.040000,4.040000,1509900
2010-06-21,4.110000,4.130000,3.640000,3.900000,3.900000,1491800
2010-06-28,3.760000,3.850000,3.050000,3.120000,3.120000,1161200
2010-07-05,3.120000,4.000000,2.750000,3.940000,3.940000,2056900
2010-07-12,4.000000,4.250000,3.750000,3.960000,3.960000,1781700
2010-07-19,3.960000,4.000000,3.660000,3.800000,3.800000,601200
2010-07-26,3.770000,4.040000,3.770000,3.970000,3.970000,933900
2010-08-02,3.990000,4.350000,3.910000,4.290000,4.290000,814100
2010-08-09,4.300000,5.090000,4.300000,4.700000,4.700000,1221700
2010-08-16,4.870000,5.080000,4.600000,5.010000,5.010000,999800
2010-08-23,4.870000,5.010000,4.710000,4.920000,4.920000,656100
2010-08-30,4.870000,4.960000,4.400000,4.460000,4.460000,909900
2010-09-06,4.450000,4.480000,4.000000,4.260000,4.260000,796500
2010-09-13,4.300000,4.580000,4.120000,4.580000,4.580000,1856500
2010-09-20,4.570000,4.570000,4.150000,4.160000,4.160000,995900
2010-09-27,4.250000,4.940000,4.120000,4.800000,4.800000,1923700
2010-10-04,4.750000,4.840000,4.520000,4.750000,4.750000,1228100
2010-10-11,4.790000,5.350000,4.720000,5.110000,5.110000,1675800
2010-10-18,5.100000,5.360000,4.600000,4.810000,4.810000,1842700
2010-10-25,4.990000,5.100000,4.800000,5.020000,5.020000,632700
2010-11-01,5.080000,5.640000,4.920000,5.580000,5.580000,1534100
2010-11-08,5.640000,6.000000,5.360000,5.550000,5.550000,1325900
2010-11-15,5.590000,5.900000,5.550000,5.870000,5.870000,1807800
2010-11-22,5.870000,6.050000,5.750000,5.800000,5.800000,1504600
2010-11-29,5.830000,5.990000,5.230000,5.730000,5.730000,2412700
2010-12-06,5.750000,5.790000,5.250000,5.290000,5.290000,1966500
2010-12-13,5.310000,5.900000,5.200000,5.720000,5.720000,2459900
2010-12-20,5.640000,5.700000,5.120000,5.280000,5.280000,1101300
2010-12-27,5.240000,5.500000,5.240000,5.430000,5.430000,483000
2011-01-03,5.380000,5.490000,5.200000,5.210000,5.210000,956400
2011-01-10,5.280000,5.450000,4.930000,4.980000,4.980000,1557500
2011-01-17,4.930000,5.190000,4.860000,4.880000,4.880000,1030600
2011-01-24,4.860000,5.300000,4.760000,5.300000,5.300000,1824900
2011-01-31,5.190000,5.570000,5.120000,5.380000,5.380000,1446400
2011-02-07,5.380000,5.490000,5.090000,5.090000,5.090000,1748000
2011-02-14,5.100000,5.640000,5.000000,5.430000,5.430000,3492100
2011-02-21,5.400000,5.560000,5.260000,5.500000,5.500000,2434700
2011-02-28,5.440000,5.500000,5.120000,5.410000,5.410000,4062400
2011-03-07,5.460000,5.860000,5.130000,5.530000,5.530000,4146200
2011-03-14,5.660000,6.100000,5.300000,5.780000,5.780000,21577300
2011-03-21,5.780000,5.980000,5.370000,5.410000,5.410000,2722400
2011-03-28,5.310000,5.630000,5.280000,5.300000,5.300000,1094600
2011-04-04,5.310000,5.610000,5.250000,5.290000,5.290000,2207300
2011-04-11,5.250000,5.320000,5.030000,5.110000,5.110000,1273600
