Date,Open,High,Low,Close,Adj Close,Volume
2005-08-15,38.308315,38.308315,36.790699,37.710464,19.401634,30400
2005-08-22,37.802441,38.611835,36.008896,38.170349,19.638239,56800
2005-08-29,37.802441,39.090115,36.560757,37.066628,19.070389,50000
2005-09-05,36.928661,37.480522,36.192848,36.349209,18.701281,20800
2005-09-12,36.192848,36.836685,35.870930,36.836685,18.952082,35400
2005-09-19,37.066628,37.940407,36.468781,36.615940,18.838512,135300
2005-09-26,36.680325,37.710464,36.330814,37.296570,19.188690,143500
2005-10-03,37.434536,38.381897,37.158604,38.078373,19.590921,124400
2005-10-10,38.253128,38.906162,36.974651,37.434536,19.259670,33300
2005-10-17,37.296570,37.802441,36.790699,36.790699,18.928421,13000
2005-10-24,36.790699,37.066628,35.962906,36.202045,18.625568,9500
2005-10-31,36.054882,36.965454,36.027290,36.202045,18.625568,20400
2005-11-07,36.054882,36.680325,35.227093,36.680325,18.871635,46700
2005-11-14,36.560757,38.087570,36.560757,37.894417,19.496277,80500
2005-11-21,38.262325,38.271523,37.066628,38.078373,19.590921,74100
2005-11-28,38.032383,38.841778,37.940407,38.611835,19.865381,61800
2005-12-05,38.722210,38.998138,37.894417,37.894417,19.496277,45100
2005-12-12,37.903618,38.078373,36.882675,37.085022,19.079853,43700
2005-12-19,37.085022,37.572498,36.974651,37.342560,19.212349,39400
2005-12-26,37.250580,37.342560,36.790699,36.799896,18.933157,26800
2006-01-02,36.873478,38.354301,36.873478,37.590897,19.340115,22800
2006-01-09,37.443733,37.756454,36.790699,36.974651,19.023067,50200
2006-01-16,37.020641,37.572498,35.824944,37.232185,19.155560,40400
2006-01-23,37.434536,39.917908,37.250580,39.044128,20.087790,77200
2006-01-30,39.182095,40.009884,38.446278,39.080917,20.106718,48400
2006-02-06,39.182095,39.366047,38.253128,38.952152,20.040472,73700
2006-02-13,38.630234,40.147850,38.446278,40.037476,20.598858,239600
2006-02-20,39.963894,40.837673,39.963894,40.129452,20.646175,87000
2006-02-27,40.147850,40.653721,39.825932,40.239826,20.702963,69100
2006-03-06,40.193836,40.193836,38.354301,38.538258,19.827522,51800
2006-03-13,38.915359,39.412033,36.652733,36.836685,18.952082,119200
2006-03-20,37.020641,37.094219,35.889324,36.753906,19.988798,110300
2006-03-27,36.753906,37.204594,35.870930,36.974651,20.108850,140500
2006-04-03,36.983849,37.379349,36.790699,36.790699,20.008806,53000
2006-04-10,36.790699,36.790699,35.916920,36.514767,19.858738,42100
2006-04-17,36.533161,37.241383,36.238838,36.974651,20.108850,122600
2006-04-24,36.790699,37.940407,36.790699,37.434536,20.358961,78500
2006-05-01,37.618488,37.986397,35.843338,36.652733,19.933777,51500
2006-05-08,36.560757,36.606743,35.549011,35.732964,19.433552,42100
2006-05-15,35.503025,35.503025,34.215347,34.426895,18.723244,51000
2006-05-22,33.994606,34.215347,32.835697,33.875034,18.423111,62600
2006-05-29,33.691082,34.574059,33.203606,34.445290,18.733246,18900
2006-06-05,34.537266,34.767208,33.019650,33.405952,18.167999,65500
2006-06-12,33.313976,33.313976,31.731977,33.249592,18.082958,73100
2006-06-19,33.479534,34.436092,33.341568,34.187756,18.593185,24700
2006-06-26,34.675232,35.438641,34.252140,35.273083,19.183445,31900
2006-07-03,35.503025,35.962906,34.951164,34.960361,19.013369,20900
2006-07-10,35.043140,35.043140,33.902626,33.902626,18.438114,16800
2006-07-17,33.497929,35.365059,33.019650,34.583256,18.808279,116500
2006-07-24,34.675232,35.043140,34.491280,34.951164,19.008368,67500
2006-07-31,34.951164,34.951164,34.169361,34.620045,18.828287,52400
2006-08-07,34.712025,34.712025,33.893429,34.261337,18.633200,87500
2006-08-14,34.252140,35.282280,34.252140,35.135117,19.108410,87000
2006-08-21,35.319069,35.438641,35.043140,35.319069,19.208454,44500
2006-08-28,35.457035,37.002243,35.135117,36.882675,20.058828,39600
2006-09-04,36.974651,37.066628,35.549011,36.597546,19.903757,332600
2006-09-11,36.698719,36.873478,36.220444,36.790699,20.008806,80500
2006-09-18,36.928661,37.103420,35.935314,36.882675,20.058828,25000
2006-09-25,36.974651,38.446278,36.514767,38.243931,20.799158,24900
2006-10-02,38.170349,39.136105,38.170349,38.777397,21.089283,19200
2006-10-09,38.768196,39.320057,38.722210,39.274071,21.359404,16400
2006-10-16,39.274071,39.733952,39.016537,39.366047,21.409426,36400
2006-10-23,39.595989,39.954697,38.988941,39.853523,21.674541,51500
2006-10-30,39.963894,40.000687,39.090115,39.448826,21.454443,17900
2006-11-06,39.264874,41.545895,39.126907,41.545895,22.594942,26700
2006-11-13,41.509106,41.509106,40.561745,41.067616,22.334831,29900
2006-11-20,40.929649,40.929649,40.009884,40.736500,22.154753,16600
2006-11-27,40.837673,40.883663,39.476418,40.754894,22.164755,76300
2006-12-04,40.561745,42.953140,39.871918,42.438068,23.080156,245100
2006-12-11,41.435524,45.390522,41.435524,44.332790,24.110613,260100
2006-12-18,44.332790,48.195812,43.826920,48.195812,26.211536,244500
2006-12-25,47.414013,47.588768,45.004219,47.358826,25.756336,93300
2007-01-01,46.724186,48.177418,46.678196,47.827908,26.011454,72900
2007-01-08,46.448257,46.816162,41.849419,42.631222,23.185207,366600
2007-01-15,42.778385,44.443161,42.622025,43.872906,23.860502,250600
2007-01-22,44.240814,44.884651,43.229069,43.505001,23.660414,71500
2007-01-29,43.505001,44.148838,43.137093,43.431419,23.620399,86300
2007-02-05,43.413025,45.767628,43.413025,45.077801,24.515787,146700
2007-02-12,45.408920,46.291897,44.930641,45.519291,24.755894,97300
2007-02-19,45.528488,45.528488,42.953140,44.194824,24.035580,49800
2007-02-26,44.277603,44.277603,40.837673,43.376232,23.590385,94900
2007-03-05,42.999126,44.617920,41.858616,44.176430,24.025578,58700
2007-03-12,44.406372,44.765079,40.497360,43.275059,23.535360,66600
2007-03-19,43.532593,45.068604,43.532593,45.031815,25.782890,106100
2007-03-26,45.988373,46.521835,44.599522,45.399719,25.993536,44100
2007-04-02,45.519291,46.107941,44.765079,45.510094,26.056734,42500
2007-04-09,45.979176,46.521835,44.148838,46.172325,26.435886,118400
2007-04-16,46.402267,46.908138,45.362930,46.457455,26.599138,67400
2007-04-23,46.696594,46.760975,45.252560,46.043556,26.362165,35800
2007-04-30,45.850407,47.138081,45.464104,46.908138,26.857174,57800
2007-05-07,47.009315,47.046104,44.930641,46.485046,26.614937,49400
2007-05-14,46.678196,46.852955,44.378780,45.142185,25.846079,52100
2007-05-21,45.758430,45.969978,42.484058,43.063511,24.655941,91400
2007-05-28,43.872906,45.979176,43.872906,45.132988,25.840818,62800
2007-06-04,45.390522,45.712440,43.192280,43.339443,24.813927,60100
2007-06-11,43.550987,45.077801,42.714001,44.433964,25.440592,66200
2007-06-18,44.332790,45.574478,44.084454,45.068604,25.803955,51100
2007-06-25,44.148838,49.621452,44.130444,49.216755,28.178970,104600
2007-07-02,49.161572,49.667442,47.699139,48.646500,27.852474,84200
2007-07-09,48.057850,49.189163,45.528488,48.278591,27.641830,119900
2007-07-16,47.919884,50.145721,47.901489,48.287792,27.647095,204000
2007-07-23,48.471745,48.747673,44.240814,45.758430,26.198912,88000
2007-07-30,44.838661,46.411465,43.550987,44.240814,25.330006,127300
2007-08-06,43.918896,45.280151,42.198929,43.321045,24.803394,95800
2007-08-13,42.585232,45.408920,38.409489,42.088558,24.224871,92600
2007-08-20,42.152943,44.608723,41.637871,44.599522,25.670099,96600
2007-08-27,45.068604,45.712440,43.459011,44.654709,25.701862,25600
2007-09-03,45.068604,45.988373,44.424767,45.565281,26.225964,43000
2007-09-10,45.316940,45.969978,43.596977,44.489151,25.606573,66800
2007-09-17,44.102848,49.207558,43.983280,45.353733,26.104202,65100
2007-09-24,45.408920,46.301094,44.387978,45.473301,26.173023,66900
2007-10-01,45.758430,47.827908,44.608723,47.092094,27.104744,99000
2007-10-08,47.597965,48.205013,46.190720,48.011860,27.634132,58700
2007-10-15,47.827908,48.600513,44.976627,46.153931,26.564772,29900
2007-10-22,46.153931,48.812057,46.153931,48.646500,27.999413,21600
2007-10-29,48.839653,48.839653,46.245907,47.110489,27.115335,29100
2007-11-05,46.724186,46.724186,43.229069,44.746685,25.754799,46500
2007-11-12,44.792675,45.528488,41.702255,44.240814,25.463640,46200
2007-11-19,43.688953,44.424767,41.619476,42.787582,24.627205,122600
2007-11-26,42.769184,46.448257,40.975639,46.448257,26.734175,49900
2007-12-03,45.068604,47.689941,43.808525,46.448257,26.734175,38200
2007-12-10,46.475849,46.531036,42.309303,42.769184,24.616617,53200
2007-12-17,42.796780,44.875454,41.398731,43.688953,25.146006,117300
2007-12-24,43.734943,44.903046,43.734943,43.863708,25.246588,15400
2007-12-31,43.780930,43.964882,42.217327,42.355289,24.378391,30400
2008-01-07,42.456467,45.712440,41.840221,45.151382,25.987736,52300
2008-01-14,45.758430,46.770176,42.401279,42.456467,24.436625,68600
2008-01-21,42.024174,47.864697,40.929649,47.276047,27.210627,109600
2008-01-28,47.561172,49.483490,45.795219,49.023605,28.216461,156000
2008-02-04,48.977615,49.124779,46.917336,47.993465,27.623550,198800
2008-02-11,47.827908,49.851395,47.331234,47.625557,27.411791,72200
2008-02-18,48.057850,51.562164,48.057850,50.817150,29.248772,68800
2008-02-25,51.139069,53.328117,50.127327,52.031242,29.947573,135700
2008-03-03,52.426743,53.466080,51.037895,52.178406,30.032267,160400
2008-03-10,52.656685,55.176849,50.495232,53.668430,30.889889,70400
2008-03-17,49.483490,53.576454,46.540234,48.269394,27.782364,89300
2008-03-24,47.827908,49.529476,46.273499,48.563721,30.581518,52200
2008-03-31,48.747673,50.394058,48.067047,50.127327,31.566151,65000
2008-04-07,51.047092,51.111477,48.030254,48.664894,30.645227,70200
2008-04-14,48.922432,50.412453,45.877998,47.818710,30.112368,70900
2008-04-21,47.827908,51.378208,46.908138,48.002663,30.228210,82900
2008-04-28,47.570374,49.704231,45.822815,47.340431,29.811180,78900
2008-05-05,47.616360,49.207558,45.252560,46.908138,29.538960,153600
2008-05-12,46.668999,47.266850,45.565281,46.485046,29.272537,79300
2008-05-19,46.889744,46.889744,43.229069,44.562733,28.062017,126800
2008-05-26,45.491699,46.448257,43.606174,46.429859,29.237778,69200
2008-06-02,46.383873,46.678196,44.158035,44.617920,28.096764,81100
2008-06-09,44.829464,45.923988,43.173885,43.744141,27.546524,102000
2008-06-16,44.654709,45.270954,43.698151,44.838661,28.235777,150200
2008-06-23,44.387978,44.792675,41.389534,41.389534,26.063793,130900
2008-06-30,41.389534,42.014977,36.790699,38.059978,23.967106,49400
2008-07-07,37.894417,42.502453,37.894417,39.871918,25.108120,118600
2008-07-14,40.055874,41.389534,39.504013,40.497360,25.501976,48000
2008-07-21,40.975639,42.539246,39.099316,42.428871,26.718281,137000
2008-07-28,42.346092,42.769184,39.090115,39.632778,24.957525,71600
2008-08-04,41.058418,41.380337,39.412033,40.019081,25.200792,53600
2008-08-11,39.807533,39.807533,37.710464,38.400291,24.181406,107300
2008-08-18,38.703815,40.239826,37.710464,39.402836,24.812729,151900
2008-08-25,39.973091,41.849419,38.878571,40.304211,25.380341,35700
2008-09-01,40.561745,40.791687,38.639431,39.301662,24.749016,54700
2008-09-08,39.761547,40.304211,37.940407,39.724754,25.015448,64200
2008-09-15,38.933754,40.009884,34.196953,38.354301,24.152447,75000
2008-09-22,37.940407,39.752350,35.309872,37.922012,23.880224,49800
2008-09-29,37.811638,37.811638,34.261337,34.583256,21.777744,52600
2008-10-06,33.277187,33.277187,20.234884,21.614534,13.611090,241200
2008-10-13,26.673256,30.103989,24.245070,27.556232,17.352694,172300
2008-10-20,27.344687,28.889894,22.212383,22.212383,13.987570,141500
2008-10-27,23.021778,31.741175,22.304361,29.064651,18.302572,117300
2008-11-03,28.236860,33.341568,27.786175,29.248604,18.418411,86100
2008-11-10,30.113186,31.170919,26.682453,28.871500,18.180941,72100
2008-11-17,28.549582,29.552128,24.741745,25.339594,15.956833,51700
2008-11-24,26.443314,28.797918,24.916500,26.516895,16.698200,74700
2008-12-01,26.057013,27.528639,25.753489,27.528639,17.335318,124900
2008-12-08,28.420815,28.981873,26.949186,28.981873,18.250444,31300
2008-12-15,28.282848,30.977768,28.154081,30.315535,19.090281,62900
2008-12-22,29.782070,31.272093,29.441755,29.984419,18.881767,25700
2008-12-29,30.067198,30.103989,28.853106,29.469349,18.557419,15300
2009-01-05,29.892443,34.454487,29.708488,32.017105,20.161793,58900
2009-01-12,32.863289,32.890884,30.812210,32.118279,20.225504,35600
2009-01-19,31.088139,31.833151,28.972675,30.913383,19.466759,40700
2009-01-26,31.088139,32.017105,30.573071,31.584814,19.889568,10500
2009-02-02,30.665047,34.445290,30.665047,34.445290,21.690865,72700
2009-02-09,34.031395,34.951164,33.038048,34.941963,22.003630,52600
2009-02-16,35.411045,35.411045,31.456047,31.502035,19.837439,32100
2009-02-23,32.329826,34.951164,31.713581,33.571510,21.140631,72500
2009-03-02,33.019650,33.047245,31.456047,32.210255,20.283421,59600
2009-03-09,31.511232,33.433548,31.290489,33.231197,20.926329,54500
2009-03-16,33.801453,35.493824,31.915930,32.578163,20.515102,100600
2009-03-23,33.074837,34.261337,32.706932,33.985409,22.622793,72700
2009-03-30,33.240395,33.240395,31.823954,32.495384,21.630939,61600
2009-04-06,32.228653,32.532173,30.885790,32.532173,21.655428,30700
2009-04-13,32.228653,33.304779,32.145870,32.762115,21.808493,43100
2009-04-20,32.642548,32.642548,30.830605,31.823954,21.183994,70300
2009-04-27,31.787163,34.169361,30.821407,33.663486,22.408503,33400
2009-05-04,33.350769,35.723766,32.909279,35.181103,23.418720,78300
2009-05-11,35.374256,36.100872,34.436092,35.732964,23.786074,27100
2009-05-18,35.926117,38.032383,35.420242,37.885220,25.218748,39500
2009-05-25,38.538258,38.906162,36.569954,38.262325,25.469770,48000
2009-06-01,37.710464,38.630234,36.569954,37.057430,24.667721,56100
2009-06-08,37.655277,38.630234,36.983849,38.630234,25.714676,38000
2009-06-15,38.096767,38.768196,36.809093,38.685417,25.751413,41700
2009-06-22,38.547455,39.899513,37.020641,39.485615,26.284071,31700
2009-06-29,39.549999,40.267418,37.876022,38.722210,25.775908,26100
2009-07-06,38.400291,38.731407,36.790699,37.738060,25.120790,37900
2009-07-13,41.389534,41.628674,37.232185,41.021629,27.306534,26500
2009-07-20,41.693058,42.704803,40.929649,41.527500,27.643278,42400
2009-07-27,41.821827,41.821827,40.239826,40.929649,27.245308,54400
2009-08-03,41.407928,43.238266,41.407928,42.493256,28.286142,41200
2009-08-10,41.996582,44.010872,41.849419,43.146290,28.720844,24200
2009-08-17,42.585232,43.376232,41.389534,41.904606,27.894299,40600
2009-08-24,42.585232,42.631222,38.538258,40.524952,26.975920,110100
2009-08-31,40.028278,41.067616,38.630234,40.800884,27.159601,71900
2009-09-07,41.325150,41.858616,40.350197,41.453918,27.594297,82700
2009-09-14,41.371140,44.516743,40.699711,44.378780,29.541265,123200
2009-09-21,43.532593,45.252560,42.539246,43.679756,29.075951,150800
2009-09-28,43.780930,44.636314,42.014977,42.759987,28.463696,29900
2009-10-05,42.953140,43.964882,42.217327,43.238266,28.782068,47300
2009-10-12,43.505001,44.884651,42.502453,43.569386,29.002483,40500
2009-10-19,43.964882,45.546883,42.778385,44.332790,29.510651,70500
2009-10-26,44.470757,44.783478,42.290909,42.769184,28.469820,65700
2009-11-02,42.999126,44.562733,42.217327,44.562733,29.663712,52100
2009-11-09,44.829464,47.827908,44.829464,47.340431,31.512724,77600
2009-11-16,47.340431,47.358826,44.617920,47.312836,31.494354,150900
2009-11-23,48.379768,49.639851,43.302650,46.843758,31.182106,123300
2009-11-30,47.303638,48.269394,46.034359,47.699139,31.751501,106900
2009-12-07,47.653152,49.667442,46.420662,49.152370,32.718868,63500
2009-12-14,49.207558,49.391510,47.138081,47.138081,31.378027,91700
2009-12-21,47.735931,49.207558,47.331234,48.582115,32.339264,37700
2009-12-28,48.747673,49.667442,48.232605,49.575466,33.000507,15600
2010-01-04,49.437500,55.186047,49.143173,54.395046,36.208721,79100
2010-01-11,54.588196,55.636734,52.270382,55.278023,36.796478,127800
2010-01-18,56.335754,58.405231,53.355709,53.806396,35.816872,75000
2010-01-25,53.999546,54.542210,48.536129,50.817150,33.827045,204600
2010-02-01,51.323025,52.675083,49.133976,50.265289,33.459686,137900
2010-02-08,50.642395,56.225384,50.513626,55.829884,37.163830,188800
2010-02-15,55.829884,56.105812,54.450233,55.820686,37.157700,38700
2010-02-22,55.903465,57.273918,54.183498,57.016384,37.953636,114000
2010-03-01,54.900917,58.579987,54.680176,57.733803,38.431190,120700
2010-03-08,58.037327,59.692905,58.037327,59.242222,39.435291,114200
