Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,7.320000,7.900000,7.250000,7.900000,7.900000,887400
2010-09-20,7.850000,8.700000,7.820000,8.400000,8.400000,1091600
2010-09-27,8.470000,8.660000,7.710000,7.790000,7.790000,668900
2010-10-04,7.750000,8.200000,7.500000,8.000000,8.000000,498200
2010-10-11,7.940000,8.060000,7.640000,7.820000,7.820000,1002300
2010-10-18,7.720000,7.800000,7.160000,7.590000,7.590000,515200
2010-10-25,7.590000,8.090000,7.450000,7.970000,7.970000,568300
2010-11-01,8.030000,8.540000,7.870000,8.380000,8.380000,570700
2010-11-08,8.300000,8.940000,8.080000,8.720000,8.720000,629000
2010-11-15,8.720000,8.970000,8.170000,8.900000,8.900000,764300
2010-11-22,8.950000,9.290000,8.650000,9.000000,9.000000,491800
2010-11-29,8.910000,9.290000,8.700000,9.080000,9.080000,1314600
2010-12-06,9.080000,9.150000,8.690000,8.930000,8.930000,741100
2010-12-13,9.000000,9.230000,8.680000,9.030000,9.030000,1238700
2010-12-20,9.020000,9.030000,8.860000,8.940000,8.940000,201400
2010-12-27,9.010000,9.040000,8.630000,8.800000,8.800000,157900
2011-01-03,8.670000,8.860000,8.220000,8.570000,8.570000,756400
2011-01-10,8.570000,8.590000,7.980000,8.110000,8.110000,1316500
2011-01-17,8.100000,8.160000,7.480000,7.480000,7.480000,1744600
2011-01-24,7.500000,7.510000,7.270000,7.400000,7.400000,856200
2011-01-31,7.400000,7.730000,7.300000,7.570000,7.570000,1865300
2011-02-07,7.680000,7.770000,7.400000,7.650000,7.650000,1689800
2011-02-14,7.680000,7.730000,7.340000,7.400000,7.400000,1505800
2011-02-21,7.570000,7.600000,7.350000,7.490000,7.490000,1674000
2011-02-28,7.500000,8.130000,7.400000,8.120000,8.120000,1736800
2011-03-07,8.150000,8.280000,7.540000,7.770000,7.770000,1347800
2011-03-14,7.560000,8.570000,7.250000,8.520000,8.520000,1405700
2011-03-21,8.550000,9.030000,8.460000,8.610000,8.610000,871200
2011-03-28,8.550000,8.650000,8.250000,8.450000,8.450000,1496300
2011-04-04,8.470000,9.240000,8.440000,9.100000,9.100000,772000
2011-04-11,9.020000,9.020000,8.370000,8.910000,8.910000,991800
2011-04-18,8.850000,9.070000,8.650000,9.050000,9.050000,768000
2011-04-25,9.010000,9.120000,8.760000,8.800000,8.800000,933000
2011-05-02,8.800000,8.800000,7.380000,7.860000,7.860000,1759800
2011-05-09,7.950000,8.170000,7.590000,7.640000,7.640000,383800
2011-05-16,7.600000,7.900000,7.400000,7.900000,7.900000,358400
2011-05-23,7.820000,8.180000,7.740000,8.180000,8.180000,405700
2011-05-30,8.220000,8.750000,8.040000,8.100000,8.100000,1192200
2011-06-06,8.150000,8.200000,7.670000,7.890000,7.890000,409300
2011-06-13,7.800000,7.860000,7.040000,7.060000,7.060000,376000
2011-06-20,7.060000,7.480000,6.950000,7.160000,7.160000,610700
2011-06-27,7.180000,7.560000,7.030000,7.480000,7.480000,547400
2011-07-04,7.640000,7.770000,7.500000,7.650000,7.650000,367200
2011-07-11,7.600000,8.100000,7.360000,7.800000,7.800000,596300
2011-07-18,7.810000,8.020000,7.650000,7.880000,7.880000,562300
2011-07-25,7.880000,7.890000,7.570000,7.670000,7.670000,564000
2011-08-01,7.790000,7.940000,7.010000,7.440000,7.440000,671700
2011-08-08,7.500000,7.690000,7.000000,7.230000,7.230000,1445700
2011-08-15,7.230000,7.810000,7.200000,7.800000,7.800000,748400
2011-08-22,7.800000,8.080000,7.330000,7.800000,7.800000,1615600
2011-08-29,7.790000,7.960000,7.510000,7.960000,7.960000,1511300
2011-09-05,8.010000,8.950000,7.770000,8.740000,8.740000,1147600
2011-09-12,9.250000,9.590000,8.770000,8.800000,8.800000,9843100
2011-09-19,8.850000,9.450000,4.800000,5.550000,5.550000,8015300
2011-09-26,5.500000,6.050000,5.120000,5.280000,5.280000,4042700
2011-10-03,5.280000,5.760000,4.570000,5.430000,5.430000,2332300
2011-10-10,5.720000,5.920000,5.430000,5.550000,5.550000,1158000
2011-10-17,5.560000,5.800000,5.340000,5.520000,5.520000,1072600
2011-10-24,5.500000,6.330000,5.500000,6.110000,6.110000,965700
2011-10-31,5.970000,6.200000,5.650000,6.080000,6.080000,755400
2011-11-07,6.130000,6.270000,5.570000,5.600000,5.600000,1057100
2011-11-14,5.600000,5.650000,4.640000,4.650000,4.650000,2519900
2011-11-21,4.700000,4.710000,3.910000,3.910000,3.910000,1363200
2011-11-28,4.290000,4.590000,4.040000,4.380000,4.380000,2070100
2011-12-05,4.490000,4.490000,3.920000,4.000000,4.000000,1974900
2011-12-12,3.920000,4.000000,3.560000,3.700000,3.700000,1788100
2011-12-19,3.700000,4.300000,3.670000,3.850000,3.850000,1128800
2011-12-26,3.850000,3.940000,3.590000,3.890000,3.890000,323100
2012-01-02,4.200000,4.260000,4.010000,4.060000,4.060000,463500
2012-01-09,4.130000,4.220000,3.780000,3.900000,3.900000,774300
2012-01-16,3.900000,4.050000,3.860000,4.000000,4.000000,677200
2012-01-23,3.990000,4.300000,3.700000,4.240000,4.240000,1502200
2012-01-30,4.220000,4.900000,4.040000,4.650000,4.650000,2448800
2012-02-06,4.700000,5.000000,4.490000,4.540000,4.540000,1099600
2012-02-13,4.560000,4.870000,4.490000,4.710000,4.710000,607100
2012-02-20,4.790000,5.430000,4.790000,5.240000,5.240000,965400
2012-02-27,5.270000,5.290000,4.650000,4.700000,4.700000,926700
2012-03-05,4.750000,4.920000,4.290000,4.660000,4.660000,1276700
2012-03-12,4.660000,4.700000,3.860000,3.860000,3.860000,920400
2012-03-19,3.920000,4.040000,3.640000,3.790000,3.790000,835000
2012-03-26,3.860000,3.890000,3.490000,3.780000,3.780000,652500
2012-04-02,3.730000,3.790000,3.140000,3.150000,3.150000,2591300
2012-04-09,3.130000,3.330000,3.050000,3.150000,3.150000,4289800
2012-04-16,3.150000,3.190000,3.010000,3.010000,3.010000,724000
2012-04-23,3.000000,3.170000,2.900000,3.090000,3.090000,1547800
2012-04-30,3.030000,3.300000,2.950000,3.020000,3.020000,1680300
2012-05-07,3.010000,3.140000,2.740000,2.910000,2.910000,1833900
2012-05-14,2.870000,3.100000,2.380000,3.010000,3.010000,3418900
2012-05-21,3.090000,3.450000,3.010000,3.340000,3.340000,2969700
2012-05-28,3.340000,3.750000,3.290000,3.750000,3.750000,1347800
2012-06-04,3.750000,4.050000,3.440000,3.660000,3.660000,1182300
2012-06-11,3.700000,3.800000,3.340000,3.340000,3.340000,714900
2012-06-18,3.340000,3.620000,3.110000,3.150000,3.150000,984900
2012-06-25,3.110000,3.200000,2.880000,3.050000,3.050000,791100
2012-07-02,3.040000,3.140000,2.800000,2.930000,2.930000,466900
2012-07-09,2.910000,2.940000,2.750000,2.910000,2.910000,443800
2012-07-16,2.910000,2.980000,2.780000,2.850000,2.850000,451300
2012-07-23,2.790000,3.110000,2.750000,3.090000,3.090000,876200
2012-07-30,3.080000,3.160000,2.980000,3.030000,3.030000,441600
2012-08-06,3.100000,3.280000,3.000000,3.270000,3.270000,345100
2012-08-13,3.300000,3.420000,2.880000,2.890000,2.890000,658000
2012-08-20,2.890000,3.700000,2.850000,3.590000,3.590000,1233700
2012-08-27,3.600000,3.810000,3.400000,3.650000,3.650000,966900
2012-09-03,3.680000,4.140000,3.660000,4.060000,4.060000,986500
2012-09-10,3.900000,4.010000,3.660000,3.800000,3.800000,1070100
2012-09-17,3.810000,3.950000,3.620000,3.640000,3.640000,1203700
2012-09-24,3.600000,3.670000,3.210000,3.650000,3.650000,873400
2012-10-01,3.650000,3.680000,3.090000,3.170000,3.170000,1027000
2012-10-08,3.150000,3.770000,3.040000,3.640000,3.640000,2369200
2012-10-15,3.650000,4.070000,3.590000,3.970000,3.970000,3647600
2012-10-22,3.970000,4.010000,3.620000,3.740000,3.740000,812500
2012-10-29,3.740000,4.020000,3.690000,3.880000,3.880000,980800
2012-11-05,3.920000,4.390000,3.700000,4.370000,4.370000,3183500
2012-11-12,4.330000,4.360000,3.760000,3.850000,3.850000,1644800
2012-11-19,3.940000,4.240000,3.830000,4.220000,4.220000,943000
2012-11-26,4.250000,4.250000,3.760000,3.920000,3.920000,777900
2012-12-03,3.910000,4.150000,3.710000,4.080000,4.080000,1600200
2012-12-10,4.130000,4.160000,3.900000,3.970000,3.970000,1077100
2012-12-17,3.950000,4.000000,3.600000,3.600000,3.600000,3006800
2012-12-24,3.660000,3.930000,3.650000,3.860000,3.860000,506300
2012-12-31,3.900000,4.050000,3.850000,3.890000,3.890000,636800
2013-01-07,3.880000,4.130000,3.850000,3.850000,3.850000,775000
2013-01-14,3.860000,3.970000,3.780000,3.950000,3.950000,704700
2013-01-21,3.940000,4.020000,3.650000,3.720000,3.720000,681700
2013-01-28,3.710000,3.800000,3.600000,3.640000,3.640000,766100
2013-02-04,3.610000,3.750000,3.300000,3.320000,3.320000,1264000
2013-02-11,3.300000,3.350000,3.070000,3.100000,3.100000,1145800
2013-02-18,3.020000,3.320000,2.880000,3.210000,3.210000,1412300
2013-02-25,3.240000,3.340000,3.150000,3.220000,3.220000,1420400
2013-03-04,3.200000,3.700000,3.200000,3.370000,3.370000,1379200
2013-03-11,3.380000,3.710000,3.320000,3.670000,3.670000,1227900
2013-03-18,3.590000,3.700000,3.500000,3.520000,3.520000,400200
2013-03-25,3.470000,3.550000,3.250000,3.250000,3.250000,827700
2013-04-01,3.260000,3.300000,2.760000,2.980000,2.980000,1258000
2013-04-08,2.880000,3.150000,2.560000,2.600000,2.600000,958400
2013-04-15,2.400000,2.670000,2.260000,2.620000,2.620000,910900
2013-04-22,2.630000,2.870000,2.510000,2.640000,2.640000,638400
2013-04-29,2.700000,2.800000,2.420000,2.590000,2.590000,384300
2013-05-06,2.500000,2.580000,2.330000,2.460000,2.460000,664800
2013-05-13,2.430000,2.540000,2.250000,2.320000,2.320000,949700
2013-05-20,2.330000,2.620000,2.330000,2.620000,2.620000,352500
2013-05-27,2.580000,2.990000,2.450000,2.580000,2.580000,652300
2013-06-03,2.650000,2.920000,2.600000,2.690000,2.690000,367600
2013-06-10,2.680000,2.720000,2.500000,2.500000,2.500000,254900
2013-06-17,2.480000,2.480000,2.070000,2.100000,2.100000,3455500
2013-06-24,2.090000,2.320000,2.000000,2.250000,2.250000,1220000
2013-07-01,2.290000,2.390000,2.220000,2.320000,2.320000,1223000
2013-07-08,2.310000,2.500000,2.240000,2.420000,2.420000,638000
2013-07-15,2.380000,2.750000,2.380000,2.750000,2.750000,881000
2013-07-22,2.810000,3.060000,2.710000,2.810000,2.810000,663500
2013-07-29,2.860000,2.870000,2.520000,2.560000,2.560000,248600
2013-08-05,2.580000,2.730000,2.420000,2.720000,2.720000,313500
2013-08-12,2.820000,3.350000,2.750000,3.250000,3.250000,708200
2013-08-19,3.230000,3.230000,2.990000,3.090000,3.090000,770700
2013-08-26,3.100000,3.240000,2.970000,2.980000,2.980000,1072600
2013-09-02,3.070000,3.080000,2.830000,2.960000,2.960000,744500
2013-09-09,2.900000,2.990000,2.710000,2.800000,2.800000,443500
2013-09-16,2.800000,3.000000,2.530000,2.560000,2.560000,701100
2013-09-23,2.520000,2.640000,2.340000,2.470000,2.470000,516300
2013-09-30,2.340000,2.500000,2.300000,2.340000,2.340000,694500
2013-10-07,2.350000,2.500000,2.290000,2.340000,2.340000,499900
2013-10-14,2.320000,2.480000,2.200000,2.450000,2.450000,561600
2013-10-21,2.470000,2.660000,2.400000,2.640000,2.640000,2618600
2013-10-28,2.640000,2.670000,2.300000,2.310000,2.310000,1094600
2013-11-04,2.330000,2.380000,2.110000,2.200000,2.200000,784000
2013-11-11,2.160000,2.280000,2.090000,2.200000,2.200000,1429100
2013-11-18,2.180000,2.360000,2.070000,2.130000,2.130000,459500
2013-11-25,2.140000,2.320000,2.080000,2.260000,2.260000,451000
2013-12-02,2.280000,2.280000,2.050000,2.050000,2.050000,424200
2013-12-09,2.080000,2.240000,2.040000,2.130000,2.130000,532500
2013-12-16,2.140000,2.160000,1.680000,1.710000,1.710000,3779000
2013-12-23,1.780000,1.810000,1.700000,1.770000,1.770000,177600
2013-12-30,1.770000,1.840000,1.670000,1.790000,1.790000,512800
2014-01-06,1.810000,1.850000,1.720000,1.840000,1.840000,802200
2014-01-13,1.870000,1.950000,1.820000,1.900000,1.900000,3021400
2014-01-20,1.920000,1.920000,1.750000,1.820000,1.820000,3845500
2014-01-27,1.790000,1.970000,1.740000,1.970000,1.970000,1848200
2014-02-03,2.000000,2.190000,1.960000,2.170000,2.170000,1781400
2014-02-10,2.200000,2.540000,2.150000,2.460000,2.460000,5411800
2014-02-17,2.480000,2.490000,2.250000,2.400000,2.400000,1836200
2014-02-24,2.430000,2.440000,2.250000,2.400000,2.400000,5311400
2014-03-03,2.470000,2.600000,2.410000,2.450000,2.450000,2807800
2014-03-10,2.450000,2.680000,2.430000,2.590000,2.590000,5371800
2014-03-17,2.580000,2.730000,2.400000,2.530000,2.530000,12671500
2014-03-24,2.450000,2.480000,2.190000,2.300000,2.300000,4846200
2014-03-31,2.280000,2.420000,2.250000,2.370000,2.370000,1872400
2014-04-07,2.330000,2.420000,2.220000,2.240000,2.240000,1578700
2014-04-14,2.250000,2.320000,2.080000,2.160000,2.160000,1329700
2014-04-21,2.150000,2.400000,2.100000,2.310000,2.310000,2697700
2014-04-28,2.280000,2.330000,2.210000,2.280000,2.280000,940300
2014-05-05,2.280000,2.300000,2.170000,2.170000,2.170000,649500
2014-05-12,2.200000,2.230000,2.060000,2.090000,2.090000,407400
2014-05-19,2.040000,2.160000,2.040000,2.130000,2.130000,655600
2014-05-26,2.140000,2.160000,1.970000,2.160000,2.160000,964500
2014-06-02,2.100000,2.190000,1.980000,2.070000,2.070000,875500
2014-06-09,2.090000,2.340000,2.050000,2.270000,2.270000,2961500
2014-06-16,2.300000,2.790000,2.290000,2.560000,2.560000,6055400
2014-06-23,2.550000,2.640000,2.420000,2.570000,2.570000,2106400
2014-06-30,2.620000,2.810000,2.540000,2.750000,2.750000,1443000
2014-07-07,2.750000,2.950000,2.600000,2.870000,2.870000,4290700
2014-07-14,2.790000,2.850000,2.590000,2.830000,2.830000,2123700
2014-07-21,2.800000,2.910000,2.670000,2.800000,2.800000,1521400
2014-07-28,2.750000,2.820000,2.600000,2.650000,2.650000,1863700
2014-08-04,2.600000,2.830000,2.580000,2.720000,2.720000,801600
2014-08-11,2.700000,2.750000,2.610000,2.660000,2.660000,457100
2014-08-18,2.620000,2.670000,2.470000,2.500000,2.500000,1230100
2014-08-25,2.500000,2.540000,2.420000,2.500000,2.500000,883400
2014-09-01,2.500000,2.530000,2.290000,2.370000,2.370000,744600
2014-09-08,2.310000,2.560000,2.260000,2.480000,2.480000,940200
2014-09-15,2.580000,2.800000,2.560000,2.730000,2.730000,6461000
2014-09-22,2.670000,2.680000,2.260000,2.320000,2.320000,2477500
2014-09-29,2.310000,2.450000,2.140000,2.140000,2.140000,1576000
2014-10-06,2.130000,2.340000,2.080000,2.170000,2.170000,1997500
2014-10-13,2.120000,2.240000,1.990000,2.180000,2.180000,1346700
2014-10-20,2.170000,2.200000,1.930000,1.980000,1.980000,1324100
2014-10-27,1.960000,1.960000,1.570000,1.700000,1.700000,2411300
2014-11-03,1.640000,1.860000,1.500000,1.780000,1.780000,3296000
2014-11-10,1.770000,2.050000,1.520000,2.010000,2.010000,3752300
2014-11-17,2.040000,2.320000,1.910000,2.230000,2.230000,4658700
2014-11-24,2.230000,2.250000,1.810000,1.910000,1.910000,1671600
2014-12-01,1.960000,2.120000,1.730000,1.860000,1.860000,3393000
2014-12-08,1.870000,2.180000,1.760000,1.900000,1.900000,3532000
2014-12-15,1.850000,2.050000,1.520000,1.770000,1.770000,7841100
2014-12-22,1.790000,1.810000,1.570000,1.650000,1.650000,3047300
2014-12-29,1.730000,1.830000,1.690000,1.770000,1.770000,1625000
2015-01-05,1.790000,1.980000,1.710000,1.950000,1.950000,4079500
2015-01-12,1.950000,2.140000,1.920000,2.100000,2.100000,4157900
2015-01-19,2.180000,2.240000,1.940000,1.990000,1.990000,3735600
2015-01-26,2.000000,2.160000,1.860000,2.000000,2.000000,2132100
2015-02-02,1.920000,2.020000,1.790000,1.790000,1.790000,1262400
2015-02-09,1.830000,1.940000,1.770000,1.940000,1.940000,1599700
2015-02-16,1.900000,2.140000,1.840000,2.020000,2.020000,1832600
2015-02-23,1.970000,2.030000,1.880000,2.000000,2.000000,1437900
2015-03-02,2.000000,2.000000,1.740000,1.740000,1.740000,1725400
2015-03-09,1.740000,1.890000,1.590000,1.860000,1.860000,2677600
2015-03-16,1.850000,1.980000,1.740000,1.920000,1.920000,2319200
2015-03-23,1.920000,1.970000,1.800000,1.830000,1.830000,1639000
2015-03-30,1.800000,1.990000,1.730000,1.920000,1.920000,1614100
2015-04-06,1.990000,1.990000,1.870000,1.930000,1.930000,2056600
2015-04-13,1.900000,1.930000,1.800000,1.840000,1.840000,5234900
2015-04-20,1.860000,1.860000,1.670000,1.720000,1.720000,1144300
2015-04-27,1.750000,1.870000,1.730000,1.770000,1.770000,2728400
2015-05-04,1.790000,1.850000,1.760000,1.810000,1.810000,703200
2015-05-11,1.810000,2.070000,1.790000,2.010000,2.010000,2143800
2015-05-18,2.010000,2.070000,1.900000,1.990000,1.990000,1227200
2015-05-25,2.050000,2.140000,1.930000,2.050000,2.050000,1446400
2015-06-01,2.090000,2.110000,1.900000,1.900000,1.900000,1222700
2015-06-08,1.910000,2.240000,1.890000,2.190000,2.190000,2823100
2015-06-15,2.180000,2.330000,2.140000,2.300000,2.300000,2645700
2015-06-22,2.250000,2.400000,2.190000,2.300000,2.300000,964800
2015-06-29,2.300000,2.350000,2.140000,2.180000,2.180000,606800
2015-07-06,2.220000,2.280000,2.110000,2.200000,2.200000,1221400
2015-07-13,2.180000,2.490000,2.180000,2.200000,2.200000,2295400
2015-07-20,2.150000,2.170000,1.810000,1.950000,1.950000,2780300
2015-07-27,1.930000,2.100000,1.870000,2.010000,2.010000,899500
2015-08-03,2.020000,2.120000,1.920000,1.920000,1.920000,888400
2015-08-10,2.020000,2.380000,1.950000,2.080000,2.080000,2084000
2015-08-17,2.150000,2.550000,2.110000,2.300000,2.300000,3739700
2015-08-24,2.300000,2.450000,1.900000,2.200000,2.200000,2622700
2015-08-31,2.180000,2.270000,1.990000,2.110000,2.110000,838600
2015-09-07,2.120000,2.140000,1.960000,1.980000,1.980000,838700
2015-09-14,1.950000,2.230000,1.880000,2.030000,2.030000,4666700
2015-09-21,2.080000,2.110000,1.930000,1.970000,1.970000,3194000
2015-09-28,1.940000,2.040000,1.830000,1.950000,1.950000,3214600
2015-10-05,1.970000,2.120000,1.920000,2.110000,2.110000,5199700
2015-10-12,2.100000,2.350000,2.020000,2.260000,2.260000,4961000
2015-10-19,2.260000,2.470000,2.240000,2.460000,2.460000,6653400
2015-10-26,2.480000,2.540000,2.230000,2.230000,2.230000,2005600
2015-11-02,2.180000,2.300000,2.030000,2.130000,2.130000,1780200
2015-11-09,2.100000,2.190000,2.040000,2.130000,2.130000,1760400
2015-11-16,2.100000,2.180000,1.990000,2.010000,2.010000,2195000
2015-11-23,1.970000,2.100000,1.970000,2.010000,2.010000,1384400
2015-11-30,2.000000,2.120000,1.940000,2.040000,2.040000,5773200
2015-12-07,2.020000,2.160000,1.770000,2.120000,2.120000,8145100
2015-12-14,2.120000,2.150000,1.920000,2.110000,2.110000,3482300
2015-12-21,2.160000,2.170000,2.000000,2.140000,2.140000,1527900
2015-12-28,2.110000,2.130000,2.010000,2.030000,2.030000,524600
2016-01-04,2.080000,2.370000,2.040000,2.220000,2.220000,3374800
2016-01-11,2.250000,2.250000,2.010000,2.020000,2.020000,1474600
2016-01-18,2.090000,2.090000,1.850000,1.900000,1.900000,1201600
2016-01-25,1.940000,2.100000,1.890000,2.010000,2.010000,1689300
2016-02-01,2.050000,2.380000,1.930000,2.350000,2.350000,3897700
2016-02-08,2.420000,2.620000,2.220000,2.530000,2.530000,4236000
2016-02-15,2.400000,2.730000,2.360000,2.720000,2.720000,3278900
2016-02-22,2.660000,2.950000,2.600000,2.640000,2.640000,3782000
2016-02-29,2.670000,3.200000,2.550000,2.870000,2.870000,3265000
2016-03-07,2.900000,3.130000,2.750000,2.850000,2.850000,4505200
2016-03-14,2.950000,3.260000,2.800000,3.120000,3.120000,6525600
2016-03-21,3.040000,3.190000,2.780000,2.810000,2.810000,2629600
2016-03-28,2.810000,2.970000,2.660000,2.950000,2.950000,3282900
2016-04-04,2.920000,3.280000,2.830000,3.180000,3.180000,4879100
2016-04-11,3.270000,3.530000,3.140000,3.290000,3.290000,4315700
2016-04-18,3.340000,3.710000,3.240000,3.350000,3.350000,2940300
2016-04-25,3.350000,4.160000,3.240000,4.060000,4.060000,2754600
2016-05-02,4.150000,4.490000,3.900000,4.340000,4.340000,4656900
2016-05-09,4.240000,4.450000,3.920000,4.280000,4.280000,2913100
2016-05-16,4.420000,4.720000,4.040000,4.650000,4.650000,5676600
2016-05-23,4.450000,4.560000,4.020000,4.060000,4.060000,3924000
2016-05-30,4.000000,4.940000,3.950000,4.930000,4.930000,4469300
2016-06-06,4.930000,5.290000,4.760000,5.130000,5.130000,7912500
2016-06-13,5.300000,5.820000,5.030000,5.220000,5.220000,11701600
2016-06-20,5.110000,5.800000,5.050000,5.560000,5.560000,5893200
2016-06-27,5.620000,5.740000,4.650000,4.940000,4.940000,9166300
2016-07-04,4.990000,5.890000,4.900000,5.540000,5.540000,7963000
2016-07-11,5.510000,5.820000,5.200000,5.360000,5.360000,3240500
2016-07-18,5.340000,5.530000,4.770000,5.030000,5.030000,4117700
2016-07-25,4.930000,5.770000,4.770000,5.700000,5.700000,4742000
