Date,Open,High,Low,Close,Adj Close,Volume
1995-02-20,10.250000,10.750000,10.125000,10.375000,2.400531,498700
1995-02-27,10.500000,10.500000,9.750000,10.125000,2.342687,474000
1995-03-06,10.000000,10.000000,8.750000,9.750000,2.255920,1106100
1995-03-13,9.625000,9.875000,9.125000,9.250000,2.140232,605000
1995-03-20,9.375000,9.500000,9.125000,9.500000,2.198076,571300
1995-03-27,9.500000,10.250000,9.500000,10.125000,2.342687,842000
1995-04-03,10.250000,10.875000,9.875000,10.625000,2.458375,1114800
1995-04-10,10.625000,10.625000,10.250000,10.625000,2.458375,504700
1995-04-17,10.625000,10.875000,10.000000,10.375000,2.400531,572300
1995-04-24,10.375000,10.625000,10.250000,10.625000,2.458375,689700
1995-05-01,10.375000,10.625000,9.875000,10.500000,2.429452,875900
1995-05-08,10.500000,10.875000,10.375000,10.750000,2.487296,1116800
1995-05-15,10.750000,11.125000,10.500000,10.625000,2.458375,959800
1995-05-22,10.750000,10.875000,10.500000,10.625000,2.458375,444400
1995-05-29,10.625000,11.625000,10.625000,11.375000,2.631907,861000
1995-06-05,11.375000,11.500000,10.625000,10.875000,2.516218,497100
1995-06-12,11.000000,11.000000,10.625000,10.625000,2.458375,280700
1995-06-19,10.625000,10.625000,10.125000,10.125000,2.342687,405800
1995-06-26,10.250000,10.375000,10.000000,10.250000,2.371608,342400
1995-07-03,10.250000,10.375000,9.875000,10.125000,2.342687,325400
1995-07-10,10.250000,10.625000,10.125000,10.250000,2.371608,643500
1995-07-17,10.500000,11.500000,10.500000,10.875000,2.516218,991700
1995-07-24,11.250000,11.500000,10.750000,11.000000,2.545141,838600
1995-07-31,10.875000,11.250000,10.750000,10.750000,2.487296,473800
1995-08-07,10.875000,11.125000,10.750000,11.000000,2.545141,584400
1995-08-14,10.875000,11.000000,10.250000,10.250000,2.371608,630700
1995-08-21,10.250000,10.375000,9.875000,10.000000,2.313764,444900
1995-08-28,10.000000,10.000000,9.625000,9.750000,2.255920,442000
1995-09-04,9.875000,9.875000,9.625000,9.625000,2.226998,423100
1995-09-11,9.750000,9.875000,9.250000,9.375000,2.169154,660700
1995-09-18,9.375000,10.250000,9.375000,10.000000,2.313764,1293200
1995-09-25,9.875000,10.125000,9.625000,9.750000,2.255920,641600
1995-10-02,9.750000,10.250000,9.625000,10.125000,2.342687,479500
1995-10-09,10.000000,10.125000,9.625000,9.625000,2.226998,476700
1995-10-16,9.625000,9.750000,8.625000,8.875000,2.053466,851000
1995-10-23,8.750000,8.750000,7.500000,8.250000,1.908855,1308900
1995-10-30,8.125000,8.625000,8.000000,8.250000,1.908855,711400
1995-11-06,8.375000,8.875000,8.250000,8.375000,1.937777,666300
1995-11-13,8.375000,8.500000,7.750000,7.875000,1.822090,727400
1995-11-20,8.000000,8.250000,7.750000,8.125000,1.879933,960200
1995-11-27,8.125000,9.375000,7.875000,9.250000,2.140232,1778700
1995-12-04,9.250000,9.500000,9.000000,9.125000,2.111310,1277500
1995-12-11,9.125000,9.250000,8.000000,8.750000,2.024544,693500
1995-12-18,8.750000,9.500000,8.625000,9.375000,2.169154,1630100
1995-12-25,9.250000,9.250000,8.750000,8.875000,2.053466,902200
1996-01-01,8.875000,10.125000,8.875000,9.875000,2.284842,1043900
1996-01-08,9.875000,9.875000,9.500000,9.625000,2.226998,833400
1996-01-15,9.625000,9.625000,9.125000,9.250000,2.140232,770800
1996-01-22,9.125000,9.250000,8.250000,8.500000,1.966699,982500
1996-01-29,8.625000,9.875000,8.625000,9.875000,2.284842,972500
1996-02-05,10.000000,10.125000,9.375000,10.125000,2.342687,1198500
1996-02-12,10.000000,10.000000,9.625000,9.750000,2.255920,824000
1996-02-19,9.750000,10.000000,9.500000,9.875000,2.284842,259800
1996-02-26,10.000000,10.125000,9.750000,10.000000,2.313764,457300
1996-03-04,10.125000,10.125000,9.250000,9.250000,2.140232,280400
1996-03-11,9.125000,9.875000,9.125000,9.875000,2.284842,402400
1996-03-18,9.750000,10.000000,9.625000,10.000000,2.313764,532000
1996-03-25,10.000000,10.125000,9.750000,10.000000,2.313764,263700
1996-04-01,10.000000,10.375000,9.875000,10.250000,2.371608,429900
1996-04-08,10.125000,10.750000,9.875000,10.750000,2.487296,665600
1996-04-15,10.625000,11.125000,10.625000,11.000000,2.545141,903500
1996-04-22,11.000000,11.250000,10.875000,11.000000,2.545141,578500
1996-04-29,11.125000,11.125000,10.625000,10.625000,2.458375,397800
1996-05-06,10.625000,10.625000,9.625000,9.750000,2.255920,705000
1996-05-13,10.000000,10.000000,9.250000,9.500000,2.198076,1362100
1996-05-20,9.500000,9.500000,9.125000,9.250000,2.140232,1126700
1996-05-27,9.250000,9.500000,9.125000,9.375000,2.169154,461000
1996-06-03,9.500000,9.625000,9.250000,9.625000,2.226998,752500
1996-06-10,9.625000,9.875000,9.375000,9.750000,2.255920,646800
1996-06-17,9.750000,9.875000,9.125000,9.125000,2.111310,929700
1996-06-24,9.125000,9.375000,9.000000,9.250000,2.140232,619200
1996-07-01,9.250000,9.250000,8.875000,8.875000,2.053466,257300
1996-07-08,8.750000,9.125000,8.500000,8.500000,1.966699,494300
1996-07-15,8.750000,9.000000,8.250000,8.750000,2.024544,622400
1996-07-22,8.750000,8.750000,8.000000,8.125000,1.879933,696600
1996-07-29,8.000000,8.125000,7.750000,8.000000,1.851011,737200
1996-08-05,8.000000,8.125000,7.750000,7.750000,1.793167,553200
1996-08-12,7.750000,8.000000,7.625000,7.875000,1.822090,639500
1996-08-19,7.875000,8.250000,7.625000,8.250000,1.908855,549400
1996-08-26,8.125000,8.125000,7.875000,7.875000,1.822090,473800
1996-09-02,7.875000,8.125000,7.875000,8.000000,1.851011,345100
1996-09-09,8.000000,8.000000,7.625000,7.750000,1.793167,382200
1996-09-16,7.750000,7.875000,7.625000,7.750000,1.793167,414200
1996-09-23,7.750000,7.750000,7.250000,7.375000,1.706401,580900
1996-09-30,7.375000,7.375000,6.750000,7.125000,1.648557,1479400
1996-10-07,7.125000,7.375000,6.625000,7.250000,1.677479,1021600
1996-10-14,7.250000,7.625000,7.250000,7.250000,1.677479,514700
1996-10-21,7.500000,7.625000,7.250000,7.250000,1.677479,727900
1996-10-28,7.375000,7.375000,6.875000,6.875000,1.590713,514800
1996-11-04,7.000000,7.000000,6.750000,6.875000,1.590713,725200
1996-11-11,6.875000,7.125000,6.875000,7.125000,1.648557,601600
1996-11-18,7.125000,7.250000,6.750000,6.750000,1.561791,1056800
1996-11-25,6.875000,7.000000,6.500000,6.750000,1.561791,911500
1996-12-02,6.750000,7.000000,6.500000,6.875000,1.590713,1438000
1996-12-09,7.000000,7.375000,6.875000,7.125000,1.648557,1643300
1996-12-16,7.250000,8.125000,7.250000,8.000000,1.851011,1330000
1996-12-23,8.000000,8.125000,7.625000,7.875000,1.822090,598100
1996-12-30,7.875000,8.625000,7.500000,8.625000,1.995622,921300
1997-01-06,8.500000,8.625000,8.125000,8.500000,1.966699,845000
1997-01-13,8.500000,9.375000,8.375000,8.500000,1.966699,1165900
1997-01-20,8.375000,8.625000,8.125000,8.375000,1.937777,499200
1997-01-27,8.500000,9.000000,8.125000,8.250000,1.908855,681400
1997-02-03,8.125000,8.375000,7.875000,8.375000,1.937777,368200
1997-02-10,8.250000,8.750000,8.125000,8.250000,1.908855,504100
1997-02-17,8.375000,8.375000,8.125000,8.125000,1.879933,458800
1997-02-24,8.125000,8.750000,7.750000,8.625000,1.995622,1449600
1997-03-03,8.875000,9.125000,8.625000,8.750000,2.024544,1159300
1997-03-10,8.625000,8.625000,8.250000,8.250000,1.908855,592300
1997-03-17,8.375000,8.375000,7.875000,8.000000,1.851011,760900
1997-03-24,8.000000,8.125000,7.875000,7.875000,1.822090,425800
1997-03-31,7.500000,8.000000,7.125000,8.000000,1.851011,960200
1997-04-07,8.000000,8.000000,7.625000,7.750000,1.793167,387500
1997-04-14,7.625000,8.375000,7.625000,8.250000,1.908855,880100
1997-04-21,8.500000,8.625000,8.250000,8.500000,1.966699,442100
1997-04-28,8.375000,8.875000,8.375000,8.625000,1.995622,447200
1997-05-05,8.375000,8.750000,8.375000,8.750000,2.024544,389500
1997-05-12,8.750000,8.750000,8.500000,8.750000,2.024544,330600
1997-05-19,8.625000,8.625000,8.250000,8.250000,1.908855,689000
1997-05-26,8.250000,8.625000,8.125000,8.500000,1.966699,355100
1997-06-02,8.625000,9.000000,8.500000,8.875000,2.053466,598000
1997-06-09,8.750000,9.375000,8.625000,9.375000,2.169154,1011600
1997-06-16,9.375000,9.875000,9.250000,9.625000,2.226998,956100
1997-06-23,9.500000,9.625000,9.312500,9.437500,2.183615,609200
1997-06-30,9.562500,10.250000,9.562500,10.187500,2.357147,658700
1997-07-07,10.125000,10.125000,9.562500,9.562500,2.212537,586900
1997-07-14,9.562500,9.625000,9.250000,9.375000,2.169154,470400
1997-07-21,9.312500,9.625000,9.250000,9.500000,2.198076,400600
1997-07-28,9.562500,10.500000,9.375000,10.375000,2.400531,886900
1997-08-04,10.625000,10.812500,9.687500,9.750000,2.255920,760800
1997-08-11,10.062500,10.125000,9.625000,9.687500,2.241459,442800
1997-08-18,9.625000,9.750000,8.687500,8.750000,2.024544,582800
1997-08-25,8.625000,9.125000,8.125000,8.312500,1.923317,632100
1997-09-01,8.500000,9.125000,8.500000,8.937500,2.067926,442300
1997-09-08,8.875000,9.625000,8.875000,9.187500,2.125771,871500
1997-09-15,9.312500,9.625000,8.687500,8.812500,2.039004,536400
1997-09-22,8.625000,9.250000,8.625000,9.000000,2.082388,602700
1997-09-29,9.062500,9.500000,9.000000,9.187500,2.125771,522300
1997-10-06,9.125000,9.375000,9.125000,9.250000,2.140232,695100
1997-10-13,9.312500,9.375000,9.062500,9.187500,2.125771,361200
1997-10-20,9.250000,9.437500,8.375000,8.562500,1.981161,1271400
1997-10-27,8.437500,8.437500,6.875000,8.250000,1.908855,744500
1997-11-03,8.187500,8.625000,7.750000,8.250000,1.908855,384200
1997-11-10,8.000000,8.250000,7.375000,7.500000,1.735323,907200
1997-11-17,7.500000,7.687500,7.000000,7.187500,1.663018,849800
1997-11-24,7.000000,7.000000,6.500000,6.750000,1.561791,754000
1997-12-01,6.750000,6.875000,6.437500,6.687500,1.547330,1405000
1997-12-08,6.875000,6.937500,6.000000,6.062500,1.402719,1033900
1997-12-15,6.125000,6.750000,6.062500,6.687500,1.547330,692600
1997-12-22,6.750000,6.937500,6.562500,6.875000,1.590713,546500
1997-12-29,6.875000,7.500000,6.750000,7.375000,1.706401,866400
1998-01-05,7.500000,7.500000,6.500000,6.562500,1.518408,723700
1998-01-12,5.750000,6.812500,5.750000,6.812500,1.576252,604800
1998-01-19,6.937500,7.000000,6.375000,6.500000,1.503947,358000
1998-01-26,6.750000,6.750000,6.312500,6.625000,1.532869,569100
1998-02-02,6.875000,7.375000,6.875000,7.125000,1.648557,709700
1998-02-09,7.062500,7.312500,6.750000,6.875000,1.590713,448600
1998-02-16,6.875000,7.125000,6.625000,6.625000,1.532869,311300
1998-02-23,6.687500,7.312500,6.687500,7.312500,1.691940,753600
1998-03-02,7.500000,7.750000,7.125000,7.312500,1.691940,840500
1998-03-09,7.375000,7.375000,6.875000,7.000000,1.619635,560400
1998-03-16,7.062500,7.250000,6.937500,7.187500,1.663018,684600
1998-03-23,7.312500,7.500000,7.125000,7.187500,1.663018,664700
1998-03-30,7.187500,8.187500,7.062500,8.125000,1.879933,874800
1998-04-06,8.125000,8.562500,8.000000,8.062500,1.865473,547900
1998-04-13,8.187500,8.625000,8.187500,8.562500,1.981161,1068700
1998-04-20,8.687500,8.812500,8.062500,8.375000,1.937777,943500
1998-04-27,8.312500,8.375000,7.937500,8.187500,1.894394,1288900
1998-05-04,8.437500,8.562500,8.000000,8.187500,1.894394,771500
1998-05-11,8.187500,8.437500,7.375000,7.687500,1.778706,2031800
1998-05-18,7.937500,8.312500,7.687500,8.187500,1.894394,1454900
1998-05-25,8.187500,8.187500,7.500000,7.625000,1.764245,565100
1998-06-01,7.687500,7.687500,6.625000,6.750000,1.561791,683100
1998-06-08,6.625000,6.687500,6.000000,6.250000,1.446103,1083900
1998-06-15,5.875000,6.687500,5.750000,6.062500,1.402719,1054900
1998-06-22,5.812500,6.250000,5.750000,6.062500,1.402719,453500
1998-06-29,6.250000,6.375000,6.125000,6.187500,1.431642,601600
1998-07-06,6.312500,6.625000,6.250000,6.562500,1.518408,479000
1998-07-13,6.500000,7.250000,6.437500,7.125000,1.648557,478100
1998-07-20,6.937500,7.062500,6.625000,6.625000,1.532869,586900
1998-07-27,6.562500,6.812500,6.375000,6.625000,1.532869,357200
1998-08-03,6.625000,6.687500,6.250000,6.500000,1.503947,249400
1998-08-10,6.437500,6.562500,6.125000,6.312500,1.460564,886500
1998-08-17,6.375000,6.375000,5.750000,5.875000,1.359336,481900
1998-08-24,5.875000,6.312500,5.625000,5.750000,1.330414,628900
1998-08-31,5.625000,6.000000,5.187500,5.875000,1.359336,1115900
1998-09-07,6.125000,6.312500,5.937500,6.062500,1.402719,707000
1998-09-14,6.062500,6.375000,5.875000,6.062500,1.402719,507500
1998-09-21,6.000000,6.437500,5.937500,6.250000,1.446103,325500
1998-09-28,6.375000,6.375000,5.812500,5.875000,1.359336,604300
1998-10-05,5.562500,5.875000,5.500000,5.750000,1.330414,412100
1998-10-12,5.812500,6.250000,5.750000,5.937500,1.373798,363200
1998-10-19,5.812500,6.062500,5.812500,6.000000,1.388258,430400
1998-10-26,6.125000,6.375000,6.000000,6.187500,1.431642,210300
1998-11-02,6.312500,6.750000,6.125000,6.687500,1.547330,370600
1998-11-09,6.687500,6.875000,6.500000,6.562500,1.518408,334800
1998-11-16,6.562500,6.750000,6.500000,6.625000,1.532869,473300
1998-11-23,6.625000,6.625000,6.062500,6.125000,1.417180,371700
1998-11-30,6.250000,6.500000,6.062500,6.187500,1.431642,525000
1998-12-07,6.250000,6.750000,6.250000,6.375000,1.475025,1215100
1998-12-14,6.375000,6.375000,6.000000,6.062500,1.402719,549800
1998-12-21,6.187500,6.312500,6.046800,6.125000,1.417180,412600
1998-12-28,6.312500,6.625000,6.250000,6.312500,1.460564,643100
1999-01-04,6.500000,7.250000,6.500000,7.125000,1.648557,761700
1999-01-11,7.187500,7.375000,6.562500,7.000000,1.619635,756500
1999-01-18,6.937500,7.562500,6.937500,7.250000,1.677479,645000
1999-01-25,7.375000,7.750000,7.375000,7.531200,1.742542,809200
1999-02-01,7.437500,7.750000,7.375000,7.625000,1.764245,743900
1999-02-08,7.562500,8.000000,7.500000,7.937500,1.836550,579900
1999-02-15,7.875000,8.125000,7.875000,8.062500,1.865473,477200
1999-02-22,8.000000,8.125000,7.750000,7.937500,1.836550,726700
1999-03-01,8.437500,8.812500,8.375000,8.625000,1.995622,1221900
1999-03-08,8.750000,9.062500,8.750000,8.750000,2.024544,939200
1999-03-15,9.000000,9.312500,9.000000,9.125000,2.111310,502800
1999-03-22,9.187500,9.312500,8.687500,8.812500,2.039004,587100
1999-03-29,8.812500,9.437500,8.750000,9.375000,2.169154,452100
1999-04-05,9.250000,9.250000,8.437500,8.562500,1.981161,349900
1999-04-12,8.375000,8.750000,8.062500,8.687500,2.010083,837700
1999-04-19,8.625000,8.750000,8.500000,8.562500,1.981161,575600
1999-04-26,8.437500,8.562500,8.062500,8.375000,1.937777,539100
1999-05-03,8.500000,9.562500,8.375000,9.437500,2.183615,575000
1999-05-10,9.562500,10.000000,9.562500,9.875000,2.284842,738400
1999-05-17,9.625000,9.687500,9.312500,9.437500,2.183615,556100
1999-05-24,9.437500,9.500000,8.437500,8.687500,2.010083,659200
1999-05-31,8.812500,9.250000,8.812500,9.250000,2.140232,554800
1999-06-07,9.125000,9.250000,9.000000,9.000000,2.082388,288500
1999-06-14,9.000000,9.812500,8.937500,9.812500,2.270381,338500
1999-06-21,9.750000,10.000000,9.187500,9.312500,2.154693,520700
1999-06-28,9.437500,10.437500,9.375000,10.375000,2.400531,619300
1999-07-05,10.437500,11.187500,10.250000,11.000000,2.545141,771600
1999-07-12,11.125000,11.562500,11.125000,11.500000,2.660828,1253400
1999-07-19,11.562500,11.625000,11.187500,11.250000,2.602985,476300
1999-07-26,11.187500,11.187500,10.562500,10.562500,2.443913,616700
1999-08-02,10.562500,11.187500,10.562500,11.187500,2.588525,371800
1999-08-09,11.250000,11.375000,10.750000,10.812500,2.501757,560300
1999-08-16,11.000000,12.000000,10.937500,11.937500,2.762056,582400
1999-08-23,12.000000,12.375000,11.937500,12.125000,2.805439,471100
1999-08-30,12.187500,12.250000,11.375000,11.562500,2.675290,417500
1999-09-06,11.500000,11.687500,11.500000,11.500000,2.660828,156400
1999-09-13,11.562500,12.000000,11.375000,11.375000,2.631907,678900
1999-09-20,11.437500,12.187500,11.437500,11.625000,2.689751,925500
1999-09-27,11.812500,12.937500,11.812500,12.375000,2.863283,604700
1999-10-04,12.437500,13.937500,12.375000,13.500000,3.123582,1186700
1999-10-11,13.750000,14.062500,12.875000,13.000000,3.007893,1572000
1999-10-18,13.125000,13.375000,12.625000,13.000000,3.007893,598300
1999-10-25,12.937500,13.375000,12.312500,12.375000,2.863283,486000
1999-11-01,12.125000,13.000000,11.500000,12.875000,2.978971,896800
1999-11-08,12.937500,13.000000,12.625000,12.625000,2.921127,528000
1999-11-15,12.562500,13.250000,12.500000,13.250000,3.065738,508900
1999-11-22,13.250000,13.687500,13.250000,13.625000,3.152504,364300
1999-11-29,13.625000,14.625000,13.625000,14.500000,3.354959,1129700
1999-12-06,14.750000,15.250000,14.625000,14.750000,3.412802,748100
1999-12-13,14.625000,15.062500,14.437500,14.937500,3.456185,888700
1999-12-20,15.062500,16.000000,15.062500,15.937500,3.687562,232800
1999-12-27,15.750000,16.812500,15.625000,16.750000,3.875555,273800
2000-01-03,17.500000,18.000000,17.000000,17.625000,4.078009,1098600
2000-01-10,17.562500,18.000000,16.187500,16.312500,3.774328,1061000
2000-01-17,16.250000,16.875000,16.250000,16.625000,3.846633,566100
2000-01-24,16.750000,17.250000,16.437500,16.875000,3.904477,642400
2000-01-31,16.750000,18.750000,16.750000,18.750000,4.338308,769100
2000-02-07,18.875000,20.625000,18.875000,20.187500,4.670911,1358100
2000-02-14,20.312500,20.500000,19.375000,19.937500,4.613067,739000
2000-02-21,20.125000,20.437500,19.687500,20.000000,4.627528,973300
2000-02-28,20.125000,21.000000,19.250000,19.375000,4.482918,1587400
2000-03-06,21.125000,21.437500,19.687500,19.875000,4.598605,1115000
2000-03-13,19.375000,19.375000,18.562500,19.000000,4.396152,741700
2000-03-20,18.937500,19.125000,18.250000,18.500000,4.280463,744700
2000-03-27,18.500000,18.562500,16.750000,17.000000,3.933398,839400
2000-04-03,16.812500,17.812500,14.000000,17.687500,4.092470,1452500
2000-04-10,18.187500,18.250000,14.500000,14.750000,3.412802,979600
2000-04-17,14.062500,14.375000,13.625000,14.125000,3.268192,646900
2000-04-24,13.750000,14.500000,13.312500,14.312500,3.311575,384000
2000-05-01,14.375000,14.562500,12.562500,13.875000,3.210348,728500
2000-05-08,13.375000,13.375000,12.500000,12.562500,2.906667,596500
2000-05-15,12.500000,12.500000,10.875000,10.937500,2.530679,540400
2000-05-22,10.937500,11.250000,10.500000,11.125000,2.574062,837300
2000-05-29,11.375000,13.000000,11.375000,12.812500,2.964510,901000
2000-06-05,12.875000,13.687500,12.812500,13.437500,3.109120,590700
2000-06-12,13.875000,13.875000,13.062500,13.562500,3.138043,576900
2000-06-19,13.687500,14.500000,13.687500,13.750000,3.181426,483600
2000-06-26,13.625000,14.250000,13.250000,14.187500,3.282652,561400
2000-07-03,14.250000,15.125000,14.250000,14.937500,3.456185,459500
2000-07-10,14.875000,14.875000,14.312500,14.375000,3.326036,337400
2000-07-17,14.000000,14.312500,12.500000,12.500000,2.892205,703600
2000-07-24,12.250000,12.375000,11.750000,12.000000,2.776517,550600
2000-07-31,12.000000,12.187500,11.500000,11.812500,2.733134,284200
2000-08-07,11.687500,12.250000,11.500000,11.875000,2.747595,668100
2000-08-14,12.125000,13.062500,12.125000,13.000000,3.007893,596300
2000-08-21,12.875000,13.500000,12.875000,13.437500,3.109120,263700
2000-08-28,13.437500,14.437500,13.437500,14.437500,3.340497,679300
2000-09-04,14.375000,14.625000,14.125000,14.250000,3.297114,287800
2000-09-11,14.375000,14.500000,13.812500,14.125000,3.268192,345800
2000-09-18,13.812500,13.812500,12.250000,12.437500,2.877744,626600
2000-09-25,12.562500,12.812500,11.937500,12.125000,2.805439,314900
2000-10-02,12.250000,12.250000,11.562500,11.625000,2.689751,567900
2000-10-09,11.562500,11.625000,10.250000,10.562500,2.443913,501900
2000-10-16,10.562500,10.687500,9.500000,10.250000,2.371608,517100
2000-10-23,10.125000,10.687500,10.062500,10.250000,2.371608,782200
2000-10-30,10.125000,11.687500,10.062500,11.562500,2.675290,1195900
2000-11-06,11.625000,11.937500,11.437500,11.437500,2.646368,529900
2000-11-13,11.312500,12.062500,10.812500,11.875000,2.747595,414700
2000-11-20,11.812500,11.812500,11.000000,11.187500,2.588525,128800
2000-11-27,11.437500,11.875000,11.000000,11.375000,2.631907,623700
2000-12-04,11.250000,12.062500,11.125000,12.000000,2.776517,737200
2000-12-11,12.000000,12.500000,12.000000,12.375000,2.863283,342900
2000-12-18,12.437500,12.562500,11.250000,11.375000,2.631907,532200
2000-12-25,11.250000,12.250000,10.937500,12.062500,2.790978,371700
2001-01-01,12.125000,13.062500,12.062500,12.812500,2.964510,456900
2001-01-08,12.687500,12.687500,12.125000,12.187500,2.819900,362900
2001-01-15,12.187500,13.250000,12.125000,13.187500,3.051276,539400
2001-01-22,13.250000,13.625000,13.125000,13.187500,3.051276,426800
2001-01-29,13.090000,13.960000,12.880000,13.810000,3.195309,539400
2001-02-05,13.810000,13.970000,13.600000,13.790000,3.190680,480700
2001-02-12,13.700000,13.730000,13.010000,13.300000,3.077307,386300
2001-02-19,13.400000,13.530000,12.250000,12.430000,2.876009,308600
2001-02-26,12.530000,12.900000,12.010000,12.050000,2.788086,617100
2001-03-05,12.060000,12.320000,11.400000,11.410000,2.640005,416900
2001-03-12,11.000000,11.000000,10.130000,10.500000,2.429452,815500
2001-03-19,10.500000,10.500000,9.950000,10.080000,2.332273,413100
2001-03-26,10.180000,10.750000,10.050000,10.190000,2.357726,739400
2001-04-02,10.250000,10.550000,10.000000,10.550000,2.441021,500100
2001-04-09,10.390000,10.520000,9.400000,9.530000,2.205017,622600
2001-04-16,9.490000,10.040000,9.290000,10.040000,2.323020,831900
2001-04-23,10.050000,10.650000,10.030000,10.200000,2.360039,514500
2001-04-30,10.200000,10.400000,9.960000,10.210000,2.362353,690400
2001-05-07,10.300000,10.450000,10.240000,10.300000,2.383177,372600
2001-05-14,10.300000,10.990000,10.170000,10.810000,2.501179,364100
2001-05-21,10.810000,10.810000,10.450000,10.570000,2.445649,448200
2001-05-28,10.840000,10.930000,10.600000,10.690000,2.473413,471700
2001-06-04,10.590000,10.650000,10.450000,10.600000,2.452590,113700
2001-06-11,10.500000,10.550000,10.060000,10.110000,2.339216,235000
2001-06-18,10.110000,10.150000,9.860000,9.860000,2.281372,110700
2001-06-25,9.780000,10.400000,9.550000,10.360000,2.397059,242800
2001-07-02,10.150000,10.160000,9.550000,9.740000,2.253606,260200
2001-07-09,9.700000,9.700000,9.400000,9.630000,2.228155,915200
2001-07-16,9.610000,9.650000,9.450000,9.590000,2.218900,354000
2001-07-23,9.590000,9.600000,9.360000,9.500000,2.198076,191700
2001-07-30,9.550000,9.550000,9.200000,9.250000,2.140232,337900
2001-08-06,9.250000,9.370000,9.210000,9.260000,2.142546,211100
2001-08-13,9.240000,9.410000,8.850000,8.850000,2.047681,251200
2001-08-20,8.920000,9.350000,8.910000,9.290000,2.149487,161800
2001-08-27,9.290000,9.450000,9.260000,9.260000,2.142546,56300
2001-09-03,9.260000,9.320000,9.010000,9.020000,2.087016,157700
2001-09-10,8.980000,8.980000,8.970000,8.980000,2.077760,9000
2001-09-17,8.000000,8.090000,7.200000,7.240000,1.675165,147800
