Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,7.700000,7.850000,7.350000,7.600000,6.021220,750100
2013-06-24,7.600000,7.600000,7.100000,7.200000,5.704312,508400
2013-07-01,7.250000,8.400000,6.950000,8.400000,6.655031,1890900
2013-07-08,8.500000,8.950000,8.250000,8.500000,6.734258,1805600
2013-07-15,8.600000,8.800000,7.100000,7.500000,5.941992,12630500
2013-07-22,7.500000,7.700000,7.200000,7.350000,5.823153,6762500
2013-07-29,7.400000,8.100000,7.150000,7.850000,6.219285,5327100
2013-08-05,7.950000,8.100000,7.700000,7.900000,6.258898,1944600
2013-08-12,7.950000,8.550000,7.750000,8.350000,6.615420,3711700
2013-08-19,8.450000,8.700000,8.200000,8.700000,6.892711,4408000
2013-08-26,8.700000,9.050000,8.000000,8.050000,6.377740,2076900
2013-09-02,8.100000,8.550000,8.050000,8.500000,6.734258,1162800
2013-09-09,8.550000,9.000000,8.500000,8.690000,6.884790,6532400
2013-09-16,8.760000,8.760000,8.010000,8.250000,6.536192,4553500
2013-09-23,8.250000,8.740000,8.070000,8.730000,6.916481,2941300
2013-09-30,8.730000,8.840000,8.510000,8.690000,6.919851,3103400
2013-10-07,8.700000,9.230000,8.470000,9.190000,7.318000,7316800
2013-10-14,9.190000,9.900000,9.160000,9.840000,7.835595,10024900
2013-10-21,9.840000,10.250000,9.410000,9.920000,7.899302,7310000
2013-10-28,10.000000,10.300000,9.750000,9.770000,7.779854,3938600
2013-11-04,9.750000,10.090000,9.650000,9.740000,7.788089,3988100
2013-11-11,9.730000,10.480000,9.500000,10.290000,8.227868,7018700
2013-11-18,10.260000,10.740000,10.190000,10.530000,8.419771,5699700
2013-11-25,10.500000,10.550000,10.160000,10.310000,8.243863,3360700
2013-12-02,10.270000,10.810000,10.250000,10.270000,8.244742,7927400
2013-12-09,10.350000,10.470000,10.010000,10.330000,8.292911,4159400
2013-12-16,10.340000,10.850000,10.240000,10.370000,8.325026,4910800
2013-12-23,10.490000,10.690000,10.400000,10.620000,8.525725,641700
2013-12-30,10.650000,10.650000,10.180000,10.280000,8.287823,1031300
2014-01-06,10.260000,10.520000,10.200000,10.380000,8.368446,4955900
2014-01-13,10.320000,10.380000,10.050000,10.160000,8.191081,3921900
2014-01-20,10.280000,10.510000,10.070000,10.230000,8.247513,3932300
2014-01-27,10.220000,10.240000,9.750000,9.910000,7.989527,3186100
2014-02-03,9.950000,10.170000,9.300000,10.140000,8.211542,6314200
2014-02-10,10.130000,10.590000,9.950000,10.350000,8.381601,4434000
2014-02-17,10.440000,10.910000,10.390000,10.610000,8.592155,2322800
2014-02-24,10.660000,10.860000,10.390000,10.610000,8.592155,2798100
2014-03-03,10.570000,11.320000,10.540000,10.750000,8.742399,6999400
2014-03-10,10.830000,11.700000,10.580000,11.610000,9.441789,5407500
2014-03-17,11.630000,11.880000,11.560000,11.700000,9.514980,6237300
2014-03-24,11.760000,12.270000,11.570000,12.090000,9.832150,3443700
2014-03-31,12.150000,12.670000,12.000000,12.450000,10.164046,5427300
2014-04-07,12.400000,13.080000,12.180000,12.740000,10.400799,4043100
2014-04-14,13.010000,13.670000,13.010000,13.640000,11.135547,4535400
2014-04-21,13.700000,14.450000,13.350000,13.590000,11.094728,6018700
2014-04-28,13.700000,13.710000,12.690000,13.360000,10.906958,4562600
2014-05-05,13.380000,13.680000,12.350000,12.580000,10.304298,4566800
2014-05-12,12.610000,13.950000,12.610000,13.620000,11.156162,6441000
2014-05-19,13.580000,14.180000,13.410000,14.030000,11.491993,1515000
2014-05-26,14.030000,14.650000,13.780000,14.440000,11.827826,2873500
2014-06-02,14.340000,15.040000,14.240000,14.790000,12.153686,4220000
2014-06-09,14.750000,15.820000,14.440000,15.720000,12.917914,3316300
2014-06-16,15.800000,16.330000,15.120000,15.160000,12.457733,9252100
2014-06-23,15.010000,15.420000,14.560000,14.690000,12.071514,2793800
2014-06-30,14.630000,14.890000,14.500000,14.570000,12.009294,1243800
2014-07-07,14.500000,14.540000,13.680000,13.770000,11.349896,3721700
2014-07-14,13.700000,14.080000,13.060000,13.530000,11.152073,4869900
2014-07-21,13.540000,14.140000,13.380000,13.700000,11.292196,3026100
2014-07-28,13.750000,13.850000,12.700000,12.900000,10.632797,2953800
2014-08-04,12.970000,13.650000,12.460000,13.560000,11.213315,2380800
2014-08-11,13.630000,13.990000,13.080000,13.280000,10.981775,4855800
2014-08-18,13.300000,14.500000,13.050000,14.450000,11.949293,5019100
2014-08-25,14.400000,14.970000,14.400000,14.600000,12.073334,3351300
2014-09-01,14.500000,14.620000,13.840000,14.280000,11.844701,2821900
2014-09-08,14.130000,14.370000,13.810000,13.970000,11.587573,3241700
2014-09-15,13.880000,14.460000,13.280000,13.320000,11.048421,4623200
2014-09-22,13.220000,13.280000,12.360000,12.600000,10.451206,4274900
2014-09-29,12.490000,13.120000,11.280000,11.350000,9.448208,6572500
2014-10-06,11.400000,11.610000,10.230000,10.700000,8.907124,5576100
2014-10-13,10.330000,11.730000,9.320000,11.500000,9.573073,4812500
2014-10-20,11.770000,12.530000,10.700000,10.820000,9.007012,7248100
2014-10-27,10.510000,11.160000,10.110000,10.570000,8.798903,6254800
2014-11-03,10.450000,11.230000,9.810000,11.090000,9.271278,4611600
2014-11-10,11.350000,11.420000,10.270000,11.280000,9.430121,5264900
2014-11-17,11.190000,11.770000,10.530000,11.320000,9.463561,3428700
2014-11-24,11.310000,11.320000,8.260000,8.430000,7.047512,4414000
2014-12-01,8.310000,8.750000,7.820000,8.330000,6.993884,4712800
2014-12-08,8.050000,8.110000,6.710000,6.910000,5.801649,3981000
2014-12-15,6.910000,8.600000,6.910000,8.270000,6.943507,5324700
2014-12-22,8.290000,8.290000,7.560000,8.050000,6.758796,1439300
2014-12-29,8.110000,8.190000,7.390000,7.960000,6.683231,1011200
2015-01-05,7.680000,7.690000,6.950000,7.380000,6.231094,2506200
2015-01-12,7.190000,7.890000,6.480000,7.700000,6.501276,3589400
2015-01-19,7.510000,8.100000,7.330000,7.940000,6.703914,3190200
2015-01-26,7.770000,8.300000,7.300000,8.250000,6.965655,4687700
2015-02-02,8.400000,9.790000,8.190000,9.540000,8.099551,8194600
2015-02-09,9.500000,9.900000,9.020000,9.610000,8.158978,4695400
2015-02-16,9.550000,9.950000,8.980000,9.180000,7.793910,1945000
2015-02-23,8.830000,9.350000,8.800000,9.050000,7.683535,2948100
2015-03-02,8.960000,10.670000,8.880000,10.240000,8.737843,7478300
2015-03-09,10.200000,10.390000,8.970000,9.090000,7.756540,3504500
2015-03-16,8.840000,10.040000,8.610000,9.730000,8.302658,3516900
2015-03-23,9.620000,10.150000,9.620000,9.810000,8.370919,3350900
2015-03-30,9.890000,10.380000,9.700000,10.220000,8.760594,4098200
2015-04-06,10.400000,11.250000,10.000000,10.640000,9.120617,4611500
2015-04-13,10.760000,11.570000,10.460000,10.890000,9.334921,5420900
2015-04-20,10.860000,11.260000,10.510000,10.640000,9.120617,3284800
2015-04-27,10.310000,10.610000,10.170000,10.430000,8.940609,7143900
2015-05-04,10.440000,10.660000,9.750000,10.060000,8.661616,4645200
2015-05-11,10.100000,10.170000,9.580000,9.750000,8.394708,3985300
2015-05-18,9.750000,10.110000,9.400000,9.750000,8.394708,5041400
2015-05-25,9.700000,9.730000,9.380000,9.680000,8.334440,4182900
2015-06-01,9.670000,10.000000,9.360000,9.470000,8.192154,3355700
2015-06-08,9.450000,9.640000,9.110000,9.200000,7.958584,3041500
2015-06-15,9.100000,9.510000,9.060000,9.210000,7.967234,3692500
2015-06-22,9.160000,9.850000,9.120000,9.150000,7.915329,3848500
2015-06-29,9.050000,9.050000,8.540000,8.670000,7.536296,2592000
2015-07-06,8.500000,8.710000,7.880000,7.950000,6.910444,3294500
2015-07-13,7.800000,8.240000,7.570000,7.660000,6.658365,3328900
2015-07-20,7.630000,7.680000,7.010000,7.160000,6.223745,2620700
2015-07-27,6.920000,7.320000,6.450000,7.060000,6.136822,3621500
2015-08-03,7.000000,7.310000,6.490000,6.840000,5.985256,2075800
2015-08-10,6.850000,7.410000,6.010000,6.070000,5.311477,4073000
2015-08-17,5.960000,6.120000,5.060000,5.150000,4.506444,4807000
2015-08-24,4.490000,6.040000,4.410000,5.760000,5.040214,8045200
2015-08-31,5.760000,6.260000,5.450000,5.800000,5.121215,5670700
2015-09-07,5.880000,6.000000,5.570000,5.790000,5.112387,3950000
2015-09-14,5.790000,6.670000,5.640000,6.140000,5.421426,8265700
2015-09-21,6.290000,6.500000,5.850000,5.920000,5.227170,7165000
2015-09-28,5.840000,6.050000,5.460000,5.990000,5.288979,4847600
2015-10-05,6.180000,7.890000,6.180000,7.520000,6.690782,10602500
2015-10-12,7.050000,7.470000,6.860000,7.120000,6.334887,3992400
2015-10-19,7.050000,7.070000,6.540000,6.740000,5.996789,2989400
2015-10-26,6.690000,6.830000,6.230000,6.630000,5.898919,3881400
2015-11-02,6.520000,7.660000,6.520000,6.840000,6.129757,5207500
2015-11-09,6.840000,7.070000,6.030000,6.470000,5.798175,5813000
2015-11-16,6.420000,6.960000,6.290000,6.440000,5.771290,3209800
2015-11-23,6.410000,6.960000,6.380000,6.460000,5.789213,2756700
2015-11-30,6.580000,6.690000,5.860000,5.880000,5.304965,5366300
2015-12-07,5.750000,5.750000,4.710000,4.780000,4.312538,9215800
2015-12-14,4.640000,5.210000,4.370000,5.080000,4.583200,12391300
2015-12-21,5.090000,5.610000,5.000000,5.490000,4.953104,4374700
2015-12-28,5.420000,5.560000,4.900000,5.150000,4.646356,2155300
2016-01-04,5.220000,5.360000,4.550000,4.650000,4.229924,6812400
2016-01-11,4.560000,4.650000,3.880000,4.140000,3.765997,11789200
2016-01-18,4.040000,5.250000,3.710000,5.050000,4.593789,10567900
2016-01-25,4.820000,5.630000,4.590000,5.420000,4.930362,11281500
2016-02-01,5.170000,5.590000,4.700000,5.380000,4.938693,7268700
2016-02-08,5.260000,5.350000,4.580000,5.250000,4.819356,6942400
2016-02-15,5.400000,6.060000,5.160000,5.500000,5.048850,10824800
2016-02-22,5.760000,6.400000,5.500000,6.200000,5.691432,10015600
2016-02-29,6.280000,7.060000,6.010000,7.040000,6.483996,9954600
2016-03-07,7.300000,7.410000,6.850000,7.360000,6.778724,7492100
2016-03-14,7.130000,7.820000,6.760000,7.540000,6.944508,6305500
2016-03-21,7.550000,7.710000,6.930000,7.420000,6.833985,2970800
2016-03-28,7.400000,7.740000,7.030000,7.690000,7.082663,4807200
2016-04-04,7.600000,7.900000,7.240000,7.640000,7.055783,6173400
2016-04-11,7.740000,8.680000,7.740000,8.200000,7.572961,14169600
2016-04-18,7.870000,9.230000,7.830000,8.850000,8.173259,9196300
2016-04-25,8.780000,9.040000,8.370000,8.460000,7.813081,7487100
2016-05-02,8.410000,8.710000,7.590000,8.400000,7.775921,6881100
2016-05-09,8.350000,8.540000,8.010000,8.050000,7.451924,6318900
2016-05-16,8.350000,8.660000,7.690000,8.090000,7.488952,4513400
2016-05-23,8.130000,8.480000,7.850000,8.110000,7.507467,2787300
2016-05-30,8.050000,8.230000,7.800000,7.930000,7.358899,5529700
2016-06-06,8.050000,9.120000,8.040000,8.550000,7.934248,6583600
2016-06-13,8.410000,8.830000,8.030000,8.360000,7.757932,3576600
2016-06-20,8.690000,8.690000,7.650000,7.970000,7.396018,4028800
2016-06-27,7.890000,8.410000,7.560000,8.200000,7.609452,2980300
2016-07-04,8.110000,8.280000,7.620000,7.810000,7.266713,3353700
2016-07-11,7.880000,8.350000,7.660000,8.060000,7.499324,4092900
2016-07-18,8.000000,8.030000,7.570000,7.790000,7.248105,2059100
2016-07-25,7.690000,7.720000,6.820000,7.060000,6.568887,5377400
2016-08-01,7.010000,7.490000,6.700000,7.460000,6.960893,4577300
2016-08-08,7.500000,7.940000,7.500000,7.890000,7.362123,5633600
2016-08-15,7.970000,8.680000,7.820000,8.400000,7.838003,5077100
2016-08-22,8.300000,8.380000,7.870000,7.990000,7.455433,3015400
2016-08-29,7.940000,8.140000,7.600000,7.800000,7.278145,3051000
2016-09-05,7.830000,8.320000,7.770000,7.960000,7.446079,3446400
2016-09-12,7.900000,8.060000,7.300000,7.400000,6.922234,5997300
2016-09-19,7.540000,8.010000,7.390000,7.590000,7.099968,4179300
2016-09-26,7.660000,8.340000,7.350000,8.070000,7.548977,5487200
2016-10-03,8.130000,8.640000,7.940000,8.310000,7.794464,3343400
2016-10-10,8.360000,8.490000,8.100000,8.320000,7.803842,2922600
2016-10-17,8.300000,8.700000,8.140000,8.610000,8.075851,3515100
2016-10-24,8.520000,8.640000,7.680000,7.690000,7.212927,3919400
2016-10-31,7.660000,7.770000,7.360000,7.470000,7.024314,2944300
2016-11-07,7.590000,7.810000,7.360000,7.650000,7.193574,3519700
2016-11-14,7.610000,8.200000,7.520000,7.630000,7.174767,3892600
2016-11-21,7.840000,8.140000,7.670000,7.700000,7.240590,2781500
2016-11-28,7.850000,8.910000,7.070000,8.230000,7.738968,6363700
2016-12-05,8.330000,8.410000,7.770000,8.060000,7.598849,3073300
2016-12-12,8.550000,8.800000,8.100000,8.330000,7.853402,4088900
2016-12-19,8.340000,8.570000,8.190000,8.310000,7.834546,2263400
2016-12-26,8.420000,8.460000,8.170000,8.270000,7.796835,1287600
2017-01-02,8.420000,8.730000,8.110000,8.120000,7.673885,2973300
2017-01-09,8.060000,8.100000,7.420000,7.590000,7.173003,4114300
2017-01-16,7.580000,7.880000,7.110000,7.130000,6.738276,5977400
2017-01-23,7.120000,7.680000,6.940000,7.330000,6.927287,5667900
2017-01-30,7.300000,7.440000,7.070000,7.340000,6.955848,4777700
2017-02-06,7.390000,7.390000,6.880000,7.280000,6.898988,4129400
2017-02-13,7.240000,7.590000,7.160000,7.540000,7.145380,3819600
2017-02-20,7.650000,7.710000,7.070000,7.150000,6.775792,3124700
2017-02-27,7.180000,7.520000,6.880000,7.360000,6.993526,5385100
2017-03-06,7.380000,7.400000,6.590000,6.800000,6.461410,4873700
2017-03-13,6.800000,7.020000,6.610000,6.630000,6.299874,5232200
2017-03-20,6.600000,6.600000,6.040000,6.410000,6.090829,6113700
2017-03-27,6.250000,7.130000,6.200000,6.830000,6.489916,3525500
2017-04-03,6.810000,7.020000,6.630000,6.840000,6.518704,4526300
2017-04-10,6.940000,7.120000,6.430000,6.490000,6.185144,5295300
2017-04-17,6.520000,6.630000,6.140000,6.230000,5.937358,3130400
2017-04-24,6.200000,6.200000,5.690000,5.940000,5.660979,3746600
2017-05-01,5.930000,5.960000,5.480000,5.870000,5.612639,4836000
2017-05-08,5.860000,6.350000,5.790000,6.090000,5.822995,5995900
2017-05-15,6.300000,6.370000,5.730000,6.150000,5.880364,4250700
2017-05-22,6.210000,6.230000,5.630000,5.780000,5.526586,2435000
2017-05-29,5.750000,5.760000,5.300000,5.320000,5.086754,2632700
2017-06-05,5.300000,5.540000,5.030000,5.270000,5.056443,5020200
2017-06-12,5.390000,5.440000,4.800000,4.980000,4.778194,5258800
2017-06-19,4.990000,5.000000,4.430000,4.830000,4.634272,5117100
2017-06-26,4.840000,5.190000,4.650000,5.070000,4.864547,5212000
2017-07-03,5.200000,5.200000,4.530000,4.810000,4.634036,2474400
2017-07-10,4.760000,5.280000,4.700000,5.240000,5.048304,2597200
2017-07-17,5.260000,5.790000,5.120000,5.310000,5.115745,4164900
2017-07-24,5.410000,5.940000,5.260000,5.610000,5.404770,3784700
2017-07-31,5.580000,5.750000,5.470000,5.730000,5.539415,3687200
2017-08-07,5.660000,5.720000,5.250000,5.370000,5.191389,2525500
2017-08-14,5.400000,5.430000,5.190000,5.260000,5.085049,1078900
2017-08-21,5.260000,5.270000,4.980000,5.110000,4.940038,3489500
2017-08-28,5.090000,5.180000,4.790000,5.160000,4.988374,3673800
2017-09-04,5.260000,5.530000,5.090000,5.100000,4.950493,2866300
2017-09-11,5.080000,5.820000,5.040000,5.510000,5.348475,4562200
2017-09-18,5.640000,6.240000,5.520000,6.180000,5.998834,7275000
2017-09-25,6.250000,6.400000,6.120000,6.150000,5.969713,3892900
2017-10-02,6.050000,6.250000,5.880000,6.030000,5.872082,4027900
2017-10-09,6.100000,6.210000,5.920000,5.970000,5.813652,2541600
2017-10-16,6.050000,6.090000,5.770000,5.920000,5.764963,2938400
2017-10-23,5.890000,6.200000,5.660000,6.180000,6.018153,4060300
2017-10-30,6.240000,7.150000,6.240000,7.100000,6.914061,8139000
2017-11-06,7.170000,7.430000,6.980000,7.000000,6.838810,5147300
2017-11-13,7.000000,7.060000,6.370000,6.680000,6.526178,3896200
2017-11-20,6.610000,7.000000,6.510000,6.980000,6.819271,1921700
2017-11-27,6.900000,7.460000,6.670000,7.430000,7.258908,4576900
2017-12-04,7.370000,7.430000,6.740000,6.870000,6.731809,3551900
2017-12-11,6.910000,7.060000,6.670000,6.670000,6.535833,5419800
2017-12-18,6.750000,7.480000,6.730000,7.410000,7.260947,3543200
2017-12-25,7.460000,7.640000,7.410000,7.540000,7.388332,975400
2018-01-01,7.540000,7.910000,7.480000,7.570000,7.437589,2203100
2018-01-08,7.590000,7.880000,7.390000,7.650000,7.516190,3643400
2018-01-15,7.680000,7.690000,7.060000,7.260000,7.133011,2482600
2018-01-22,7.270000,7.650000,7.190000,7.270000,7.142836,2580600
2018-01-29,7.150000,7.170000,6.540000,6.660000,6.543506,3369500
2018-02-05,6.500000,6.770000,5.870000,6.060000,5.971036,3896000
2018-02-12,6.170000,6.290000,5.880000,6.060000,5.971036,2400100
2018-02-19,6.100000,6.430000,6.100000,6.340000,6.246926,1669500
2018-02-26,6.370000,6.480000,5.780000,5.890000,5.803533,4196500
2018-03-05,5.860000,6.280000,5.850000,6.260000,6.187346,2271100
2018-03-12,6.260000,6.430000,5.980000,6.380000,6.305954,3283100
2018-03-19,6.370000,6.850000,6.260000,6.550000,6.473980,2796900
2018-03-26,6.600000,6.730000,6.230000,6.600000,6.523399,1947200
2018-04-02,6.500000,6.870000,6.300000,6.710000,6.652530,2553600
2018-04-09,6.800000,7.080000,6.600000,6.800000,6.741759,2173200
2018-04-16,6.770000,7.550000,6.680000,7.420000,7.356449,5610300
2018-04-23,7.350000,7.620000,7.280000,7.340000,7.277134,4989100
2018-04-30,7.300000,7.470000,7.190000,7.290000,7.247123,2379600
2018-05-07,7.440000,8.080000,7.150000,7.790000,7.744182,14692300
2018-05-14,7.840000,8.110000,7.800000,7.960000,7.913182,7340900
2018-05-21,8.100000,8.100000,7.400000,7.540000,7.495653,3255200
2018-05-28,7.340000,7.930000,7.330000,7.450000,7.406182,3516200
2018-06-04,7.460000,7.490000,7.030000,7.270000,7.270000,2667900
2018-06-11,7.180000,7.560000,6.960000,7.020000,7.020000,4783200
2018-06-18,7.030000,7.240000,6.750000,7.200000,7.200000,3908300
2018-06-22,7.000000,7.240000,7.000000,7.200000,7.200000,1341069
