Date,Open,High,Low,Close,Adj Close,Volume
1997-04-14,1.000000,1.300000,1.000000,1.300000,1.300000,500
1997-04-21,1.500000,1.500000,1.200000,1.500000,1.500000,3900
1997-04-28,1.500000,1.500000,1.200000,1.200000,1.200000,600
1997-05-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
1997-05-12,1.200000,1.200000,1.100000,1.100000,1.100000,200
1997-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,100
1997-05-26,1.100000,1.100000,1.100000,1.100000,1.100000,4000
1997-06-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
1997-06-09,1.100000,1.100000,0.900000,0.900000,0.900000,1000
1997-06-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
1997-06-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
1997-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
1997-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,2000
1997-07-14,0.800000,1.000000,0.800000,0.800000,0.800000,1100
1997-07-21,0.800000,1.600000,0.800000,1.600000,1.600000,1800
1997-07-28,1.600000,1.600000,1.600000,1.600000,1.600000,1000
1997-08-04,1.500000,1.500000,1.400000,1.500000,1.500000,200
1997-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,500
1997-08-18,1.000000,1.200000,1.000000,1.200000,1.200000,2600
1997-08-25,1.200000,1.900000,1.200000,1.500000,1.500000,5400
1997-09-01,1.500000,1.800000,1.200000,1.800000,1.800000,5800
1997-09-08,1.800000,1.900000,1.800000,1.900000,1.900000,6300
1997-09-15,1.900000,2.900000,1.900000,2.100000,2.100000,10400
1997-09-22,2.300000,2.500000,2.000000,2.000000,2.000000,5600
1997-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,2300
1997-10-06,2.100000,2.400000,2.100000,2.300000,2.300000,9400
1997-10-13,2.300000,2.300000,2.300000,2.300000,2.300000,1200
1997-10-20,2.300000,2.300000,1.800000,1.800000,1.800000,1200
1997-10-27,2.000000,2.450000,2.000000,2.450000,2.450000,200
1997-11-03,2.450000,2.450000,2.000000,2.250000,2.250000,4600
1997-11-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
1997-11-17,2.250000,2.250000,1.800000,1.800000,1.800000,400
1997-11-24,1.500000,2.200000,1.500000,2.200000,2.200000,1100
1997-12-01,2.200000,2.200000,1.600000,1.600000,1.600000,1000
1997-12-08,1.500000,2.500000,1.500000,2.500000,2.500000,4300
1997-12-15,2.500000,2.500000,1.900000,1.900000,1.900000,1100
1997-12-22,1.900000,2.400000,1.900000,2.400000,2.400000,100
1997-12-29,2.000000,2.000000,1.900000,1.900000,1.900000,2600
1998-01-05,1.900000,1.900000,1.900000,1.900000,1.900000,700
1998-01-12,1.900000,2.000000,1.900000,2.000000,2.000000,800
1998-01-19,2.250000,2.250000,1.650000,1.650000,1.650000,4800
1998-01-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
1998-02-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
1998-02-09,1.650000,1.650000,1.300000,1.400000,1.400000,5800
1998-02-16,1.400000,1.750000,1.400000,1.750000,1.750000,400
1998-02-23,1.750000,1.750000,1.300000,1.300000,1.300000,1300
1998-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
1998-03-09,1.300000,1.300000,1.250000,1.250000,1.250000,200
1998-03-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
1998-03-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
1998-03-30,1.250000,1.250000,1.000000,1.250000,1.250000,2100
1998-04-06,1.250000,1.250000,1.000000,1.000000,1.000000,2200
1998-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
1998-04-20,1.000000,1.500000,1.000000,1.500000,1.500000,6700
1998-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
1998-05-04,1.500000,1.500000,0.600000,0.600000,0.600000,600
1998-05-11,0.600000,1.150000,0.600000,1.150000,1.150000,1300
1998-05-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
1998-05-25,0.750000,0.750000,0.500000,0.500000,0.500000,13100
1998-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,3800
1998-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,1500
1998-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-08-03,0.500000,0.600000,0.500000,0.600000,0.600000,3200
1998-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,200
1998-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,5000
1998-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,700
1998-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-09-21,0.400000,0.400000,0.300000,0.300000,0.300000,1600
1998-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,100
1998-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
1998-11-09,0.300000,0.300000,0.250000,0.250000,0.250000,200
1998-11-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,600
1998-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,1100
1998-12-07,0.300000,0.300000,0.250000,0.250000,0.250000,800
1998-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
1998-12-21,0.250000,0.250000,0.250000,0.250000,0.250000,600
1998-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1999-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,200
1999-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,500
1999-04-05,0.200000,0.250000,0.200000,0.250000,0.250000,200
1999-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,3000
1999-04-19,0.250000,0.450000,0.250000,0.450000,0.450000,3000
1999-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
1999-06-07,0.450000,0.650000,0.450000,0.650000,0.650000,200
1999-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
1999-06-21,0.650000,0.650000,0.250000,0.250000,0.250000,1000
1999-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
1999-07-05,0.250000,2.500000,0.250000,2.500000,2.500000,1400
1999-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-07-26,1.550000,1.750000,1.550000,1.750000,1.750000,200
1999-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
1999-08-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
1999-08-16,1.750000,1.750000,0.750000,0.750000,0.750000,2000
1999-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
1999-08-30,0.750000,0.750000,0.400000,0.400000,0.400000,5400
1999-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-09-13,0.400000,0.750000,0.400000,0.750000,0.750000,1600
1999-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,100
1999-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-10-11,0.500000,0.500000,0.450000,0.450000,0.450000,600
1999-10-18,0.450000,0.950000,0.450000,0.950000,0.950000,2000
1999-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,2000
1999-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-11-15,0.650000,0.750000,0.650000,0.750000,0.750000,1500
1999-11-22,0.750000,0.750000,0.750000,0.750000,0.750000,1100
1999-11-29,0.750000,0.750000,0.500000,0.750000,0.750000,3700
1999-12-06,0.750000,0.750000,0.500000,0.500000,0.500000,800
1999-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-12-20,0.500000,1.000000,0.500000,1.000000,1.000000,3300
1999-12-27,1.500000,3.250000,1.250000,2.900000,2.900000,7700
2000-01-03,2.250000,2.750000,1.750000,2.750000,2.750000,2000
2000-01-10,2.850000,15.000000,2.850000,15.000000,15.000000,222200
2000-01-17,15.000000,18.000000,10.800000,17.500000,17.500000,139500
2000-01-24,18.000000,23.750000,17.500000,21.500000,21.500000,183600
2000-01-31,20.000000,21.900000,16.400000,18.750000,18.750000,89400
2000-02-07,19.200001,22.500000,16.750000,22.250000,22.250000,94900
2000-02-14,22.700001,22.750000,19.000000,20.500000,20.500000,39300
2000-02-21,20.500000,22.000000,18.000000,20.500000,20.500000,38600
2000-02-28,21.000000,31.500000,19.500000,29.000000,29.000000,118000
2000-03-06,28.000000,29.750000,20.000000,21.000000,21.000000,49700
2000-03-13,19.750000,26.250000,17.600000,25.000000,25.000000,51400
2000-03-20,23.750000,24.500000,18.750000,20.750000,20.750000,28800
2000-03-27,22.500000,22.500000,17.500000,17.500000,17.500000,44300
2000-04-03,18.750000,21.000000,13.500000,20.000000,20.000000,23600
2000-04-10,20.000000,20.000000,7.750000,10.500000,10.500000,17700
2000-04-17,10.500000,16.000000,10.000000,13.500000,13.500000,13400
2000-04-24,13.500000,16.000000,11.500000,13.000000,13.000000,24800
2000-05-01,14.450000,14.450000,11.500000,12.000000,12.000000,11400
2000-05-08,11.500000,13.000000,9.500000,9.900000,9.900000,14800
2000-05-15,9.900000,11.500000,8.500000,9.500000,9.500000,18100
2000-05-22,9.050000,9.500000,7.500000,7.750000,7.750000,7300
2000-05-29,7.500000,10.500000,7.000000,9.250000,9.250000,13300
2000-06-05,7.750000,13.500000,7.750000,12.000000,12.000000,18600
2000-06-12,11.750000,12.000000,10.000000,11.750000,11.750000,9100
2000-06-19,12.000000,12.500000,10.750000,11.250000,11.250000,15800
2000-06-26,11.000000,22.000000,10.000000,20.500000,20.500000,59400
2000-07-03,20.500000,23.000000,20.500000,21.750000,21.750000,32300
2000-07-10,22.000000,24.100000,18.750000,23.799999,23.799999,34800
2000-07-17,24.250000,24.500000,20.500000,21.750000,21.750000,42200
2000-07-24,21.250000,22.500000,20.000000,20.250000,20.250000,57700
2000-07-31,20.000000,20.000000,17.750000,19.500000,19.500000,13900
2000-08-07,19.000000,20.500000,19.000000,19.000000,19.000000,12500
2000-08-14,20.000000,21.000000,19.000000,19.500000,19.500000,21300
2000-08-21,19.500000,23.750000,19.000000,19.500000,19.500000,34600
2000-08-28,19.250000,20.250000,18.000000,18.000000,18.000000,16900
2000-09-04,18.500000,19.750000,18.500000,19.500000,19.500000,7500
2000-09-11,18.750000,19.250000,17.750000,18.750000,18.750000,8000
2000-09-18,18.750000,18.750000,16.250000,17.750000,17.750000,17900
2000-09-25,18.000000,20.450001,17.000000,20.450001,20.450001,30900
2000-10-02,20.000000,20.250000,17.500000,18.250000,18.250000,13300
2000-10-09,18.250000,19.250000,16.250000,17.000000,17.000000,15900
2000-10-16,17.000000,17.150000,15.000000,15.500000,15.500000,14800
2000-10-23,15.250000,16.000000,11.250000,12.500000,12.500000,5500
2000-10-30,13.000000,13.000000,10.500000,11.500000,11.500000,9200
2000-11-06,11.500000,12.250000,8.750000,10.750000,10.750000,10400
2000-11-13,9.300000,11.000000,8.850000,9.500000,9.500000,13400
2000-11-20,9.000000,11.750000,8.500000,11.750000,11.750000,9200
2000-11-27,11.750000,12.000000,8.750000,9.250000,9.250000,16200
2000-12-04,9.050000,10.250000,7.750000,9.000000,9.000000,8700
2000-12-11,9.100000,10.000000,7.750000,10.000000,10.000000,32900
2000-12-18,9.750000,9.750000,6.600000,7.750000,7.750000,29000
2000-12-25,6.800000,7.850000,6.800000,7.850000,7.850000,2300
2001-01-01,8.500000,9.000000,8.500000,8.750000,8.750000,2200
2001-01-08,8.500000,8.750000,7.500000,8.750000,8.750000,7100
2001-01-15,7.750000,10.000000,7.750000,10.000000,10.000000,7500
2001-01-22,10.000000,19.750000,10.000000,19.000000,19.000000,68400
2001-01-29,19.000000,20.250000,18.500000,19.250000,19.250000,47800
2001-02-05,19.500000,19.500000,16.299999,17.250000,17.250000,26400
2001-02-12,16.500000,17.000000,13.000000,14.000000,14.000000,17500
2001-02-19,14.000000,14.000000,11.250000,11.750000,11.750000,12200
2001-02-26,11.750000,15.000000,11.750000,14.500000,14.500000,8200
2001-03-05,14.500000,15.300000,12.500000,12.500000,12.500000,7300
2001-03-12,12.250000,12.400000,10.000000,11.900000,11.900000,16000
2001-03-19,11.250000,12.500000,10.250000,12.500000,12.500000,3700
2001-03-26,12.500000,13.500000,11.900000,13.500000,13.500000,2000
2001-04-02,13.500000,13.500000,11.500000,12.250000,12.250000,500
2001-04-09,12.500000,12.500000,10.500000,12.000000,12.000000,4200
2001-04-16,12.000000,12.450000,11.250000,12.250000,12.250000,400
2001-04-23,12.250000,12.250000,10.100000,11.250000,11.250000,3600
2001-04-30,11.000000,11.250000,10.000000,11.000000,11.000000,2200
2001-05-07,10.500000,11.750000,10.500000,11.750000,11.750000,2600
2001-05-14,10.500000,10.500000,10.000000,10.500000,10.500000,2000
2001-05-21,10.000000,11.000000,9.000000,10.000000,10.000000,1900
2001-05-28,10.000000,10.250000,9.500000,10.000000,10.000000,6400
2001-06-04,10.000000,10.300000,9.500000,10.000000,10.000000,4900
2001-06-11,10.100000,10.250000,7.500000,9.600000,9.600000,4500
2001-06-18,9.450000,10.250000,7.500000,7.500000,7.500000,12700
2001-06-25,7.500000,9.300000,7.500000,9.000000,9.000000,5200
2001-07-02,8.750000,9.000000,7.750000,8.750000,8.750000,5300
2001-07-09,8.750000,8.750000,7.250000,8.000000,8.000000,8600
2001-07-16,7.500000,8.500000,7.250000,8.450000,8.450000,4900
2001-07-23,8.500000,9.500000,7.250000,9.000000,9.000000,10600
2001-07-30,9.000000,9.000000,7.500000,8.500000,8.500000,2800
2001-08-06,8.500000,8.500000,7.400000,7.750000,7.750000,2300
2001-08-13,7.800000,8.250000,7.000000,8.000000,8.000000,2500
2001-08-20,8.000000,8.000000,5.000000,6.250000,6.250000,4000
2001-08-27,5.000000,6.450000,4.500000,4.500000,4.500000,14300
2001-09-03,4.000000,4.000000,1.750000,2.750000,2.750000,69600
2001-09-10,3.500000,3.700000,2.550000,2.550000,2.550000,6400
2001-09-17,2.550000,2.550000,1.400000,2.250000,2.250000,8500
2001-09-24,2.750000,3.000000,2.150000,2.750000,2.750000,11200
2001-10-01,2.750000,3.100000,2.250000,2.500000,2.500000,16500
2001-10-08,2.250000,3.100000,2.250000,3.000000,3.000000,14000
2001-10-15,3.000000,3.000000,2.250000,2.300000,2.300000,2200
2001-10-22,2.250000,2.250000,2.050000,2.250000,2.250000,6000
2001-10-29,2.250000,2.250000,2.000000,2.000000,2.000000,2000
2001-11-05,2.000000,2.250000,1.500000,2.250000,2.250000,3000
2001-11-12,2.550000,2.700000,1.750000,2.500000,2.500000,20800
2001-11-19,2.500000,2.750000,2.000000,2.750000,2.750000,11600
2001-11-26,2.500000,2.500000,2.000000,2.250000,2.250000,8800
2001-12-03,2.250000,2.250000,1.550000,1.650000,1.650000,4500
2001-12-10,1.450000,1.750000,1.250000,1.250000,1.250000,13900
2001-12-17,1.250000,1.500000,1.250000,1.500000,1.500000,32400
2001-12-24,1.350000,1.900000,1.350000,1.500000,1.500000,10800
2001-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,100
2002-01-07,1.550000,2.250000,1.550000,2.250000,2.250000,9400
2002-01-14,2.500000,2.500000,1.500000,1.750000,1.750000,17200
2002-01-21,1.750000,2.000000,1.600000,1.600000,1.600000,2100
2002-01-28,1.650000,1.850000,1.650000,1.850000,1.850000,4600
2002-02-04,1.850000,1.850000,1.700000,1.750000,1.750000,11300
2002-02-11,1.750000,1.950000,1.750000,1.750000,1.750000,6700
2002-02-18,1.750000,2.100000,1.700000,1.700000,1.700000,11700
2002-02-25,1.600000,1.700000,1.550000,1.550000,1.550000,9700
2002-03-04,1.700000,1.750000,1.500000,1.750000,1.750000,4900
2002-03-11,1.750000,1.750000,1.500000,1.500000,1.500000,1500
2002-03-18,1.500000,1.650000,1.500000,1.550000,1.550000,3000
2002-03-25,1.550000,1.550000,1.550000,1.550000,1.550000,1900
2002-04-01,1.550000,1.600000,1.350000,1.600000,1.600000,5300
2002-04-08,1.600000,1.600000,1.350000,1.400000,1.400000,900
2002-04-15,1.350000,1.600000,1.300000,1.300000,1.300000,4700
2002-04-22,1.300000,1.500000,1.300000,1.500000,1.500000,2300
2002-04-29,1.500000,1.500000,1.450000,1.500000,1.500000,600
2002-05-06,1.500000,1.750000,1.250000,1.750000,1.750000,5100
2002-05-13,1.600000,2.750000,1.600000,2.750000,2.750000,17600
2002-05-20,2.500000,2.750000,2.050000,2.750000,2.750000,3200
2002-05-27,3.000000,4.000000,2.100000,3.300000,3.300000,10200
2002-06-03,3.350000,3.850000,3.300000,3.300000,3.300000,10800
2002-06-10,3.000000,3.000000,2.150000,2.600000,2.600000,7900
2002-06-17,2.150000,2.500000,2.100000,2.350000,2.350000,4200
2002-06-24,2.950000,2.950000,2.300000,2.300000,2.300000,3600
2002-07-01,2.450000,2.500000,2.300000,2.350000,2.350000,2600
2002-07-08,2.300000,2.400000,2.000000,2.000000,2.000000,6100
2002-07-15,2.000000,2.000000,1.300000,1.300000,1.300000,4600
2002-07-22,1.350000,1.400000,1.000000,1.000000,1.000000,9100
2002-07-29,1.250000,1.350000,1.000000,1.250000,1.250000,8500
2002-08-05,1.250000,1.250000,1.050000,1.050000,1.050000,2900
2002-08-12,1.050000,1.350000,1.000000,1.050000,1.050000,6600
2002-08-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2002-08-26,1.150000,1.750000,1.150000,1.750000,1.750000,5700
2002-09-02,1.700000,1.700000,1.700000,1.700000,1.700000,400
2002-09-09,1.350000,1.750000,1.350000,1.500000,1.500000,3200
2002-09-16,1.550000,1.550000,1.200000,1.200000,1.200000,6600
2002-09-23,1.450000,1.450000,1.250000,1.250000,1.250000,16500
2002-09-30,1.300000,1.550000,1.250000,1.550000,1.550000,6500
2002-10-07,1.250000,1.250000,0.950000,1.000000,1.000000,6100
2002-10-14,1.000000,1.050000,0.850000,0.850000,0.850000,1900
2002-10-21,0.850000,0.850000,0.800000,0.800000,0.800000,6500
2002-10-28,0.800000,0.950000,0.800000,0.850000,0.850000,7300
2002-11-04,0.850000,0.850000,0.700000,0.700000,0.700000,5500
2002-11-11,0.750000,0.850000,0.700000,0.700000,0.700000,16800
2002-11-18,0.850000,0.850000,0.650000,0.750000,0.750000,6900
2002-11-25,0.750000,0.750000,0.650000,0.650000,0.650000,2400
2002-12-02,0.650000,0.750000,0.650000,0.650000,0.650000,13200
2002-12-09,0.650000,0.750000,0.600000,0.600000,0.600000,3500
2002-12-16,0.600000,0.900000,0.600000,0.650000,0.650000,22400
2002-12-23,0.600000,0.600000,0.400000,0.600000,0.600000,14100
2002-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,700
2003-01-06,0.650000,0.650000,0.450000,0.450000,0.450000,1000
2003-01-13,0.450000,0.700000,0.450000,0.450000,0.450000,9800
2003-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2003-01-27,0.450000,0.550000,0.450000,0.450000,0.450000,5400
2003-02-03,0.450000,0.450000,0.400000,0.400000,0.400000,4000
2003-02-10,0.400000,0.450000,0.400000,0.400000,0.400000,6000
2003-02-17,0.400000,0.750000,0.400000,0.700000,0.700000,10700
2003-02-24,0.700000,0.700000,0.700000,0.700000,0.700000,5900
2003-03-03,0.700000,0.900000,0.700000,0.750000,0.750000,3300
2003-03-10,0.850000,1.100000,0.850000,1.050000,1.050000,20700
2003-03-17,0.850000,1.200000,0.850000,0.950000,0.950000,2600
2003-03-24,1.100000,1.250000,1.100000,1.200000,1.200000,10800
2003-03-31,1.200000,1.200000,1.000000,1.200000,1.200000,18000
2003-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-04-14,0.900000,0.900000,0.900000,0.900000,0.900000,1800
2003-04-21,0.900000,0.900000,0.700000,0.700000,0.700000,500
2003-04-28,0.800000,0.800000,0.700000,0.700000,0.700000,1500
2003-05-05,0.800000,0.800000,0.700000,0.700000,0.700000,800
2003-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,500
2003-05-19,0.750000,0.750000,0.700000,0.700000,0.700000,2700
2003-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,700
2003-06-02,0.700000,0.750000,0.700000,0.750000,0.750000,400
2003-06-09,0.750000,0.800000,0.700000,0.700000,0.700000,4500
2003-06-16,0.700000,0.700000,0.700000,0.700000,0.700000,2200
2003-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2003-06-30,0.700000,0.700000,0.700000,0.700000,0.700000,1600
2003-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,8600
2003-07-14,0.700000,0.700000,0.500000,0.500000,0.500000,200
2003-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,800
2003-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,500
2003-08-04,0.500000,0.500000,0.450000,0.450000,0.450000,1800
2003-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,900
2003-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,4900
2003-09-01,0.500000,0.650000,0.500000,0.650000,0.650000,1000
2003-09-08,0.650000,0.850000,0.600000,0.850000,0.850000,3600
2003-09-15,0.850000,0.850000,0.500000,0.500000,0.500000,200
2003-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,1300
2003-09-29,0.500000,0.650000,0.500000,0.650000,0.650000,1500
2003-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-10-20,0.650000,0.650000,0.600000,0.600000,0.600000,9100
2003-10-27,0.650000,0.650000,0.600000,0.650000,0.650000,3800
2003-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,400
2003-11-10,0.700000,0.750000,0.600000,0.650000,0.650000,6600
2003-11-17,0.650000,0.650000,0.650000,0.650000,0.650000,700
2003-11-24,0.650000,0.650000,0.500000,0.500000,0.500000,1000
2003-12-01,0.500000,0.550000,0.500000,0.500000,0.500000,4300
2003-12-08,0.500000,0.500000,0.400000,0.400000,0.400000,6600
2003-12-15,0.400000,0.750000,0.400000,0.750000,0.750000,3600
2003-12-22,0.650000,0.700000,0.500000,0.550000,0.550000,2300
2003-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,600
2004-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,500
2004-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,3300
2004-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2004-01-26,0.500000,0.500000,0.400000,0.400000,0.400000,6300
2004-02-02,0.400000,0.400000,0.300000,0.400000,0.400000,0
2004-02-09,0.400000,0.450000,0.400000,0.450000,0.450000,2500
2004-02-16,0.450000,0.450000,0.400000,0.400000,0.400000,1300
2004-02-23,0.450000,0.500000,0.450000,0.450000,0.450000,3000
2004-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,700
2004-03-08,0.450000,0.600000,0.450000,0.600000,0.600000,200
2004-03-15,0.600000,0.600000,0.500000,0.500000,0.500000,3300
2004-03-22,0.450000,0.450000,0.400000,0.400000,0.400000,5300
2004-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-05,0.400000,0.500000,0.400000,0.500000,0.500000,900
