Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,28.389999,33.950001,27.200001,32.580002,12.194471,2007400
2009-04-06,32.700001,33.880001,31.700001,33.700001,12.613679,793700
2009-04-13,34.000000,36.500000,33.060001,34.160000,12.785854,1375000
2009-04-20,34.299999,34.980000,31.600000,34.090000,12.759653,1398300
2009-04-27,33.060001,36.990002,32.299999,35.770000,13.388465,1424500
2009-05-04,36.650002,39.630001,36.509998,38.099998,14.260570,1898700
2009-05-11,37.490002,38.799999,35.279999,35.779999,13.392208,1422400
2009-05-18,35.549999,38.200001,31.469999,31.690001,11.861350,1729200
2009-05-25,31.650000,36.000000,31.600000,36.000000,13.474551,895400
2009-06-01,36.770000,38.400002,34.610001,36.860001,13.796445,1217800
2009-06-08,36.849998,37.450001,35.110001,35.740002,13.377235,907900
2009-06-15,35.130001,35.130001,32.200001,33.950001,12.707254,1310400
2009-06-22,33.669998,34.580002,31.280001,32.660000,12.224414,1217900
2009-06-29,33.020000,33.299999,31.209999,31.920000,11.947438,1017900
2009-07-06,32.630001,32.900002,31.299999,31.750000,11.883808,942300
2009-07-13,31.870001,34.930000,31.000000,34.740002,13.002944,953600
2009-07-20,35.439999,36.980000,34.950001,36.810001,13.777730,1228900
2009-07-27,37.380001,37.439999,33.820000,35.369999,13.238750,1628100
2009-08-03,36.119999,36.770000,34.020000,34.160000,12.785854,1177100
2009-08-10,34.009998,34.320000,32.060001,32.650002,12.220672,1229500
2009-08-17,31.000000,33.290001,30.700001,33.139999,12.404073,1470500
2009-08-24,33.990002,34.000000,31.230000,31.549999,11.808948,846700
2009-08-31,30.450001,32.490002,29.420000,32.070000,12.003579,1865000
2009-09-07,32.509998,33.549999,31.809999,33.330002,12.475192,800400
2009-09-14,33.369999,33.980000,32.590000,33.200001,12.426533,940900
2009-09-21,32.810001,32.910000,31.170000,32.029999,11.988608,771700
2009-09-28,31.900000,32.650002,30.690001,31.230000,11.689175,686400
2009-10-05,30.540001,33.520000,30.540001,33.430000,12.512618,751100
2009-10-12,33.430000,34.680000,32.900002,34.070000,12.752169,836200
2009-10-19,34.310001,35.450001,34.200001,34.509998,12.916856,1033900
2009-10-26,34.570000,34.790001,31.350000,31.549999,11.808948,1443400
2009-11-02,32.459999,34.919998,32.110001,34.599998,12.950541,986600
2009-11-09,34.919998,35.919998,34.419998,35.220001,13.182604,946200
2009-11-16,35.700001,36.450001,33.730000,34.560001,12.935572,876300
2009-11-23,35.130001,35.680000,33.049999,33.669998,12.602449,707400
2009-11-30,34.049999,35.169998,33.680000,34.750000,13.006685,705400
2009-12-07,34.830002,35.130001,33.529999,34.040001,12.740937,459200
2009-12-14,34.330002,34.439999,33.000000,33.220001,12.434019,501200
2009-12-21,33.759998,34.480000,32.709999,34.169998,12.789596,953300
2009-12-28,34.500000,35.500000,30.600000,31.370001,11.741575,1689200
2010-01-04,31.600000,32.480000,30.840000,32.459999,13.860775,1550600
2010-01-11,32.250000,32.349998,29.290001,29.590000,12.635256,1599900
2010-01-18,29.799999,30.049999,27.540001,27.600000,11.785504,2044800
2010-01-25,27.860001,28.000000,26.049999,26.370001,11.260281,1645200
2010-02-01,26.719999,27.670000,25.260000,26.500000,11.315792,2007800
2010-02-08,26.809999,27.799999,26.160000,27.230000,11.627510,1318500
2010-02-15,27.200001,28.160000,26.910000,27.580000,11.776963,700500
2010-02-22,27.629999,27.629999,26.299999,26.850000,11.465245,865400
2010-03-01,27.160000,28.170000,27.160000,27.889999,11.909335,933400
2010-03-08,27.940001,28.600000,27.260000,28.260000,12.067331,1496100
2010-03-15,27.990000,28.719999,27.480000,28.129999,12.011818,1154000
2010-03-22,27.889999,28.250000,27.260000,27.450001,11.721452,728600
2010-03-29,28.100000,30.219999,27.950001,30.110001,12.857302,901300
2010-04-05,30.240000,30.629999,29.350000,29.760000,12.707846,711400
2010-04-12,29.590000,29.780001,28.100000,28.250000,12.063060,882400
2010-04-19,27.320000,28.299999,27.100000,28.129999,12.011818,1007900
2010-04-26,28.280001,28.650000,27.340000,27.850000,11.892256,700000
2010-05-03,27.809999,27.809999,25.049999,25.450001,10.867431,935400
2010-05-10,26.260000,26.730000,25.330000,25.610001,10.935752,901500
2010-05-17,25.020000,25.799999,23.510000,24.730000,10.559983,1184900
2010-05-24,25.020000,26.200001,23.799999,25.600000,10.931481,1010600
2010-05-31,25.170000,25.740000,24.920000,25.010000,10.679544,491100
2010-06-07,24.889999,26.200001,24.620001,26.200001,11.187689,646800
2010-06-14,26.450001,26.770000,26.000000,26.719999,11.409734,367300
2010-06-21,27.120001,27.969999,26.709999,27.230000,11.627510,536600
2010-06-28,27.459999,27.500000,24.320000,24.719999,10.555711,1040400
2010-07-05,25.299999,27.030001,24.280001,26.790001,11.439625,889700
2010-07-12,26.870001,27.730000,26.350000,26.700001,11.401195,530700
2010-07-19,26.410000,29.650000,26.410000,29.590000,12.635256,1322600
2010-07-26,29.420000,29.590000,28.790001,29.480000,12.588284,876300
2010-08-02,29.639999,29.969999,28.760000,29.100000,12.426020,598300
2010-08-09,29.110001,29.420000,27.590000,28.459999,12.152732,829900
2010-08-16,28.090000,29.600000,27.790001,28.709999,12.259484,723700
2010-08-23,28.650000,28.940001,27.309999,28.240000,12.058789,659700
2010-08-30,28.240000,28.610001,27.559999,28.610001,12.216784,597400
2010-09-06,28.570000,28.610001,27.799999,28.000000,11.956306,627000
2010-09-13,28.379999,28.480000,27.700001,28.320000,12.092951,893800
2010-09-20,28.200001,29.200001,27.750000,28.490000,12.165544,2004400
2010-09-27,28.709999,28.870001,26.799999,27.870001,11.900797,1013200
2010-10-04,27.920000,28.620001,27.900000,28.559999,12.906478,750200
2010-10-11,28.940001,30.500000,28.940001,30.430000,13.751544,1127300
2010-10-18,30.070000,30.389999,28.910000,30.170000,13.634048,878200
2010-10-25,30.490000,31.200001,30.000000,30.160000,13.629528,905200
2010-11-01,30.830000,32.470001,30.820000,32.180000,14.542380,883400
2010-11-08,32.110001,32.470001,29.760000,29.990000,13.552705,1026100
2010-11-15,29.889999,30.000000,28.000000,28.540001,12.897440,920900
2010-11-22,28.510000,28.510000,27.120001,28.260000,12.770905,624300
2010-11-29,28.020000,28.790001,27.850000,28.700001,12.969744,679000
2010-12-06,28.450001,29.209999,28.049999,28.260000,12.770905,597400
2010-12-13,29.000000,29.100000,27.549999,27.650000,12.495241,616500
2010-12-20,27.500000,28.740000,27.480000,28.700001,12.969744,468800
2010-12-27,28.200001,28.350000,26.520000,27.350000,12.359670,1086400
2011-01-03,27.790001,28.200001,27.270000,27.639999,12.564000,639600
2011-01-10,27.379999,28.209999,27.250000,27.850000,12.659456,399500
2011-01-17,27.260000,27.410000,26.250000,26.260000,11.936708,972100
2011-01-24,26.160000,26.340000,25.299999,26.000000,11.818524,1002400
2011-01-31,26.570000,26.910000,26.370001,26.730000,12.150352,492400
2011-02-07,26.549999,26.879999,26.110001,26.780001,12.173080,830600
2011-02-14,27.250000,28.200001,27.160000,27.650000,12.568544,1272400
2011-02-21,26.559999,27.280001,26.190001,27.030001,12.286719,806400
2011-02-28,27.389999,27.920000,26.809999,27.650000,12.568544,802800
2011-03-07,28.000000,28.850000,27.700001,28.010000,12.732187,1019100
2011-03-14,28.080000,28.230000,26.950001,27.799999,12.636730,972300
2011-03-21,28.100000,29.340000,27.940001,29.340000,13.336749,724100
2011-03-28,29.010000,29.299999,28.540001,29.129999,13.241291,497700
2011-04-04,29.260000,29.580000,28.910000,29.309999,13.323112,571500
2011-04-11,29.379999,29.389999,28.680000,29.260000,13.300386,394100
2011-04-18,28.990000,29.950001,28.450001,29.950001,13.614032,639000
2011-04-25,29.639999,29.650000,28.200001,28.389999,12.904919,479800
2011-05-02,28.379999,28.680000,27.610001,27.910000,12.686729,543100
2011-05-09,28.129999,28.809999,27.410000,27.480000,12.491272,845000
2011-05-16,27.260000,28.049999,27.260000,27.570000,12.532180,386700
2011-05-23,27.360001,27.360001,26.020000,26.200001,11.909436,791700
2011-05-30,26.540001,27.219999,26.420000,26.830000,12.195807,523600
2011-06-06,26.639999,26.879999,25.620001,25.780001,11.718521,613700
2011-06-13,25.879999,26.490000,24.820000,25.330000,11.513970,967000
2011-06-20,25.290001,26.610001,24.860001,26.379999,11.991256,573000
2011-06-27,26.299999,27.480000,26.230000,27.410000,12.459452,527900
2011-07-04,27.200001,27.559999,26.480000,26.910000,12.232172,597100
2011-07-11,26.730000,27.900000,25.870001,27.639999,12.564000,680500
2011-07-18,27.690001,27.690001,26.740000,26.990000,12.268537,283500
2011-07-25,26.680000,26.740000,25.559999,25.809999,11.732158,554700
2011-08-01,26.020000,26.260000,23.600000,24.559999,11.163960,917000
2011-08-08,23.170000,24.590000,22.629999,24.139999,10.973044,1159000
2011-08-15,24.780001,25.129999,23.080000,23.379999,10.627579,522200
2011-08-22,23.600000,24.950001,23.010000,24.719999,11.236690,658600
2011-08-29,24.910000,25.080000,23.639999,23.820000,10.827586,456800
2011-09-05,23.250000,23.910000,22.959999,23.350000,10.613944,382500
2011-09-12,23.000000,23.920000,22.780001,23.410000,10.641216,485200
2011-09-19,22.790001,23.370001,21.950001,22.469999,10.213933,759000
2011-09-26,22.270000,23.049999,20.910000,21.190001,9.632097,1168400
2011-10-03,20.820000,21.930000,20.299999,21.930000,10.132211,1314700
2011-10-10,22.250000,23.440001,21.900000,22.820000,10.543412,912000
2011-10-17,22.740000,22.740000,21.219999,21.670000,10.012083,454900
2011-10-24,22.160000,24.139999,21.850000,23.590000,10.899172,861900
2011-10-31,23.440001,23.950001,22.240000,23.920000,11.051641,552000
2011-11-07,23.570000,23.790001,22.760000,23.030001,10.640439,501800
2011-11-14,23.120001,23.139999,21.830000,21.990000,10.159931,370400
2011-11-21,21.650000,21.969999,21.049999,21.049999,9.725628,310900
2011-11-28,21.670000,22.090000,21.180000,21.760000,10.053665,699000
2011-12-05,21.760000,21.850000,20.639999,20.889999,9.651704,1121600
2011-12-12,20.780001,20.780001,19.299999,19.490000,9.004869,934400
2011-12-19,19.430000,19.840000,19.330000,19.450001,8.986388,1100200
2011-12-26,19.350000,19.379999,18.639999,19.350000,8.940187,1126100
2012-01-02,19.870001,20.190001,19.639999,19.740000,9.120374,756600
2012-01-09,20.110001,21.600000,20.110001,21.299999,9.841135,1270700
2012-01-16,21.840000,21.990000,21.430000,21.750000,10.049047,830800
2012-01-23,21.680000,22.139999,21.440001,22.080000,10.201514,614500
2012-01-30,21.559999,22.400000,21.139999,22.139999,10.229235,944600
2012-02-06,21.980000,22.150000,21.230000,21.400000,9.887337,1040500
2012-02-13,21.549999,21.730000,21.320000,21.700001,10.025944,679900
2012-02-20,21.799999,22.650000,21.520000,22.549999,10.418665,550800
2012-02-27,22.500000,22.870001,22.309999,22.870001,10.566513,773300
2012-03-05,22.680000,22.740000,21.379999,22.340000,10.321641,801600
2012-03-12,22.180000,22.690001,22.000000,22.350000,10.326261,541200
2012-03-19,22.260000,22.340000,21.450001,21.610001,9.984364,647100
2012-03-26,21.650000,21.780001,19.080000,19.590000,9.051071,674500
2012-04-02,19.559999,20.110001,19.320000,19.889999,10.171689,502900
2012-04-09,19.840000,21.500000,19.540001,20.900000,10.688201,1123400
2012-04-16,20.950001,21.469999,20.730000,21.350000,10.918329,1126600
2012-04-23,20.930000,21.160000,20.520000,21.139999,10.810939,767100
2012-04-30,21.110001,21.600000,20.770000,21.500000,10.995040,696600
2012-05-07,21.459999,21.500000,20.450001,20.490000,10.478528,864100
2012-05-14,20.080000,20.080000,19.500000,19.860001,10.156347,975600
2012-05-21,19.910000,20.070000,19.170000,19.410000,9.926219,791600
2012-05-28,19.850000,20.030001,19.250000,19.389999,9.915992,564700
2012-06-04,19.230000,19.900000,18.879999,19.120001,9.777914,985200
2012-06-11,19.260000,19.370001,18.930000,19.290001,9.864853,529400
2012-06-18,19.240000,19.680000,18.980000,19.040001,9.737004,608400
2012-06-25,18.770000,19.389999,18.600000,19.290001,9.864853,544800
2012-07-02,19.240000,19.350000,19.020000,19.030001,9.731889,484600
2012-07-09,18.840000,19.000000,18.540001,18.959999,9.696091,469500
2012-07-16,18.760000,18.900000,18.370001,18.379999,9.399479,418400
2012-07-23,18.120001,18.379999,17.850000,18.360001,9.389254,315700
2012-07-30,17.990000,18.760000,17.990000,18.700001,9.563128,355600
2012-08-06,18.790001,19.150000,18.670000,19.010000,9.721661,376200
2012-08-13,18.750000,18.850000,18.330000,18.500000,9.460849,312800
2012-08-20,18.330000,18.520000,18.100000,18.250000,9.332998,305400
2012-08-27,18.080000,18.280001,17.719999,17.870001,9.138669,442100
2012-09-03,17.799999,18.840000,17.680000,18.750000,9.588698,751700
2012-09-10,18.900000,19.480000,18.610001,19.360001,9.900650,900600
2012-09-17,19.010000,19.030001,18.139999,18.450001,9.435280,838700
2012-09-24,18.400000,18.700001,17.920000,18.680000,9.552900,631200
2012-10-01,18.610001,19.440001,18.610001,19.150000,9.793256,646500
2012-10-08,19.000000,19.430000,18.809999,19.250000,9.844396,605100
2012-10-15,19.219999,20.040001,19.100000,19.879999,10.166575,1073800
2012-10-22,19.920000,20.000000,18.780001,18.799999,9.614266,1519100
2012-10-29,19.190001,19.990000,18.950001,19.850000,10.151235,660400
2012-11-05,19.820000,19.889999,19.290001,19.420000,9.931334,644000
2012-11-12,19.430000,19.799999,18.799999,19.110001,9.772801,925600
2012-11-19,19.250000,19.760000,19.200001,19.730000,10.089866,653000
2012-11-26,19.590000,19.760000,19.059999,19.080000,9.757459,882100
2012-12-03,19.080000,21.400000,18.969999,21.389999,10.938786,2032600
2012-12-10,21.389999,22.110001,21.049999,21.750000,11.122890,1447600
2012-12-17,22.200001,22.940001,22.000000,22.290001,11.399043,1143400
2012-12-24,22.330000,23.040001,21.740000,22.570000,11.542233,961300
2012-12-31,22.950001,24.980000,22.809999,24.450001,12.503663,1460700
2013-01-07,24.299999,24.500000,23.750000,23.990000,12.268418,1009500
2013-01-14,24.780001,25.870001,24.320000,25.719999,13.153135,1589800
2013-01-21,26.260000,27.000000,26.200001,26.650000,13.628735,2206200
2013-01-28,27.070000,27.650000,26.760000,27.450001,14.037851,1472800
2013-02-04,27.500000,27.730000,26.730000,26.820000,13.715673,1455600
2013-02-11,26.990000,27.900000,26.200001,26.770000,13.690104,1299800
2013-02-18,26.530001,26.740000,25.040001,25.270000,12.923007,1868100
2013-02-25,25.389999,26.299999,24.600000,25.420000,12.999716,1602200
2013-03-04,24.530001,25.170000,23.900000,24.830000,12.697992,1531000
2013-03-11,24.790001,24.879999,23.340000,23.740000,12.140569,1001900
2013-03-18,23.290001,24.799999,23.200001,24.530001,12.544574,1189800
2013-03-25,24.730000,24.780001,23.459999,23.610001,12.074088,703600
2013-04-01,23.610001,23.680000,22.299999,22.549999,11.532005,895600
2013-04-08,22.389999,23.670000,22.370001,22.870001,11.695653,829700
2013-04-15,22.570000,23.129999,21.629999,23.100000,11.813276,1344500
2013-04-22,23.100000,23.340000,22.350000,22.820000,11.670084,911500
2013-04-29,22.820000,23.450001,22.219999,23.410000,11.971807,608400
2013-05-06,23.309999,23.870001,23.209999,23.799999,12.171252,727000
2013-05-13,23.639999,24.180000,23.150000,24.080000,12.314445,1047700
2013-05-20,24.299999,24.940001,23.290001,23.400000,11.966694,914200
2013-05-27,23.870001,24.559999,23.870001,24.139999,12.345127,707600
2013-06-03,24.030001,24.250000,22.559999,22.700001,11.608717,992000
2013-06-10,22.600000,22.639999,20.860001,21.260000,10.872306,1019400
2013-06-17,21.260000,21.440001,18.910000,19.379999,9.910877,1701900
2013-06-24,18.490000,19.469999,18.209999,19.209999,9.823940,2190500
2013-07-01,19.350000,19.700001,18.770000,19.309999,9.875080,571400
2013-07-08,19.100000,20.780001,19.100000,20.340000,10.401817,1024800
2013-07-15,20.549999,20.600000,19.730000,19.790001,10.120551,468000
2013-07-22,19.760000,20.570000,19.740000,20.320000,10.391591,646600
2013-07-29,20.000000,20.260000,19.700001,20.209999,10.335337,839200
2013-08-05,20.350000,20.490000,20.000000,20.490000,10.478528,794100
2013-08-12,20.910000,21.980000,20.889999,21.400000,10.943900,1040400
2013-08-19,21.650000,21.650000,20.780001,21.290001,10.887647,523600
2013-08-26,21.600000,21.690001,21.170000,21.230000,10.856962,494500
2013-09-02,21.820000,22.150000,21.540001,22.120001,11.312106,362900
2013-09-09,22.650000,23.650000,22.580000,23.250000,11.889984,1491800
2013-09-16,23.309999,23.459999,22.129999,22.450001,11.480867,882200
2013-09-23,22.600000,22.750000,22.049999,22.120001,11.312106,393200
2013-09-30,22.010000,22.540001,21.940001,22.410000,11.460410,393500
2013-10-07,22.240000,22.990000,22.120001,22.990000,11.757021,586300
2013-10-14,22.750000,23.270000,22.500000,22.700001,11.608717,596600
2013-10-21,22.950001,23.280001,20.299999,22.280001,11.393929,729300
2013-10-28,22.280001,22.650000,22.100000,22.350000,11.429727,423000
2013-11-04,22.559999,22.559999,21.660000,21.889999,11.194483,690100
2013-11-11,22.180000,23.590000,21.900000,23.580000,12.058746,951400
2013-11-18,24.559999,24.730000,23.950001,24.150000,12.350243,1344600
2013-11-25,24.200001,24.459999,23.650000,24.400000,12.478091,379000
2013-12-02,24.240000,24.930000,23.799999,24.860001,12.713335,929100
2013-12-09,24.990000,25.389999,24.559999,24.820000,12.692879,874200
2013-12-16,24.690001,24.730000,23.700001,23.750000,12.145684,968500
2013-12-23,23.799999,23.799999,23.150000,23.709999,12.125227,689300
2013-12-30,23.780001,23.830000,22.870001,22.870001,11.752024,575500
2014-01-06,22.760000,22.870001,22.400000,22.520000,11.572171,765600
2014-01-13,22.420000,22.650000,22.129999,22.160000,11.387181,743800
2014-01-20,22.330000,22.799999,22.100000,22.230000,11.423150,1040300
2014-01-27,22.129999,22.370001,21.910000,22.170000,11.392320,809500
2014-02-03,22.049999,22.420000,21.469999,22.280001,11.448844,698000
2014-02-10,22.600000,23.950001,22.570000,23.740000,12.199082,1043700
2014-02-17,23.840000,23.969999,23.049999,23.049999,11.844518,541900
2014-02-24,22.809999,22.870001,22.010000,22.250000,11.433427,612800
2014-03-03,22.490000,22.540001,21.809999,21.940001,11.274131,651800
2014-03-10,21.600000,21.750000,20.990000,21.129999,10.857903,1023400
2014-03-17,21.219999,21.690001,20.770000,21.400000,10.996647,694900
2014-03-24,21.570000,21.940001,21.370001,21.750000,11.176497,563400
2014-03-31,21.840000,22.020000,21.440001,21.629999,11.114834,586100
2014-04-07,21.760000,23.270000,21.379999,23.100000,11.870212,1217500
