Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,10.400000,10.730000,10.350000,10.730000,7.005353,77400
2009-03-23,10.730000,11.600000,10.600000,11.400000,7.442776,60100
2009-03-30,11.420000,11.480000,11.300000,11.460000,7.542120,35500
2009-04-06,11.460000,11.550000,11.400000,11.470000,7.548707,22400
2009-04-13,11.510000,11.850000,11.440000,11.850000,7.798795,149900
2009-04-20,11.850000,12.300000,11.400000,11.600000,7.634261,90200
2009-04-27,11.600000,11.600000,11.000000,11.350000,7.469732,57300
2009-05-04,11.290000,11.400000,11.010000,11.400000,7.563456,136700
2009-05-11,11.760000,11.760000,11.010000,11.260000,7.470572,61300
2009-05-18,11.570000,11.680000,11.250000,11.340000,7.523643,34000
2009-05-25,11.470000,11.850000,11.220000,11.400000,7.563456,42000
2009-06-01,11.470000,11.820000,11.470000,11.710000,7.831997,16800
2009-06-08,11.710000,12.260000,11.710000,12.250000,8.193166,29300
2009-06-15,11.980000,12.300000,11.970000,12.030000,8.046022,48200
2009-06-22,12.070000,12.150000,11.830000,12.100000,8.092838,39200
2009-06-29,12.000000,12.300000,11.700000,11.900000,8.019832,27100
2009-07-06,11.990000,12.090000,11.710000,11.880000,8.006358,29100
2009-07-13,11.940000,12.230000,11.860000,12.000000,8.087234,69200
2009-07-20,12.000000,12.100000,11.940000,12.000000,8.087234,48900
2009-07-27,12.010000,12.190000,11.950000,12.000000,8.087234,70200
2009-08-03,12.230000,12.290000,11.970000,12.290000,8.346215,65100
2009-08-10,12.440000,12.470000,12.080000,12.190000,8.278305,26100
2009-08-17,12.120000,12.650000,12.060000,12.560000,8.529572,66700
2009-08-24,12.780000,12.990000,12.430000,12.980000,8.814796,50000
2009-08-31,12.980000,12.980000,12.540000,12.540000,8.576519,40500
2009-09-07,12.550000,12.600000,12.450000,12.600000,8.617555,59800
2009-09-14,12.550000,12.690000,12.360000,12.590000,8.610712,175800
2009-09-21,12.790000,12.790000,12.550000,12.700000,8.685942,20700
2009-09-28,12.650000,12.700000,12.290000,12.350000,8.446570,30400
2009-10-05,12.300000,12.450000,12.080000,12.370000,8.521757,51000
2009-10-12,12.400000,12.420000,12.300000,12.400000,8.542423,18000
2009-10-19,12.400000,12.900000,12.390000,12.640000,8.707763,41400
2009-10-26,12.880000,13.100000,12.580000,12.640000,8.707763,52100
2009-11-02,12.510000,12.840000,12.320000,12.640000,8.769124,32700
2009-11-09,12.710000,13.440000,12.710000,13.200000,9.157631,161000
2009-11-16,13.210000,13.250000,12.960000,13.100000,9.088250,45700
2009-11-23,13.450000,13.450000,13.000000,13.020000,9.032752,42300
2009-11-30,13.050000,13.350000,13.000000,13.000000,9.081954,64500
2009-12-07,13.140000,13.380000,13.140000,13.350000,9.326466,14700
2009-12-14,13.440000,13.730000,13.300000,13.700000,9.570978,74000
2009-12-21,13.700000,13.840000,13.650000,13.820000,9.654812,35000
2009-12-28,13.780000,13.780000,13.350000,13.480000,9.417283,66400
2010-01-04,13.450000,14.000000,13.450000,13.980000,9.831806,49700
2010-01-11,14.010000,14.500000,14.000000,14.480000,10.183449,51500
2010-01-18,14.410000,15.500000,14.410000,14.750000,10.373327,55600
2010-01-25,14.600000,14.790000,14.200000,14.370000,10.106088,58400
2010-02-01,14.450000,14.920000,14.410000,14.580000,10.319324,48200
2010-02-08,14.840000,14.840000,14.210000,14.290000,10.114073,64500
2010-02-15,14.400000,14.840000,14.250000,14.780000,10.460884,42800
2010-02-22,14.790000,15.000000,14.670000,15.000000,10.616591,38900
2010-03-01,14.980000,15.000000,14.670000,14.950000,10.646490,53600
2010-03-08,15.000000,15.300000,14.900000,15.220000,10.838764,52600
2010-03-15,15.490000,15.700000,15.350000,15.580000,11.095131,155500
2010-03-22,15.540000,15.990000,15.420000,15.850000,11.287407,68400
2010-03-29,15.940000,16.000000,15.230000,15.320000,10.909975,228500
2010-04-05,15.740000,15.740000,15.210000,15.340000,10.987771,72400
2010-04-12,15.400000,15.400000,15.000000,15.350000,10.994935,72200
2010-04-19,15.380000,15.710000,15.060000,15.700000,11.245635,52600
2010-04-26,15.650000,15.850000,15.650000,15.800000,11.317259,40300
2010-05-03,15.830000,15.900000,14.910000,14.910000,10.742333,62400
2010-05-10,15.250000,15.400000,15.090000,15.350000,11.059343,51300
2010-05-17,15.350000,15.350000,13.020000,14.110000,10.165949,129500
2010-05-24,14.090000,14.890000,13.850000,14.690000,10.583823,72000
2010-05-31,14.700000,14.780000,14.040000,14.250000,10.332590,31400
2010-06-07,14.250000,15.140000,14.000000,15.130000,10.970675,49000
2010-06-14,14.920000,15.390000,14.700000,15.350000,11.130196,27500
2010-06-21,15.410000,15.850000,15.100000,15.830000,11.478243,54700
2010-06-28,15.820000,15.820000,15.210000,15.380000,11.151952,22800
2010-07-05,15.210000,15.480000,15.060000,15.410000,11.238785,34100
2010-07-12,15.410000,16.360001,15.410000,15.810000,11.530510,43600
2010-07-19,15.810000,16.309999,15.810000,15.880000,11.581570,27900
2010-07-26,15.520000,16.150000,15.520000,15.850000,11.559684,36900
2010-08-02,16.250000,16.290001,15.960000,16.100000,11.810715,21600
2010-08-09,16.180000,16.200001,15.910000,16.000000,11.737350,46600
2010-08-16,16.170000,16.799999,16.059999,16.480000,12.089477,80600
2010-08-23,16.500000,16.660000,16.059999,16.400000,12.030787,45400
2010-08-30,16.410000,16.650000,16.049999,16.650000,12.283695,48300
2010-09-06,16.600000,16.600000,16.330000,16.500000,12.173026,20000
2010-09-13,16.530001,16.700001,16.410000,16.600000,12.246800,40900
2010-09-20,16.600000,16.700001,16.559999,16.700001,12.320582,48100
2010-09-27,16.730000,16.750000,16.459999,16.620001,12.261558,46300
2010-10-04,16.500000,16.580000,16.299999,16.580000,12.299563,27000
2010-10-11,16.719999,16.900000,16.600000,16.850000,12.499856,25400
2010-10-18,16.809999,17.230000,16.799999,17.219999,12.774339,46800
2010-10-25,17.230000,17.400000,17.160000,17.389999,12.900448,45100
2010-11-01,17.400000,17.700001,17.219999,17.400000,13.045073,88500
2010-11-08,17.549999,18.000000,17.549999,18.000000,13.494902,68400
2010-11-15,17.910000,18.000000,17.570000,18.000000,13.494902,48900
2010-11-22,17.910000,18.459999,17.900000,18.459999,13.839775,74500
2010-11-29,18.490000,18.940001,18.309999,18.799999,14.166823,44400
2010-12-06,19.290001,19.290001,18.150000,18.150000,13.677012,71600
2010-12-13,18.230000,18.490000,18.000000,18.490000,13.933227,69200
2010-12-20,18.469999,18.500000,18.200001,18.469999,13.918153,26200
2010-12-27,18.299999,18.690001,18.250000,18.299999,13.928785,13100
2011-01-03,18.500000,19.190001,18.299999,18.670000,14.210404,32400
2011-01-10,18.690001,18.879999,18.410000,18.840000,14.339790,44500
2011-01-17,18.990000,20.190001,18.990000,20.040001,15.253161,68600
2011-01-24,20.150000,20.330000,19.950001,20.139999,15.329276,44200
2011-01-31,20.150000,20.250000,19.950001,20.250000,15.484046,72900
2011-02-07,20.240000,20.250000,20.049999,20.150000,15.407574,66500
2011-02-14,20.250000,20.250000,20.110001,20.250000,15.484046,74900
2011-02-21,20.230000,20.250000,20.150000,20.200001,15.445802,34000
2011-02-28,20.160000,20.950001,20.150000,20.730000,15.923477,85200
2011-03-07,20.860001,20.860001,20.500000,20.740000,15.931162,49200
2011-03-14,20.660000,20.950001,20.420000,20.700001,15.900436,64500
2011-03-21,20.700001,22.600000,20.700001,22.590000,17.352203,72100
2011-03-28,22.980000,22.980000,21.330000,22.290001,17.121771,71700
2011-04-04,22.270000,22.270000,21.510000,21.900000,16.890402,83000
2011-04-11,21.850000,22.360001,21.700001,21.860001,16.859556,46200
2011-04-18,21.700001,21.700001,20.500000,21.350000,16.466219,72500
2011-04-25,21.480000,21.690001,21.100000,21.219999,16.365946,30900
2011-05-02,21.120001,22.150000,21.120001,21.860001,16.931416,48200
2011-05-09,21.980000,22.000000,21.350000,21.760000,16.853951,43500
2011-05-16,21.730000,22.559999,21.580000,22.350000,17.310934,35000
2011-05-23,22.170000,22.370001,21.799999,22.340000,17.303192,27300
2011-05-30,22.360001,22.450001,21.879999,22.230000,17.289387,36200
2011-06-06,22.070000,22.070000,20.070000,20.129999,15.656104,51000
2011-06-13,20.260000,20.889999,20.200001,20.850000,16.216095,40800
2011-06-20,20.670000,21.870001,20.670000,21.280001,16.550520,20600
2011-06-27,21.270000,21.500000,20.520000,21.500000,16.721626,28900
2011-07-04,21.350000,21.900000,21.219999,21.600000,16.873552,19200
2011-07-11,21.540001,21.590000,20.750000,21.580000,16.857924,28600
2011-07-18,21.270000,21.690001,21.150000,21.500000,16.795435,19000
2011-07-25,21.559999,21.559999,20.750000,21.250000,16.600132,40200
2011-08-01,21.110001,21.110001,20.100000,20.250000,15.957694,49600
2011-08-08,19.750000,21.610001,18.920000,21.500000,16.942724,59100
2011-08-15,21.340000,21.440001,20.350000,20.639999,16.265028,35200
2011-08-22,20.370001,20.540001,19.680000,20.400000,16.075897,31300
2011-08-29,20.400000,20.570000,20.299999,20.500000,16.154705,29600
2011-09-05,20.469999,20.870001,20.299999,20.389999,16.140545,16800
2011-09-12,20.370001,20.490000,19.900000,19.950001,15.792249,104000
2011-09-19,19.930000,19.969999,18.860001,19.080000,15.103558,118400
2011-09-26,19.090000,19.090000,18.309999,18.530001,14.668182,80100
2011-10-03,18.500000,18.500000,17.280001,18.180000,14.461271,116100
2011-10-10,18.459999,19.150000,18.090000,18.900000,15.033999,73000
2011-10-17,18.990000,18.990000,18.799999,18.950001,15.073762,31900
2011-10-24,18.990000,19.000000,18.760000,18.840000,14.986266,74900
2011-10-31,18.790001,18.969999,18.750000,18.910000,15.115061,54200
2011-11-07,18.969999,21.299999,18.930000,20.840000,16.657747,47800
2011-11-14,21.200001,21.780001,20.430000,21.299999,17.025433,44500
2011-11-21,21.010000,21.290001,20.510000,20.650000,16.505880,16000
2011-11-28,20.650000,21.510000,20.650000,21.299999,17.025433,17200
2011-12-05,21.030001,21.750000,20.799999,21.750000,17.462650,28200
2011-12-12,21.209999,21.750000,21.209999,21.730000,17.446587,21600
2011-12-19,21.730000,22.200001,21.600000,21.950001,17.623219,24100
2011-12-26,21.750000,22.250000,21.750000,22.240000,17.856052,6700
2012-01-02,22.250000,22.629999,22.040001,22.629999,18.245375,11200
2012-01-09,22.629999,22.990000,22.549999,22.549999,18.180882,22500
2012-01-16,22.549999,22.690001,22.120001,22.299999,17.979313,16700
2012-01-23,22.290001,22.290001,21.750000,21.969999,17.713249,28200
2012-01-30,22.000000,22.190001,21.820000,21.930000,17.754477,18400
2012-02-06,21.850000,22.049999,21.690001,21.969999,17.786865,27500
2012-02-13,21.969999,22.490000,21.959999,22.150000,17.932596,16100
2012-02-20,22.450001,22.450001,21.750000,21.900000,17.730192,18200
2012-02-27,21.990000,22.049999,21.200001,21.350000,17.284920,33200
2012-03-05,21.530001,22.000000,21.500000,21.860001,17.772203,15700
2012-03-12,21.799999,22.100000,21.620001,21.969999,17.861628,610300
2012-03-19,21.969999,22.240000,21.910000,22.240000,18.081148,20200
2012-03-26,22.250000,22.270000,22.100000,22.209999,18.056747,25300
2012-04-02,22.250000,22.350000,22.100000,22.250000,18.164110,13600
2012-04-09,22.290001,22.580000,22.010000,22.500000,18.368195,21300
2012-04-16,22.520000,22.950001,22.500000,22.600000,18.449835,15000
2012-04-23,22.809999,23.250000,22.799999,23.150000,18.898832,34300
2012-04-30,23.200001,24.010000,22.910000,24.000000,19.670307,33400
2012-05-07,23.760000,24.950001,23.750000,24.950001,20.448910,55900
2012-05-14,24.690001,24.900000,23.879999,24.400000,19.998148,16400
2012-05-21,24.799999,24.950001,24.450001,24.830000,20.350561,12500
2012-05-28,24.770000,24.780001,23.150000,23.900000,19.588339,62800
2012-06-04,23.889999,24.469999,23.629999,23.900000,19.664396,22100
2012-06-11,23.910000,23.910000,23.100000,23.100000,19.006168,29100
2012-06-18,23.240000,25.000000,23.240000,24.360001,20.042871,33400
2012-06-25,24.360001,24.770000,23.750000,24.000000,19.746677,17400
2012-07-02,23.969999,24.879999,23.629999,24.879999,20.633438,12200
2012-07-09,24.879999,25.250000,24.580000,25.250000,20.940285,22900
2012-07-16,25.250000,25.990000,24.510000,25.320000,20.998335,35100
2012-07-23,25.320000,26.510000,25.219999,26.100000,21.645203,31900
2012-07-30,26.150000,26.170000,25.450001,25.799999,21.475048,11400
2012-08-06,25.820000,26.700001,25.459999,26.700001,22.224180,22700
2012-08-13,26.840000,28.350000,26.709999,27.750000,23.098162,76600
2012-08-20,28.000000,29.459999,27.750000,28.690001,23.880594,51500
2012-08-27,28.129999,29.490000,28.129999,29.000000,24.138628,43600
2012-09-03,28.900000,29.440001,28.850000,29.299999,24.467819,26900
2012-09-10,29.309999,29.309999,27.510000,27.760000,23.181795,59400
2012-09-17,28.070000,28.850000,27.250000,28.850000,24.092037,58100
2012-09-24,28.309999,29.030001,28.299999,28.850000,24.092037,24300
2012-10-01,28.889999,29.030001,28.500000,28.809999,24.139236,32200
2012-10-08,28.610001,28.610001,27.940001,28.000000,23.460562,21400
2012-10-15,27.820000,29.209999,27.650000,29.000000,24.298429,33000
2012-10-22,29.100000,29.100000,28.000000,28.350000,23.753811,24000
2012-10-29,28.350000,29.600000,28.350000,29.150000,24.424114,31700
2012-11-05,29.070000,30.180000,29.000000,29.450001,24.759144,32200
2012-11-12,29.450001,29.450001,27.500000,28.709999,24.137012,37000
2012-11-19,29.000000,29.389999,29.000000,29.200001,24.548973,21200
2012-11-26,29.139999,29.150000,28.950001,29.129999,24.490110,16000
2012-12-03,29.000000,29.260000,29.000000,29.030001,24.486506,13900
2012-12-10,29.120001,29.500000,28.510000,28.790001,24.284075,46800
2012-12-17,28.639999,29.250000,28.520000,29.200001,24.629910,74600
2012-12-24,29.010000,29.200001,28.900000,28.950001,24.419035,8900
2012-12-31,28.850000,29.150000,28.770000,28.940001,24.491501,15700
2013-01-07,28.850000,29.440001,28.379999,29.030001,24.567669,48300
2013-01-14,29.030001,30.250000,28.830000,30.070000,25.447807,29000
2013-01-21,30.100000,30.250000,29.330000,30.139999,25.507042,27000
2013-01-28,30.150000,30.740000,29.650000,30.100000,25.473194,31300
2013-02-04,29.990000,30.450001,29.700001,29.920000,25.401443,21600
2013-02-11,29.910000,30.340000,29.770000,30.020000,25.486334,25100
2013-02-18,30.020000,31.299999,29.900000,30.969999,26.292873,34100
2013-02-25,30.969999,31.990000,29.879999,30.910000,26.241922,47300
2013-03-04,30.900000,32.000000,30.900000,31.010000,26.410860,14900
2013-03-11,31.100000,32.779999,31.100000,32.549999,27.722456,30800
2013-03-18,32.500000,33.439999,32.490002,33.049999,28.148304,31900
2013-03-25,33.000000,33.250000,32.500000,32.900002,28.020555,16700
2013-04-01,33.189999,33.380001,32.680000,32.849998,28.060499,25300
2013-04-08,32.889999,33.990002,32.639999,32.990002,28.180088,27900
2013-04-15,32.990002,33.049999,32.299999,32.900002,28.103216,35200
2013-04-22,33.000000,33.049999,32.500000,32.919998,28.120285,20100
2013-04-29,32.900002,32.900002,31.549999,32.450001,27.800522,43100
2013-05-06,32.599998,33.750000,32.500000,33.549999,28.742912,19300
2013-05-13,33.619999,34.619999,33.619999,34.150002,29.256931,24200
2013-05-20,34.349998,34.349998,33.119999,33.299999,28.528721,16800
2013-05-27,33.209999,36.799999,33.099998,35.099998,30.070833,49100
2013-06-03,34.959999,35.070000,33.049999,33.799999,29.040262,31200
2013-06-10,33.799999,34.389999,33.599998,33.840000,29.074627,32600
2013-06-17,34.270000,34.380001,33.209999,33.209999,28.533340,41000
2013-06-24,33.700001,34.189999,33.209999,34.029999,29.237867,84800
2013-07-01,34.110001,35.009998,34.000000,34.880001,30.053709,18400
2013-07-08,35.000000,35.000000,34.400002,34.700001,29.898619,31600
2013-07-15,34.869999,35.900002,34.669998,35.000000,30.157114,22800
2013-07-22,35.500000,37.750000,35.500000,37.340000,32.173328,25400
2013-07-29,37.400002,37.619999,34.250000,34.709999,29.907234,43000
2013-08-05,34.599998,35.200001,32.150002,34.610001,29.897766,85100
2013-08-12,34.470001,34.470001,32.220001,34.150002,29.500401,37900
2013-08-19,34.020000,34.160000,33.500000,33.500000,28.938898,43900
2013-08-26,33.500000,33.750000,32.750000,33.099998,28.593365,33300
2013-09-02,33.090000,33.520000,32.750000,33.520000,29.039984,18600
2013-09-09,33.490002,33.700001,33.200001,33.270000,28.823393,19300
2013-09-16,33.209999,33.209999,31.590000,32.250000,27.939714,55500
2013-09-23,32.230000,32.799999,31.700001,32.799999,28.416204,40800
2013-09-30,32.799999,32.799999,32.000000,32.250000,28.023741,32800
2013-10-07,32.299999,32.959999,31.389999,32.750000,28.458218,40200
2013-10-14,32.980000,35.610001,32.750000,35.290001,30.665356,44900
2013-10-21,35.160000,35.599998,34.680000,34.770000,30.213524,23000
2013-10-28,34.459999,35.090000,33.450001,35.090000,30.491581,34800
2013-11-04,35.099998,35.099998,34.209999,34.480000,30.045059,58800
2013-11-11,34.400002,35.259998,34.250000,35.020000,30.515614,51400
2013-11-18,35.180000,36.619999,35.180000,36.619999,31.909790,22700
2013-11-25,36.500000,36.610001,35.830002,36.450001,31.761684,62300
2013-12-02,36.419998,37.750000,36.410000,37.700001,33.025440,83900
2013-12-09,37.849998,38.400002,37.650002,37.810001,33.121796,49100
2013-12-16,38.080002,40.500000,37.700001,39.250000,34.383240,54100
2013-12-23,39.520000,39.540001,39.000000,39.020000,34.181763,6600
2013-12-30,39.000000,39.889999,38.330002,38.599998,33.896999,19000
2014-01-06,38.650002,39.490002,38.400002,39.470001,34.660995,87900
2014-01-13,39.400002,40.000000,38.930000,40.000000,35.126411,25900
2014-01-20,40.000000,40.060001,37.619999,38.009998,33.378876,34500
2014-01-27,38.180000,39.669998,38.180000,39.669998,34.836620,48300
2014-02-03,39.520000,39.520000,37.500000,38.610001,33.989967,59000
2014-02-10,38.500000,38.840000,37.119999,37.650002,33.144840,86100
2014-02-17,37.540001,37.779999,37.349998,37.509998,33.021599,44500
2014-02-24,37.669998,39.369999,37.669998,39.360001,34.650208,29200
2014-03-03,39.450001,39.459999,38.889999,38.919998,34.348789,43500
2014-03-10,39.000000,39.049999,37.040001,37.400002,33.007313,55800
2014-03-17,37.500000,38.570000,37.299999,38.099998,33.625099,23600
2014-03-24,38.009998,40.549999,37.980000,39.320000,34.701805,45900
2014-03-31,39.490002,39.540001,38.720001,38.849998,34.369320,34100
2014-04-07,38.860001,39.070000,38.759998,38.980000,34.484329,35400
2014-04-14,38.900002,39.000000,38.759998,38.880001,34.395866,37200
2014-04-21,38.880001,40.480000,38.830002,40.240002,35.599010,28600
2014-04-28,39.599998,40.439999,39.599998,40.439999,35.775940,15600
2014-05-05,40.340000,40.500000,39.000000,39.000000,34.584366,41100
2014-05-12,39.000000,39.380001,38.660000,38.790001,34.398148,153300
2014-05-19,38.509998,39.000000,37.000000,38.599998,34.229637,66600
2014-05-26,38.580002,38.869999,38.000000,38.549999,34.185326,39400
2014-06-02,38.500000,39.099998,36.900002,37.549999,33.386082,56400
2014-06-09,37.259998,38.959999,37.200001,38.959999,34.639736,29900
2014-06-16,38.860001,39.290001,38.709999,39.000000,34.675308,24000
2014-06-23,38.959999,39.160000,38.849998,39.040001,34.710861,19700
2014-06-30,39.000000,39.299999,38.750000,39.150002,34.987598,6600
2014-07-07,39.150002,39.150002,38.570000,38.700001,34.585426,17400
2014-07-14,38.509998,38.849998,38.299999,38.500000,34.406700,10900
2014-07-21,38.500000,38.650002,38.049999,38.400002,34.317326,16600
2014-07-28,38.709999,38.709999,38.060001,38.200001,34.138599,58800
2014-08-04,38.110001,38.330002,38.110001,38.279999,34.298756,10000
2014-08-11,38.279999,39.669998,38.250000,39.209999,35.132030,14200
2014-08-18,39.349998,40.970001,39.250000,40.660000,36.431213,24800
2014-08-25,40.900002,40.900002,39.470001,39.790001,35.651707,43500
2014-09-01,39.730000,39.799999,39.430000,39.639999,35.605446,36300
2014-09-08,39.639999,39.869999,39.250000,39.250000,35.255131,16600
2014-09-15,39.250000,39.889999,39.099998,39.500000,35.479679,30700
2014-09-22,39.500000,39.500000,38.939999,39.189999,35.201233,19200
2014-09-29,39.099998,39.189999,38.500000,38.500000,34.670486,23600
2014-10-06,38.740002,40.650002,38.619999,39.400002,35.480965,19400
2014-10-13,39.220001,40.369999,39.220001,40.029999,36.048302,22300
2014-10-20,40.150002,40.150002,38.740002,39.310001,35.399925,25400
2014-10-27,39.650002,40.000000,39.459999,39.599998,35.661060,22800
2014-11-03,39.500000,40.090000,39.500000,40.090000,36.193192,8200
2014-11-10,39.619999,41.400002,39.619999,41.049999,37.059856,12800
2014-11-17,41.490002,44.230000,41.419998,44.209999,39.912701,95900
2014-11-24,44.009998,44.889999,43.000000,43.549999,39.316853,44200
2014-12-01,43.490002,44.599998,43.470001,44.150002,39.949348,41400
2014-12-08,44.070000,44.200001,41.900002,43.450001,39.315956,118800
2014-12-15,43.689999,46.740002,43.200001,46.369999,41.958126,54400
2014-12-22,46.119999,47.900002,46.110001,47.889999,43.333508,10400
2014-12-29,47.619999,47.750000,45.880001,45.970001,41.596188,13100
2015-01-05,46.099998,47.400002,46.099998,47.400002,42.979874,23900
2015-01-12,47.500000,47.500000,45.000000,47.049999,42.662514,20300
2015-01-19,46.799999,47.799999,46.500000,47.000000,42.617172,14100
2015-01-26,47.009998,49.139999,47.000000,48.150002,43.659939,18600
2015-02-02,48.840000,50.400002,48.490002,48.509998,44.078960,48500
2015-02-09,49.099998,50.720001,48.869999,50.250000,45.660034,13200
2015-02-16,50.250000,52.990002,50.250000,51.700001,46.977592,16400
2015-02-23,51.990002,52.430000,50.950001,52.099998,47.341045,18200
2015-03-02,52.959999,53.080002,49.000000,49.240002,44.829159,20400
2015-03-09,49.520000,49.950001,49.000000,49.700001,45.247955,18300
2015-03-16,49.970001,51.389999,49.950001,50.849998,46.294945,21700
2015-03-23,50.820000,51.000000,49.900002,50.029999,45.548397,22600
2015-03-30,50.849998,53.090000,50.849998,52.980000,48.330807,17600
2015-04-06,53.060001,55.250000,52.709999,53.130001,48.467636,23100
2015-04-13,53.130001,53.139999,51.950001,52.099998,47.528027,52600
2015-04-20,52.259998,52.259998,50.290001,51.820000,47.272610,24000
2015-04-27,51.799999,52.230000,50.560001,51.860001,47.309090,46500
2015-05-04,51.430000,51.889999,50.669998,51.880001,47.420311,24300
2015-05-11,52.080002,54.009998,51.900002,52.799999,48.261230,30900
2015-05-18,52.799999,53.459999,52.220001,52.480000,47.968750,10200
2015-05-25,52.500000,54.349998,52.250000,53.560001,48.955902,21900
2015-06-01,53.770000,56.990002,53.750000,56.990002,52.188969,25200
2015-06-08,56.959999,56.959999,53.630001,54.869999,50.247555,17400
2015-06-15,54.869999,54.869999,50.610001,51.599998,47.253044,59600
2015-06-22,51.459999,53.650002,51.450001,52.369999,47.958183,26800
2015-06-29,51.720001,54.250000,51.700001,53.900002,49.451504,25600
2015-07-06,53.500000,54.200001,51.070000,51.599998,47.341335,29300
2015-07-13,51.320000,54.950001,51.320000,54.750000,50.231358,96100
2015-07-20,54.110001,55.000000,53.060001,53.189999,48.800106,14500
2015-07-27,53.500000,53.590000,49.000000,50.099998,45.965126,49800
2015-08-03,49.759998,50.299999,49.750000,49.750000,45.733013,19900
2015-08-10,49.750000,50.169998,48.330002,49.650002,45.641090,49200
2015-08-17,49.599998,49.610001,47.349998,47.349998,43.526810,55000
2015-08-24,43.020000,49.020000,43.000000,47.490002,43.655510,40000
2015-08-31,47.250000,48.410000,45.549999,46.150002,42.514584,26800
2015-09-07,47.720001,47.720001,46.090000,46.910000,43.214714,17300
2015-09-14,46.900002,48.049999,46.869999,46.910000,43.214714,11600
2015-09-21,47.240002,48.439999,46.750000,47.020000,43.316048,33500
2015-09-28,47.000000,48.150002,46.869999,47.540001,43.795094,6500
2015-10-05,48.279999,52.990002,46.680000,51.259998,47.322685,31500
2015-10-12,50.509998,52.900002,50.509998,51.689999,47.719666,17900
2015-10-19,52.110001,52.110001,50.529999,51.650002,47.682739,11300
2015-10-26,51.650002,51.880001,50.400002,50.400002,46.528755,14900
2015-11-02,49.139999,49.549999,48.029999,48.750000,45.094078,15200
2015-11-09,48.750000,50.750000,48.250000,49.709999,45.982094,16600
2015-11-16,49.520000,51.490002,49.250000,49.970001,46.222591,21000
2015-11-23,49.250000,51.599998,49.250000,51.470001,47.610100,17100
2015-11-30,51.290001,51.320000,49.500000,49.590000,45.963757,77800
2015-12-07,49.549999,50.250000,49.400002,49.500000,45.880325,27600
2015-12-14,49.500000,50.000000,49.060001,49.639999,46.010098,50700
2015-12-21,49.500000,50.000000,49.500000,49.500000,45.880325,16900
2015-12-28,49.500000,51.130001,49.500000,50.950001,47.224293,37800
2016-01-04,50.400002,50.500000,49.500000,50.500000,46.901958,39500
2016-01-11,50.470001,50.470001,49.500000,49.540001,46.010368,52900
2016-01-18,49.520000,49.950001,49.009998,49.900002,46.344715,65000
2016-01-25,49.619999,50.400002,49.599998,50.220001,46.641899,10000
2016-02-01,50.490002,50.950001,49.529999,50.160000,46.678909,25200
2016-02-08,50.970001,50.980000,49.250000,50.000000,46.529999,23100
2016-02-15,49.560001,50.889999,49.540001,50.880001,47.348927,11200
2016-02-22,50.900002,50.900002,49.500000,49.540001,46.101925,11300
2016-02-29,49.560001,50.900002,45.009998,45.770000,42.679790,161700
