Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,2.520000,2.520000,2.230000,2.240000,2.195185,2863800
2015-04-20,2.250000,2.430000,2.230000,2.270000,2.224584,3313000
2015-04-27,2.290000,2.410000,2.240000,2.390000,2.342184,3270300
2015-05-04,2.430000,2.530000,2.360000,2.520000,2.469583,3616800
2015-05-11,2.510000,3.020000,2.500000,2.940000,2.881180,6588800
2015-05-18,2.940000,2.980000,2.840000,2.940000,2.881180,2556400
2015-05-25,2.940000,3.030000,2.800000,3.020000,2.959579,2486600
2015-06-01,3.040000,3.100000,2.850000,2.930000,2.871380,2330200
2015-06-08,2.960000,3.030000,2.810000,2.820000,2.763581,1373600
2015-06-15,2.810000,2.970000,2.680000,2.730000,2.675381,4787900
2015-06-22,2.750000,3.110000,2.750000,3.110000,3.047779,2751900
2015-06-29,3.100000,3.150000,2.930000,3.000000,2.939980,1975000
2015-07-06,2.990000,3.100000,2.880000,2.900000,2.841980,2852800
2015-07-13,2.880000,3.040000,2.830000,2.860000,2.802780,2280700
2015-07-20,2.750000,2.770000,2.420000,2.710000,2.655782,4111300
2015-07-27,2.650000,2.860000,2.200000,2.260000,2.214785,9089500
2015-08-03,2.260000,2.260000,2.130000,2.190000,2.146185,4649800
2015-08-10,2.170000,2.490000,2.150000,2.340000,2.293184,5897000
2015-08-17,2.400000,2.760000,2.320000,2.560000,2.508783,3567300
2015-08-24,2.420000,2.610000,2.130000,2.390000,2.342184,5541000
2015-08-31,2.340000,2.390000,2.230000,2.350000,2.302984,3033200
2015-09-07,2.410000,2.410000,2.260000,2.320000,2.273584,1949500
2015-09-14,2.330000,2.400000,2.220000,2.280000,2.234384,7749600
2015-09-21,2.270000,2.320000,2.060000,2.090000,2.048186,5205800
2015-09-28,2.020000,2.090000,1.790000,1.950000,1.910987,5735700
2015-10-05,1.960000,2.380000,1.930000,2.370000,2.322584,12377800
2015-10-12,2.360000,2.660000,2.350000,2.540000,2.489183,12978000
2015-10-19,2.520000,2.540000,2.330000,2.530000,2.479383,6426500
2015-10-26,2.540000,2.690000,2.420000,2.500000,2.449983,13797300
2015-11-02,2.450000,2.610000,2.340000,2.350000,2.302984,14467500
2015-11-09,2.330000,2.550000,2.310000,2.520000,2.469583,6664000
2015-11-16,2.520000,2.580000,2.260000,2.300000,2.253984,7436100
2015-11-23,2.250000,2.540000,2.250000,2.500000,2.449983,3909600
2015-11-30,2.520000,2.610000,2.500000,2.540000,2.489183,14993000
2015-12-07,2.520000,2.530000,2.350000,2.460000,2.410783,17946700
2015-12-14,2.490000,2.720000,2.360000,2.610000,2.557782,41193200
2015-12-21,2.660000,2.740000,2.560000,2.740000,2.685181,4093600
2015-12-28,2.670000,2.760000,2.620000,2.640000,2.587182,2743900
2016-01-04,2.710000,3.180000,2.700000,3.010000,2.949780,9559900
2016-01-11,3.070000,3.070000,2.640000,2.690000,2.636182,9586600
2016-01-18,2.710000,2.770000,2.500000,2.620000,2.567582,6118700
2016-01-25,2.650000,2.970000,2.620000,2.890000,2.832180,7560300
2016-02-01,2.890000,3.360000,2.880000,3.350000,3.282977,13289400
2016-02-08,3.520000,3.880000,3.460000,3.830000,3.753374,16053000
2016-02-15,3.700000,4.010000,3.570000,3.620000,3.547575,13587800
2016-02-22,3.500000,3.970000,3.480000,3.590000,3.518175,12666700
2016-02-29,3.640000,4.180000,3.470000,3.760000,3.725266,15046400
2016-03-07,3.890000,4.160000,3.770000,3.810000,3.774804,20047900
2016-03-14,3.530000,3.900000,3.370000,3.710000,3.675728,64017900
2016-03-21,3.710000,3.800000,3.500000,3.560000,3.527114,8784600
2016-03-28,3.590000,3.780000,3.440000,3.540000,3.507299,10105100
2016-04-04,3.540000,4.030000,3.520000,3.980000,3.943234,12998800
2016-04-11,4.050000,4.220000,3.900000,4.020000,3.982865,18141600
2016-04-18,4.150000,4.340000,4.000000,4.100000,4.062125,11953600
2016-04-25,4.110000,4.640000,3.850000,4.490000,4.448523,13651000
2016-05-02,4.600000,4.640000,3.960000,4.450000,4.408892,13616100
2016-05-09,4.300000,4.580000,4.180000,4.490000,4.448523,8525600
2016-05-16,4.570000,4.580000,4.010000,4.150000,4.111664,10045000
2016-05-23,4.000000,4.200000,3.920000,3.930000,3.893696,7760600
2016-05-30,3.930000,4.330000,3.830000,4.260000,4.220648,6407400
2016-06-06,4.290000,4.530000,4.030000,4.430000,4.389077,10126200
2016-06-13,4.490000,4.740000,4.210000,4.390000,4.349446,11053400
2016-06-20,4.300000,4.820000,4.190000,4.780000,4.735844,11213000
2016-06-27,4.840000,5.190000,4.770000,4.930000,4.884458,11711200
2016-07-04,5.360000,5.560000,5.120000,5.340000,5.290671,9594500
2016-07-11,5.400000,5.490000,4.840000,4.850000,4.805197,10552300
2016-07-18,4.850000,4.920000,4.420000,4.490000,4.448523,7805200
2016-07-25,4.480000,4.900000,4.380000,4.720000,4.676398,8749900
2016-08-01,4.890000,4.890000,4.450000,4.460000,4.418800,7859700
2016-08-08,4.460000,4.990000,4.340000,4.880000,4.834920,15307800
2016-08-15,4.890000,5.110000,4.760000,4.940000,4.894366,9514700
2016-08-22,4.820000,4.950000,4.290000,4.440000,4.398985,8620800
2016-08-29,4.400000,4.500000,4.070000,4.470000,4.428708,10541900
2016-09-05,4.570000,4.920000,4.550000,4.650000,4.607045,12702400
2016-09-12,4.570000,4.810000,4.150000,4.250000,4.210740,11723000
2016-09-19,4.300000,4.840000,4.280000,4.670000,4.626860,9980500
2016-09-26,4.690000,4.810000,3.810000,3.940000,3.903604,16083600
2016-10-03,3.930000,3.970000,3.570000,3.730000,3.695544,15874400
2016-10-10,3.710000,3.860000,3.640000,3.710000,3.675728,7006200
2016-10-17,3.810000,4.390000,3.710000,4.190000,4.151294,14698700
2016-10-24,4.240000,4.320000,4.020000,4.090000,4.052218,10220700
2016-10-31,4.100000,4.230000,3.950000,3.980000,3.943234,11857500
2016-11-07,3.880000,3.940000,3.420000,3.520000,3.487483,9328900
2016-11-14,3.450000,3.870000,3.420000,3.850000,3.814435,15089300
2016-11-21,3.900000,4.070000,3.630000,3.730000,3.695544,6468600
2016-11-28,3.770000,3.940000,3.590000,3.920000,3.883788,7187300
2016-12-05,3.860000,4.060000,3.610000,3.670000,3.636098,8158300
2016-12-12,3.780000,4.220000,3.450000,3.450000,3.418130,29228500
2016-12-19,3.510000,3.560000,3.240000,3.510000,3.477576,10926200
2016-12-26,3.580000,4.150000,3.580000,3.910000,3.873881,6493300
2017-01-02,3.920000,4.380000,3.920000,4.140000,4.101756,10822600
2017-01-09,4.260000,4.310000,3.950000,4.090000,4.052218,11002800
2017-01-16,4.080000,4.230000,3.950000,4.170000,4.131479,8299600
2017-01-23,4.280000,4.350000,4.150000,4.310000,4.270186,8444900
2017-01-30,4.360000,4.740000,4.140000,4.360000,4.319724,17250900
2017-02-06,4.410000,4.600000,4.340000,4.560000,4.517876,12348600
2017-02-13,4.500000,4.500000,4.050000,4.060000,4.022495,15102300
2017-02-20,4.000000,4.130000,3.920000,4.010000,3.972957,9060500
2017-02-27,4.050000,4.090000,3.660000,3.920000,3.883788,18348100
2017-03-06,3.900000,4.090000,3.720000,4.060000,4.033396,10790000
2017-03-13,4.100000,4.270000,3.800000,4.080000,4.053265,14156800
2017-03-20,4.080000,4.190000,3.950000,4.090000,4.063200,4695600
2017-03-27,4.180000,4.190000,3.890000,3.940000,3.914183,5531000
2017-04-03,3.980000,4.500000,3.960000,4.310000,4.281758,6851000
2017-04-10,4.200000,5.000000,4.170000,4.480000,4.450644,10014000
2017-04-17,4.490000,4.640000,4.280000,4.370000,4.341364,11524500
2017-04-24,4.300000,4.520000,4.060000,4.450000,4.420840,12247400
2017-05-01,4.430000,4.750000,4.200000,4.280000,4.251955,13660600
2017-05-08,4.300000,4.550000,4.200000,4.490000,4.460578,8135600
2017-05-15,4.570000,4.590000,4.240000,4.330000,4.301627,13583900
2017-05-22,4.380000,4.580000,4.250000,4.540000,4.510251,6753700
2017-05-29,4.550000,4.700000,4.420000,4.670000,4.639400,7079600
2017-06-05,4.710000,4.940000,4.450000,4.480000,4.450644,11802300
2017-06-12,4.460000,4.690000,4.140000,4.190000,4.162545,81972000
2017-06-19,4.180000,4.300000,4.040000,4.300000,4.271824,7852100
2017-06-26,4.200000,4.230000,3.880000,3.910000,3.884379,10491800
2017-07-03,3.850000,3.880000,3.630000,3.690000,3.665821,5416000
2017-07-10,3.650000,3.770000,3.460000,3.520000,3.496935,8100700
2017-07-17,3.550000,3.730000,3.530000,3.600000,3.576411,6566100
2017-07-24,3.620000,3.620000,3.280000,3.390000,3.367787,8806500
2017-07-31,3.460000,3.520000,3.310000,3.450000,3.427393,8320400
2017-08-07,3.450000,3.730000,3.430000,3.720000,3.695624,6359800
2017-08-14,3.690000,3.730000,3.500000,3.580000,3.556541,5700000
2017-08-21,3.600000,3.890000,3.590000,3.880000,3.854576,3720000
2017-08-28,3.910000,4.030000,3.780000,3.890000,3.864510,6726600
2017-09-04,3.920000,4.120000,3.910000,4.010000,3.983724,5448300
2017-09-11,3.890000,4.000000,3.600000,3.620000,3.596279,8219300
2017-09-18,3.570000,3.740000,3.550000,3.630000,3.606214,6006200
2017-09-25,3.620000,3.830000,3.610000,3.770000,3.745296,5186700
2017-10-02,3.750000,3.960000,3.730000,3.920000,3.894314,6681000
2017-10-09,3.970000,3.970000,3.750000,3.820000,3.794969,3004800
2017-10-16,3.830000,3.850000,3.530000,3.590000,3.566476,4292600
2017-10-23,3.560000,3.610000,3.470000,3.480000,3.457197,4312700
2017-10-30,3.490000,3.550000,3.410000,3.440000,3.417459,4400400
2017-11-06,3.440000,3.580000,3.400000,3.430000,3.407524,4068700
2017-11-13,3.460000,3.540000,3.330000,3.500000,3.487000,6858500
2017-11-20,3.500000,3.520000,3.400000,3.440000,3.427223,2055100
2017-11-27,3.450000,3.470000,3.280000,3.320000,3.307669,4266900
2017-12-04,3.290000,3.310000,3.030000,3.080000,3.068560,6467000
2017-12-11,3.080000,3.140000,2.920000,3.080000,3.068560,14354200
2017-12-18,3.100000,3.340000,3.090000,3.330000,3.317631,4473500
2017-12-25,3.350000,3.390000,3.230000,3.230000,3.218003,2939300
2018-01-01,3.300000,3.370000,3.210000,3.260000,3.247891,5999200
2018-01-08,3.250000,3.270000,3.060000,3.180000,3.168189,6851400
2018-01-15,3.210000,3.440000,3.160000,3.400000,3.387372,7493700
2018-01-22,3.410000,3.650000,3.390000,3.470000,3.457112,10971200
2018-01-29,3.460000,3.470000,3.120000,3.130000,3.118375,8665700
2018-02-05,3.150000,3.290000,2.970000,3.040000,3.028709,12046800
2018-02-12,3.050000,3.300000,3.050000,3.180000,3.168189,7798800
2018-02-19,3.190000,3.440000,3.120000,3.430000,3.417260,5384100
2018-02-26,3.430000,3.560000,3.340000,3.480000,3.467074,6310200
2018-03-05,3.490000,3.570000,3.290000,3.300000,3.287743,5593600
2018-03-12,3.270000,3.510000,3.230000,3.430000,3.430000,9117400
2018-03-19,3.440000,3.720000,3.400000,3.700000,3.700000,8376600
2018-03-26,3.730000,3.790000,3.430000,3.470000,3.470000,7108700
2018-04-02,3.490000,3.600000,3.410000,3.460000,3.460000,5651200
2018-04-09,3.480000,3.580000,3.430000,3.500000,3.500000,8952000
2018-04-16,3.510000,3.540000,3.400000,3.470000,3.470000,6589300
2018-04-23,3.420000,3.490000,3.330000,3.440000,3.440000,5296800
2018-04-30,3.420000,3.490000,3.370000,3.420000,3.420000,7524600
2018-05-07,3.430000,3.480000,3.360000,3.380000,3.380000,4171500
2018-05-14,3.380000,3.380000,3.220000,3.260000,3.260000,9159600
2018-05-21,3.280000,3.280000,3.130000,3.190000,3.190000,10965200
2018-05-28,3.210000,3.240000,3.130000,3.140000,3.140000,7037700
2018-06-04,3.160000,3.280000,3.150000,3.240000,3.240000,4959700
2018-06-11,3.240000,3.460000,3.210000,3.460000,3.460000,10352400
2018-06-18,3.470000,3.690000,3.420000,3.640000,3.640000,7694000
2018-06-22,3.620000,3.660000,3.610000,3.640000,3.640000,1057509
