Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,31.549999,31.809999,30.940001,31.480000,12.267499,42100
2004-11-29,31.200001,31.900000,29.680000,29.969999,11.679069,110300
2004-12-06,29.700001,31.059999,29.650000,30.299999,11.807666,84800
2004-12-13,30.250000,31.500000,30.049999,30.930000,12.053174,61600
2004-12-20,31.270000,32.310001,30.900000,32.310001,12.590951,42600
2004-12-27,32.320000,33.000000,31.549999,32.980000,12.852040,74300
2005-01-03,33.000000,33.000000,31.549999,31.900000,12.431176,171400
2005-01-10,32.500000,33.500000,31.549999,33.139999,12.914395,77400
2005-01-17,32.900002,33.919998,32.209999,33.830002,13.183276,171900
2005-01-24,34.099998,34.500000,33.500000,34.060001,13.272907,187100
2005-01-31,33.799999,35.250000,33.310001,34.500000,13.444366,165400
2005-02-07,34.540001,34.599998,33.299999,34.000000,13.422596,51200
2005-02-14,33.500000,35.919998,33.500000,35.070000,13.845015,82800
2005-02-21,34.650002,35.500000,34.009998,35.450001,13.995031,61700
2005-02-28,35.450001,37.250000,34.000000,36.299999,14.330597,176300
2005-03-07,35.959999,37.250000,34.200001,34.759998,13.722629,129100
2005-03-14,35.380001,35.380001,33.840000,35.040001,13.833170,85200
2005-03-21,35.290001,35.290001,31.600000,32.070000,12.660666,235500
2005-03-28,32.000000,34.830002,31.959999,34.740002,13.714736,115200
2005-04-04,34.020000,36.349998,34.020000,34.759998,13.722629,103800
2005-04-11,34.750000,35.250000,33.320000,33.500000,13.225206,79000
2005-04-18,32.750000,34.470001,32.509998,34.470001,13.608142,92500
2005-04-25,33.820000,35.000000,33.750000,34.759998,13.722629,68100
2005-05-02,34.799999,34.799999,32.200001,33.060001,13.051502,52500
2005-05-09,32.369999,34.250000,32.369999,33.200001,13.288700,59700
2005-05-16,34.240002,34.689999,32.000000,32.950001,13.188638,132000
2005-05-23,32.849998,36.369999,32.700001,36.250000,14.509498,114800
2005-05-30,36.889999,37.200001,36.240002,36.799999,14.729638,74200
2005-06-06,37.000000,38.990002,36.200001,38.500000,15.410086,101200
2005-06-13,38.130001,38.700001,36.290001,37.590000,15.045844,70700
2005-06-20,37.590000,39.580002,36.930000,38.750000,15.510150,100700
2005-06-27,38.220001,39.750000,37.830002,39.750000,15.910416,138200
2005-07-04,39.759998,41.520000,39.439999,39.950001,15.990466,98200
2005-07-11,40.250000,41.490002,38.490002,41.000000,16.410742,71200
2005-07-18,41.500000,43.700001,40.220001,43.700001,17.491453,83900
2005-07-25,44.000000,44.299999,42.669998,43.869999,17.559496,96900
2005-08-01,43.869999,45.500000,40.060001,40.270000,16.292507,121300
2005-08-08,40.060001,44.500000,40.009998,43.400002,17.558851,211100
2005-08-15,43.990002,44.000000,41.299999,43.200001,17.477928,97100
2005-08-22,44.000000,44.000000,41.939999,41.939999,16.968157,65400
2005-08-29,42.360001,42.430000,40.910000,41.750000,16.891289,88800
2005-09-05,40.990002,41.820000,37.200001,39.810001,16.106392,131200
2005-09-12,40.200001,40.799999,38.970001,39.439999,15.956702,38700
2005-09-19,39.500000,40.000000,37.220001,38.869999,15.726092,58200
2005-09-26,39.000000,40.209999,38.119999,40.209999,16.268232,50200
2005-10-03,40.369999,40.419998,35.340000,38.830002,15.709914,140700
2005-10-10,38.380001,39.490002,34.400002,34.860001,14.103718,108000
2005-10-17,35.000000,38.320000,34.570000,37.549999,15.192045,116400
2005-10-24,37.930000,38.939999,36.779999,37.000000,14.969529,53500
2005-10-31,36.650002,38.000000,36.090000,37.000000,15.165548,50500
2005-11-07,36.750000,37.450001,34.000000,35.560001,14.575317,79100
2005-11-14,36.570000,36.570000,32.750000,33.250000,13.628496,2059200
2005-11-21,33.200001,33.750000,33.080002,33.570000,13.759660,356900
2005-11-28,33.950001,34.200001,33.250000,33.669998,13.800645,466100
2005-12-05,33.740002,34.660000,33.570000,34.270000,14.046576,375100
2005-12-12,34.660000,34.660000,33.849998,34.250000,14.038375,436200
2005-12-19,34.299999,34.500000,33.799999,34.360001,14.083461,212500
2005-12-26,34.099998,34.500000,32.040001,34.080002,13.968698,244900
2006-01-02,34.450001,35.270000,33.750000,35.250000,14.448256,232100
2006-01-09,35.270000,36.470001,35.000000,36.330002,14.890925,267700
2006-01-16,36.439999,37.810001,35.759998,37.130001,15.218831,421500
2006-01-23,36.619999,37.099998,35.869999,36.380001,14.911423,284100
2006-01-30,36.840000,36.919998,34.590000,36.000000,14.755659,372500
2006-02-06,36.000000,36.470001,34.689999,35.750000,14.862877,206900
2006-02-13,36.150002,36.750000,34.560001,35.950001,14.946023,162300
2006-02-20,35.580002,36.950001,35.439999,36.650002,15.237050,139900
2006-02-27,36.320000,37.119999,35.700001,36.799999,15.299407,199300
2006-03-06,36.720001,36.950001,34.580002,36.060001,14.991757,252400
2006-03-13,36.060001,37.119999,36.049999,36.709999,15.261996,181300
2006-03-20,37.119999,37.119999,34.020000,34.599998,14.384775,592400
2006-03-27,34.279999,36.000000,33.520000,34.990002,14.546913,360900
2006-04-03,35.080002,36.080002,33.230000,34.389999,14.297464,316500
2006-04-10,34.349998,34.500000,33.599998,34.009998,14.139481,291700
2006-04-17,34.000000,34.779999,33.669998,34.669998,14.413872,371600
2006-04-24,34.700001,35.750000,34.090000,35.000000,14.551066,248800
2006-05-01,34.750000,38.500000,34.290001,37.650002,15.894518,341000
2006-05-08,37.930000,38.880001,37.500000,37.509998,15.835412,194200
2006-05-15,37.900002,37.900002,34.130001,34.820000,14.699793,341100
2006-05-22,34.820000,35.490002,33.810001,34.570000,14.594247,167800
2006-05-29,34.090000,36.169998,33.919998,35.840000,15.130398,194400
2006-06-05,35.400002,37.650002,34.250000,34.750000,14.670237,291400
2006-06-12,34.689999,36.250000,34.049999,35.580002,15.020634,263200
2006-06-19,35.990002,36.660000,35.070000,36.000000,15.197943,152700
2006-06-26,36.139999,37.500000,34.000000,36.779999,15.527232,185900
2006-07-03,37.290001,37.290001,36.209999,36.419998,15.375252,76400
2006-07-10,37.290001,37.400002,36.130001,36.270000,15.311928,202400
2006-07-17,36.000000,37.220001,34.830002,36.060001,15.223272,169400
2006-07-24,35.020000,37.169998,35.020000,36.189999,15.278156,115800
2006-07-31,36.000000,37.950001,35.650002,37.439999,15.805862,139000
2006-08-07,37.500000,38.169998,35.230000,37.000000,15.856712,145500
2006-08-14,37.250000,37.880001,36.509998,37.250000,15.963853,74100
2006-08-21,36.639999,37.790001,36.430000,36.500000,15.642434,86300
2006-08-28,36.509998,37.540001,35.770000,36.340000,15.573860,142800
2006-09-04,36.990002,36.990002,35.500000,35.900002,15.385292,177300
2006-09-11,36.799999,36.990002,35.509998,35.730000,15.312442,287800
2006-09-18,35.700001,37.779999,35.509998,35.599998,15.256733,154300
2006-09-25,35.599998,36.750000,34.840000,35.759998,15.325301,233300
2006-10-02,36.930000,36.930000,35.110001,35.840000,15.359576,240500
2006-10-09,36.599998,37.439999,35.599998,36.529999,15.655291,129200
2006-10-16,36.880001,37.480000,36.500000,37.320000,15.993851,111400
2006-10-23,36.900002,37.889999,36.500000,37.349998,16.006708,159500
2006-10-30,37.299999,39.180000,36.650002,39.110001,16.760975,118300
2006-11-06,38.980000,39.849998,36.750000,37.470001,16.298136,134700
2006-11-13,37.470001,38.000000,36.500000,37.119999,16.145901,148500
2006-11-20,37.080002,37.970001,36.599998,36.849998,16.028454,96000
2006-11-27,37.000000,38.130001,36.849998,37.980000,16.519966,198500
2006-12-04,38.110001,38.669998,37.500000,38.470001,16.733099,163900
2006-12-11,38.259998,40.000000,38.040001,38.770000,16.863590,151400
2006-12-18,38.900002,40.000000,38.500000,39.369999,17.124569,125900
2006-12-25,39.150002,40.000000,38.700001,39.849998,17.333347,79700
2007-01-01,40.250000,40.250000,38.580002,38.599998,16.789654,118300
2007-01-08,38.500000,39.840000,38.400002,39.150002,17.028875,133900
2007-01-15,39.000000,39.490002,38.630001,38.900002,16.920139,114000
2007-01-22,38.709999,40.000000,38.389999,38.950001,16.941881,237800
2007-01-29,39.029999,39.470001,38.389999,39.150002,17.028875,257500
2007-02-05,39.340000,39.560001,36.980000,37.230000,16.429531,528300
2007-02-12,37.080002,38.200001,36.919998,37.360001,16.486906,197600
2007-02-19,37.290001,38.180000,37.119999,37.610001,16.597227,126600
2007-02-26,37.840000,38.000000,32.549999,34.099998,15.048272,735100
2007-03-05,34.000000,36.110001,33.950001,34.730000,15.326287,454900
2007-03-12,34.500000,34.849998,33.000000,33.490002,14.779079,394600
2007-03-19,33.330002,35.119999,33.000000,34.650002,15.290986,359200
2007-03-26,34.849998,36.950001,34.849998,36.009998,15.891148,354500
2007-04-02,36.349998,36.349998,35.119999,36.099998,15.930872,258000
2007-04-09,36.459999,36.669998,35.000000,35.799999,15.798476,283100
2007-04-16,36.220001,36.340000,35.000000,35.450001,15.644025,204600
2007-04-23,35.910000,36.250000,35.270000,35.900002,15.842605,276100
2007-04-30,35.680000,36.400002,35.340000,35.830002,15.811714,324700
2007-05-07,37.000000,37.439999,35.799999,35.970001,16.125032,394200
2007-05-14,36.389999,36.389999,34.950001,35.200001,15.779844,264400
2007-05-21,35.650002,35.919998,33.490002,33.560001,15.044646,318300
2007-05-28,35.000000,35.740002,33.869999,35.369999,15.856056,202800
2007-06-04,35.459999,35.970001,34.500000,34.650002,15.533287,344500
2007-06-11,35.000000,35.000000,33.610001,33.959999,15.223966,270100
2007-06-18,34.000000,35.250000,33.610001,34.320000,15.385345,215300
2007-06-25,34.939999,35.860001,33.910000,35.310001,15.829157,230600
2007-07-02,35.759998,35.939999,34.810001,35.570000,15.945713,147100
2007-07-09,35.889999,37.250000,35.520000,36.689999,16.447800,182400
2007-07-16,37.020000,38.189999,37.009998,38.189999,17.120234,128600
2007-07-23,38.189999,39.500000,35.860001,36.759998,16.479179,203400
2007-07-30,38.230000,38.270000,34.590000,35.279999,15.815711,227500
2007-08-06,35.080002,36.980000,31.469999,35.070000,15.967756,529000
2007-08-13,35.950001,35.950001,32.099998,33.619999,15.307558,264000
2007-08-20,34.000000,35.389999,32.540001,35.060001,15.963208,192700
2007-08-27,35.000000,35.750000,34.320000,35.380001,16.108908,134300
2007-09-03,35.000000,36.990002,35.000000,35.630001,16.222733,80000
2007-09-10,36.209999,36.209999,33.650002,35.169998,16.013292,114700
2007-09-17,34.700001,36.250000,34.700001,36.000000,16.391195,118500
2007-09-24,35.990002,36.000000,34.110001,34.480000,15.699124,199400
2007-10-01,34.570000,34.660000,32.810001,34.250000,15.594403,219200
2007-10-08,34.400002,34.400002,33.259998,34.080002,15.517002,162200
2007-10-15,33.470001,34.500000,33.470001,33.970001,15.466920,99000
2007-10-22,34.000000,34.400002,33.290001,34.209999,15.576189,101600
2007-10-29,34.450001,35.000000,33.630001,34.490002,15.703674,106200
2007-11-05,34.500000,34.869999,33.810001,34.000000,15.746703,124000
2007-11-12,34.250000,35.689999,32.500000,33.990002,15.742074,178300
2007-11-19,34.000000,34.000000,32.750000,33.200001,15.376196,95000
2007-11-26,33.299999,33.650002,32.660000,33.529999,15.529032,188700
2007-12-03,33.430000,33.990002,33.020000,33.980000,15.737442,96700
2007-12-10,33.990002,34.389999,32.500000,32.500000,15.051995,1393400
2007-12-17,32.250000,32.889999,30.910000,31.950001,14.797275,642200
2007-12-24,31.959999,32.400002,31.280001,31.420000,14.551809,423900
2007-12-31,31.500000,32.599998,31.000000,32.220001,14.922320,522500
2008-01-07,32.500000,33.380001,31.090000,32.180000,14.903791,338500
2008-01-14,32.029999,32.349998,30.040001,30.320000,14.042354,368800
2008-01-21,30.000000,31.709999,27.959999,31.629999,14.649066,356100
2008-01-28,31.740000,32.639999,30.250000,31.690001,14.676852,277000
2008-02-04,31.549999,32.119999,31.010000,31.469999,14.863715,157900
2008-02-11,31.520000,31.730000,30.209999,30.430000,14.372509,345600
2008-02-18,31.200001,31.200001,29.719999,30.879999,14.585051,296200
2008-02-25,30.959999,32.250000,29.900000,31.610001,14.929841,410900
2008-03-03,33.000000,33.000000,30.799999,31.180000,14.726746,364600
2008-03-10,31.320000,32.020000,30.450001,30.930000,14.608672,397900
2008-03-17,30.780001,31.980000,29.969999,31.350000,14.807044,289900
2008-03-24,31.469999,31.700001,30.500000,30.690001,14.495315,176800
2008-03-31,30.809999,32.919998,30.590000,32.439999,15.321867,277300
2008-04-07,32.580002,33.139999,31.150000,31.760000,15.000687,402200
2008-04-14,31.690001,32.220001,31.100000,31.990000,15.109323,292100
2008-04-21,31.930000,33.990002,31.930000,33.299999,15.728052,237500
2008-04-28,33.840000,34.500000,32.419998,33.130001,15.647763,197900
2008-05-05,33.130001,34.000000,32.639999,33.020000,15.886965,296200
2008-05-12,33.029999,33.220001,32.139999,32.230000,15.506869,524300
2008-05-19,32.500000,32.509998,30.200001,30.400000,14.626401,648400
2008-05-26,30.750000,30.750000,29.820000,30.690001,14.765928,345200
2008-06-02,30.750000,31.500000,30.389999,30.650000,14.746684,314600
2008-06-09,30.770000,30.990000,29.740000,29.990000,14.429137,238200
2008-06-16,29.930000,30.969999,29.200001,29.350000,14.121212,326200
2008-06-23,29.430000,30.110001,28.320000,28.400000,13.664133,311200
2008-06-30,28.320000,28.850000,27.600000,27.760000,13.356212,275900
2008-07-07,27.190001,28.059999,26.020000,27.280001,13.125267,397800
2008-07-14,27.059999,27.059999,24.610001,25.330000,12.187061,325300
2008-07-21,27.340000,27.340000,25.500000,26.430000,12.716307,263200
2008-07-28,26.570000,28.000000,26.010000,26.250000,12.629705,196100
2008-08-04,26.360001,27.000000,25.500000,25.650000,12.629193,211700
2008-08-11,25.770000,27.510000,25.340000,26.540001,13.067400,406600
2008-08-18,26.830000,26.930000,25.799999,25.990000,12.796600,305000
2008-08-25,25.920000,26.209999,25.200001,25.469999,12.540570,299200
2008-09-01,26.250000,26.730000,24.549999,24.900000,12.259923,249200
2008-09-08,25.160000,25.340000,21.660000,21.680000,10.674500,504500
2008-09-15,21.490000,22.500000,19.160000,21.490000,10.580950,1790600
2008-09-22,22.340000,22.379999,19.309999,19.990000,9.842402,427500
2008-09-29,20.889999,20.889999,14.420000,15.260000,7.513511,1112300
2008-10-06,15.010000,16.000000,9.000000,10.330000,5.086144,2074900
2008-10-13,13.940000,15.270000,10.750000,14.610000,7.193471,1373700
2008-10-20,16.990000,18.000000,13.370000,16.389999,8.069882,1094600
2008-10-27,16.049999,16.240000,11.700000,12.850000,6.326907,1346600
2008-11-03,12.820000,12.820000,8.100000,8.330000,4.101410,3162900
2008-11-10,9.580000,9.600000,5.620000,5.750000,2.990695,2805600
2008-11-17,6.800000,6.800000,4.250000,4.470000,2.324940,1873500
2008-11-24,4.510000,6.490000,3.190000,5.980000,3.110322,2323200
2008-12-01,5.920000,6.000000,5.180000,5.500000,2.860663,1172500
2008-12-08,5.650000,5.800000,3.850000,4.750000,2.470574,1227900
2008-12-15,4.770000,5.080000,3.870000,4.190000,2.179306,1008500
2008-12-22,4.150000,4.420000,3.520000,3.770000,1.960856,679700
2008-12-29,3.800000,4.820000,3.500000,4.770000,2.480976,1206600
2009-01-05,4.810000,7.190000,4.710000,6.360000,3.307968,2597200
2009-01-12,6.340000,6.460000,4.530000,5.150000,2.678622,1194600
2009-01-19,5.150000,6.000000,4.260000,4.500000,2.340544,983900
2009-01-26,4.500000,5.330000,4.080000,4.380000,2.278129,1411000
2009-02-02,4.400000,4.520000,4.100000,4.360000,2.267727,1157900
2009-02-09,4.440000,4.800000,4.170000,4.380000,2.412137,624200
2009-02-16,4.200000,4.270000,3.260000,3.360000,1.850406,743200
2009-02-23,3.440000,3.670000,3.010000,3.460000,1.905478,775800
2009-03-02,2.970000,3.000000,1.100000,1.220000,0.671874,3164300
2009-03-09,1.200000,2.080000,1.140000,2.000000,1.101432,1727700
2009-03-16,2.090000,2.700000,1.930000,2.180000,1.200562,1563800
2009-03-23,2.310000,2.500000,2.000000,2.060000,1.134475,1447900
2009-03-30,2.000000,2.190000,1.750000,2.140000,1.178533,854200
2009-04-06,2.130000,2.130000,1.950000,2.080000,1.145489,720700
2009-04-13,2.080000,2.120000,1.860000,2.100000,1.156504,1820700
2009-04-20,2.020000,2.120000,1.880000,1.970000,1.084911,914100
2009-04-27,1.950000,2.220000,1.950000,2.180000,1.200562,908500
2009-05-04,2.250000,4.200000,2.250000,3.260000,1.795335,4517300
2009-05-11,3.280000,3.940000,2.900000,3.000000,1.652148,2315700
2009-05-18,3.120000,3.550000,3.010000,3.060000,1.685192,1387600
2009-05-25,3.020000,3.300000,3.000000,3.130000,1.723741,873000
2009-06-01,3.200000,4.230000,3.110000,4.100000,2.257936,2151500
2009-06-08,4.030000,4.250000,3.610000,4.140000,2.279965,2160200
2009-06-15,4.120000,4.120000,3.250000,3.310000,1.822871,1239400
2009-06-22,3.310000,3.360000,2.650000,3.250000,1.789828,939100
2009-06-29,3.240000,3.400000,3.100000,3.140000,1.729249,502400
2009-07-06,3.030000,3.070000,2.500000,2.580000,1.420848,771900
2009-07-13,2.650000,2.820000,2.430000,2.800000,1.542005,784900
2009-07-20,2.770000,3.240000,2.670000,3.160000,1.740263,872400
2009-07-27,3.210000,3.630000,3.160000,3.390000,1.866928,1000400
2009-08-03,3.450000,4.100000,3.400000,3.950000,2.175329,1732000
2009-08-10,3.830000,3.970000,3.500000,3.670000,2.021129,792600
2009-08-17,3.510000,3.620000,3.250000,3.490000,1.922000,869400
2009-08-24,3.500000,3.750000,3.430000,3.520000,1.938521,810000
2009-08-31,3.600000,3.920000,3.540000,3.730000,2.054171,985200
2009-09-07,3.800000,4.090000,3.660000,3.950000,2.175329,764200
2009-09-14,3.910000,4.830000,3.850000,4.500000,2.478223,2612700
2009-09-21,4.500000,5.690000,4.300000,5.230000,2.880246,3901500
2009-09-28,5.270000,5.520000,4.420000,5.000000,2.753580,1524900
2009-10-05,5.050000,5.400000,4.950000,5.270000,2.902274,911300
2009-10-12,5.280000,6.950000,5.280000,6.750000,3.717335,2939400
2009-10-19,6.830000,7.250000,6.360000,6.640000,3.656755,2647600
2009-10-26,6.710000,6.840000,5.620000,5.840000,3.216183,2128700
2009-11-02,5.930000,6.590000,5.590000,6.140000,3.381397,1598100
2009-11-09,6.300000,6.450000,5.730000,5.930000,3.265747,1061600
2009-11-16,5.950000,6.130000,5.490000,5.620000,3.095024,1020800
2009-11-23,5.720000,6.000000,5.570000,5.950000,3.276761,612000
2009-11-30,5.940000,6.100000,5.400000,5.480000,3.017925,1350000
2009-12-07,5.500000,5.800000,5.250000,5.740000,3.161111,1004700
2009-12-14,5.920000,7.180000,5.750000,7.110000,3.915593,3668700
2009-12-21,7.110000,7.440000,7.000000,7.200000,3.965156,1650100
2009-12-28,7.220000,8.780000,7.220000,8.600000,4.736160,2483500
2010-01-04,8.800000,10.210000,8.510000,10.140000,5.584262,2936500
2010-01-11,10.030000,10.130000,8.560000,9.760000,5.374990,3377900
2010-01-18,9.750000,10.320000,9.400000,9.500000,5.231805,1573200
2010-01-25,9.670000,10.010000,9.100000,9.450000,5.204267,1496500
2010-02-01,9.510000,10.100000,8.400000,9.460000,5.209774,2021400
2010-02-08,9.400000,9.630000,8.730000,9.380000,5.165717,820200
2010-02-15,9.550000,9.560000,9.110000,9.380000,5.165717,522500
2010-02-22,9.350000,10.000000,9.000000,9.480000,5.220789,1030900
2010-03-01,9.940000,11.620000,9.850000,10.810000,5.953243,3476900
2010-03-08,10.610000,11.600000,10.270000,11.350000,6.250629,1795000
2010-03-15,11.380000,12.100000,10.380000,10.800000,5.947735,1382800
2010-03-22,10.760000,11.300000,10.500000,10.720000,5.903677,891000
2010-03-29,10.680000,11.240000,10.420000,11.170000,6.151499,593100
2010-04-05,11.270000,11.970000,10.990000,11.610000,6.393815,1064900
2010-04-12,11.540000,11.900000,11.210000,11.360000,6.256135,810700
2010-04-19,11.240000,12.100000,11.070000,11.970000,6.592074,1714300
2010-04-26,11.970000,12.500000,11.380000,11.650000,6.415843,1019100
2010-05-03,11.650000,11.790000,8.200000,9.500000,5.231805,2419700
2010-05-10,10.030000,10.990000,9.720000,10.440000,5.749477,1253700
2010-05-17,10.420000,10.590000,8.210000,8.960000,4.934417,2728900
2010-05-24,9.130000,9.850000,8.560000,9.660000,5.319918,1522200
2010-05-31,9.680000,10.140000,8.900000,9.970000,5.490641,1444900
2010-06-07,9.990000,10.350000,9.350000,10.250000,5.644842,987400
2010-06-14,10.360000,10.800000,9.970000,10.490000,5.777012,847400
2010-06-21,10.490000,10.750000,9.970000,10.450000,5.754984,531400
2010-06-28,10.500000,10.800000,9.740000,10.230000,5.633828,1013900
2010-07-05,10.410000,10.630000,9.490000,10.480000,5.771505,425900
2010-07-12,10.450000,11.430000,10.280000,11.060000,6.090920,852600
2010-07-19,11.020000,11.430000,10.450000,11.080000,6.101936,1160900
2010-07-26,11.010000,12.830000,10.970000,12.490000,6.878445,1555800
2010-08-02,12.710000,13.540000,12.260000,13.220000,7.280468,1621700
2010-08-09,13.230000,13.310000,12.100000,12.240000,6.740767,1955300
2010-08-16,12.250000,12.840000,11.760000,12.350000,6.801345,867300
2010-08-23,12.450000,12.550000,11.500000,12.060000,6.641637,836600
2010-08-30,11.950000,13.100000,11.870000,12.800000,7.049166,1104100
2010-09-06,12.650000,13.000000,12.330000,12.530000,6.900473,818400
2010-09-13,12.610000,12.970000,12.180000,12.290000,6.768302,368600
2010-09-20,12.340000,13.000000,12.070000,12.710000,6.999603,1490000
