Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,28.830000,29.680000,27.660000,28.450001,23.881403,2389500
2007-10-15,28.500000,30.000000,27.930000,28.840000,24.208775,2745500
2007-10-22,28.420000,31.299999,28.299999,31.000000,26.021915,3523100
2007-10-29,31.440001,31.940001,30.180000,31.480000,26.424835,3270100
2007-11-05,30.719999,33.290001,29.430000,29.809999,25.023006,4312100
2007-11-12,30.080000,34.220001,28.350000,32.770000,27.507683,5708900
2007-11-19,32.770000,32.770000,28.680000,30.500000,25.602207,3265000
2007-11-26,30.559999,34.400002,29.209999,33.220001,27.885422,5614700
2007-12-03,32.709999,34.549999,32.320000,33.930000,28.481403,4492400
2007-12-10,33.689999,34.410000,30.730000,31.150000,26.147829,3370200
2007-12-17,30.900000,31.370001,28.760000,30.490000,25.593813,3095500
2007-12-24,30.600000,30.980000,29.940001,29.969999,25.933634,1396600
2007-12-31,29.990000,30.680000,29.000000,29.180000,25.250032,1730500
2008-01-07,28.950001,30.219999,27.799999,29.190001,25.258688,3798200
2008-01-14,29.240000,29.620001,25.100000,25.830000,22.351213,3734100
2008-01-21,24.309999,27.700001,21.480000,26.340000,22.792528,3803900
2008-01-28,26.340000,30.400000,25.969999,30.250000,26.175926,3504100
2008-02-04,30.600000,30.670000,27.910000,30.240000,26.167271,2281600
2008-02-11,29.610001,31.940001,29.610001,30.290001,26.210539,3433400
2008-02-18,31.299999,34.000000,31.299999,33.189999,28.719967,3928500
2008-02-25,33.500000,34.389999,31.250000,31.459999,27.222961,4564600
2008-03-03,31.000000,33.750000,30.420000,30.980000,26.807610,4694700
2008-03-10,30.900000,31.290001,26.600000,28.930000,25.033705,6906900
2008-03-17,27.420000,29.590000,26.700001,28.000000,24.228956,3765900
2008-03-24,28.090000,29.950001,27.879999,28.160000,24.367409,4341100
2008-03-31,27.770000,31.600000,27.770000,31.129999,26.937407,4476400
2008-04-07,30.500000,32.709999,30.500000,31.410000,27.179697,2692800
2008-04-14,31.150000,32.349998,31.150000,31.410000,27.179697,2158000
2008-04-21,31.480000,31.850000,30.330000,30.980000,26.807610,2206400
2008-04-28,31.190001,32.950001,29.980000,31.490000,27.248922,2479300
2008-05-05,31.410000,31.730000,29.920000,30.820000,26.669157,2352000
2008-05-12,30.930000,33.380001,30.910000,32.799999,28.382492,2453600
2008-05-19,32.700001,33.049999,30.430000,31.930000,27.629662,2687900
2008-05-26,32.000000,34.279999,31.190001,33.660000,29.126667,2662400
2008-06-02,33.330002,35.060001,32.869999,34.349998,29.723734,2305800
2008-06-09,34.959999,34.959999,31.510000,31.610001,27.352762,2652200
2008-06-16,31.530001,31.709999,28.299999,28.410000,24.583736,4466300
2008-06-23,28.469999,28.469999,26.410000,27.040001,23.398251,3515900
2008-06-30,27.740000,27.740000,25.629999,26.049999,22.541582,2508000
2008-07-07,25.959999,26.600000,25.090000,25.860001,22.377172,3233300
2008-07-14,25.889999,27.680000,24.459999,25.900000,22.411783,4388000
2008-07-21,25.780001,26.459999,23.740000,23.950001,20.724411,2852100
2008-07-28,24.090000,24.549999,23.620001,23.770000,20.568653,2604200
2008-08-04,23.820000,25.500000,22.790001,24.730000,21.399359,5160300
2008-08-11,24.780001,24.780001,21.600000,21.730000,18.803400,3231800
2008-08-18,22.170000,22.370001,21.000000,21.219999,18.362087,2669800
2008-08-25,21.139999,21.459999,20.290001,21.120001,18.275557,2049700
2008-09-01,21.090000,21.379999,19.490000,20.980000,18.154411,3486700
2008-09-08,21.469999,21.700001,19.020000,20.690001,17.903467,3638600
2008-09-15,19.400000,20.660000,15.820000,20.660000,17.877508,4591800
2008-09-22,20.309999,21.500000,16.270000,16.980000,14.693130,5432700
2008-09-29,16.209999,16.309999,11.090000,11.090000,9.596396,6734800
2008-10-06,10.990000,11.750000,6.730000,7.210000,6.238956,10253200
2008-10-13,8.010000,11.070000,7.890000,8.460000,7.320607,9720100
2008-10-20,8.460000,9.360000,6.740000,7.160000,6.195690,5980200
2008-10-27,7.230000,10.310000,7.010000,10.090000,8.731077,4626400
2008-11-03,10.020000,11.160000,8.890000,9.250000,8.004210,3958400
2008-11-10,9.450000,9.530000,6.770000,7.480000,6.472593,4929000
2008-11-17,7.220000,7.380000,5.430000,5.770000,4.992896,4519900
2008-11-24,5.920000,6.310000,5.490000,5.560000,4.811179,3352000
2008-12-01,5.300000,5.410000,4.740000,5.150000,4.456398,4886600
2008-12-08,5.400000,7.570000,5.320000,7.440000,6.437980,6095300
2008-12-15,7.700000,8.100000,7.080000,7.690000,6.654309,2968700
2008-12-22,7.510000,8.020000,7.380000,7.510000,6.498552,2298600
2008-12-29,7.320000,8.810000,6.940000,8.140000,7.043704,1219500
2009-01-05,7.950000,9.130000,7.940000,8.440000,7.303298,2314100
2009-01-12,8.030000,8.070000,6.620000,7.410000,6.412020,2096900
2009-01-19,6.800000,6.900000,5.650000,6.080000,5.261145,5298900
2009-01-26,6.270000,6.480000,5.720000,5.800000,5.018856,2759200
2009-02-02,5.740000,6.220000,5.600000,6.150000,5.321717,3658200
2009-02-09,6.290000,6.340000,5.420000,5.750000,4.975589,1973900
2009-02-16,5.640000,5.650000,5.000000,5.150000,4.456398,1850200
2009-02-23,5.200000,5.230000,4.720000,4.780000,4.136229,3116200
2009-03-02,4.650000,4.660000,3.750000,3.950000,3.418013,5204800
2009-03-09,3.840000,4.230000,3.530000,4.100000,3.547812,5312900
2009-03-16,4.180000,5.190000,4.160000,4.790000,4.144882,3165200
2009-03-23,4.840000,5.240000,4.760000,4.850000,4.196801,3310300
2009-03-30,4.550000,5.880000,4.340000,5.840000,5.053468,4477800
2009-04-06,5.820000,6.940000,5.620000,6.580000,5.693804,3972400
2009-04-13,6.850000,7.480000,6.490000,6.600000,5.711111,4612900
2009-04-20,6.290000,8.860000,5.940000,8.160000,7.061010,6389300
2009-04-27,8.500000,9.210000,8.190000,9.030000,7.813838,9487500
2009-05-04,9.240000,12.850000,9.170000,11.690000,10.115588,10707700
2009-05-11,11.750000,11.880000,9.740000,10.290000,8.904141,8910100
2009-05-18,10.510000,11.480000,10.140000,10.580000,9.155084,5461100
2009-05-25,10.470000,12.390000,10.410000,11.870000,10.271346,6782100
2009-06-01,12.310000,12.990000,11.170000,12.150000,10.513637,10197100
2009-06-08,11.840000,12.100000,10.990000,11.310000,9.786768,9348200
2009-06-15,11.010000,11.500000,10.400000,10.410000,9.007978,6756700
2009-06-22,10.050000,11.440000,9.400000,11.330000,9.804074,7270600
2009-06-29,11.510000,11.540000,10.430000,10.600000,9.172390,9149600
2009-07-06,10.200000,10.940000,10.020000,10.510000,9.094512,6228900
2009-07-13,10.500000,12.050000,10.180000,12.020000,10.401145,3415300
2009-07-20,12.300000,13.080000,12.100000,13.080000,11.318384,7615400
2009-07-27,13.060000,15.450000,13.050000,14.940000,12.927878,13374100
2009-08-03,15.320000,15.480000,13.760000,14.640000,12.668283,6771000
2009-08-10,14.790000,14.930000,13.320000,13.530000,11.707778,4190700
2009-08-17,13.060000,17.250000,12.850000,17.000000,14.710439,8501100
2009-08-24,17.090000,17.459999,15.600000,16.000000,13.845118,7066900
2009-08-31,15.810000,15.940000,14.560000,15.080000,13.049024,4014100
2009-09-07,15.430000,15.570000,14.930000,15.000000,12.979797,2670900
2009-09-14,14.980000,16.520000,14.860000,15.800000,13.672053,4072900
2009-09-21,15.580000,17.129999,15.490000,16.500000,14.277778,4933100
2009-09-28,16.620001,16.830000,15.330000,15.940000,13.793199,3983500
2009-10-05,16.180000,17.450001,16.040001,17.379999,15.039259,4825400
2009-10-12,17.620001,18.129999,17.049999,17.469999,15.117137,2533800
2009-10-19,17.620001,17.770000,16.500000,16.540001,14.312391,4828100
2009-10-26,16.870001,17.020000,13.490000,13.740000,11.889494,9973200
2009-11-02,13.880000,15.190000,12.820000,15.140000,13.100944,10775000
2009-11-09,15.500000,15.830000,14.610000,15.280000,13.222087,5901100
2009-11-16,15.590000,16.350000,14.400000,15.490000,13.403805,4457700
2009-11-23,16.000000,17.950001,16.000000,17.280001,14.952728,6190600
2009-11-30,17.420000,19.080000,17.020000,18.740000,16.216095,6356300
2009-12-07,18.709999,21.520000,18.690001,21.330000,18.457273,6996800
2009-12-14,21.910000,22.309999,19.870001,20.610001,17.834240,8848800
2009-12-21,21.049999,23.969999,20.980000,23.110001,19.997541,3747500
2009-12-28,23.430000,23.520000,21.770000,22.840000,19.763906,2577400
2010-01-04,23.129999,24.459999,22.860001,23.260000,20.127342,7933200
2010-01-11,23.070000,23.500000,20.020000,20.480000,17.721750,6653600
2010-01-18,21.090000,21.990000,18.820000,19.020000,16.458384,6890800
2010-01-25,19.610001,19.610001,17.629999,18.280001,15.818049,6765200
2010-02-01,18.290001,19.860001,17.200001,17.860001,15.454614,8028800
2010-02-08,17.900000,20.110001,17.700001,19.379999,16.769899,6889600
2010-02-15,20.330000,21.160000,19.610001,20.879999,18.067879,3144700
2010-02-22,21.000000,21.000000,18.209999,18.350000,15.878618,7399500
2010-03-01,18.650000,20.799999,18.530001,20.719999,17.929428,18712700
2010-03-08,20.570000,21.540001,19.719999,21.450001,18.561110,7011900
2010-03-15,21.250000,23.250000,20.969999,22.280001,19.279327,13086900
2010-03-22,21.730000,22.760000,20.650000,21.320000,18.448618,8394100
2010-03-29,21.730000,22.670000,21.240000,22.510000,19.478352,5359600
2010-04-05,22.830000,22.860001,21.500000,21.920000,18.967810,7559900
2010-04-12,21.870001,23.330000,21.000000,22.540001,19.504311,6957700
2010-04-19,22.240000,23.250000,21.620001,22.530001,19.495655,8226900
2010-04-26,22.680000,22.969999,19.680000,19.850000,17.176601,12462800
2010-05-03,20.430000,20.459999,16.340000,16.910000,14.632558,15016900
2010-05-10,18.650000,19.180000,17.420000,17.870001,15.463265,12672200
2010-05-17,17.670000,17.830000,14.830000,15.670000,13.559563,16638700
2010-05-24,15.920000,16.639999,14.540000,15.960000,13.810505,11000200
2010-05-31,15.650000,16.370001,14.560000,14.640000,12.668283,6308800
2010-06-07,14.640000,16.600000,13.780000,16.600000,14.364311,10676400
2010-06-14,16.860001,17.129999,16.049999,16.980000,14.693130,7091300
2010-06-21,17.459999,17.549999,16.170000,16.559999,14.329695,6631800
2010-06-28,16.530001,16.570000,14.140000,14.730000,12.746161,10016900
2010-07-05,15.100000,15.120000,14.220000,14.990000,12.971144,9297500
2010-07-12,14.790000,15.040000,13.680000,13.730000,11.880842,12467900
2010-07-19,13.810000,16.100000,13.670000,15.980000,13.827811,13334600
2010-07-26,16.309999,16.559999,15.200000,15.700000,13.585521,11238700
2010-08-02,16.190001,16.940001,15.790000,16.850000,14.580639,10291800
2010-08-09,16.910000,17.160000,15.200000,16.100000,13.931650,14326100
2010-08-16,16.170000,16.920000,15.880000,16.170000,13.992222,7935000
2010-08-23,16.110001,16.309999,14.970000,15.740000,13.620135,8207600
2010-08-30,15.590000,17.680000,15.000000,17.170000,14.857541,14280700
2010-09-06,16.920000,17.440001,16.799999,17.190001,14.874849,5297200
2010-09-13,17.510000,18.129999,17.400000,17.549999,15.186361,8400100
2010-09-20,17.549999,17.570000,16.549999,17.170000,14.857541,10298700
2010-09-27,17.219999,17.920000,17.059999,17.530001,15.169056,7656100
2010-10-04,17.580000,17.840000,16.740000,17.340000,15.004646,9014400
2010-10-11,17.400000,17.910000,17.010000,17.080000,14.779661,6241600
2010-10-18,17.059999,17.139999,15.900000,16.670000,14.424882,13079300
2010-10-25,16.860001,18.139999,16.750000,17.959999,15.541142,7760500
2010-11-01,18.100000,19.549999,17.959999,18.709999,16.190132,8687700
2010-11-08,18.450001,18.750000,16.730000,16.860001,14.589293,9046000
2010-11-15,16.900000,17.240000,16.020000,16.580000,14.347003,7967200
2010-11-22,16.459999,16.750000,15.660000,15.850000,13.715321,9725600
2010-11-29,15.840000,17.000000,15.160000,16.900000,14.623906,11491900
2010-12-06,16.889999,17.170000,16.120001,16.730000,14.476801,5707400
2010-12-13,17.090000,17.139999,14.720000,15.440000,13.360538,8800800
2010-12-20,15.410000,16.240000,15.180000,16.139999,13.966261,6236200
2010-12-27,15.870000,16.190001,15.520000,16.000000,13.845118,4161600
2011-01-03,16.270000,16.400000,15.710000,15.880000,13.741280,6215300
2011-01-10,15.760000,16.840000,15.700000,16.459999,14.243164,4539200
2011-01-17,16.500000,16.830000,15.810000,16.270000,14.078753,4155800
2011-01-24,16.360001,16.620001,15.320000,15.460000,13.377846,4781100
2011-01-31,15.660000,15.890000,14.800000,15.020000,12.997105,7288000
2011-02-07,14.880000,15.340000,14.480000,15.150000,13.109596,7068500
2011-02-14,15.120000,15.490000,14.930000,14.980000,12.962491,5378100
2011-02-21,14.880000,15.030000,14.050000,14.340000,12.408688,10817300
2011-02-28,14.500000,14.720000,14.130000,14.450000,12.503873,8086900
2011-03-07,14.280000,14.720000,13.760000,13.880000,12.010639,6827800
2011-03-14,13.750000,15.050000,13.540000,14.970000,12.953838,10223400
2011-03-21,15.490000,16.049999,15.220000,15.710000,13.594175,8422600
2011-03-28,15.740000,16.590000,15.660000,16.400000,14.191246,6944100
2011-04-04,16.580000,16.980000,16.379999,16.420000,14.208552,6536200
2011-04-11,16.389999,16.450001,15.190000,15.380000,13.308619,8457000
2011-04-18,15.330000,15.970000,15.000000,15.910000,13.767239,5893800
2011-04-25,15.930000,16.400000,15.710000,16.150000,13.974915,9375500
2011-05-02,16.059999,16.219999,14.930000,15.220000,13.472557,8676400
2011-05-09,15.020000,15.710000,14.530000,14.710000,13.021111,7329900
2011-05-16,14.640000,15.170000,14.440000,14.730000,13.038815,8052500
2011-05-23,14.390000,15.070000,14.240000,14.990000,13.268964,6203800
2011-05-30,15.440000,15.610000,14.870000,15.030000,13.304371,7476000
2011-06-06,15.030000,15.030000,13.710000,13.730000,12.153627,7725300
2011-06-13,13.760000,14.080000,13.240000,13.430000,11.888072,8357600
2011-06-20,13.370000,13.790000,12.920000,12.960000,11.472034,5066900
2011-06-27,12.880000,13.410000,12.760000,13.200000,11.684478,8411200
2011-07-04,13.400000,13.680000,12.870000,12.940000,11.454329,6885300
2011-07-11,12.510000,12.560000,11.750000,11.820000,10.462919,8246400
2011-07-18,11.750000,12.230000,11.480000,11.990000,10.613400,6678900
2011-07-25,11.950000,12.220000,11.330000,11.960000,10.586844,9533600
2011-08-01,12.320000,12.320000,9.300000,9.880000,8.745655,13999900
2011-08-08,9.260000,9.500000,8.220000,8.980000,7.948985,12851500
2011-08-15,9.190000,9.780000,8.560000,8.580000,7.594911,8068500
2011-08-22,8.810000,8.990000,8.340000,8.940000,7.913578,6108500
2011-08-29,9.130000,10.020000,9.070000,9.230000,8.170282,7165600
2011-09-05,8.680000,9.650000,8.630000,9.180000,8.126023,5385500
2011-09-12,8.950000,10.190000,8.930000,10.010000,8.860729,9163800
2011-09-19,9.750000,10.160000,7.960000,8.240000,7.293947,12420800
2011-09-26,8.270000,8.680000,7.510000,7.570000,6.700871,8627600
2011-10-03,7.480000,8.480000,6.890000,7.900000,6.992983,12147500
2011-10-10,8.150000,8.770000,7.990000,8.500000,7.524096,8038900
2011-10-17,8.320000,8.660000,7.790000,8.460000,7.488689,10112900
2011-10-24,8.580000,9.610000,8.040000,9.480000,8.391581,13049300
2011-10-31,9.140000,9.210000,8.170000,8.670000,7.674578,9816300
2011-11-07,8.620000,8.790000,7.770000,7.960000,7.046094,7488600
2011-11-14,7.860000,8.180000,7.620000,7.810000,6.913316,6822900
2011-11-21,7.690000,7.730000,6.720000,6.730000,5.957314,6936700
2011-11-28,7.000000,7.920000,6.970000,7.570000,6.700871,9192500
2011-12-05,7.730000,7.960000,7.240000,7.510000,6.647761,5797200
2011-12-12,7.350000,7.540000,6.930000,7.020000,6.214018,6994400
2011-12-19,6.910000,7.810000,6.650000,7.780000,6.886761,6522800
2011-12-26,7.810000,7.870000,7.380000,7.770000,6.877909,2433800
2012-01-02,7.910000,8.310000,7.650000,7.790000,6.895613,6967700
2012-01-09,7.870000,8.410000,7.700000,8.200000,7.258540,6164100
2012-01-16,8.540000,8.860000,8.400000,8.850000,7.833912,8925200
2012-01-23,8.760000,9.000000,8.390000,8.570000,7.586058,9353200
2012-01-30,8.360000,8.890000,7.850000,8.850000,7.833912,12688400
2012-02-06,8.820000,9.420000,8.800000,9.050000,8.010950,11669500
2012-02-13,9.220000,9.760000,9.100000,9.690000,8.577469,6936800
2012-02-20,9.700000,9.790000,9.010000,9.120000,8.072912,4773400
2012-02-27,9.060000,9.720000,8.900000,9.350000,8.276505,12018300
2012-03-05,9.370000,9.420000,8.370000,8.870000,7.851615,10953700
2012-03-12,8.730000,8.890000,8.290000,8.360000,7.400169,7812400
2012-03-19,8.360000,8.600000,8.050000,8.180000,7.240836,5122400
2012-03-26,8.260000,8.390000,7.900000,8.390000,7.426725,4864900
2012-04-02,8.330000,8.820000,8.240000,8.340000,7.382465,6311900
2012-04-09,8.180000,8.430000,7.970000,8.170000,7.231984,6781400
2012-04-16,8.250000,8.500000,8.010000,8.430000,7.462133,7641800
2012-04-23,8.280000,8.530000,7.710000,7.980000,7.063798,30332400
2012-04-30,7.940000,8.220000,7.800000,8.070000,7.143465,16310400
2012-05-07,7.940000,8.070000,7.250000,7.270000,6.435315,18011300
2012-05-14,7.150000,7.170000,6.510000,6.550000,5.797980,12268600
2012-05-21,6.540000,6.810000,6.330000,6.690000,5.921906,9257900
2012-05-28,6.870000,6.900000,6.210000,6.250000,5.532423,5819900
2012-06-04,6.280000,6.480000,6.060000,6.280000,5.558979,5699400
2012-06-11,6.330000,6.540000,6.000000,6.510000,5.762573,6329800
2012-06-18,6.410000,7.160000,6.330000,6.730000,5.957314,7878800
2012-06-25,6.560000,7.500000,6.360000,7.490000,6.630056,8318500
2012-07-02,7.490000,7.820000,7.380000,7.450000,6.594649,6693400
2012-07-09,7.460000,7.710000,7.030000,7.450000,6.594649,4586400
2012-07-16,7.350000,7.570000,7.180000,7.500000,6.638908,5842400
2012-07-23,7.260000,8.200000,6.880000,7.960000,7.046094,11538700
2012-07-30,7.910000,8.000000,7.220000,7.800000,6.904465,8392900
2012-08-06,7.880000,8.180000,7.630000,7.940000,7.028390,6237900
2012-08-13,7.890000,8.400000,7.850000,8.220000,7.276244,4987600
2012-08-20,8.230000,8.400000,7.930000,8.040000,7.116910,8097700
2012-08-27,7.870000,7.930000,7.430000,7.730000,6.842501,6387000
2012-09-03,7.510000,8.400000,7.290000,8.270000,7.320503,4055100
2012-09-10,8.190000,9.800000,8.180000,9.510000,8.418136,11247100
2012-09-17,9.500000,9.620000,9.050000,9.370000,8.294209,9988100
2012-09-24,9.430000,9.610000,8.730000,9.340000,8.267653,8817500
2012-10-01,9.390000,9.600000,9.120000,9.240000,8.179134,8936500
2012-10-08,9.150000,9.700000,9.140000,9.470000,8.382728,6065800
2012-10-15,9.490000,9.990000,9.440000,9.800000,8.674840,5947600
2012-10-22,9.760000,9.850000,8.840000,8.910000,7.887023,5729200
2012-10-29,8.550000,9.330000,8.380000,9.210000,8.152579,5369400
2012-11-05,9.060000,9.580000,9.000000,9.480000,8.391581,7142700
2012-11-12,9.560000,10.220000,9.250000,9.430000,8.347322,9172200
2012-11-19,9.600000,10.180000,9.580000,10.120000,8.958100,2661500
2012-11-26,9.890000,10.500000,9.800000,10.110000,8.949247,7039600
2012-12-03,10.470000,11.630000,10.380000,11.420000,10.108845,16536000
2012-12-10,11.190000,11.390000,10.460000,10.930000,9.675102,9200200
2012-12-17,10.980000,11.350000,10.880000,11.310000,10.011474,6019800
2012-12-24,11.320000,11.420000,11.060000,11.200000,9.914103,2424700
2012-12-31,11.180000,12.100000,11.080000,11.830000,10.471771,3140300
2013-01-07,11.750000,12.350000,11.640000,12.300000,10.887810,3352100
2013-01-14,12.550000,12.880000,12.270000,12.790000,11.321551,3943200
2013-01-21,12.730000,13.280000,12.620000,12.840000,11.365810,3769700
2013-01-28,12.710000,12.800000,12.230000,12.460000,11.029439,4454500
2013-02-04,12.320000,12.840000,12.050000,12.110000,10.719623,5726300
2013-02-11,12.210000,12.270000,11.650000,11.840000,10.480622,3808900
2013-02-18,11.720000,11.770000,10.760000,11.350000,10.046882,6598900
2013-02-25,11.610000,11.810000,11.070000,11.410000,10.099992,9979600
2013-03-04,11.420000,11.900000,11.290000,11.560000,10.232770,7211200
2013-03-11,11.540000,11.560000,11.110000,11.270000,9.976067,10320100
2013-03-18,11.120000,11.430000,10.780000,11.030000,9.763620,7186200
2013-03-25,10.940000,12.090000,10.870000,12.070000,10.684216,8339400
2013-04-01,12.170000,12.280000,11.390000,12.100000,10.710772,6540800
2013-04-08,12.050000,12.960000,11.400000,11.740000,10.392104,10810900
2013-04-15,11.310000,11.540000,10.940000,11.160000,9.878695,7763900
2013-04-22,11.120000,11.560000,10.470000,10.640000,9.418397,8478700
2013-04-29,10.560000,10.810000,10.280000,10.610000,9.391842,10536400
2013-05-06,10.490000,11.200000,10.390000,10.610000,9.391842,6158200
2013-05-13,10.580000,10.790000,10.350000,10.550000,9.338731,4899100
2013-05-20,10.600000,11.080000,10.330000,11.000000,9.737065,8019900
2013-05-27,11.290000,11.420000,10.890000,10.980000,9.719361,5205100
2013-06-03,10.870000,11.590000,10.760000,11.360000,10.055734,6497400
2013-06-10,11.190000,11.240000,10.290000,10.370000,9.179397,7241400
2013-06-17,10.350000,11.390000,10.330000,11.160000,9.878695,11704000
2013-06-24,11.160000,11.280000,10.680000,11.090000,9.816732,8992300
2013-07-01,11.100000,11.690000,11.090000,11.260000,9.967214,6361700
2013-07-08,11.350000,11.630000,10.950000,11.550000,10.223919,4954500
2013-07-15,11.440000,11.900000,11.330000,11.420000,10.108845,4510000
2013-07-22,11.390000,11.900000,10.890000,11.090000,9.816732,6643100
2013-07-29,10.960000,11.530000,10.800000,11.220000,9.931807,6558200
2013-08-05,11.080000,11.150000,10.350000,10.750000,9.515769,6553600
2013-08-12,10.730000,11.240000,10.330000,11.210000,9.922956,6975800
2013-08-19,11.400000,12.110000,11.390000,11.800000,10.445216,8365600
2013-08-26,11.780000,11.890000,11.190000,11.400000,10.091141,6738800
2013-09-02,11.510000,12.100000,11.210000,11.810000,10.454068,3831200
2013-09-09,11.870000,12.690000,11.870000,12.410000,10.985179,8262900
2013-09-16,12.590000,12.800000,11.960000,12.050000,10.666512,7766300
2013-09-23,12.140000,12.230000,11.600000,11.710000,10.365549,4409200
2013-09-30,11.750000,12.140000,11.450000,12.030000,10.648808,4321800
2013-10-07,11.890000,12.560000,11.710000,12.450000,11.020587,5155000
2013-10-14,12.240000,12.800000,12.230000,12.550000,11.109107,3189400
2013-10-21,12.550000,13.090000,12.440000,12.870000,11.392365,2920400
2013-10-28,12.860000,13.180000,12.750000,13.030000,11.533997,3485200
2013-11-04,12.940000,13.010000,12.180000,12.680000,11.224182,5633400
2013-11-11,12.480000,13.040000,12.290000,12.900000,11.418921,3336900
2013-11-18,13.320000,13.340000,12.400000,12.660000,11.206477,3787200
2013-11-25,12.320000,12.400000,12.000000,12.070000,10.684216,3726000
2013-12-02,12.030000,12.190000,11.290000,11.880000,10.516030,4182800
2013-12-09,12.160000,12.290000,11.720000,11.880000,10.516030,2817800
2013-12-16,11.890000,12.010000,11.320000,11.490000,10.170807,5736100
2013-12-23,11.890000,12.100000,11.680000,11.990000,10.613400,2191700
2013-12-30,11.940000,12.050000,11.430000,11.650000,10.312437,2572000
2014-01-06,11.480000,11.690000,11.030000,11.440000,10.126548,4653300
2014-01-13,11.340000,11.520000,10.990000,11.050000,9.781324,5809300
2014-01-20,10.910000,11.020000,10.430000,10.600000,9.382990,4481200
2014-01-27,10.530000,11.350000,10.430000,11.170000,9.887547,8147800
2014-02-03,11.120000,11.320000,10.640000,11.210000,9.922956,5674500
2014-02-10,11.190000,11.220000,10.570000,10.970000,9.710510,6367500
2014-02-17,10.850000,11.280000,10.750000,11.060000,9.790177,4426100
2014-02-24,11.070000,11.120000,10.500000,10.750000,9.515769,9694400
2014-03-03,10.700000,10.970000,10.400000,10.670000,9.444954,4069600
2014-03-10,10.590000,10.610000,10.010000,10.290000,9.108582,6128800
2014-03-17,10.290000,11.120000,10.190000,11.030000,9.763620,6412700
2014-03-24,11.040000,11.180000,10.560000,11.060000,9.790177,6173600
2014-03-31,11.120000,11.500000,10.930000,11.380000,10.073437,7052300
2014-04-07,11.430000,11.660000,10.490000,10.580000,9.365286,11156800
2014-04-14,10.590000,10.680000,10.100000,10.620000,9.400694,5464200
2014-04-21,10.600000,10.740000,9.870000,9.920000,8.781062,5298800
2014-04-28,9.890000,10.240000,9.590000,10.220000,9.046619,3731600
2014-05-05,10.190000,10.310000,9.780000,9.830000,8.701395,5409100
2014-05-12,9.850000,10.230000,9.850000,9.970000,8.825323,3825200
2014-05-19,9.800000,9.800000,9.140000,9.440000,8.356173,12664000
2014-05-26,9.470000,9.480000,9.140000,9.430000,8.347322,5247500
2014-06-02,9.530000,10.010000,9.450000,9.990000,8.843025,6617000
2014-06-09,10.030000,10.290000,9.750000,9.820000,8.692543,4149200
2014-06-16,9.900000,10.570000,9.800000,10.500000,9.294471,6077400
2014-06-23,10.440000,10.600000,9.780000,9.890000,8.754508,4773100
2014-06-30,9.900000,10.340000,9.640000,10.290000,9.108582,4941100
2014-07-07,10.330000,10.380000,10.080000,10.170000,9.002360,4364800
2014-07-14,10.290000,10.360000,9.850000,9.850000,8.719100,4908900
2014-07-21,9.660000,10.230000,9.450000,9.950000,8.807618,11319700
2014-07-28,10.020000,10.050000,9.680000,9.810000,8.683692,5980400
2014-08-04,9.820000,10.010000,9.590000,9.960000,8.816470,3659100
2014-08-11,9.990000,10.420000,9.980000,10.240000,9.064322,5911500
2014-08-18,10.260000,10.530000,10.070000,10.070000,8.913840,5904300
2014-08-25,10.190000,10.480000,10.110000,10.360000,9.170546,4924900
2014-09-01,10.040000,11.140000,10.040000,11.050000,9.781324,6384500
2014-09-08,11.050000,11.280000,10.570000,11.170000,9.887547,10861700
2014-09-15,11.160000,11.540000,10.930000,11.170000,9.887547,11083700
2014-09-22,11.080000,11.340000,10.780000,10.960000,9.701657,5290800
2014-09-29,10.830000,11.080000,10.670000,10.770000,9.533472,9018500
2014-10-06,10.940000,11.130000,10.420000,10.440000,9.241360,6180300
2014-10-13,10.510000,10.640000,9.850000,10.250000,9.073175,9091000
2014-10-20,10.190000,11.610000,10.080000,11.190000,9.905251,8847700
2014-10-27,11.340000,12.250000,11.250000,12.230000,10.825846,8575800
2014-11-03,12.140000,12.550000,11.920000,12.200000,10.799291,6157300
2014-11-10,12.380000,12.560000,12.010000,12.200000,10.799291,5395300
2014-11-17,12.110000,12.430000,11.890000,12.240000,10.834699,7138000
2014-11-24,12.080000,12.370000,11.800000,11.810000,10.454068,3712900
2014-12-01,11.920000,12.040000,11.430000,11.950000,10.577993,5613700
2014-12-08,11.940000,11.970000,11.230000,11.440000,10.126548,4667200
2014-12-15,11.380000,11.990000,10.910000,11.780000,10.427511,6307000
2014-12-22,11.930000,12.230000,11.740000,12.140000,10.746180,1971100
2014-12-29,12.210000,12.480000,11.930000,12.060000,10.675364,3117100
2015-01-05,11.920000,12.370000,11.750000,11.900000,10.533734,3908500
2015-01-12,11.710000,12.040000,11.420000,11.510000,10.188513,4859800
2015-01-19,11.470000,11.910000,11.290000,11.300000,10.002622,5108500
2015-01-26,11.400000,12.140000,11.380000,12.130000,10.737327,6715600
2015-02-02,12.060000,12.820000,12.000000,12.640000,11.188774,7846900
2015-02-09,12.790000,13.450000,12.630000,13.050000,11.551701,8629700
2015-02-16,13.000000,13.090000,12.720000,13.060000,11.560553,2557700
2015-02-23,13.180000,13.220000,12.580000,12.960000,11.472034,5036100
2015-03-02,12.950000,13.170000,12.530000,12.970000,11.480886,6357300
2015-03-09,12.730000,12.760000,12.250000,12.720000,11.259587,7360100
