Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,3.290000,3.450000,3.110000,3.280000,3.280000,334200
2012-07-16,3.250000,3.330000,2.920000,2.920000,2.920000,469800
2012-07-23,2.810000,2.810000,2.530000,2.570000,2.570000,478500
2012-07-30,2.550000,2.680000,2.000000,2.010000,2.010000,698100
2012-08-06,2.050000,2.690000,2.050000,2.590000,2.590000,795400
2012-08-13,2.520000,2.600000,2.360000,2.420000,2.420000,235400
2012-08-20,2.440000,3.030000,2.440000,2.850000,2.850000,855800
2012-08-27,2.770000,3.670000,2.770000,3.210000,3.210000,970200
2012-09-03,3.210000,3.210000,2.720000,3.100000,3.100000,499800
2012-09-10,3.170000,3.670000,3.100000,3.490000,3.490000,556200
2012-09-17,3.450000,3.650000,3.160000,3.650000,3.650000,485100
2012-09-24,3.590000,3.960000,3.540000,3.790000,3.790000,484200
2012-10-01,3.840000,4.660000,3.450000,3.970000,3.970000,753700
2012-10-08,4.000000,4.000000,3.410000,3.730000,3.730000,395300
2012-10-15,3.700000,4.000000,3.600000,3.630000,3.630000,352200
2012-10-22,3.750000,3.790000,3.550000,3.790000,3.790000,138600
2012-10-29,3.720000,3.990000,3.660000,3.850000,3.850000,82800
2012-11-05,3.770000,3.980000,3.600000,3.790000,3.790000,229700
2012-11-12,3.740000,3.870000,3.320000,3.330000,3.330000,325900
2012-11-19,3.350000,3.690000,3.180000,3.500000,3.500000,176200
2012-11-26,3.500000,4.570000,3.500000,4.250000,4.250000,593500
2012-12-03,4.190000,5.140000,4.100000,4.680000,4.680000,990500
2012-12-10,5.090000,6.700000,4.840000,5.950000,5.950000,2507300
2012-12-17,6.020000,7.140000,5.700000,5.700000,5.700000,2191600
2012-12-24,5.870000,6.360000,5.530000,5.990000,5.990000,1014500
2012-12-31,5.990000,7.420000,5.990000,6.590000,6.590000,1710800
2013-01-07,6.700000,7.550000,6.500000,7.450000,7.450000,1877000
2013-01-14,7.470000,7.500000,6.850000,6.890000,6.890000,808700
2013-01-21,6.930000,7.900000,6.930000,7.550000,7.550000,1294800
2013-01-28,7.620000,7.850000,7.240000,7.530000,7.530000,845900
2013-02-04,7.450000,8.660000,7.410000,8.010000,8.010000,1386900
2013-02-11,8.170000,9.900000,8.090000,9.370000,9.370000,1984400
2013-02-18,9.450000,10.070000,8.100000,8.750000,8.750000,1948000
2013-02-25,9.070000,9.350000,7.760000,7.840000,7.840000,1220300
2013-03-04,8.040000,8.040000,6.810000,7.300000,7.300000,1422100
2013-03-11,7.350000,7.360000,6.100000,6.160000,6.160000,2162100
2013-03-18,6.080000,6.180000,5.500000,5.510000,5.510000,2007300
2013-03-25,5.420000,5.530000,4.570000,4.640000,4.640000,1419700
2013-04-01,4.670000,4.690000,3.960000,4.150000,4.150000,1841000
2013-04-08,4.350000,6.230000,4.280000,5.710000,5.710000,5514900
2013-04-15,5.690000,5.800000,4.800000,5.110000,5.110000,1403700
2013-04-22,5.110000,7.510000,5.100000,7.450000,7.450000,2395100
2013-04-29,7.560000,8.190000,6.490000,6.860000,6.860000,2687200
2013-05-06,6.910000,7.250000,5.880000,7.060000,7.060000,2455700
2013-05-13,7.100000,7.860000,6.820000,7.530000,7.530000,3363300
2013-05-20,7.850000,10.440000,7.680000,8.750000,8.750000,5843800
2013-05-27,9.520000,9.530000,7.780000,7.940000,7.940000,1450300
2013-06-03,8.020000,10.250000,7.510000,9.200000,9.200000,3600000
2013-06-10,9.170000,9.730000,8.380000,8.760000,8.760000,2839500
2013-06-17,9.050000,9.500000,7.950000,8.500000,8.500000,2279200
2013-06-24,8.170000,9.400000,7.250000,9.040000,9.040000,4019800
2013-07-01,9.300000,11.000000,9.000000,11.000000,11.000000,5009700
2013-07-08,11.400000,11.640000,9.600000,10.200000,10.200000,4143100
2013-07-15,10.550000,12.940000,10.430000,12.310000,12.310000,4669200
2013-07-22,12.520000,14.200000,12.340000,12.890000,12.890000,3133700
2013-07-29,13.500000,15.050000,13.200000,13.550000,13.550000,3049700
2013-08-05,13.600000,14.500000,12.000000,12.910000,12.910000,3606000
2013-08-12,12.890000,15.620000,12.830000,14.420000,14.420000,6124700
2013-08-19,14.400000,14.950000,12.690000,14.650000,14.650000,4249000
2013-08-26,14.850000,16.240000,14.100000,15.950000,15.950000,5031100
2013-09-02,16.480000,19.520000,16.010000,18.389999,18.389999,5758300
2013-09-09,18.900000,20.059999,17.080000,19.129999,19.129999,4668100
2013-09-16,19.600000,19.870001,16.430000,17.360001,17.360001,12772100
2013-09-23,17.500000,22.580000,16.820000,22.500000,22.500000,8090200
2013-09-30,21.940001,24.889999,21.780001,23.400000,23.400000,7172100
2013-10-07,23.230000,23.980000,19.830000,22.930000,22.930000,7243200
2013-10-14,22.230000,26.879999,21.780001,26.200001,26.200001,7685000
2013-10-21,26.740000,27.139999,22.900000,23.000000,23.000000,8595400
2013-10-28,23.430000,24.180000,19.059999,23.590000,23.590000,11175800
2013-11-04,24.959999,26.870001,23.049999,25.980000,25.980000,7927600
2013-11-11,26.299999,30.350000,25.580000,29.500000,29.500000,9640400
2013-11-18,33.130001,34.880001,30.830000,33.889999,33.889999,13512400
2013-11-25,34.349998,34.349998,28.730000,29.389999,29.389999,9647600
2013-12-02,29.740000,31.299999,27.690001,27.879999,27.879999,7900600
2013-12-09,27.570000,28.209999,24.930000,25.980000,25.980000,9597500
2013-12-16,26.200001,29.969999,26.180000,28.700001,28.700001,7805100
2013-12-23,28.990000,29.650000,27.500000,29.180000,29.180000,3511700
2013-12-30,29.600000,32.980000,29.049999,32.540001,32.540001,7601800
2014-01-06,34.139999,37.980000,34.040001,35.410000,35.410000,13035200
2014-01-13,36.320000,37.490002,32.660000,35.400002,35.400002,16648100
2014-01-20,36.130001,36.349998,29.600000,29.700001,29.700001,11290800
2014-01-27,28.059999,31.400000,27.920000,29.150000,29.150000,9834500
2014-02-03,29.110001,29.990000,25.450001,28.160000,28.160000,8389700
2014-02-10,28.389999,31.549999,28.389999,30.030001,30.030001,10189300
2014-02-17,30.639999,32.099998,29.059999,29.430000,29.430000,8516300
2014-02-24,30.480000,32.799999,29.610001,32.720001,32.720001,10967500
2014-03-03,33.509998,37.480000,30.379999,35.990002,35.990002,24574400
2014-03-10,35.029999,35.630001,30.030001,30.400000,30.400000,11327900
2014-03-17,31.870001,34.939999,30.490000,31.520000,31.520000,10050600
2014-03-24,32.110001,32.130001,26.010000,28.290001,28.290001,13045300
2014-03-31,28.620001,32.919998,27.280001,29.990000,29.990000,11934300
2014-04-07,28.790001,30.440001,25.340000,25.430000,25.430000,13832500
2014-04-14,25.139999,28.150000,23.420000,27.120001,27.120001,9281700
2014-04-21,27.150000,31.000000,26.639999,29.520000,29.520000,11404300
2014-04-28,29.809999,29.850000,26.020000,27.940001,27.940001,8701500
2014-05-05,27.299999,29.090000,25.299999,26.160000,26.160000,7845100
2014-05-12,26.950001,28.400000,22.190001,22.990000,22.990000,11233800
2014-05-19,23.870001,26.000000,22.030001,25.860001,25.860001,11514500
2014-05-26,24.150000,29.209999,24.000000,28.030001,28.030001,12872900
2014-06-02,28.629999,28.750000,24.129999,24.469999,24.469999,8722200
2014-06-09,24.570000,26.400000,24.049999,26.389999,26.389999,5580000
2014-06-16,26.320000,29.610001,26.040001,29.610001,29.610001,10370900
2014-06-23,29.549999,30.840000,28.620001,29.730000,29.730000,6495100
2014-06-30,29.900000,30.920000,29.309999,30.010000,30.010000,3949100
2014-07-07,30.120001,30.930000,24.750000,26.620001,26.620001,8646300
2014-07-14,27.299999,28.750000,25.799999,26.750000,26.750000,6454400
2014-07-21,26.270000,27.389999,24.870001,25.850000,25.850000,6751200
2014-07-28,24.860001,28.200001,23.040001,23.930000,23.930000,13364900
2014-08-04,24.000000,26.350000,23.250000,25.379999,25.379999,9129900
2014-08-11,25.530001,28.240000,24.750000,27.820000,27.820000,10773000
2014-08-18,28.000000,29.150000,26.660000,29.100000,29.100000,13296900
2014-08-25,29.389999,29.990000,28.480000,29.219999,29.219999,5356500
2014-09-01,29.270000,32.970001,27.950001,32.669998,32.669998,13070900
2014-09-08,33.029999,34.189999,31.330000,33.279999,33.279999,9088000
2014-09-15,33.430000,34.770000,30.709999,32.230000,32.230000,10041000
2014-09-22,32.000000,32.150002,28.700001,30.240000,30.240000,11192100
2014-09-29,29.299999,30.299999,25.650000,26.590000,26.590000,11120000
2014-10-06,26.770000,26.870001,22.129999,22.840000,22.840000,13569600
2014-10-13,23.000000,24.469999,19.420000,22.570000,22.570000,15116700
2014-10-20,22.260000,24.700001,22.040001,23.230000,23.230000,10347000
2014-10-27,22.950001,24.700001,22.190001,24.670000,24.670000,7617400
2014-11-03,24.600000,25.200001,22.469999,23.240000,23.240000,6210500
2014-11-10,23.240000,24.000000,20.700001,21.969999,21.969999,8859400
2014-11-17,21.770000,25.480000,20.500000,25.090000,25.090000,15666500
2014-11-24,25.270000,25.570000,22.799999,22.889999,22.889999,5073900
2014-12-01,22.860001,23.570000,20.950001,23.450001,23.450001,6900000
2014-12-08,23.200001,23.480000,19.450001,19.590000,19.590000,9023000
2014-12-15,19.830000,20.150000,16.830000,19.110001,19.110001,9025700
2014-12-22,19.260000,19.920000,18.639999,19.610001,19.610001,2948100
2014-12-29,19.580000,20.180000,18.680000,20.070000,20.070000,4092400
2015-01-05,19.750000,20.150000,17.160000,18.879999,18.879999,4908200
2015-01-12,18.620001,19.219999,17.360001,17.660000,17.660000,5385300
2015-01-19,17.490000,17.570000,16.100000,16.730000,16.730000,4902300
2015-01-26,16.799999,18.990000,16.799999,17.820000,17.820000,6342300
2015-02-02,18.090000,21.389999,18.080000,20.559999,20.559999,7416900
2015-02-09,20.219999,22.459999,19.950001,21.900000,21.900000,5024300
2015-02-16,21.860001,22.570000,20.820000,21.620001,21.620001,2257900
2015-02-23,21.500000,22.969999,20.910000,21.889999,21.889999,5260100
2015-03-02,20.809999,24.719999,20.650000,23.990000,23.990000,8431800
2015-03-09,24.129999,24.230000,21.840000,22.590000,22.590000,4582500
2015-03-16,22.600000,25.540001,22.000000,25.320000,25.320000,6546500
2015-03-23,25.280001,27.570000,25.040001,26.389999,26.389999,5077700
2015-03-30,26.809999,27.350000,25.350000,26.760000,26.760000,3272500
2015-04-06,26.740000,29.200001,26.480000,28.799999,28.799999,4512000
2015-04-13,28.980000,29.580000,27.590000,27.930000,27.930000,4413700
2015-04-20,28.799999,29.540001,28.360001,29.070000,29.070000,2980700
2015-04-27,29.240000,29.879999,27.900000,28.770000,28.770000,3804800
2015-05-04,29.219999,30.000000,26.200001,28.100000,28.100000,4621600
2015-05-11,28.190001,29.969999,27.910000,29.400000,29.400000,3801100
2015-05-18,29.320000,29.950001,26.680000,28.240000,28.240000,5049200
2015-05-25,28.100000,30.379999,27.450001,28.750000,28.750000,4694800
2015-06-01,28.930000,30.719999,27.740000,30.719999,30.719999,4803900
2015-06-08,30.799999,31.230000,28.719999,30.459999,30.459999,4221300
2015-06-15,30.020000,31.200001,29.650000,30.170000,30.170000,3924000
2015-06-22,30.420000,32.279999,30.120001,30.520000,30.520000,3958800
2015-06-29,29.360001,30.370001,28.170000,28.760000,28.760000,4545900
2015-07-06,28.020000,28.070000,23.120001,25.340000,25.340000,9572600
2015-07-13,25.959999,27.420000,25.590000,26.930000,26.930000,5468300
2015-07-20,27.190001,27.280001,23.570000,23.940001,23.940001,3850600
2015-07-27,22.370001,24.360001,21.530001,23.860001,23.860001,3850500
2015-08-03,23.610001,24.100000,22.080000,22.799999,22.799999,3894100
2015-08-10,23.010000,23.709999,20.750000,22.490000,22.490000,4438500
2015-08-17,22.670000,24.190001,16.799999,16.820000,16.820000,8740000
2015-08-24,14.560000,20.350000,14.320000,19.969999,19.969999,10731200
2015-08-31,19.590000,20.780001,18.680000,19.639999,19.639999,3987000
2015-09-07,21.090000,22.500000,20.680000,22.280001,22.280001,3554800
2015-09-14,21.870001,24.209999,21.469999,21.889999,21.889999,4484300
2015-09-21,22.170000,23.389999,18.770000,20.440001,20.440001,4505200
2015-09-28,20.090000,24.850000,18.500000,24.799999,24.799999,5785100
2015-10-05,24.580000,26.930000,24.100000,26.350000,26.350000,4910000
2015-10-12,26.500000,27.600000,25.240000,27.020000,27.020000,4340500
2015-10-19,26.889999,27.280001,25.389999,26.510000,26.510000,3488800
2015-10-26,26.799999,27.120001,24.459999,25.889999,25.889999,3005700
2015-11-02,25.670000,27.430000,24.969999,25.790001,25.790001,3473700
2015-11-09,25.730000,25.900000,21.879999,22.299999,22.299999,5250400
2015-11-16,22.500000,25.100000,21.760000,24.500000,24.500000,6431700
2015-11-23,23.830000,25.650000,23.660000,25.000000,25.000000,2131700
2015-11-30,25.030001,25.590000,24.350000,24.600000,24.600000,2852600
2015-12-07,24.510000,25.430000,23.260000,23.290001,23.290001,2805600
2015-12-14,24.000000,28.549999,23.000000,26.920000,26.920000,6265200
2015-12-21,27.370001,29.500000,27.129999,29.480000,29.480000,3328300
2015-12-28,28.750000,29.040001,27.500000,27.670000,27.670000,2515400
2016-01-04,25.150000,27.430000,20.840000,22.200001,22.200001,7453900
2016-01-11,22.020000,22.709999,17.900000,18.139999,18.139999,6472300
2016-01-18,19.680000,21.010000,17.900000,20.809999,20.809999,3843800
2016-01-25,20.580000,21.540001,19.650000,20.580000,20.580000,2292800
2016-02-01,20.540001,21.150000,19.000000,20.080000,20.080000,2268400
2016-02-08,19.330000,19.480000,16.950001,17.990000,17.990000,3049700
2016-02-15,19.290001,21.320000,19.290001,21.219999,21.219999,2114500
2016-02-22,21.690001,23.660000,21.100000,23.549999,23.549999,3192400
2016-02-29,23.570000,24.930000,23.139999,23.350000,23.350000,4830700
2016-03-07,23.240000,24.139999,22.410000,23.320000,23.320000,3800700
2016-03-14,23.370001,23.750000,22.520000,22.930000,22.930000,2716700
2016-03-21,22.900000,23.129999,19.650000,20.299999,20.299999,3893800
2016-03-28,20.379999,21.250000,19.520000,20.200001,20.200001,3408000
2016-04-04,20.219999,20.750000,19.000000,20.299999,20.299999,3173400
2016-04-11,20.780001,21.780001,20.110001,20.930000,20.930000,2409200
2016-04-18,21.049999,22.920000,20.930000,22.840000,22.840000,2464200
2016-04-25,22.850000,23.730000,22.040001,22.270000,22.270000,1914600
2016-05-02,22.530001,22.530001,20.010000,20.219999,20.219999,2444900
2016-05-09,20.450001,22.330000,19.190001,20.670000,20.670000,2901500
2016-05-16,20.980000,21.540001,20.120001,21.430000,21.430000,1674500
2016-05-23,21.520000,24.040001,21.520000,22.709999,22.709999,3408500
2016-05-30,22.299999,22.700001,20.820000,21.070000,21.070000,3023800
2016-06-06,21.139999,22.000000,20.000000,20.000000,20.000000,4006300
2016-06-13,19.680000,21.000000,19.459999,20.559999,20.559999,2636500
2016-06-20,20.959999,21.280001,19.400000,20.030001,20.030001,1428300
2016-06-27,19.600000,20.889999,18.879999,20.650000,20.650000,1851700
2016-07-04,20.400000,20.639999,19.410000,19.480000,19.480000,1685700
2016-07-11,19.650000,20.139999,18.209999,18.400000,18.400000,2723900
2016-07-18,18.450001,19.150000,18.049999,18.719999,18.719999,2222800
2016-07-25,18.820000,19.190001,18.100000,18.280001,18.280001,1405500
2016-08-01,18.230000,19.360001,18.219999,19.160000,19.160000,2011400
2016-08-08,19.170000,19.299999,18.100000,18.480000,18.480000,1454000
2016-08-15,18.799999,20.000000,18.549999,19.639999,19.639999,1839300
2016-08-22,19.980000,21.170000,18.549999,19.000000,19.000000,3187000
2016-08-29,19.000000,19.299999,18.100000,18.440001,18.440001,1569700
2016-09-05,18.400000,18.660000,17.879999,17.930000,17.930000,1424900
2016-09-12,17.510000,17.809999,15.180000,15.750000,15.750000,3323800
2016-09-19,15.890000,15.980000,14.320000,15.180000,15.180000,2663700
2016-09-26,14.990000,16.799999,14.600000,15.800000,15.800000,2546500
2016-10-03,15.810000,17.240000,15.210000,16.090000,16.090000,2377000
2016-10-10,16.219999,17.690001,16.010000,16.400000,16.400000,2517000
2016-10-17,16.350000,17.490000,16.219999,17.020000,17.020000,1626500
2016-10-24,17.320000,17.320000,15.500000,15.780000,15.780000,1212900
2016-10-31,15.780000,15.880000,14.060000,14.680000,14.680000,1541900
2016-11-07,14.910000,15.720000,13.080000,13.270000,13.270000,3426700
2016-11-14,13.230000,15.150000,12.920000,13.340000,13.340000,3585000
2016-11-21,13.320000,14.350000,12.720000,14.100000,14.100000,2277500
2016-11-28,14.160000,14.400000,13.560000,14.280000,14.280000,2277500
2016-12-05,14.270000,16.430000,14.250000,15.920000,15.920000,3139000
2016-12-12,15.960000,16.320000,15.380000,15.790000,15.790000,2134100
2016-12-19,15.870000,16.190001,15.380000,15.460000,15.460000,1322600
2016-12-26,15.480000,16.219999,15.160000,15.230000,15.230000,1233900
2017-01-02,15.460000,16.290001,15.300000,15.720000,15.720000,1166300
2017-01-09,15.660000,16.139999,15.370000,15.710000,15.710000,1318700
2017-01-16,15.720000,16.930000,15.510000,15.750000,15.750000,1787600
2017-01-23,15.770000,15.830000,14.480000,14.850000,14.850000,2658700
2017-01-30,14.750000,14.800000,13.700000,14.470000,14.470000,1660700
2017-02-06,14.480000,15.070000,14.130000,15.020000,15.020000,1197400
2017-02-13,14.980000,16.860001,14.980000,16.770000,16.770000,2705300
2017-02-20,17.030001,17.920000,16.600000,17.150000,17.150000,3379400
2017-02-27,16.850000,17.980000,16.170000,16.340000,16.340000,4231300
2017-03-06,16.410000,16.440001,14.950000,15.490000,15.490000,2849400
2017-03-13,15.550000,17.580000,15.430000,16.920000,16.920000,2734500
2017-03-20,16.930000,16.930000,15.330000,16.190001,16.190001,2137900
2017-03-27,16.020000,16.930000,15.870000,16.570000,16.570000,1489900
2017-04-03,16.660000,17.350000,16.379999,16.690001,16.690001,1459700
2017-04-10,16.700001,17.530001,16.600000,17.250000,17.250000,2295300
2017-04-17,17.299999,17.629999,16.510000,16.650000,16.650000,2049000
2017-04-24,17.040001,17.860001,16.790001,17.340000,17.340000,2383400
2017-05-01,17.389999,18.100000,16.299999,16.920000,16.920000,2372800
2017-05-08,16.980000,17.900000,16.740000,17.290001,17.290001,1807800
2017-05-15,17.400000,18.690001,16.629999,18.389999,18.389999,3200400
2017-05-22,19.049999,22.190001,18.540001,19.030001,19.030001,9634400
2017-05-29,19.209999,19.830000,17.340000,18.780001,18.780001,5823900
2017-06-05,18.209999,18.690001,17.100000,17.370001,17.370001,5463900
2017-06-12,17.450001,18.680000,17.379999,18.330000,18.330000,3438600
2017-06-19,18.469999,21.000000,18.360001,20.770000,20.770000,4759400
2017-06-26,20.900000,21.160000,19.870001,20.799999,20.799999,4162000
2017-07-03,20.809999,21.750000,19.610001,20.180000,20.180000,2932900
2017-07-10,20.180000,23.230000,20.110001,23.110001,23.110001,3561800
2017-07-17,23.020000,28.180000,23.020000,27.360001,27.360001,12302800
2017-07-24,27.209999,28.260000,25.730000,28.020000,28.020000,6728100
2017-07-31,28.200001,28.440001,26.120001,27.900000,27.900000,5011500
2017-08-07,28.049999,29.360001,26.120001,27.490000,27.490000,4606300
2017-08-14,27.600000,28.700001,26.010000,26.330000,26.330000,4254600
2017-08-21,26.510000,26.559999,23.520000,24.700001,24.700001,7496800
2017-08-28,24.900000,28.540001,24.290001,28.520000,28.520000,5158700
2017-09-04,28.400000,30.059999,24.410000,28.290001,28.290001,8020200
2017-09-11,28.400000,30.500000,27.879999,28.709999,28.709999,8103800
2017-09-18,29.360001,29.540001,24.610001,26.030001,26.030001,6518900
2017-09-25,25.959999,26.480000,24.320000,24.950001,24.950001,3829400
2017-10-02,24.920000,25.719999,24.080000,24.260000,24.260000,2288500
2017-10-09,24.290001,24.420000,21.900000,23.520000,23.520000,3657600
