Date,Open,High,Low,Close,Adj Close,Volume
1970-07-16,8.505918,8.999014,8.321006,8.505918,1.101845,431700
1970-07-23,8.505918,8.660010,8.413462,8.536736,1.105837,282400
1970-07-30,8.567554,8.690828,8.382643,8.475099,1.097853,321700
1970-08-06,8.444280,8.475099,8.166913,8.413462,1.089869,210300
1970-08-13,8.413462,8.567554,8.197732,8.259369,1.069907,763600
1970-08-20,8.259369,8.937377,8.197732,8.875740,1.162387,367300
1970-08-27,8.875740,9.060651,8.814102,8.968195,1.174495,301100
1970-09-03,8.999014,9.584566,8.999014,9.368836,1.226964,526700
1970-09-10,9.368836,9.399654,8.382643,8.536736,1.117990,838200
1970-09-17,8.536736,8.721647,8.444280,8.629191,1.130098,611300
1970-09-24,8.629191,8.875740,8.598372,8.783284,1.150278,331600
1970-10-01,8.783284,8.968195,8.783284,8.937377,1.170460,397200
1970-10-08,8.937377,8.937377,8.074457,8.197732,1.073594,369600
1970-10-15,8.228550,8.844921,8.228550,8.660010,1.134134,357100
1970-10-22,8.660010,8.721647,8.321006,8.505918,1.113955,594800
1970-10-29,8.505918,8.505918,8.043639,8.290188,1.085702,1858900
1970-11-05,8.290188,8.321006,8.012820,8.105276,1.061485,725100
1970-11-12,8.074457,8.105276,7.797091,7.920365,1.037269,577200
1970-11-19,7.858728,7.982002,7.612179,7.612179,1.008591,349800
1970-11-26,7.612179,8.382643,7.550542,8.351825,1.106592,843100
1970-12-03,8.351825,8.660010,8.043639,8.567554,1.135176,520900
1970-12-10,8.598372,8.814102,8.536736,8.567554,1.135176,649200
1970-12-17,8.567554,8.906558,8.536736,8.875740,1.176010,719400
1970-12-24,8.906558,8.999014,8.660010,8.690828,1.151509,317100
1970-12-31,8.690828,8.752465,8.321006,8.444280,1.118842,284500
1971-01-07,8.444280,8.752465,8.413462,8.660010,1.147425,821900
1971-01-14,8.660010,8.844921,8.629191,8.721647,1.155592,379000
1971-01-21,8.721647,9.245563,8.660010,9.153107,1.212759,511200
1971-01-28,9.153107,9.553747,9.122288,9.307199,1.233176,961400
1971-02-04,9.307199,9.492110,8.752465,9.060651,1.200510,707900
1971-02-11,8.968195,8.999014,8.629191,8.875740,1.176010,498400
1971-02-18,8.875740,9.091470,8.814102,9.029832,1.209021,416700
1971-02-25,9.029832,9.183925,9.029832,9.060651,1.213147,303600
1971-03-04,9.060651,9.399654,8.968195,9.276381,1.242032,428500
1971-03-11,9.276381,9.307199,8.999014,8.999014,1.204894,531100
1971-03-18,8.999014,9.338017,8.999014,9.214744,1.233779,472200
1971-03-25,9.214744,9.276381,8.968195,9.091470,1.217273,432900
1971-04-01,9.091470,9.091470,8.505918,8.505918,1.138874,577300
1971-04-08,8.382643,8.875740,8.136095,8.844921,1.184263,912000
1971-04-15,8.844921,9.307199,8.783284,9.183925,1.229653,736700
1971-04-22,9.183925,9.923570,9.153107,9.831115,1.316305,1084700
1971-04-29,9.861933,10.016026,9.492110,9.707840,1.299801,578600
1971-05-06,9.707840,9.831115,9.307199,9.338017,1.250283,571600
1971-05-13,9.338017,9.861933,9.276381,9.615385,1.287421,1429500
1971-05-20,9.646203,9.738659,9.122288,9.461292,1.279129,581800
1971-05-27,9.430473,9.584566,9.368836,9.522929,1.287463,239000
1971-06-03,9.492110,9.492110,8.814102,8.937377,1.208299,619600
1971-06-10,8.937377,9.060651,8.660010,8.814102,1.191631,686000
1971-06-17,8.814102,8.968195,8.690828,8.721647,1.179132,633400
1971-06-24,8.721647,8.844921,8.536736,8.660010,1.170799,795100
1971-07-01,8.660010,8.721647,8.536736,8.567554,1.158299,354700
1971-07-08,8.567554,8.690828,8.290188,8.475099,1.145800,436200
1971-07-15,8.475099,8.629191,8.382643,8.505918,1.149966,546800
1971-07-22,8.475099,8.475099,8.074457,8.136095,1.099967,443500
1971-07-29,8.043639,8.505918,7.797091,8.166913,1.104134,897700
1971-08-05,8.228550,8.351825,8.105276,8.197732,1.108302,303400
1971-08-12,8.228550,8.598372,8.043639,8.043639,1.087468,507700
1971-08-19,7.951183,8.259369,7.704635,8.136095,1.112373,1049500
1971-08-26,8.136095,8.629191,8.105276,8.382643,1.146082,725000
1971-09-02,8.382643,8.906558,8.351825,8.752465,1.196645,591900
1971-09-09,8.629191,8.752465,8.351825,8.444280,1.154510,349400
1971-09-16,8.444280,8.598372,8.259369,8.290188,1.133441,512500
1971-09-23,8.259369,8.259369,7.735454,8.012820,1.095520,900600
1971-09-30,8.012820,8.351825,7.920365,8.290188,1.133441,544000
1971-10-07,8.321006,8.444280,8.136095,8.321006,1.137656,494900
1971-10-14,8.290188,8.290188,8.012820,8.166913,1.116588,489300
1971-10-21,8.166913,8.228550,7.827909,7.858728,1.074452,948900
1971-10-28,7.858728,8.166913,7.581361,7.951183,1.087092,502700
1971-11-04,7.951183,8.105276,7.581361,7.612179,1.040744,457600
1971-11-11,7.550542,7.550542,7.026627,7.088264,0.969114,924100
1971-11-18,7.119083,7.303994,7.119083,7.242357,1.002931,1546400
1971-11-25,7.242357,8.012820,7.242357,7.920365,1.096822,1152600
1971-12-02,7.920365,8.444280,7.766272,8.382643,1.160839,561600
1971-12-09,8.321006,8.413462,8.197732,8.413462,1.165107,566800
1971-12-16,8.413462,8.690828,8.351825,8.598372,1.190714,1024800
1971-12-23,8.598372,8.721647,8.567554,8.629191,1.194981,522200
1971-12-30,8.629191,8.814102,8.536736,8.598372,1.190714,367300
1972-01-06,8.598372,8.752465,8.505918,8.629191,1.194981,487100
1972-01-13,8.629191,9.245563,8.536736,9.091470,1.258998,599700
1972-01-20,9.091470,9.153107,8.505918,8.505918,1.177911,785400
1972-01-27,8.505918,8.629191,8.321006,8.536736,1.182178,454500
1972-02-03,8.536736,8.721647,8.444280,8.721647,1.207785,495500
1972-02-10,8.721647,8.814102,8.382643,8.475099,1.173643,866100
1972-02-17,8.475099,8.536736,8.290188,8.444280,1.182226,1140300
1972-02-24,8.444280,8.721647,8.382643,8.660010,1.212428,911100
1972-03-02,8.660010,8.906558,8.536736,8.567554,1.199484,990300
1972-03-09,8.567554,8.844921,8.536736,8.814102,1.234002,785500
1972-03-16,8.814102,8.875740,8.536736,8.752465,1.225372,507500
1972-03-23,8.752465,9.122288,8.752465,9.091470,1.272834,658800
1972-03-30,9.091470,9.553747,8.968195,9.430473,1.320296,729500
1972-04-06,9.430473,9.553747,9.245563,9.461292,1.324611,930700
1972-04-13,9.461292,9.646203,9.461292,9.492110,1.328925,600800
1972-04-20,9.492110,9.707840,9.461292,9.492110,1.328925,534000
1972-04-27,9.492110,9.615385,9.122288,9.153107,1.281464,572400
1972-05-04,9.122288,9.214744,8.752465,8.999014,1.259890,458500
1972-05-11,9.029832,9.677022,9.029832,9.646203,1.350498,460500
1972-05-18,9.646203,9.769477,9.615385,9.738659,1.376723,435400
1972-05-25,9.738659,9.892752,9.646203,9.646203,1.363654,486600
1972-06-01,9.646203,9.738659,9.183925,9.276381,1.311373,567100
1972-06-08,9.338017,9.430473,9.060651,9.307199,1.315730,250000
1972-06-15,9.307199,9.769477,9.060651,9.738659,1.376723,362400
1972-06-22,9.738659,9.800296,8.875740,8.937377,1.263450,288600
1972-06-29,8.937377,9.183925,8.875740,9.091470,1.285232,231100
1972-07-06,9.091470,9.276381,8.629191,8.660010,1.224238,419900
1972-07-13,8.660010,8.690828,8.259369,8.505918,1.202456,336000
1972-07-20,8.475099,8.844921,8.197732,8.814102,1.246022,467900
1972-07-27,8.814102,9.276381,8.752465,9.276381,1.311373,204700
1972-08-03,9.276381,9.522929,9.029832,9.307199,1.315730,371700
1972-08-10,9.307199,9.368836,8.906558,8.906558,1.259092,635300
1972-08-17,8.968195,9.307199,8.968195,9.091470,1.298171,296700
1972-08-24,9.183925,9.338017,8.999014,8.999014,1.284970,501900
1972-08-31,8.999014,9.091470,8.629191,8.629191,1.232163,169400
1972-09-07,8.629191,8.906558,8.629191,8.690828,1.240965,216800
1972-09-14,8.690828,8.752465,8.629191,8.629191,1.232163,860300
1972-09-21,8.629191,8.690828,8.444280,8.629191,1.232163,2494200
1972-09-28,8.598372,8.660010,8.413462,8.413462,1.201359,385100
1972-10-05,8.413462,8.721647,8.351825,8.629191,1.232163,585300
1972-10-12,8.598372,8.721647,8.475099,8.629191,1.232163,433800
1972-10-19,8.629191,9.091470,8.629191,8.999014,1.284970,604800
1972-10-26,8.999014,9.338017,8.844921,9.245563,1.320174,938800
1972-11-02,9.245563,9.492110,9.245563,9.307199,1.328976,405000
1972-11-09,9.307199,10.077662,9.276381,9.831115,1.403786,1029900
1972-11-16,9.831115,10.231755,9.677022,10.077662,1.438990,589600
1972-11-23,10.077662,10.416667,9.985208,10.355030,1.492634,836500
1972-11-30,10.324211,10.324211,9.769477,9.892752,1.426000,418600
1972-12-07,9.892752,10.355030,9.861933,9.985208,1.439326,608900
1972-12-14,9.985208,10.231755,9.985208,10.046844,1.448209,659600
1972-12-21,10.046844,10.170118,9.954389,10.077662,1.452652,396000
1972-12-28,10.108481,10.385848,10.108481,10.170118,1.465980,314600
1973-01-04,10.170118,10.385848,10.108481,10.262574,1.479308,716800
1973-01-11,10.262574,10.601578,10.139299,10.355030,1.492634,1259100
1973-01-18,10.355030,10.570760,9.923570,9.985208,1.439326,750200
1973-01-25,9.985208,9.985208,9.584566,9.800296,1.412672,536900
1973-02-01,9.800296,9.892752,9.461292,9.677022,1.394901,606600
1973-02-08,9.677022,10.694034,9.615385,10.108481,1.457096,994700
1973-02-15,10.046844,10.046844,9.368836,9.492110,1.368247,346100
1973-02-22,9.492110,9.522929,9.338017,9.430473,1.372561,395200
1973-03-01,9.399654,9.399654,8.999014,9.183925,1.336677,443900
1973-03-08,9.183925,9.214744,8.814102,9.153107,1.332192,316100
1973-03-15,9.153107,9.183925,8.505918,8.567554,1.246967,327500
1973-03-22,8.598372,9.122288,8.505918,9.122288,1.327706,534300
1973-03-29,9.122288,9.461292,8.968195,8.968195,1.305279,403400
1973-04-05,8.968195,9.522929,8.752465,9.399654,1.368076,562200
1973-04-12,9.399654,9.522929,9.214744,9.338017,1.359104,715600
1973-04-19,9.338017,9.399654,8.814102,8.814102,1.282851,1142800
1973-04-26,8.814102,8.875740,8.475099,8.505918,1.237996,518100
1973-05-03,8.505918,9.461292,8.290188,9.368836,1.363590,828800
1973-05-10,9.368836,9.492110,9.183925,9.276381,1.350133,467400
1973-05-17,9.276381,9.368836,8.999014,9.122288,1.340810,1197100
1973-05-24,9.122288,9.214744,8.875740,8.875740,1.304571,242300
1973-05-31,8.844921,8.844921,8.290188,8.475099,1.245685,368400
1973-06-07,8.475099,9.029832,8.475099,8.660010,1.272863,656900
1973-06-14,8.660010,8.690828,8.290188,8.505918,1.250214,309600
1973-06-21,8.505918,8.660010,8.444280,8.567554,1.259273,802400
1973-06-28,8.567554,8.567554,8.136095,8.197732,1.204917,914400
1973-07-05,8.197732,8.690828,8.197732,8.629191,1.268333,479200
1973-07-12,8.629191,8.690828,8.444280,8.629191,1.268333,1044200
1973-07-19,8.629191,9.584566,8.567554,9.368836,1.377047,1395000
1973-07-26,9.368836,9.553747,9.245563,9.276381,1.363458,669500
1973-08-02,9.122288,9.553747,8.937377,9.492110,1.395166,1688600
1973-08-09,9.492110,10.016026,9.492110,9.923570,1.458583,556600
1973-08-16,9.954389,10.170118,9.831115,9.892752,1.454055,651700
1973-08-23,9.892752,11.094674,9.861933,10.786489,1.600052,1907700
1973-08-30,10.848126,11.217949,10.848126,11.217949,1.664053,1723900
1973-09-06,11.310405,11.402860,10.539941,10.694034,1.586336,1314400
1973-09-13,10.848126,11.310405,10.817307,11.310405,1.677768,1145200
1973-09-20,11.310405,11.680227,11.217949,11.556952,1.714340,1363400
1973-09-27,11.587771,12.389053,11.495316,12.389053,1.837773,1602700
1973-10-04,12.389053,13.498521,12.234961,13.128698,1.947491,1599800
1973-10-11,13.221154,14.053254,12.573964,12.820513,1.901775,1588500
1973-10-18,12.820513,13.036242,12.419871,12.912969,1.915489,1335500
1973-10-25,12.820513,13.313609,12.573964,12.635602,1.874346,1244100
1973-11-01,12.573964,12.573964,11.834319,12.358234,1.833202,1345100
1973-11-08,12.358234,12.358234,10.940582,11.217949,1.664053,1272600
1973-11-15,11.217949,11.711045,10.848126,11.711045,1.737198,1136200
1973-11-22,11.711045,11.772682,10.848126,11.125493,1.663829,389600
1973-11-29,11.125493,11.125493,10.447485,10.940582,1.636177,762200
1973-12-06,10.971400,12.450690,10.971400,11.711045,1.751400,783400
1973-12-13,11.711045,12.573964,11.587771,12.142505,1.815925,847000
1973-12-20,12.142505,12.450690,11.834319,12.419871,1.857406,381600
1973-12-27,12.481509,13.067061,12.481509,12.943787,1.935758,934600
1974-01-03,13.067061,13.806706,12.234961,12.389053,1.852796,1407700
1974-01-10,12.389053,13.436884,12.234961,13.190335,1.972629,729900
1974-01-17,13.251972,13.436884,12.265779,12.666420,1.894277,679500
1974-01-24,12.635602,12.943787,12.327416,12.820513,1.917323,675800
1974-01-31,12.820513,12.882150,11.341223,11.587771,1.732964,643000
1974-02-07,11.587771,11.649408,10.355030,11.248767,1.682266,696500
1974-02-14,11.310405,11.803501,11.310405,11.402860,1.705310,598800
1974-02-21,11.464497,12.234961,11.464497,12.080868,1.821047,749700
1974-02-28,12.111687,12.419871,11.680227,12.204142,1.839629,840900
1974-03-07,12.204142,12.635602,11.680227,12.450690,1.876794,770000
1974-03-14,12.450690,12.481509,12.080868,12.419871,1.872148,562200
1974-03-21,12.481509,13.313609,12.481509,12.851332,1.937185,920800
1974-03-28,12.728057,13.005424,12.450690,12.512327,1.886084,531500
1974-04-04,12.512327,13.036242,12.296597,12.912969,1.946476,517000
1974-04-11,12.912969,13.067061,12.604783,12.728057,1.918603,471800
1974-04-18,12.728057,12.912969,12.234961,12.389053,1.867503,588400
1974-04-25,12.265779,12.265779,11.464497,11.865138,1.788529,1274100
1974-05-02,11.865138,11.895957,11.217949,11.741864,1.769946,601300
1974-05-09,11.772682,12.204142,11.772682,11.926775,1.797819,873400
1974-05-16,11.926775,11.988412,10.416667,10.478304,1.579479,837000
1974-05-23,10.478304,10.909763,10.077662,10.077662,1.531372,748600
1974-05-30,10.077662,11.341223,9.985208,11.217949,1.704646,886400
1974-06-06,11.217949,12.050050,11.002219,11.926775,1.812357,782600
1974-06-13,11.926775,12.050050,11.649408,11.834319,1.798309,302400
1974-06-20,11.834319,11.988412,11.711045,11.772682,1.788942,404600
1974-06-27,11.772682,12.050050,11.711045,11.711045,1.779576,465000
1974-07-04,11.711045,11.772682,11.248767,11.341223,1.723379,416400
1974-07-11,11.341223,12.050050,11.217949,12.050050,1.831091,712300
1974-07-18,12.080868,12.481509,12.080868,12.204142,1.854506,680700
1974-07-25,12.142505,12.142505,11.341223,11.372042,1.728063,434100
1974-08-01,11.372042,12.327416,11.341223,12.327416,1.873238,742300
1974-08-08,12.296597,12.296597,11.587771,11.649408,1.770211,538800
1974-08-15,11.649408,12.019231,10.848126,10.848126,1.648449,672200
1974-08-22,10.848126,10.848126,9.861933,9.861933,1.514532,1099600
1974-08-29,9.861933,10.170118,9.245563,9.492110,1.457737,937200
1974-09-05,9.615385,10.601578,9.615385,10.416667,1.599723,561500
1974-09-12,10.385848,10.663215,9.923570,10.324211,1.585526,630500
1974-09-19,10.355030,10.601578,9.553747,9.615385,1.476670,1193500
1974-09-26,9.368836,9.368836,8.536736,9.060651,1.391476,662100
1974-10-03,8.906558,9.800296,8.629191,9.800296,1.505067,648700
1974-10-10,9.985208,10.878944,9.892752,10.077662,1.547662,1012100
1974-10-17,10.077662,10.355030,9.707840,9.831115,1.509799,877200
1974-10-24,9.769477,10.416667,9.492110,10.231755,1.571326,980500
1974-10-31,10.231755,10.355030,9.522929,9.985208,1.533465,658500
1974-11-07,9.985208,10.170118,9.831115,10.170118,1.561861,545400
1974-11-14,10.170118,10.200937,9.091470,9.122288,1.400942,439400
1974-11-21,9.091470,9.430473,8.906558,9.122288,1.419136,599700
1974-11-28,9.122288,9.153107,8.536736,8.690828,1.352015,340500
1974-12-05,8.690828,8.690828,7.797091,8.382643,1.304070,866100
1974-12-12,8.382643,8.598372,8.259369,8.598372,1.337631,618800
1974-12-19,8.598372,8.629191,7.889546,8.012820,1.246538,395200
1974-12-26,8.012820,8.814102,8.012820,8.814102,1.371192,232200
1975-01-02,8.999014,9.214744,8.814102,8.999014,1.399958,358800
1975-01-09,8.999014,9.307199,8.814102,8.968195,1.395164,395700
1975-01-16,8.968195,8.999014,8.536736,8.752465,1.361603,410200
1975-01-23,8.752465,9.553747,8.721647,9.368836,1.457491,993000
1975-01-30,9.368836,9.800296,9.276381,9.800296,1.524613,1097100
1975-02-06,9.800296,9.954389,9.368836,9.522929,1.481463,1087200
1975-02-13,9.584566,10.355030,9.584566,10.108481,1.572557,1017100
1975-02-20,10.108481,10.324211,9.831115,9.861933,1.553259,1354500
1975-02-27,9.861933,9.954389,9.245563,9.276381,1.461034,1106600
1975-03-06,9.276381,10.262574,9.276381,10.200937,1.606652,1312700
1975-03-13,10.200937,10.878944,10.139299,10.786489,1.698877,1311100
1975-03-20,10.755671,10.755671,9.615385,10.231755,1.611505,1169500
1975-03-27,10.231755,10.447485,10.170118,10.231755,1.611505,521400
1975-04-03,10.231755,10.878944,10.200937,10.878944,1.713438,456100
1975-04-10,10.909763,11.834319,10.909763,11.464497,1.805663,1198700
1975-04-17,11.618589,11.772682,11.433679,11.433679,1.800809,883500
1975-04-24,11.433679,12.697239,11.310405,12.450690,1.960988,918400
1975-05-01,12.450690,13.159516,12.389053,12.974606,2.043507,1103900
1975-05-08,12.974606,13.498521,12.851332,13.251972,2.087191,643100
1975-05-15,13.251972,13.375247,12.327416,12.481509,1.965844,798800
1975-05-22,12.481509,12.666420,11.711045,11.711045,1.862533,713700
1975-05-29,11.587771,12.450690,11.341223,11.988412,1.906645,1063200
1975-06-05,11.957594,11.957594,10.971400,11.217949,1.784109,818200
1975-06-12,11.217949,11.895957,11.187130,11.772682,1.872336,641400
1975-06-19,11.834319,12.758876,11.834319,12.604783,2.004673,804900
1975-06-26,12.604783,12.912969,12.358234,12.450690,1.980165,473100
1975-07-03,12.450690,12.450690,12.019231,12.296597,1.955659,402900
1975-07-10,12.358234,13.097879,12.358234,12.573964,1.999771,1128900
1975-07-17,12.573964,12.697239,12.327416,12.512327,1.989969,582200
1975-07-24,12.512327,13.190335,12.419871,13.097879,2.083096,926200
1975-07-31,13.097879,13.529339,12.943787,13.344428,2.122306,1242100
1975-08-07,13.375247,14.299803,13.375247,14.268984,2.269349,1158200
1975-08-14,14.268984,14.885355,13.467702,13.529339,2.151716,1287600
1975-08-21,13.529339,14.176529,13.467702,14.176529,2.273551,913900
1975-08-28,14.238166,14.823718,14.176529,14.607988,2.342746,931800
1975-09-04,14.607988,15.162722,13.929980,14.114891,2.263666,875900
1975-09-11,14.114891,14.268984,13.375247,13.436884,2.154931,1144300
1975-09-18,13.467702,14.669625,13.467702,14.361440,2.303206,1114600
1975-09-25,14.361440,14.453896,12.327416,12.419871,1.991829,1303000
1975-10-02,12.419871,13.251972,12.389053,13.005424,2.085737,1055500
1975-10-09,12.943787,13.775887,12.666420,13.683432,2.194472,1730900
1975-10-16,13.837524,14.607988,13.745070,14.484714,2.322976,883900
1975-10-23,14.484714,14.762081,13.929980,13.991617,2.243896,865600
1975-10-30,13.991617,14.114891,13.282791,13.621795,2.184586,871800
1975-11-06,13.621795,13.837524,13.313609,13.714251,2.199414,760700
1975-11-13,13.837524,14.299803,13.745070,13.806706,2.214241,892900
1975-11-20,13.806706,13.929980,13.221154,13.899161,2.248452,682300
1975-11-27,13.929980,14.238166,13.406065,13.498521,2.183641,567700
1975-12-04,13.498521,13.683432,13.190335,13.683432,2.213553,680300
1975-12-11,13.683432,13.775887,13.436884,13.683432,2.213553,677500
1975-12-18,13.683432,13.991617,13.344428,13.991617,2.263408,858400
1975-12-25,13.991617,14.268984,13.868343,14.238166,2.303291,427800
1976-01-01,14.238166,15.039448,14.207347,14.854536,2.403001,802500
1976-01-08,14.854536,15.964004,14.792899,15.840730,2.562537,2018500
1976-01-15,15.840730,17.073471,15.532544,16.981016,2.746997,1775200
1976-01-22,16.857742,17.011835,16.518738,16.642012,2.692160,1352800
1976-01-29,16.642012,17.874754,16.518738,17.874754,2.891581,1681000
1976-02-05,17.874754,18.491125,17.011835,18.182940,2.941433,1536200
1976-02-12,18.182940,18.337032,17.720661,17.905573,2.896564,1020300
1976-02-19,17.905573,19.446499,17.905573,19.261587,3.137637,1418400
1976-02-26,19.261587,19.354044,17.813116,18.737673,3.052294,1447300
1976-03-04,18.737673,19.662230,18.552761,19.538954,3.182819,1270500
1976-03-11,19.538954,19.538954,18.337032,18.337032,2.987031,1150500
1976-03-18,18.121302,18.121302,17.689842,17.874754,2.911730,2061000
1976-03-25,17.874754,17.998028,17.165928,17.443295,2.841445,1302900
1976-04-01,17.443295,18.213757,17.104290,17.597387,2.866546,1687100
1976-04-08,17.597387,17.998028,17.258383,17.320021,2.821362,865800
1976-04-15,17.320021,18.429487,17.196745,18.306213,2.982010,958700
1976-04-22,18.306213,18.521942,17.535749,17.720661,2.886626,766700
1976-04-29,17.720661,17.751480,17.135109,17.227564,2.806304,986100
1976-05-06,17.227564,19.107494,17.135109,18.799309,3.062333,1232700
1976-05-13,18.768492,18.768492,18.121302,18.429487,3.002094,665300
1976-05-20,18.429487,18.552761,17.597387,17.782297,2.916140,686000
1976-05-27,17.751480,18.182940,17.535749,17.967209,2.946464,540500
1976-06-03,17.967209,18.121302,17.381657,17.967209,2.946464,510000
1976-06-10,17.874754,18.676035,17.689842,18.552761,3.042489,971100
1976-06-17,18.552761,19.015039,18.491125,18.922585,3.103137,1107500
1976-06-24,18.922585,19.076677,17.998028,17.998028,2.951518,816200
1976-07-01,17.998028,18.090483,17.443295,17.566568,2.880760,771200
1976-07-08,17.597387,18.367849,17.474112,17.597387,2.885816,1245700
1976-07-15,17.597387,17.628204,16.950197,17.258383,2.830223,873500
1976-07-22,17.258383,17.258383,16.919378,16.981016,2.784734,320200
1976-07-29,16.981016,17.073471,16.888559,17.011835,2.789791,1451400
1976-08-05,17.011835,17.011835,16.672831,16.857742,2.764521,1492800
1976-08-12,16.826923,16.826923,16.056459,16.056459,2.633119,1398600
1976-08-19,16.025640,16.333826,15.655819,16.272190,2.688865,1111100
1976-08-26,16.333826,17.412476,16.303007,17.412476,2.877289,1071200
1976-09-02,17.412476,17.443295,16.826923,17.227564,2.846735,936400
1976-09-09,17.227564,17.320021,17.011835,17.011835,2.811085,766800
1976-09-16,17.011835,18.152121,16.919378,17.936390,2.963864,1896400
1976-09-23,17.936390,17.967209,17.535749,17.597387,2.907843,887200
1976-09-30,17.597387,17.597387,16.210552,16.364645,2.704144,1572300
1976-10-07,16.364645,16.888559,16.056459,16.487919,2.724511,1343500
1976-10-14,16.457100,17.258383,16.118097,17.135109,2.831457,979600
1976-10-21,17.135109,17.135109,16.518738,16.950197,2.800900,793500
1976-10-28,16.950197,17.042652,16.210552,16.333826,2.699050,572900
1976-11-04,16.333826,16.549557,15.409270,15.655819,2.587014,1732900
1976-11-11,15.717456,16.518738,15.717456,16.333826,2.699050,908700
1976-11-18,16.395464,17.073471,16.395464,16.672831,2.776382,1285100
1976-11-25,16.672831,16.734467,16.087278,16.148914,2.689140,583000
1976-12-02,16.148914,16.210552,15.532544,15.871549,2.642952,1029900
1976-12-09,15.964004,16.950197,15.964004,16.765285,2.791778,1533900
1976-12-16,16.734467,16.888559,16.364645,16.703650,2.781514,992700
1976-12-23,16.703650,17.104290,16.672831,16.826923,2.802043,583000
1976-12-30,16.857742,17.165928,16.487919,16.518738,2.750724,931000
1977-01-06,16.518738,16.703650,14.792899,15.008629,2.499258,2375800
1977-01-13,15.008629,15.255177,14.392259,14.546351,2.422279,1740600
1977-01-20,14.546351,14.577169,13.929980,14.238166,2.370959,1345000
1977-01-27,14.238166,14.607988,14.084073,14.207347,2.365828,1258300
1977-02-03,14.207347,14.268984,13.375247,13.467702,2.242661,1886100
1977-02-10,13.467702,13.806706,12.789694,13.621795,2.268321,2659800
1977-02-17,13.621795,13.991617,13.621795,13.868343,2.331474,733900
1977-02-24,13.868343,14.084073,13.837524,13.960799,2.347018,955300
1977-03-03,13.960799,14.423077,13.806706,13.868343,2.331474,1157400
1977-03-10,13.837524,14.546351,13.683432,14.515532,2.440275,1262700
1977-03-17,14.515532,14.731262,14.299803,14.330622,2.409191,1244100
1977-03-24,14.330622,14.330622,13.683432,13.745070,2.310749,860100
1977-03-31,13.745070,13.868343,13.683432,13.806706,2.321112,564800
1977-04-07,13.806706,14.453896,13.806706,14.238166,2.393647,895900
1977-04-14,14.361440,14.546351,14.330622,14.361440,2.414374,657200
1977-04-21,14.361440,14.423077,14.022436,14.330622,2.409191,494600
1977-04-28,14.330622,14.423077,14.238166,14.392259,2.419553,687300
1977-05-05,14.392259,14.577169,14.268984,14.299803,2.404010,705200
1977-05-12,14.268984,14.299803,13.837524,14.022436,2.357380,1303700
1977-05-19,13.960799,13.960799,12.697239,12.697239,2.153196,1898600
1977-05-26,12.697239,12.882150,12.635602,12.728057,2.158422,1294900
1977-06-02,12.728057,13.067061,12.543146,13.067061,2.215910,901800
1977-06-09,13.067061,13.344428,12.789694,13.190335,2.236814,937500
1977-06-16,13.190335,13.190335,13.005424,13.097879,2.221135,1150100
1977-06-23,13.067061,13.097879,12.697239,12.728057,2.158422,1166700
1977-06-30,12.728057,12.820513,11.926775,12.019231,2.038219,1579600
1977-07-07,12.019231,12.234961,11.495316,11.711045,1.985957,1019100
1977-07-14,11.711045,11.895957,11.618589,11.772682,1.996410,1399100
1977-07-21,11.772682,11.803501,11.187130,11.279586,1.912790,1096500
