Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,18.860001,19.469999,18.420000,18.870001,16.743093,590200
2007-10-22,18.760000,18.760000,17.559999,17.730000,15.731587,469900
2007-10-29,17.840000,19.590000,17.680000,19.590000,17.381939,391700
2007-11-05,19.500000,20.080000,17.020000,17.770000,15.767078,686800
2007-11-12,17.600000,17.670000,13.900000,14.600000,12.954380,1011800
2007-11-19,14.700000,14.950000,13.190000,13.360000,11.854144,508700
2007-11-26,13.530000,13.760000,12.370000,12.900000,11.445992,1537100
2007-12-03,13.050000,13.660000,12.300000,13.530000,12.004983,953400
2007-12-10,13.600000,13.850000,13.230000,13.740000,12.191312,591100
2007-12-17,14.280000,14.280000,12.600000,13.190000,11.703307,764400
2007-12-24,13.490000,14.050000,13.210000,13.660000,12.120333,347500
2007-12-31,13.560000,14.580000,13.350000,13.820000,12.262297,546200
2008-01-07,13.890000,14.110000,12.300000,13.160000,11.676688,278300
2008-01-14,13.200000,13.600000,12.740000,12.990000,11.525848,751900
2008-01-21,12.390000,12.850000,10.640000,10.980000,9.742404,699900
2008-01-28,10.820000,12.750000,10.700000,12.750000,11.312900,768400
2008-02-04,12.590000,12.700000,9.920000,10.280000,9.121304,557900
2008-02-11,10.160000,14.740000,9.680000,14.290000,12.679322,1487400
2008-02-18,14.690000,16.889999,14.690000,15.430000,13.690828,1234000
2008-02-25,15.480000,17.500000,15.480000,16.580000,14.711207,934500
2008-03-03,16.420000,16.740000,14.870000,15.280000,13.557734,618900
2008-03-10,15.290000,15.930000,14.270000,15.440000,13.699700,656100
2008-03-17,15.200000,15.490000,14.180000,14.550000,12.910017,442900
2008-03-24,14.410000,16.090000,14.250000,15.700000,13.930397,314700
2008-03-31,15.700000,17.020000,14.830000,16.620001,14.746700,568200
2008-04-07,16.900000,16.920000,15.730000,16.120001,14.303056,320400
2008-04-14,16.400000,17.100000,15.510000,17.000000,15.083870,295800
2008-04-21,17.209999,18.959999,16.500000,17.150000,15.216963,917200
2008-04-28,17.030001,17.379999,15.540000,16.809999,14.915282,489400
2008-05-05,16.770000,18.200001,16.309999,17.830000,15.820314,330100
2008-05-12,17.809999,18.370001,17.450001,18.320000,16.255085,414400
2008-05-19,18.320000,19.070000,17.559999,18.950001,16.814077,782000
2008-05-26,18.750000,18.950001,17.639999,17.900000,15.882422,518400
2008-06-02,17.850000,18.719999,17.129999,18.309999,16.246214,587600
2008-06-09,18.309999,20.170000,17.959999,19.799999,17.568272,1123900
2008-06-16,19.990000,20.850000,19.059999,20.700001,18.366829,1956300
2008-06-23,24.490000,24.500000,19.850000,20.950001,18.588648,3644100
2008-06-30,22.290001,22.290001,17.850000,18.840000,16.716475,1232100
2008-07-07,18.840000,20.219999,18.180000,19.139999,16.982658,1874000
2008-07-14,19.309999,19.530001,17.350000,18.360001,16.290579,1418400
2008-07-21,18.110001,18.430000,16.629999,17.730000,15.731587,820600
2008-07-28,17.670000,18.790001,17.270000,17.900000,15.882422,644500
2008-08-04,18.010000,18.010000,13.630000,13.700000,12.155824,1795400
2008-08-11,14.060000,17.080000,13.700000,15.500000,13.752937,1504900
2008-08-18,15.470000,17.600000,15.300000,16.530001,14.666843,662400
2008-08-25,16.530001,16.700001,15.800000,16.520000,14.657971,478900
2008-09-01,15.990000,16.000000,14.110000,14.240000,12.634958,802700
2008-09-08,14.240000,14.480000,12.340000,13.300000,11.800910,768300
2008-09-15,12.750000,12.750000,10.750000,12.240000,10.860387,1126500
2008-09-22,12.660000,12.890000,10.660000,10.860000,9.635930,534400
2008-09-29,10.960000,10.960000,8.400000,8.510000,7.550806,1040100
2008-10-06,8.490000,8.490000,4.300000,4.700000,4.170247,2328600
2008-10-13,5.380000,6.400000,4.300000,4.490000,3.983916,1339900
2008-10-20,4.570000,4.750000,2.510000,2.650000,2.351309,1685200
2008-10-27,2.600000,4.420000,2.340000,4.060000,3.602383,2552600
2008-11-03,3.880000,4.690000,3.490000,3.960000,3.513654,1750000
2008-11-10,3.720000,4.310000,2.460000,3.040000,2.697351,2388600
2008-11-17,3.500000,3.540000,1.630000,1.880000,1.668098,2758500
2008-11-24,1.990000,3.050000,1.990000,2.840000,2.519893,1475300
2008-12-01,2.770000,3.600000,2.690000,2.800000,2.484402,1770900
2008-12-08,2.980000,3.400000,2.800000,2.980000,2.644114,4286500
2008-12-15,3.060000,3.500000,2.740000,2.910000,2.582004,816400
2008-12-22,2.920000,2.980000,2.300000,2.670000,2.369054,493200
2008-12-29,2.580000,3.570000,2.580000,3.390000,3.007900,949200
2009-01-05,3.580000,4.360000,3.410000,3.790000,3.362816,916400
2009-01-12,3.690000,3.750000,2.580000,2.890000,2.564258,652400
2009-01-19,2.920000,2.950000,2.250000,2.400000,2.129487,659900
2009-01-26,2.420000,2.620000,2.010000,2.070000,1.836683,1280800
2009-02-02,2.000000,2.900000,2.000000,2.860000,2.537639,1168100
2009-02-09,2.870000,2.950000,2.410000,2.450000,2.173852,682500
2009-02-16,2.520000,2.530000,2.080000,2.300000,2.040758,453300
2009-02-23,2.280000,2.300000,2.010000,2.020000,1.792319,265800
2009-03-02,2.010000,2.080000,1.560000,1.600000,1.419658,556900
2009-03-09,1.520000,2.290000,1.520000,2.220000,1.969776,302900
2009-03-16,2.180000,2.810000,2.130000,2.590000,2.298071,550200
2009-03-23,2.600000,3.510000,2.590000,3.320000,2.945791,751100
2009-03-30,3.250000,3.780000,2.810000,3.690000,3.274086,558400
2009-04-06,3.690000,3.880000,3.290000,3.790000,3.362816,386300
2009-04-13,3.770000,4.180000,3.270000,4.120000,3.655620,771600
2009-04-20,4.080000,4.080000,3.510000,3.790000,3.362816,986600
2009-04-27,3.750000,4.130000,3.400000,4.120000,3.655620,976600
2009-05-04,4.120000,5.310000,4.120000,5.060000,4.489670,814800
2009-05-11,4.880000,5.830000,4.270000,4.340000,3.850823,619400
2009-05-18,4.440000,5.190000,4.280000,4.780000,4.241229,560500
2009-05-25,4.810000,7.160000,4.730000,6.910000,6.131148,1077700
2009-06-01,6.980000,8.560000,6.920000,7.670000,6.805486,1523000
2009-06-08,7.680000,8.210000,6.750000,7.150000,6.344098,1287200
2009-06-15,7.150000,7.150000,5.280000,5.730000,5.084151,1112100
2009-06-22,5.650000,5.870000,4.750000,5.720000,5.075278,1234000
2009-06-29,5.840000,6.280000,5.640000,5.840000,5.181754,545200
2009-07-06,5.560000,5.600000,4.540000,4.680000,4.152500,736800
2009-07-13,4.690000,5.950000,4.510000,5.710000,5.066405,690900
2009-07-20,5.840000,6.200000,5.580000,5.750000,5.101896,582100
2009-07-27,5.690000,5.930000,5.150000,5.340000,4.738108,603000
2009-08-03,5.410000,6.250000,5.410000,6.160000,5.465683,652800
2009-08-10,6.190000,6.300000,5.310000,5.380000,4.773602,630100
2009-08-17,5.270000,6.280000,5.040000,6.220000,5.518921,661200
2009-08-24,6.220000,7.030000,6.080000,6.680000,5.927072,1512800
2009-08-31,6.580000,6.580000,5.790000,6.470000,5.740742,578200
2009-09-07,6.500000,6.910000,6.420000,6.810000,6.042419,389200
2009-09-14,6.610000,6.790000,6.260000,6.450000,5.722996,489300
2009-09-21,6.290000,6.650000,5.990000,6.190000,5.492302,298200
2009-09-28,6.170000,6.390000,5.680000,5.760000,5.110769,463900
2009-10-05,5.780000,6.510000,5.650000,6.130000,5.439066,637600
2009-10-12,6.080000,6.900000,6.080000,6.760000,5.998056,580500
2009-10-19,6.900000,6.900000,6.460000,6.700000,5.944818,382900
2009-10-26,6.720000,6.760000,5.420000,5.670000,5.030913,466000
2009-11-02,5.670000,6.020000,5.430000,5.760000,5.110769,1210400
2009-11-09,5.880000,6.400000,5.880000,6.040000,5.359210,595900
2009-11-16,6.070000,6.500000,5.880000,6.410000,5.687505,486100
2009-11-23,6.530000,6.590000,6.130000,6.190000,5.492302,321100
2009-11-30,6.130000,6.590000,6.130000,6.280000,5.572158,533800
2009-12-07,6.250000,6.400000,5.960000,6.140000,5.447939,276100
2009-12-14,6.160000,6.500000,6.060000,6.250000,5.545540,316600
2009-12-21,6.250000,6.640000,6.210000,6.570000,5.829471,314400
2009-12-28,6.650000,7.500000,6.560000,7.260000,6.441699,616400
2010-01-04,7.450000,8.200000,7.380000,7.850000,6.965199,659300
2010-01-11,7.900000,8.020000,7.230000,7.690000,6.823232,355700
2010-01-18,7.540000,7.810000,6.760000,7.100000,6.299733,422000
2010-01-25,7.260000,7.320000,6.510000,6.510000,5.776233,504300
2010-02-01,6.510000,9.450000,6.510000,8.620000,7.648408,3978300
2010-02-08,8.870000,9.280000,8.470000,9.100000,8.074305,2705100
2010-02-15,9.170000,10.050000,9.130000,10.030000,8.899482,1480400
2010-02-22,10.010000,10.440000,9.430000,10.200000,9.050319,1074000
2010-03-01,10.210000,10.600000,10.200000,10.420000,9.245523,841400
2010-03-08,10.310000,10.440000,9.750000,10.190000,9.041449,1024000
2010-03-15,9.980000,10.160000,8.740000,9.130000,8.100924,912700
2010-03-22,9.110000,9.780000,8.450000,8.580000,7.612916,982400
2010-03-29,8.770000,9.960000,8.570000,9.650000,8.562312,1402100
2010-04-05,9.700000,10.740000,9.680000,10.530000,9.343128,1695000
2010-04-12,10.650000,10.740000,10.050000,10.370000,9.201159,732800
2010-04-19,10.240000,10.920000,9.900000,10.790000,9.573821,524400
2010-04-26,10.800000,11.680000,10.790000,11.280000,10.008589,893500
2010-05-03,11.380000,11.440000,8.450000,9.120000,8.092051,1418700
2010-05-10,9.560000,10.930000,9.470000,9.800000,8.695408,1034100
2010-05-17,9.780000,10.290000,8.330000,8.790000,7.799247,1068900
2010-05-24,8.790000,9.870000,8.150000,9.750000,8.651042,1257300
2010-05-31,9.690000,9.940000,9.120000,9.190000,8.154160,619600
2010-06-07,9.210000,9.890000,8.500000,9.840000,8.730898,1433200
2010-06-14,9.980000,10.520000,9.760000,10.500000,9.316508,1033500
2010-06-21,10.680000,11.000000,9.330000,9.490000,8.420348,1029800
2010-06-28,9.500000,9.680000,8.200000,8.630000,7.657281,1213900
2010-07-05,8.960000,9.000000,8.220000,8.900000,7.896847,702100
2010-07-12,8.860000,9.040000,8.660000,8.960000,7.950086,782100
2010-07-19,9.000000,9.650000,8.750000,9.600000,8.517948,1258200
2010-07-26,9.600000,10.170000,9.560000,9.660000,8.571185,642900
2010-08-02,9.900000,10.160000,9.220000,9.280000,8.234016,683400
2010-08-09,9.400000,9.460000,8.590000,8.590000,7.621788,655200
2010-08-16,8.550000,9.270000,8.480000,9.260000,8.216271,676700
2010-08-23,9.280000,9.340000,8.300000,8.590000,7.621788,641600
2010-08-30,8.580000,8.770000,8.250000,8.540000,7.577425,545500
2010-09-06,8.510000,8.960000,8.380000,8.860000,7.861358,222600
2010-09-13,8.920000,8.930000,8.180000,8.250000,7.320112,569200
2010-09-20,8.260000,8.660000,8.190000,8.410000,7.462079,1006200
2010-09-27,8.400000,8.400000,8.050000,8.150000,7.231381,939900
2010-10-04,8.140000,8.260000,7.760000,8.150000,7.231381,1140300
2010-10-11,8.110000,9.200000,8.030000,9.010000,7.994451,881000
2010-10-18,9.030000,9.300000,8.880000,9.040000,8.021070,589400
2010-10-25,9.100000,9.220000,8.580000,8.660000,7.683900,621700
2010-11-01,8.750000,9.510000,8.520000,9.510000,8.438092,1699500
2010-11-08,9.520000,9.860000,9.390000,9.500000,8.429219,722700
2010-11-15,9.540000,9.840000,8.780000,9.470000,8.402601,1176200
2010-11-22,9.480000,9.580000,9.150000,9.290000,8.242891,569500
2010-11-29,9.270000,10.080000,8.990000,9.850000,8.739772,1124300
2010-12-06,9.820000,10.650000,9.560000,10.610000,9.414108,1186400
2010-12-13,10.720000,10.820000,9.810000,10.260000,9.103558,1073900
2010-12-20,10.300000,11.980000,9.890000,11.780000,10.452231,2712500
2010-12-27,11.800000,12.580000,11.690000,12.260000,10.878132,1500200
2011-01-03,12.450000,12.670000,11.730000,12.040000,10.682928,1725700
2011-01-10,12.040000,12.590000,11.780000,12.330000,10.940240,992400
2011-01-17,12.290000,12.480000,11.080000,11.450000,10.159427,621300
2011-01-24,11.470000,12.590000,10.970000,11.520000,10.221538,1714900
2011-01-31,11.610000,12.400000,11.000000,11.250000,9.981973,1934300
2011-02-07,11.180000,11.880000,11.090000,11.760000,10.434489,883700
2011-02-14,11.700000,13.280000,11.650000,13.240000,11.747671,2098900
2011-02-21,13.200000,13.740000,13.090000,13.290000,11.792033,1418000
2011-02-28,13.370000,13.960000,13.000000,13.870000,12.306662,1542600
2011-03-07,13.910000,14.230000,11.810000,12.120000,10.753911,1230100
2011-03-14,12.030000,12.380000,11.240000,11.900000,10.558707,991100
2011-03-21,12.020000,12.700000,11.990000,12.350000,10.957986,654100
2011-03-28,12.350000,12.510000,11.900000,12.390000,10.993476,762300
2011-04-04,12.430000,12.450000,11.510000,11.610000,10.301395,2095600
2011-04-11,11.580000,11.710000,10.250000,11.330000,10.052953,1742200
2011-04-18,11.070000,11.690000,10.780000,11.350000,10.070702,607600
2011-04-25,11.270000,11.500000,10.810000,11.400000,10.115064,948800
2011-05-02,11.420000,11.640000,10.690000,11.120000,9.866625,1695200
2011-05-09,11.160000,11.440000,10.550000,10.750000,9.538327,519300
2011-05-16,10.650000,10.950000,7.150000,7.800000,6.920833,6428200
2011-05-23,7.660000,9.670000,7.590000,9.510000,8.438092,3184700
2011-05-30,9.620000,9.620000,7.760000,8.320000,7.382223,2150500
2011-06-06,7.840000,7.840000,7.140000,7.170000,6.361843,2341700
2011-06-13,7.140000,7.640000,6.920000,7.500000,6.654648,2722000
2011-06-20,7.450000,7.740000,6.980000,6.980000,6.193258,2719100
2011-06-27,7.350000,7.810000,6.870000,7.630000,6.769994,1622400
2011-07-04,7.650000,7.820000,7.360000,7.650000,6.787740,661000
2011-07-11,7.590000,7.630000,7.190000,7.240000,6.423954,757600
2011-07-18,7.200000,7.200000,6.520000,6.540000,5.802853,3146100
2011-07-25,6.510000,6.680000,5.950000,6.080000,5.394701,1439700
2011-08-01,6.180000,6.180000,5.150000,5.740000,5.093024,2131800
2011-08-08,5.600000,5.610000,4.750000,5.100000,4.525159,1568000
2011-08-15,5.150000,6.140000,5.080000,5.100000,4.525159,1854900
2011-08-22,5.380000,5.560000,4.890000,5.520000,4.897820,991000
2011-08-29,5.630000,6.550000,5.480000,5.640000,5.004294,1484500
2011-09-05,5.390000,6.180000,5.250000,5.460000,4.844583,692700
2011-09-12,5.400000,6.080000,5.300000,5.860000,5.199498,400500
2011-09-19,5.700000,6.340000,5.130000,5.260000,4.667126,1698200
2011-09-26,5.340000,6.360000,5.090000,5.820000,5.164007,1162800
2011-10-03,5.740000,5.860000,4.700000,5.350000,4.746981,808100
2011-10-10,5.460000,6.020000,5.270000,5.970000,5.297100,285100
2011-10-17,6.010000,6.070000,5.540000,6.030000,5.350336,251700
2011-10-24,6.050000,7.270000,5.610000,7.220000,6.406207,526200
2011-10-31,7.030000,8.030000,6.540000,7.450000,6.610282,652700
2011-11-07,7.430000,7.680000,7.140000,7.320000,6.494936,365500
2011-11-14,7.300000,7.650000,6.820000,7.090000,6.290861,423100
2011-11-21,6.890000,7.000000,6.090000,6.110000,5.421320,151700
2011-11-28,6.430000,7.180000,6.100000,6.780000,6.015800,531900
2011-12-05,6.900000,6.940000,5.980000,6.080000,5.394701,400700
2011-12-12,5.990000,6.070000,5.270000,5.400000,4.791346,487300
2011-12-19,5.410000,7.050000,5.100000,6.930000,6.148895,934700
2011-12-26,6.880000,6.940000,6.140000,6.440000,5.714124,491800
2012-01-02,6.540000,6.670000,6.240000,6.310000,5.598777,327400
2012-01-09,6.350000,6.720000,6.320000,6.480000,5.749616,239900
2012-01-16,6.520000,6.890000,6.490000,6.640000,5.891581,279600
2012-01-23,6.670000,6.920000,6.440000,6.580000,5.838344,446300
2012-01-30,6.500000,6.670000,5.520000,5.580000,4.951058,736500
2012-02-06,5.600000,5.600000,5.270000,5.340000,4.738108,703200
2012-02-13,5.410000,5.480000,5.060000,5.210000,4.622762,413100
2012-02-20,5.200000,5.730000,5.180000,5.590000,4.959931,432400
2012-02-27,5.570000,6.030000,5.460000,5.850000,5.190626,619100
2012-03-05,5.870000,5.950000,4.470000,4.970000,4.409812,1023000
2012-03-12,4.990000,5.000000,4.480000,4.730000,4.196865,308800
2012-03-19,4.770000,4.940000,4.400000,4.750000,4.214610,337900
2012-03-26,4.810000,5.230000,4.660000,4.900000,4.347704,707700
2012-04-02,4.880000,4.980000,4.500000,4.630000,4.108136,164700
2012-04-09,4.540000,4.610000,4.240000,4.280000,3.797586,632500
2012-04-16,4.330000,4.370000,4.000000,4.010000,3.558018,459400
2012-04-23,3.980000,4.080000,3.860000,4.020000,3.566891,375100
2012-04-30,4.040000,4.060000,3.790000,3.830000,3.398307,311900
2012-05-07,3.800000,3.810000,3.430000,3.470000,3.078884,304300
2012-05-14,3.410000,3.470000,2.720000,2.780000,2.466656,418100
2012-05-21,2.750000,2.900000,2.230000,2.510000,2.227088,973100
2012-05-28,2.830000,3.360000,2.810000,2.980000,2.644114,485400
2012-06-04,2.990000,3.000000,2.640000,2.670000,2.369054,603700
2012-06-11,2.750000,2.890000,2.520000,2.850000,2.528766,588200
2012-06-18,2.820000,2.920000,2.550000,2.570000,2.280326,1374600
2012-06-25,2.560000,2.630000,2.410000,2.580000,2.289199,561700
2012-07-02,2.590000,2.960000,2.540000,2.920000,2.590877,421900
2012-07-09,2.920000,3.000000,2.520000,2.650000,2.351309,478900
2012-07-16,2.630000,2.800000,2.520000,2.660000,2.360182,240200
2012-07-23,2.570000,2.800000,2.520000,2.690000,2.386801,693800
2012-07-30,2.660000,2.800000,2.600000,2.790000,2.475529,138700
2012-08-06,2.790000,3.130000,2.730000,2.900000,2.573131,525100
2012-08-13,2.970000,3.130000,2.810000,3.130000,2.777206,515500
2012-08-20,3.070000,3.130000,2.650000,2.700000,2.395673,1052600
2012-08-27,2.720000,2.840000,2.380000,2.400000,2.129487,444600
2012-09-03,2.400000,2.860000,2.400000,2.840000,2.519893,431400
2012-09-10,2.860000,2.950000,2.760000,2.880000,2.555384,472400
2012-09-17,2.890000,3.040000,2.770000,2.920000,2.590877,373400
2012-09-24,2.920000,3.000000,2.860000,2.880000,2.555384,134900
2012-10-01,2.950000,3.070000,2.830000,3.050000,2.706223,607600
2012-10-08,3.040000,3.090000,2.880000,3.000000,2.661859,350600
2012-10-15,3.050000,3.280000,2.900000,3.090000,2.741715,275800
2012-10-22,3.060000,3.130000,2.770000,2.870000,2.546512,412300
2012-10-29,2.870000,3.100000,2.800000,3.050000,2.706223,369900
2012-11-05,3.010000,3.100000,2.970000,3.020000,2.679605,179600
2012-11-12,3.040000,3.180000,2.940000,3.060000,2.715097,178300
2012-11-19,3.100000,3.500000,3.020000,3.480000,3.087757,274200
2012-11-26,3.470000,3.840000,3.450000,3.840000,3.407179,191700
2012-12-03,3.920000,3.940000,3.570000,3.770000,3.345070,258500
2012-12-10,3.740000,3.850000,3.620000,3.650000,3.238595,139000
2012-12-17,3.690000,3.690000,3.310000,3.370000,2.990155,496900
2012-12-24,3.320000,3.440000,3.200000,3.270000,2.901427,135000
2012-12-31,3.300000,3.570000,3.260000,3.510000,3.114375,318200
2013-01-07,3.540000,3.690000,3.400000,3.480000,3.087757,277800
2013-01-14,3.460000,3.940000,3.370000,3.820000,3.389434,481200
2013-01-21,3.810000,3.920000,3.650000,3.830000,3.398307,529200
2013-01-28,3.830000,3.840000,3.710000,3.750000,3.327324,254400
2013-02-04,3.800000,4.140000,3.730000,3.800000,3.371688,484300
2013-02-11,3.830000,4.490000,3.780000,4.320000,3.833077,1246700
2013-02-18,4.350000,4.520000,4.230000,4.290000,3.806458,665100
2013-02-25,4.310000,4.430000,4.300000,4.370000,3.877441,270600
2013-03-04,4.310000,4.550000,4.300000,4.400000,3.904059,441400
2013-03-11,4.410000,4.620000,4.350000,4.550000,4.037152,594100
2013-03-18,4.520000,4.640000,4.500000,4.570000,4.054899,645200
2013-03-25,4.580000,4.700000,4.440000,4.540000,4.028280,180600
2013-04-01,4.550000,4.630000,3.950000,4.150000,3.682238,385800
2013-04-08,4.170000,4.410000,4.050000,4.320000,3.833077,224700
2013-04-15,4.260000,4.310000,4.080000,4.160000,3.691111,149600
2013-04-22,4.120000,4.410000,4.120000,4.190000,3.717730,99400
2013-04-29,4.160000,4.230000,3.840000,3.920000,3.478162,175500
2013-05-06,3.920000,4.060000,3.770000,3.960000,3.513654,170100
2013-05-13,3.870000,3.950000,3.620000,3.690000,3.274086,151100
2013-05-20,3.700000,4.490000,3.570000,4.410000,3.912933,496200
2013-05-27,4.410000,4.500000,3.950000,4.300000,3.815332,330600
2013-06-03,4.360000,4.410000,4.110000,4.280000,3.797586,195200
2013-06-10,4.310000,5.320000,4.150000,4.670000,4.143628,1398100
2013-06-17,4.780000,4.780000,4.310000,4.370000,3.877441,472900
2013-06-24,4.300000,4.300000,4.120000,4.230000,3.753221,461600
2013-07-01,4.280000,4.730000,4.250000,4.680000,4.152500,229900
2013-07-08,4.650000,4.950000,4.600000,4.890000,4.338831,133700
2013-07-15,4.860000,5.080000,4.860000,5.070000,4.498542,143000
2013-07-22,4.930000,5.080000,4.800000,4.820000,4.276721,183700
2013-07-29,4.790000,5.160000,4.640000,5.030000,4.463050,395700
2013-08-05,5.060000,5.270000,4.870000,5.210000,4.622762,351100
2013-08-12,5.230000,5.330000,4.970000,5.010000,4.445305,222500
2013-08-19,4.960000,5.120000,4.880000,4.950000,4.392068,217100
2013-08-26,4.970000,5.070000,4.910000,4.960000,4.400941,240800
2013-09-02,5.000000,5.180000,4.900000,5.090000,4.516288,98700
2013-09-09,5.080000,5.260000,5.040000,5.110000,4.534032,126800
2013-09-16,5.130000,5.270000,5.000000,5.140000,4.560652,135600
2013-09-23,5.110000,5.500000,5.110000,5.440000,4.826837,140300
2013-09-30,5.400000,5.500000,5.200000,5.370000,4.764728,214900
2013-10-07,5.340000,5.430000,4.990000,5.350000,4.746981,107700
2013-10-14,5.350000,6.040000,5.350000,5.940000,5.270482,213800
2013-10-21,5.930000,6.040000,5.750000,5.850000,5.190626,273900
2013-10-28,5.840000,6.220000,5.720000,6.010000,5.332592,217600
2013-11-04,5.980000,6.000000,5.780000,5.850000,5.190626,187200
2013-11-11,5.880000,5.880000,5.560000,5.850000,5.190626,150800
2013-11-18,5.850000,5.850000,5.580000,5.660000,5.022040,170700
2013-11-25,5.670000,5.690000,5.550000,5.640000,5.004294,90300
2013-12-02,5.620000,5.690000,5.450000,5.570000,4.942185,129800
2013-12-09,5.610000,5.690000,5.430000,5.560000,4.933312,107900
2013-12-16,5.550000,6.010000,5.360000,5.890000,5.226116,2269000
2013-12-23,6.010000,6.130000,5.740000,5.920000,5.252735,137200
2013-12-30,5.760000,5.950000,5.600000,5.740000,5.093024,224900
2014-01-06,5.770000,5.770000,5.400000,5.640000,5.004294,182000
2014-01-13,5.620000,5.640000,5.430000,5.600000,4.968803,176300
2014-01-20,5.610000,5.990000,5.600000,5.900000,5.234991,279700
2014-01-27,5.870000,6.280000,5.760000,6.040000,5.359210,659500
2014-02-03,6.030000,6.110000,5.830000,6.060000,5.376956,337100
2014-02-10,6.120000,6.200000,5.970000,6.120000,5.430193,272500
2014-02-17,6.030000,6.740000,5.850000,6.590000,5.847217,857900
2014-02-24,6.680000,6.780000,6.440000,6.520000,5.785106,358600
2014-03-03,6.470000,6.790000,6.450000,6.700000,5.944818,309900
2014-03-10,6.610000,6.690000,6.530000,6.590000,5.847217,215300
2014-03-17,6.640000,6.820000,6.570000,6.740000,5.980309,506700
2014-03-24,6.780000,7.250000,6.740000,7.200000,6.388461,426000
2014-03-31,7.200000,7.300000,6.960000,7.280000,6.477615,377200
2014-04-07,7.310000,8.020000,7.290000,7.840000,6.975893,602900
2014-04-14,7.910000,7.960000,7.630000,7.900000,7.029280,433800
2014-04-21,7.990000,8.020000,7.750000,7.840000,6.975893,581800
2014-04-28,7.880000,7.900000,7.720000,7.740000,6.886914,472800
2014-05-05,7.670000,8.500000,7.380000,7.790000,6.931403,1023300
2014-05-12,7.810000,7.820000,7.330000,7.500000,6.673368,764400
2014-05-19,7.460000,7.830000,7.280000,7.690000,6.842424,423800
2014-05-26,7.650000,7.850000,7.620000,7.830000,6.966995,312100
2014-06-02,7.720000,7.870000,7.670000,7.760000,6.904710,255300
2014-06-09,7.780000,8.030000,7.730000,7.980000,7.100462,650100
