Date,Open,High,Low,Close,Adj Close,Volume
1998-11-30,2.940000,3.080000,2.450000,2.800000,2.716260,10200
1998-12-07,2.800000,2.800000,2.450000,2.520000,2.444634,10100
1998-12-14,2.520000,2.520000,2.310000,2.380000,2.308821,15400
1998-12-21,2.310000,2.310000,1.750000,1.820000,1.765569,24600
1998-12-28,1.890000,2.660000,1.820000,2.660000,2.580447,17700
1999-01-04,2.450000,2.660000,2.450000,2.450000,2.376727,7400
1999-01-11,2.170000,2.170000,2.030000,2.100000,2.037195,7000
1999-01-18,2.100000,2.100000,1.540000,1.540000,1.493943,33800
1999-01-25,1.610000,1.960000,1.190000,1.400000,1.358130,9700
1999-02-01,1.400000,2.450000,1.400000,1.680000,1.629756,5600
1999-02-08,1.680000,1.680000,1.400000,1.400000,1.358130,12600
1999-02-15,1.540000,1.890000,1.400000,1.400000,1.358130,10600
1999-02-22,1.820000,2.100000,1.470000,1.750000,1.697662,25100
1999-03-01,1.680000,2.800000,1.680000,2.450000,2.376727,18400
1999-03-08,2.660000,2.800000,2.310000,2.310000,2.240914,13900
1999-03-15,2.310000,2.310000,2.030000,2.030000,1.969288,2000
1999-03-22,2.030000,2.310000,1.820000,2.310000,2.240914,8400
1999-03-29,1.890000,2.100000,1.890000,1.960000,1.901382,6200
1999-04-05,1.750000,2.100000,1.680000,2.100000,2.064000,12900
1999-04-12,2.100000,2.100000,1.470000,1.680000,1.651200,5800
1999-04-19,1.960000,2.240000,1.750000,1.960000,1.926400,7400
1999-04-26,1.750000,2.100000,1.610000,2.100000,2.064000,18100
1999-05-03,1.820000,2.100000,1.750000,2.100000,2.064000,9100
1999-05-10,2.100000,2.170000,1.750000,1.890000,1.857600,16300
1999-05-17,1.890000,2.170000,1.750000,2.030000,1.995200,10200
1999-05-24,2.030000,2.100000,1.820000,1.890000,1.857600,7900
1999-05-31,1.960000,1.960000,1.610000,1.610000,1.582400,11800
1999-06-07,1.820000,1.820000,1.330000,1.470000,1.444800,22400
1999-06-14,1.400000,2.100000,1.400000,2.100000,2.064000,19900
1999-06-21,1.960000,1.960000,1.610000,1.750000,1.720000,16600
1999-06-28,1.750000,1.750000,1.540000,1.610000,1.582400,7800
1999-07-05,1.610000,1.610000,1.610000,1.610000,1.610000,900
1999-07-12,1.610000,1.820000,1.400000,1.750000,1.750000,3000
1999-07-19,1.750000,1.750000,1.400000,1.400000,1.400000,7300
1999-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,3900
1999-08-02,1.400000,1.540000,1.330000,1.540000,1.540000,3100
1999-08-09,1.540000,1.540000,1.400000,1.400000,1.400000,5300
1999-08-16,1.400000,3.150000,1.400000,2.450000,2.450000,38600
1999-08-23,2.380000,2.450000,1.890000,1.890000,1.890000,9200
1999-08-30,1.890000,2.100000,1.750000,1.960000,1.960000,2500
1999-09-06,1.960000,2.240000,1.680000,2.240000,2.240000,12700
1999-09-13,2.450000,2.590000,2.170000,2.450000,2.450000,24000
1999-09-20,1.820000,1.960000,1.820000,1.820000,1.820000,500
1999-09-27,1.750000,2.310000,1.750000,2.310000,2.310000,7800
1999-10-04,2.240000,2.240000,1.820000,2.240000,2.240000,15100
1999-10-11,1.890000,2.170000,1.680000,2.100000,2.100000,9300
1999-10-18,2.030000,2.590000,1.960000,2.590000,2.590000,52400
1999-10-25,2.590000,2.590000,1.960000,2.240000,2.240000,33200
1999-11-01,2.240000,2.310000,2.100000,2.240000,2.240000,27000
1999-11-08,2.310000,2.310000,2.030000,2.100000,2.100000,22600
1999-11-15,2.100000,2.170000,1.960000,2.030000,2.030000,9600
1999-11-22,2.030000,2.520000,2.030000,2.100000,2.100000,18700
1999-11-29,2.100000,2.940000,2.100000,2.800000,2.800000,28200
1999-12-06,2.800000,3.080000,2.380000,2.520000,2.520000,28500
1999-12-13,2.730000,2.730000,2.310000,2.450000,2.450000,15100
1999-12-20,2.450000,2.450000,1.820000,2.030000,2.030000,18100
1999-12-27,2.240000,2.240000,1.610000,2.100000,2.100000,64100
2000-01-03,1.890000,2.100000,1.890000,2.030000,2.030000,17900
2000-01-10,2.030000,2.240000,1.750000,2.170000,2.170000,58600
2000-01-17,2.100000,2.660000,1.960000,2.310000,2.310000,51100
2000-01-24,2.590000,2.730000,2.170000,2.520000,2.520000,16400
2000-01-31,2.450000,2.730000,2.240000,2.450000,2.450000,20700
2000-02-07,2.450000,2.800000,2.380000,2.520000,2.520000,18900
2000-02-14,2.520000,2.660000,2.380000,2.520000,2.520000,23200
2000-02-21,2.520000,2.520000,2.240000,2.310000,2.310000,22800
2000-02-28,2.380000,2.450000,2.240000,2.380000,2.380000,25700
2000-03-06,2.450000,2.660000,2.380000,2.380000,2.380000,14400
2000-03-13,2.660000,3.010000,2.240000,2.660000,2.660000,136300
2000-03-20,2.800000,2.940000,2.590000,2.590000,2.590000,26100
2000-03-27,2.800000,2.800000,2.520000,2.520000,2.520000,13000
2000-04-03,2.590000,2.800000,2.100000,2.520000,2.520000,2300
2000-04-10,2.520000,2.520000,1.750000,2.240000,2.240000,47900
2000-04-17,1.960000,2.240000,1.960000,2.240000,2.240000,33100
2000-04-24,2.100000,2.240000,1.750000,1.750000,1.750000,13800
2000-05-01,1.890000,2.100000,1.890000,2.100000,2.100000,26800
2000-05-08,2.100000,2.100000,1.890000,2.100000,2.100000,35900
2000-05-15,1.960000,2.100000,1.820000,1.820000,1.820000,9400
2000-05-22,1.750000,2.380000,1.750000,1.750000,1.750000,28000
2000-05-29,1.750000,1.750000,1.750000,1.750000,1.750000,100
2000-06-05,1.890000,2.100000,1.890000,2.100000,2.100000,15200
2000-06-12,2.100000,2.520000,2.100000,2.380000,2.380000,45500
2000-06-19,2.520000,2.660000,2.450000,2.660000,2.660000,15900
2000-06-26,2.660000,2.730000,2.310000,2.520000,2.520000,12500
2000-07-03,2.520000,2.520000,2.450000,2.450000,2.450000,34000
2000-07-10,2.450000,2.450000,2.100000,2.450000,2.450000,39000
2000-07-17,2.450000,2.450000,2.100000,2.450000,2.450000,17500
2000-07-24,2.450000,2.520000,2.310000,2.450000,2.450000,12500
2000-07-31,2.450000,2.450000,2.310000,2.450000,2.450000,8000
2000-08-07,2.380000,2.450000,2.380000,2.450000,2.450000,15700
2000-08-14,2.380000,2.450000,2.310000,2.380000,2.380000,10100
2000-08-21,2.450000,2.800000,2.240000,2.520000,2.520000,37700
2000-08-28,2.310000,2.800000,2.240000,2.590000,2.590000,14400
2000-09-04,2.450000,2.520000,2.100000,2.450000,2.450000,20900
2000-09-11,2.450000,2.800000,2.100000,2.450000,2.450000,33800
2000-09-18,2.450000,2.730000,2.450000,2.520000,2.520000,34600
2000-09-25,2.520000,2.590000,2.100000,2.520000,2.520000,43900
2000-10-02,2.520000,2.730000,2.240000,2.520000,2.520000,12300
2000-10-09,2.450000,2.730000,2.450000,2.730000,2.730000,21000
2000-10-16,2.730000,2.730000,2.520000,2.730000,2.730000,18600
2000-10-23,2.590000,2.590000,2.450000,2.450000,2.450000,15200
2000-10-30,2.450000,2.590000,2.450000,2.590000,2.590000,27400
2000-11-06,2.450000,2.590000,2.450000,2.520000,2.520000,24900
2000-11-13,2.520000,3.150000,2.450000,3.150000,3.150000,34300
2000-11-20,3.080000,3.080000,2.450000,2.800000,2.800000,19300
2000-11-27,2.590000,3.080000,2.590000,3.010000,3.010000,41500
2000-12-04,3.010000,3.430000,2.660000,2.870000,2.870000,56100
2000-12-11,3.150000,3.290000,2.800000,2.870000,2.870000,27700
2000-12-18,2.800000,3.010000,2.520000,3.010000,3.010000,20100
2000-12-25,3.010000,3.010000,2.800000,3.010000,3.010000,10500
2001-01-01,3.010000,3.150000,3.010000,3.150000,3.150000,9200
2001-01-08,3.010000,3.290000,2.800000,3.150000,3.150000,16200
2001-01-15,3.150000,3.150000,2.800000,2.800000,2.800000,7900
2001-01-22,2.800000,3.080000,2.590000,2.800000,2.800000,12300
2001-01-29,2.660000,2.940000,2.520000,2.660000,2.660000,11800
2001-02-05,2.660000,3.010000,2.590000,2.730000,2.730000,15800
2001-02-12,2.800000,2.940000,2.520000,2.870000,2.870000,26500
2001-02-19,2.940000,3.150000,2.730000,3.150000,3.150000,25400
2001-02-26,2.800000,3.220000,2.800000,2.800000,2.800000,14600
2001-03-05,2.800000,3.010000,2.520000,2.660000,2.660000,5900
2001-03-12,2.660000,2.800000,2.520000,2.590000,2.590000,7000
2001-03-19,2.590000,2.660000,2.380000,2.590000,2.590000,8100
2001-03-26,2.380000,2.590000,2.380000,2.520000,2.520000,5100
2001-04-02,2.660000,2.660000,2.450000,2.590000,2.590000,9300
2001-04-09,2.590000,2.660000,2.380000,2.450000,2.450000,6700
2001-04-16,2.520000,2.940000,2.520000,2.660000,2.660000,22400
2001-04-23,2.520000,2.730000,2.520000,2.730000,2.730000,14800
2001-04-30,2.730000,2.730000,2.520000,2.520000,2.520000,2900
2001-05-07,2.520000,2.800000,2.450000,2.800000,2.800000,4200
2001-05-14,2.450000,2.660000,2.380000,2.660000,2.660000,6500
2001-05-21,2.660000,2.730000,2.380000,2.380000,2.380000,14100
2001-05-28,2.450000,2.660000,2.380000,2.520000,2.520000,13400
2001-06-04,2.590000,2.660000,2.310000,2.450000,2.450000,20600
2001-06-11,2.380000,2.660000,2.380000,2.660000,2.660000,4400
2001-06-18,2.660000,2.660000,2.310000,2.450000,2.450000,6700
2001-06-25,2.450000,2.660000,2.100000,2.590000,2.590000,13100
2001-07-02,2.380000,2.590000,2.310000,2.590000,2.590000,4500
2001-07-09,2.450000,2.660000,2.380000,2.520000,2.520000,11100
2001-07-16,2.380000,2.660000,2.380000,2.520000,2.520000,6300
2001-07-23,2.520000,2.520000,2.380000,2.520000,2.520000,2900
2001-07-30,2.660000,2.870000,2.660000,2.660000,2.660000,34700
2001-08-06,2.870000,2.870000,2.380000,2.660000,2.660000,22300
2001-08-13,2.660000,2.660000,2.380000,2.380000,2.380000,128400
2001-08-20,2.380000,2.800000,2.380000,2.450000,2.450000,46500
2001-08-27,2.310000,2.660000,2.170000,2.660000,2.660000,32900
2001-09-03,2.660000,2.660000,2.170000,2.380000,2.380000,13900
2001-09-10,2.380000,2.450000,2.170000,2.380000,2.380000,4900
2001-09-17,2.100000,2.450000,1.960000,2.240000,2.240000,7000
2001-09-24,2.240000,2.450000,2.100000,2.100000,2.100000,10000
2001-10-01,2.450000,2.520000,2.380000,2.520000,2.520000,13800
2001-10-08,2.520000,2.520000,2.100000,2.450000,2.450000,9600
2001-10-15,2.450000,2.520000,2.100000,2.520000,2.520000,7200
2001-10-22,2.520000,2.520000,2.100000,2.240000,2.240000,1400
2001-10-29,2.240000,2.310000,1.960000,2.100000,2.100000,7800
2001-11-05,1.960000,2.450000,1.890000,2.100000,2.100000,6200
2001-11-12,2.100000,2.380000,1.960000,2.380000,2.380000,7000
2001-11-19,2.380000,2.380000,1.610000,1.820000,1.820000,26000
2001-11-26,1.750000,2.030000,1.750000,1.960000,1.960000,12500
2001-12-03,1.960000,2.520000,1.960000,1.960000,1.960000,9500
2001-12-10,1.820000,1.890000,1.750000,1.750000,1.750000,4400
2001-12-17,1.750000,2.170000,1.750000,1.750000,1.750000,5600
2001-12-24,1.750000,1.820000,1.610000,1.820000,1.820000,11700
2001-12-31,1.820000,1.960000,1.750000,1.960000,1.960000,3200
2002-01-07,1.960000,1.960000,1.610000,1.680000,1.680000,4400
2002-01-14,1.680000,1.890000,1.680000,1.750000,1.750000,6800
2002-01-21,1.750000,2.030000,1.610000,2.030000,2.030000,14300
2002-01-28,2.030000,2.030000,1.400000,1.470000,1.470000,10700
2002-02-04,1.470000,1.750000,1.470000,1.750000,1.750000,12100
2002-02-11,1.610000,1.820000,1.540000,1.820000,1.820000,4900
2002-02-18,1.820000,2.100000,1.540000,1.540000,1.540000,12400
2002-02-25,1.750000,2.100000,1.750000,2.100000,2.100000,7400
2002-03-04,1.750000,1.750000,1.470000,1.540000,1.540000,28800
2002-03-11,1.540000,1.610000,1.330000,1.400000,1.400000,11900
2002-03-18,1.330000,1.610000,1.330000,1.470000,1.470000,6500
2002-03-25,1.470000,1.610000,1.330000,1.400000,1.400000,3400
2002-04-01,1.400000,1.750000,1.400000,1.750000,1.750000,4400
2002-04-08,1.750000,1.750000,1.400000,1.400000,1.400000,1900
2002-04-15,1.540000,1.750000,1.540000,1.750000,1.750000,12300
2002-04-22,1.540000,1.750000,1.540000,1.750000,1.750000,2900
2002-04-29,1.610000,1.750000,1.540000,1.750000,1.750000,2700
2002-05-06,1.750000,1.960000,1.610000,1.610000,1.610000,1100
2002-05-13,1.610000,2.030000,1.610000,1.890000,1.890000,6900
2002-05-20,2.030000,2.450000,2.030000,2.450000,2.450000,30200
2002-05-27,2.240000,3.150000,2.100000,2.450000,2.450000,36300
2002-06-03,2.450000,2.450000,2.240000,2.310000,2.310000,15400
2002-06-10,2.240000,2.240000,1.960000,1.960000,1.960000,13100
2002-06-17,2.100000,3.430000,2.100000,2.800000,2.800000,37600
2002-06-24,2.870000,3.430000,2.660000,2.800000,2.800000,39100
2002-07-01,2.730000,3.010000,2.310000,2.310000,2.310000,26200
2002-07-08,2.590000,2.590000,1.820000,2.170000,2.170000,39900
2002-07-15,2.100000,2.380000,2.030000,2.380000,2.380000,8800
2002-07-22,2.380000,2.660000,2.380000,2.450000,2.450000,15700
2002-07-29,2.450000,2.660000,2.100000,2.100000,2.100000,1500
2002-08-05,2.100000,2.450000,1.960000,1.960000,1.960000,2100
2002-08-12,1.960000,2.450000,1.960000,2.240000,2.240000,2600
2002-08-19,2.240000,2.240000,2.030000,2.240000,2.240000,3500
2002-08-26,2.170000,2.170000,2.030000,2.030000,2.030000,11000
2002-09-02,2.100000,2.100000,1.680000,1.750000,1.750000,43000
2002-09-09,1.960000,2.100000,1.960000,2.100000,2.100000,3400
2002-09-16,2.170000,2.800000,2.170000,2.380000,2.380000,30400
2002-09-23,2.240000,2.240000,2.100000,2.100000,2.100000,3600
2002-09-30,2.100000,2.240000,2.100000,2.100000,2.100000,5400
2002-10-07,2.100000,2.100000,1.890000,1.890000,1.890000,3300
2002-10-14,1.890000,2.100000,1.750000,1.750000,1.750000,19200
2002-10-21,1.750000,1.890000,1.750000,1.750000,1.750000,600
2002-10-28,1.750000,2.100000,1.750000,2.100000,2.100000,3600
2002-11-04,1.890000,1.890000,1.750000,1.750000,1.750000,23200
2002-11-11,1.750000,1.750000,1.610000,1.610000,1.610000,13400
2002-11-18,1.540000,1.890000,1.120000,1.470000,1.470000,37300
2002-11-25,1.470000,1.750000,1.330000,1.400000,1.400000,10300
2002-12-02,1.400000,1.540000,1.330000,1.330000,1.330000,7700
2002-12-09,1.330000,1.470000,1.260000,1.330000,1.330000,20400
2002-12-16,1.330000,1.540000,1.120000,1.260000,1.260000,17200
2002-12-23,1.400000,1.400000,1.400000,1.400000,1.400000,5700
2002-12-30,1.400000,1.540000,1.330000,1.330000,1.330000,12600
2003-01-06,1.330000,1.540000,1.330000,1.540000,1.540000,27300
2003-01-13,1.540000,1.820000,1.470000,1.680000,1.680000,17400
2003-01-20,1.680000,1.750000,1.540000,1.750000,1.750000,8000
2003-01-27,1.750000,1.750000,1.400000,1.400000,1.400000,18800
2003-02-03,1.470000,1.680000,1.470000,1.680000,1.680000,3100
2003-02-10,1.610000,1.680000,1.400000,1.400000,1.400000,9500
2003-02-17,1.400000,1.750000,1.400000,1.400000,1.400000,4300
2003-02-24,1.750000,1.750000,1.120000,1.610000,1.610000,24300
2003-03-03,1.400000,1.680000,1.190000,1.330000,1.330000,10600
2003-03-10,1.330000,1.470000,1.330000,1.330000,1.330000,1900
2003-03-17,1.330000,1.470000,1.330000,1.400000,1.400000,5400
2003-03-24,1.400000,1.610000,1.330000,1.330000,1.330000,7100
2003-03-31,1.330000,1.610000,1.330000,1.330000,1.330000,1600
2003-04-07,1.330000,1.330000,1.190000,1.190000,1.190000,5400
2003-04-14,1.400000,1.540000,1.190000,1.470000,1.470000,13600
2003-04-21,1.470000,1.470000,1.190000,1.470000,1.470000,8700
2003-04-28,1.190000,1.400000,1.050000,1.050000,1.050000,14000
2003-05-05,1.050000,1.190000,1.050000,1.050000,1.050000,12200
2003-05-12,1.120000,1.330000,0.980000,1.190000,1.190000,13700
2003-05-19,1.260000,1.400000,1.190000,1.400000,1.400000,3300
2003-05-26,1.400000,1.400000,1.190000,1.260000,1.260000,5000
2003-06-02,1.260000,1.330000,1.190000,1.330000,1.330000,1500
2003-06-09,1.400000,1.540000,1.260000,1.260000,1.260000,6200
2003-06-16,1.190000,1.330000,0.980000,1.120000,1.120000,20000
2003-06-23,1.120000,1.120000,0.980000,0.980000,0.980000,3000
2003-06-30,0.980000,1.330000,0.980000,0.980000,0.980000,4000
2003-07-07,0.980000,1.190000,0.980000,1.190000,1.190000,12700
2003-07-14,1.190000,1.190000,0.980000,1.190000,1.190000,9400
2003-07-21,1.120000,1.400000,1.120000,1.190000,1.190000,44400
2003-07-28,1.120000,1.610000,1.120000,1.540000,1.540000,32000
2003-08-04,1.190000,1.610000,1.190000,1.610000,1.610000,20800
2003-08-11,1.540000,1.540000,1.400000,1.540000,1.540000,10300
2003-08-18,1.680000,1.750000,1.400000,1.680000,1.680000,34900
2003-08-25,1.610000,1.610000,1.190000,1.400000,1.400000,13900
2003-09-01,1.330000,1.540000,1.190000,1.470000,1.470000,39300
2003-09-08,1.330000,1.330000,1.330000,1.330000,1.330000,9900
2003-09-15,1.330000,1.330000,0.980000,1.120000,1.120000,54900
2003-09-22,1.120000,1.400000,1.120000,1.330000,1.330000,37500
2003-09-29,1.400000,1.540000,1.260000,1.260000,1.260000,57700
2003-10-06,1.260000,1.330000,1.190000,1.190000,1.190000,9600
2003-10-13,1.260000,1.540000,1.190000,1.540000,1.540000,66100
2003-10-20,1.540000,1.750000,1.260000,1.680000,1.680000,56700
2003-10-27,1.680000,2.520000,1.680000,2.310000,2.310000,213800
2003-11-03,2.310000,2.590000,2.170000,2.380000,2.380000,138300
2003-11-10,2.450000,2.520000,2.170000,2.450000,2.450000,131700
2003-11-17,2.450000,2.870000,2.310000,2.380000,2.380000,655400
2003-11-24,2.240000,2.660000,2.100000,2.310000,2.310000,120700
2003-12-01,2.450000,3.080000,2.240000,2.800000,2.800000,254100
2003-12-08,3.080000,3.640000,2.590000,2.730000,2.730000,362400
2003-12-15,2.660000,4.900000,2.520000,4.830000,4.830000,1611700
2003-12-22,4.830000,5.180000,3.710000,4.130000,4.130000,413800
2003-12-29,4.200000,4.270000,3.150000,3.780000,3.780000,555900
2004-01-05,3.850000,4.410000,3.500000,4.340000,4.340000,603800
2004-01-12,4.620000,6.440000,4.480000,5.460000,5.460000,2070400
2004-01-19,5.530000,5.600000,4.830000,5.110000,5.110000,478700
2004-01-26,5.180000,5.250000,4.620000,4.760000,4.760000,667400
2004-02-02,4.900000,4.970000,4.060000,4.550000,4.550000,458700
2004-02-09,4.550000,4.900000,4.480000,4.690000,4.690000,339800
2004-02-16,4.760000,5.670000,4.690000,4.970000,4.970000,510500
2004-02-23,5.110000,5.110000,4.060000,4.410000,4.410000,313100
2004-03-01,4.410000,4.480000,3.710000,4.340000,4.340000,427400
2004-03-08,4.550000,4.550000,3.710000,3.780000,3.780000,423900
2004-03-15,3.920000,3.990000,3.500000,3.850000,3.850000,249500
2004-03-22,3.920000,4.130000,3.500000,3.500000,3.500000,404400
