Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,0.620000,0.620000,0.530000,0.570000,0.570000,13500
2004-03-29,0.600000,0.800000,0.590000,0.700000,0.700000,75100
2004-04-05,0.730000,0.740000,0.690000,0.700000,0.700000,21500
2004-04-12,0.680000,0.680000,0.660000,0.660000,0.660000,43600
2004-04-19,0.660000,0.700000,0.660000,0.700000,0.700000,31000
2004-04-26,0.660000,0.670000,0.650000,0.670000,0.670000,48500
2004-05-03,0.700000,0.720000,0.650000,0.650000,0.650000,63700
2004-05-10,0.670000,0.720000,0.650000,0.650000,0.650000,21000
2004-05-17,0.660000,0.660000,0.650000,0.650000,0.650000,37000
2004-05-24,0.650000,0.780000,0.650000,0.780000,0.780000,31000
2004-05-31,0.700000,0.700000,0.550000,0.700000,0.700000,14300
2004-06-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-06-14,0.700000,0.700000,0.610000,0.610000,0.610000,3000
2004-06-21,0.610000,0.650000,0.610000,0.650000,0.650000,13000
2004-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-07-05,0.650000,0.700000,0.620000,0.620000,0.620000,7600
2004-07-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-07-19,0.630000,0.630000,0.630000,0.630000,0.630000,18000
2004-07-26,0.630000,0.740000,0.600000,0.650000,0.650000,11000
2004-08-02,0.650000,0.650000,0.600000,0.600000,0.600000,4500
2004-08-09,0.600000,0.730000,0.600000,0.730000,0.730000,8500
2004-08-16,0.730000,0.730000,0.720000,0.720000,0.720000,1500
2004-08-23,0.720000,0.720000,0.610000,0.610000,0.610000,11000
2004-08-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2004-09-06,0.610000,0.650000,0.610000,0.650000,0.650000,3500
2004-09-13,0.650000,0.650000,0.610000,0.610000,0.610000,11000
2004-09-20,0.610000,0.610000,0.520000,0.520000,0.520000,31000
2004-09-27,0.520000,0.660000,0.500000,0.650000,0.650000,74200
2004-10-04,0.650000,0.660000,0.650000,0.660000,0.660000,14500
2004-10-11,0.660000,0.660000,0.610000,0.610000,0.610000,1000
2004-10-18,0.610000,0.610000,0.580000,0.580000,0.580000,16300
2004-10-25,0.580000,0.600000,0.580000,0.600000,0.600000,30500
2004-11-01,0.600000,0.600000,0.580000,0.600000,0.600000,4000
2004-11-08,0.600000,0.600000,0.550000,0.580000,0.580000,6800
2004-11-15,0.580000,0.600000,0.550000,0.600000,0.600000,10400
2004-11-22,0.600000,0.600000,0.580000,0.580000,0.580000,12000
2004-11-29,0.600000,0.610000,0.600000,0.600000,0.600000,26000
2004-12-06,0.600000,0.770000,0.600000,0.740000,0.740000,99100
2004-12-13,0.790000,0.860000,0.740000,0.860000,0.860000,16200
2004-12-20,0.850000,0.890000,0.750000,0.830000,0.830000,77100
2004-12-27,0.890000,0.890000,0.830000,0.830000,0.830000,21500
2005-01-03,0.830000,1.090000,0.810000,1.050000,1.050000,74100
2005-01-10,1.060000,1.300000,1.050000,1.280000,1.280000,278200
2005-01-17,1.250000,1.300000,1.200000,1.230000,1.230000,70400
2005-01-24,1.280000,1.360000,1.220000,1.360000,1.360000,58100
2005-01-31,1.390000,1.600000,1.300000,1.500000,1.500000,197500
2005-02-07,1.600000,1.600000,1.310000,1.500000,1.500000,76100
2005-02-14,1.450000,1.520000,1.300000,1.380000,1.380000,97900
2005-02-21,1.380000,1.400000,1.310000,1.340000,1.340000,50600
2005-02-28,1.310000,1.450000,1.290000,1.440000,1.440000,48400
2005-03-07,1.400000,1.450000,1.220000,1.400000,1.400000,37400
2005-03-14,1.400000,1.400000,1.150000,1.280000,1.280000,38200
2005-03-21,1.280000,1.400000,1.200000,1.370000,1.370000,26600
2005-03-28,1.300000,1.350000,1.200000,1.250000,1.250000,22600
2005-04-04,1.280000,1.350000,1.200000,1.340000,1.340000,17500
2005-04-11,1.350000,1.460000,1.240000,1.240000,1.240000,49700
2005-04-18,1.310000,1.350000,1.300000,1.300000,1.300000,20800
2005-04-25,1.340000,1.400000,1.250000,1.350000,1.350000,30600
2005-05-02,1.400000,1.400000,1.250000,1.300000,1.300000,13200
2005-05-09,1.300000,1.370000,1.180000,1.370000,1.370000,14000
2005-05-16,1.260000,1.370000,1.250000,1.270000,1.270000,25500
2005-05-23,1.270000,1.350000,1.230000,1.260000,1.260000,22600
2005-05-30,1.350000,1.350000,1.240000,1.290000,1.290000,48200
2005-06-06,1.390000,1.550000,1.250000,1.300000,1.300000,483200
2005-06-13,1.450000,1.450000,1.250000,1.300000,1.300000,115100
2005-06-20,1.350000,1.470000,1.300000,1.400000,1.400000,227900
2005-06-27,1.410000,1.410000,1.310000,1.360000,1.360000,56700
2005-07-04,1.410000,1.410000,1.350000,1.350000,1.350000,32100
2005-07-11,1.400000,1.430000,1.330000,1.330000,1.330000,69800
2005-07-18,1.320000,1.440000,1.270000,1.420000,1.420000,151600
2005-07-25,1.440000,2.000000,1.400000,1.780000,1.780000,436100
2005-08-01,1.900000,1.900000,1.760000,1.850000,1.850000,106200
2005-08-08,1.990000,2.550000,1.950000,2.450000,2.450000,490700
2005-08-15,2.520000,2.540000,1.900000,2.110000,2.110000,289200
2005-08-22,2.270000,2.400000,2.200000,2.250000,2.250000,130200
2005-08-29,2.300000,2.350000,2.000000,2.150000,2.150000,143500
2005-09-05,2.330000,2.380000,2.180000,2.380000,2.380000,70700
2005-09-12,2.380000,2.500000,2.270000,2.400000,2.400000,97700
2005-09-19,2.400000,2.550000,2.300000,2.450000,2.450000,142400
2005-09-26,2.300000,2.750000,2.250000,2.740000,2.740000,199300
2005-10-03,3.100000,3.130000,2.440000,2.650000,2.650000,647900
2005-10-10,2.750000,2.770000,2.490000,2.630000,2.630000,212900
2005-10-17,2.630000,2.650000,2.420000,2.500000,2.500000,145700
2005-10-24,2.590000,2.640000,2.460000,2.500000,2.500000,96000
2005-10-31,2.480000,2.500000,2.350000,2.390000,2.390000,73500
2005-11-07,2.390000,2.490000,2.250000,2.250000,2.250000,63800
2005-11-14,2.410000,2.590000,2.400000,2.510000,2.510000,144400
2005-11-21,2.510000,2.700000,2.460000,2.590000,2.590000,145300
2005-11-28,2.550000,2.620000,2.400000,2.460000,2.460000,96800
2005-12-05,2.450000,2.600000,2.350000,2.600000,2.600000,186300
2005-12-12,2.450000,2.900000,2.450000,2.770000,2.770000,197000
2005-12-19,2.850000,2.990000,2.400000,2.990000,2.990000,1157500
2005-12-26,3.080000,3.350000,3.010000,3.230000,3.230000,249500
2006-01-02,3.250000,3.250000,3.010000,3.190000,3.190000,239600
2006-01-09,3.190000,3.350000,3.100000,3.330000,3.330000,274200
2006-01-16,3.340000,3.430000,3.050000,3.400000,3.400000,3012600
2006-01-23,3.460000,3.460000,3.250000,3.380000,3.380000,210400
2006-01-30,3.380000,4.050000,3.300000,3.800000,3.800000,1837600
2006-02-06,3.850000,3.990000,3.530000,3.660000,3.660000,564600
2006-02-13,3.740000,3.740000,3.160000,3.320000,3.320000,460800
2006-02-20,3.320000,3.540000,3.230000,3.250000,3.250000,153500
2006-02-27,3.250000,3.450000,3.200000,3.260000,3.260000,177900
2006-03-06,3.260000,3.360000,3.160000,3.180000,3.180000,232600
2006-03-13,3.250000,3.350000,3.080000,3.210000,3.210000,119000
2006-03-20,3.210000,3.300000,2.890000,3.000000,3.000000,168300
2006-03-27,2.940000,3.130000,2.770000,3.070000,3.070000,292900
2006-04-03,3.150000,3.190000,2.980000,3.190000,3.190000,287200
2006-04-10,3.190000,3.290000,3.160000,3.220000,3.220000,85600
2006-04-17,3.270000,3.740000,3.250000,3.500000,3.500000,668000
2006-04-24,3.630000,3.630000,3.270000,3.350000,3.350000,161300
2006-05-01,3.340000,3.400000,3.110000,3.250000,3.250000,1656200
2006-05-08,3.280000,3.350000,3.180000,3.180000,3.180000,297700
2006-05-15,3.070000,3.100000,2.880000,2.980000,2.980000,571000
2006-05-22,2.910000,3.100000,2.900000,3.100000,3.100000,455700
2006-05-29,3.180000,3.200000,2.800000,2.930000,2.930000,870400
2006-06-05,3.000000,3.000000,2.610000,2.760000,2.760000,190400
2006-06-12,2.670000,2.740000,2.160000,2.690000,2.690000,123100
2006-06-19,2.750000,2.750000,2.650000,2.650000,2.650000,38200
2006-06-26,2.650000,2.700000,2.550000,2.590000,2.590000,75100
2006-07-03,2.400000,2.600000,2.400000,2.550000,2.550000,56500
2006-07-10,2.500000,2.510000,2.270000,2.400000,2.400000,1304800
2006-07-17,2.320000,2.400000,2.050000,2.100000,2.100000,136400
2006-07-24,2.100000,2.450000,2.100000,2.400000,2.400000,79400
2006-07-31,2.450000,2.580000,2.440000,2.570000,2.570000,82100
2006-08-07,2.580000,2.580000,2.080000,2.390000,2.390000,59800
2006-08-14,2.200000,2.350000,2.180000,2.230000,2.230000,190000
2006-08-21,2.230000,2.550000,2.060000,2.350000,2.350000,281300
2006-08-28,2.360000,2.400000,2.140000,2.290000,2.290000,94900
2006-09-04,2.300000,2.300000,2.080000,2.190000,2.190000,73900
2006-09-11,2.150000,2.200000,1.800000,1.990000,1.990000,163400
2006-09-18,1.990000,1.990000,1.780000,1.780000,1.780000,154400
2006-09-25,1.810000,1.850000,1.520000,1.850000,1.850000,243700
2006-10-02,1.900000,1.900000,1.610000,1.650000,1.650000,143900
2006-10-09,1.750000,1.800000,1.700000,1.800000,1.800000,133600
2006-10-16,1.790000,1.890000,1.740000,1.780000,1.780000,80900
2006-10-23,1.880000,1.880000,1.690000,1.750000,1.750000,286300
2006-10-30,1.780000,1.780000,1.490000,1.600000,1.600000,148300
2006-11-06,1.700000,1.750000,1.610000,1.670000,1.670000,203400
2006-11-13,1.680000,1.680000,1.450000,1.550000,1.550000,309300
2006-11-20,1.550000,1.580000,1.470000,1.520000,1.520000,194300
2006-11-27,1.520000,1.520000,1.370000,1.450000,1.450000,735200
2006-12-04,1.500000,1.540000,1.450000,1.500000,1.500000,641400
2006-12-11,1.500000,1.660000,1.460000,1.610000,1.610000,792400
2006-12-18,1.650000,1.950000,1.540000,1.800000,1.800000,792400
2006-12-25,1.800000,1.800000,1.680000,1.790000,1.790000,74200
2007-01-01,1.790000,1.820000,1.600000,1.780000,1.780000,310300
2007-01-08,1.790000,1.850000,1.650000,1.740000,1.740000,254000
2007-01-15,1.700000,1.700000,1.600000,1.600000,1.600000,582700
2007-01-22,1.690000,1.700000,1.590000,1.650000,1.650000,188000
2007-01-29,1.650000,1.650000,1.520000,1.550000,1.550000,378400
2007-02-05,1.550000,1.630000,1.350000,1.570000,1.570000,807600
2007-02-12,1.510000,1.850000,1.510000,1.840000,1.840000,701700
2007-02-19,1.890000,2.100000,1.850000,1.880000,1.880000,437900
2007-02-26,1.910000,2.030000,1.790000,1.850000,1.850000,221500
2007-03-05,1.870000,1.950000,1.780000,1.890000,1.890000,214800
2007-03-12,1.890000,1.900000,1.710000,1.870000,1.870000,210000
2007-03-19,1.770000,2.000000,1.750000,1.950000,1.950000,242400
2007-03-26,1.940000,2.100000,1.880000,2.060000,2.060000,267100
2007-04-02,2.080000,2.080000,1.870000,1.900000,1.900000,120000
2007-04-09,1.900000,2.020000,1.820000,1.960000,1.960000,201300
2007-04-16,1.980000,1.990000,1.800000,1.970000,1.970000,293800
2007-04-23,1.900000,2.090000,1.880000,2.000000,2.000000,168800
2007-04-30,2.000000,2.000000,1.900000,1.900000,1.900000,89400
2007-05-07,1.910000,1.980000,1.880000,1.940000,1.940000,92100
2007-05-14,1.900000,1.990000,1.780000,1.850000,1.850000,606000
2007-05-21,1.850000,1.900000,1.800000,1.810000,1.810000,73000
2007-05-28,1.780000,1.850000,1.580000,1.680000,1.680000,330200
2007-06-04,1.600000,1.660000,1.540000,1.550000,1.550000,302800
2007-06-11,1.500000,1.600000,1.450000,1.600000,1.600000,178200
2007-06-18,1.600000,1.600000,1.490000,1.490000,1.490000,101600
2007-06-25,1.550000,1.550000,1.400000,1.450000,1.450000,112900
2007-07-02,1.420000,1.540000,1.350000,1.490000,1.490000,136300
2007-07-09,1.530000,1.530000,1.450000,1.500000,1.500000,98200
2007-07-16,1.530000,1.590000,1.450000,1.500000,1.500000,194500
2007-07-23,1.570000,1.570000,1.450000,1.500000,1.500000,51200
2007-07-30,1.400000,1.490000,1.300000,1.300000,1.300000,140900
2007-08-06,1.300000,1.350000,1.170000,1.250000,1.250000,81500
2007-08-13,1.250000,1.490000,1.180000,1.190000,1.190000,124300
2007-08-20,1.290000,1.440000,1.200000,1.400000,1.400000,94400
2007-08-27,1.400000,1.460000,1.290000,1.430000,1.430000,41100
2007-09-03,1.390000,1.450000,1.300000,1.300000,1.300000,91000
2007-09-10,1.300000,1.400000,1.260000,1.280000,1.280000,105100
2007-09-17,1.290000,1.420000,1.200000,1.240000,1.240000,220800
2007-09-24,1.270000,1.370000,1.250000,1.300000,1.300000,120100
2007-10-01,1.300000,1.300000,1.200000,1.230000,1.230000,107100
2007-10-08,1.250000,1.250000,1.140000,1.160000,1.160000,141800
2007-10-15,1.220000,1.290000,1.160000,1.220000,1.220000,85900
2007-10-22,1.180000,1.210000,1.130000,1.140000,1.140000,108700
2007-10-29,1.130000,1.130000,0.960000,1.010000,1.010000,178400
2007-11-05,1.020000,1.020000,0.870000,0.930000,0.930000,642600
2007-11-12,0.900000,0.900000,0.850000,0.870000,0.870000,119600
2007-11-19,0.880000,0.940000,0.830000,0.900000,0.900000,139500
2007-11-26,0.900000,0.950000,0.850000,0.850000,0.850000,42000
2007-12-03,0.830000,0.900000,0.790000,0.850000,0.850000,348000
2007-12-10,0.850000,0.990000,0.810000,0.850000,0.850000,294300
2007-12-17,0.890000,0.900000,0.810000,0.820000,0.820000,315400
2007-12-24,0.860000,0.870000,0.830000,0.850000,0.850000,30200
2007-12-31,0.850000,0.940000,0.850000,0.900000,0.900000,33300
2008-01-07,0.930000,0.930000,0.860000,0.910000,0.910000,105100
2008-01-14,0.900000,0.940000,0.870000,0.900000,0.900000,252400
2008-01-21,0.900000,0.920000,0.830000,0.840000,0.840000,118100
2008-01-28,0.840000,0.900000,0.840000,0.880000,0.880000,41500
2008-02-04,0.880000,0.900000,0.870000,0.900000,0.900000,107000
2008-02-11,0.830000,0.900000,0.830000,0.860000,0.860000,406400
2008-02-18,0.860000,0.900000,0.850000,0.890000,0.890000,128500
2008-02-25,0.900000,1.150000,0.900000,1.120000,1.120000,146600
2008-03-03,1.120000,1.270000,1.120000,1.270000,1.270000,114300
2008-03-10,1.280000,1.280000,1.040000,1.180000,1.180000,44200
2008-03-17,1.100000,1.250000,1.060000,1.090000,1.090000,76000
2008-03-24,1.090000,1.200000,1.040000,1.070000,1.070000,30000
2008-03-31,1.040000,1.040000,0.840000,0.920000,0.920000,126700
2008-04-07,0.910000,0.980000,0.900000,0.980000,0.980000,54300
2008-04-14,0.980000,1.070000,0.940000,1.020000,1.020000,52700
2008-04-21,1.020000,1.160000,1.000000,1.050000,1.050000,112300
2008-04-28,1.050000,1.210000,1.020000,1.150000,1.150000,53400
2008-05-05,1.090000,1.250000,1.080000,1.200000,1.200000,115300
2008-05-12,1.240000,1.240000,1.000000,1.000000,1.000000,107600
2008-05-19,1.000000,1.200000,1.000000,1.080000,1.080000,190000
2008-05-26,1.130000,1.150000,1.050000,1.100000,1.100000,225800
2008-06-02,1.150000,1.150000,1.020000,1.070000,1.070000,124200
2008-06-09,1.060000,1.080000,0.940000,0.940000,0.940000,212300
2008-06-16,0.940000,1.000000,0.900000,0.920000,0.920000,176000
2008-06-23,0.970000,1.020000,0.900000,1.010000,1.010000,387000
2008-06-30,1.010000,1.010000,0.940000,0.940000,0.940000,14000
2008-07-07,0.930000,0.930000,0.700000,0.830000,0.830000,157700
2008-07-14,0.830000,0.900000,0.800000,0.840000,0.840000,68300
2008-07-21,0.830000,0.830000,0.760000,0.780000,0.780000,57900
2008-07-28,0.750000,0.770000,0.610000,0.650000,0.650000,320400
2008-08-04,0.650000,0.700000,0.650000,0.700000,0.700000,20000
2008-08-11,0.680000,0.750000,0.600000,0.700000,0.700000,192100
2008-08-18,0.650000,0.710000,0.610000,0.610000,0.610000,59200
2008-08-25,0.650000,0.700000,0.650000,0.700000,0.700000,44900
2008-09-01,0.730000,0.800000,0.670000,0.670000,0.670000,29000
2008-09-08,0.650000,0.710000,0.630000,0.640000,0.640000,41800
2008-09-15,0.580000,0.730000,0.450000,0.590000,0.590000,189600
2008-09-22,0.590000,0.600000,0.500000,0.500000,0.500000,45600
2008-09-29,0.500000,0.540000,0.450000,0.450000,0.450000,29700
2008-10-06,0.450000,0.480000,0.360000,0.370000,0.370000,80600
2008-10-13,0.380000,0.480000,0.380000,0.480000,0.480000,119800
2008-10-20,0.480000,0.480000,0.370000,0.400000,0.400000,31500
2008-10-27,0.370000,0.550000,0.360000,0.520000,0.520000,72800
2008-11-03,0.520000,0.530000,0.440000,0.440000,0.440000,84400
2008-11-10,0.500000,0.500000,0.360000,0.360000,0.360000,117100
2008-11-17,0.360000,0.390000,0.300000,0.390000,0.390000,119400
2008-11-24,0.390000,0.390000,0.250000,0.250000,0.250000,95200
2008-12-01,0.270000,0.280000,0.210000,0.270000,0.270000,51700
2008-12-08,0.270000,0.280000,0.160000,0.170000,0.170000,158600
2008-12-15,0.200000,0.220000,0.170000,0.190000,0.190000,578500
2008-12-22,0.180000,0.250000,0.180000,0.200000,0.200000,69900
2008-12-29,0.200000,0.240000,0.190000,0.210000,0.210000,44800
2009-01-05,0.210000,0.300000,0.210000,0.260000,0.260000,40500
2009-01-12,0.260000,0.270000,0.190000,0.190000,0.190000,99000
2009-01-19,0.210000,0.210000,0.200000,0.200000,0.200000,11000
2009-01-26,0.200000,0.200000,0.190000,0.190000,0.190000,24400
2009-02-02,0.190000,0.230000,0.190000,0.210000,0.210000,11700
2009-02-09,0.210000,0.220000,0.190000,0.200000,0.200000,95500
2009-02-16,0.190000,0.190000,0.170000,0.180000,0.180000,6500
2009-02-23,0.160000,0.180000,0.160000,0.170000,0.170000,13200
2009-03-02,0.180000,0.180000,0.130000,0.150000,0.150000,84500
2009-03-09,0.150000,0.200000,0.140000,0.150000,0.150000,39900
2009-03-16,0.190000,0.280000,0.160000,0.280000,0.280000,30000
2009-03-23,0.280000,0.280000,0.180000,0.260000,0.260000,16400
2009-03-30,0.210000,0.260000,0.200000,0.240000,0.240000,66000
2009-04-06,0.240000,0.240000,0.200000,0.200000,0.200000,16000
2009-04-13,0.200000,0.240000,0.190000,0.240000,0.240000,102300
2009-04-20,0.240000,0.240000,0.200000,0.210000,0.210000,45300
2009-04-27,0.210000,0.230000,0.200000,0.200000,0.200000,9200
2009-05-04,0.220000,0.240000,0.180000,0.190000,0.190000,412400
2009-05-11,0.200000,0.200000,0.180000,0.180000,0.180000,286700
2009-05-18,0.180000,0.190000,0.140000,0.180000,0.180000,59600
2009-05-25,0.180000,0.190000,0.180000,0.190000,0.190000,25200
2009-06-01,0.190000,0.230000,0.190000,0.200000,0.200000,109700
2009-06-08,0.200000,0.260000,0.200000,0.260000,0.260000,200100
2009-06-15,0.250000,0.250000,0.220000,0.250000,0.250000,26700
2009-06-22,0.250000,0.260000,0.210000,0.260000,0.260000,62500
2009-06-29,0.220000,0.240000,0.220000,0.240000,0.240000,20500
2009-07-06,0.220000,0.240000,0.210000,0.210000,0.210000,27300
2009-07-13,0.220000,0.240000,0.220000,0.230000,0.230000,57300
2009-07-20,0.200000,0.260000,0.200000,0.260000,0.260000,241200
2009-07-27,0.230000,0.250000,0.210000,0.250000,0.250000,95800
2009-08-03,0.280000,0.380000,0.280000,0.280000,0.280000,45600
2009-08-10,0.260000,0.300000,0.250000,0.300000,0.300000,6900
2009-08-17,0.300000,0.300000,0.220000,0.220000,0.220000,48600
2009-08-24,0.230000,0.280000,0.230000,0.250000,0.250000,29400
2009-08-31,0.250000,0.250000,0.220000,0.230000,0.230000,66000
2009-09-07,0.220000,0.290000,0.220000,0.220000,0.220000,81500
2009-09-14,0.230000,0.280000,0.230000,0.270000,0.270000,86800
2009-09-21,0.280000,0.280000,0.230000,0.250000,0.250000,124600
2009-09-28,0.250000,0.290000,0.230000,0.250000,0.250000,39200
2009-10-05,0.260000,0.400000,0.260000,0.380000,0.380000,314200
2009-10-12,0.400000,0.400000,0.330000,0.350000,0.350000,213900
2009-10-19,0.360000,0.400000,0.360000,0.370000,0.370000,42600
2009-10-26,0.380000,0.390000,0.320000,0.320000,0.320000,148000
2009-11-02,0.320000,0.320000,0.310000,0.320000,0.320000,35200
2009-11-09,0.330000,0.350000,0.320000,0.330000,0.330000,60200
2009-11-16,0.330000,0.360000,0.310000,0.320000,0.320000,100900
2009-11-23,0.320000,0.320000,0.290000,0.290000,0.290000,36400
2009-11-30,0.290000,0.290000,0.260000,0.270000,0.270000,93800
2009-12-07,0.270000,0.270000,0.250000,0.250000,0.250000,22400
2009-12-14,0.260000,0.350000,0.250000,0.290000,0.290000,154000
2009-12-21,0.320000,0.350000,0.290000,0.300000,0.300000,167400
2009-12-28,0.300000,0.310000,0.300000,0.310000,0.310000,700
2010-01-04,0.310000,0.460000,0.310000,0.400000,0.400000,175500
2010-01-11,0.400000,0.450000,0.320000,0.320000,0.320000,96300
2010-01-18,0.350000,0.390000,0.320000,0.370000,0.370000,65500
2010-01-25,0.320000,0.350000,0.320000,0.350000,0.350000,80200
2010-02-01,0.350000,0.350000,0.300000,0.310000,0.310000,205000
2010-02-08,0.320000,0.340000,0.300000,0.310000,0.310000,100200
2010-02-15,0.300000,0.340000,0.300000,0.340000,0.340000,57800
2010-02-22,0.320000,0.330000,0.290000,0.310000,0.310000,149300
2010-03-01,0.340000,0.340000,0.330000,0.340000,0.340000,63600
2010-03-08,0.330000,0.390000,0.320000,0.370000,0.370000,72100
2010-03-15,0.370000,0.400000,0.330000,0.360000,0.360000,111300
2010-03-22,0.360000,0.400000,0.360000,0.400000,0.400000,20000
2010-03-29,0.400000,0.440000,0.400000,0.410000,0.410000,114200
2010-04-05,0.410000,0.440000,0.380000,0.380000,0.380000,71700
2010-04-12,0.370000,0.400000,0.350000,0.400000,0.400000,82900
2010-04-19,0.410000,0.420000,0.360000,0.420000,0.420000,180900
2010-04-26,0.410000,0.420000,0.390000,0.390000,0.390000,139800
2010-05-03,0.400000,0.400000,0.360000,0.360000,0.360000,188100
2010-05-10,0.390000,0.520000,0.380000,0.440000,0.440000,560900
2010-05-17,0.440000,0.440000,0.370000,0.390000,0.390000,139400
2010-05-24,0.390000,0.410000,0.390000,0.410000,0.410000,78500
2010-05-31,0.390000,0.410000,0.390000,0.400000,0.400000,50000
2010-06-07,0.400000,0.400000,0.370000,0.380000,0.380000,28800
2010-06-14,0.400000,0.490000,0.400000,0.490000,0.490000,159100
2010-06-21,0.490000,0.490000,0.410000,0.430000,0.430000,63000
2010-06-28,0.430000,0.470000,0.430000,0.470000,0.470000,21000
2010-07-05,0.450000,0.520000,0.440000,0.500000,0.500000,280300
2010-07-12,0.540000,0.560000,0.510000,0.540000,0.540000,149100
2010-07-19,0.530000,0.540000,0.510000,0.540000,0.540000,65900
2010-07-26,0.530000,0.580000,0.510000,0.530000,0.530000,111200
2010-08-02,0.600000,0.620000,0.550000,0.620000,0.620000,81500
2010-08-09,0.640000,0.680000,0.600000,0.600000,0.600000,24500
2010-08-16,0.650000,0.670000,0.530000,0.570000,0.570000,122800
2010-08-23,0.600000,0.600000,0.500000,0.570000,0.570000,72000
2010-08-30,0.570000,0.570000,0.500000,0.550000,0.550000,74900
2010-09-06,0.530000,0.530000,0.470000,0.530000,0.530000,67700
2010-09-13,0.540000,0.540000,0.480000,0.500000,0.500000,63400
2010-09-20,0.480000,0.520000,0.450000,0.480000,0.480000,61600
2010-09-27,0.490000,0.500000,0.470000,0.490000,0.490000,36800
2010-10-04,0.470000,0.480000,0.420000,0.480000,0.480000,44400
2010-10-11,0.490000,0.490000,0.450000,0.450000,0.450000,22600
2010-10-18,0.450000,0.490000,0.420000,0.490000,0.490000,104300
2010-10-25,0.490000,0.490000,0.420000,0.470000,0.470000,65000
2010-11-01,0.480000,0.540000,0.470000,0.540000,0.540000,85100
2010-11-08,0.530000,0.590000,0.500000,0.520000,0.520000,75000
2010-11-15,0.500000,0.500000,0.410000,0.410000,0.410000,185100
2010-11-22,0.410000,0.470000,0.410000,0.420000,0.420000,3800
2010-11-29,0.420000,0.460000,0.420000,0.450000,0.450000,63500
2010-12-06,0.450000,0.450000,0.420000,0.420000,0.420000,48300
2010-12-13,0.420000,0.450000,0.420000,0.420000,0.420000,52600
2010-12-20,0.430000,0.450000,0.410000,0.420000,0.420000,79000
2010-12-27,0.410000,0.450000,0.410000,0.440000,0.440000,30800
2011-01-03,0.440000,0.470000,0.440000,0.470000,0.470000,16800
2011-01-10,0.430000,0.480000,0.430000,0.480000,0.480000,83000
2011-01-17,0.470000,0.470000,0.430000,0.430000,0.430000,124800
2011-01-24,0.460000,0.470000,0.440000,0.460000,0.460000,66700
2011-01-31,0.460000,0.730000,0.450000,0.620000,0.620000,430500
2011-02-07,0.640000,0.640000,0.580000,0.600000,0.600000,103200
2011-02-14,0.640000,0.640000,0.530000,0.560000,0.560000,177100
2011-02-21,0.570000,0.620000,0.560000,0.580000,0.580000,71900
2011-02-28,0.600000,0.610000,0.580000,0.580000,0.580000,64400
2011-03-07,0.620000,0.620000,0.490000,0.550000,0.550000,83200
2011-03-14,0.560000,0.600000,0.540000,0.540000,0.540000,61300
2011-03-21,0.580000,0.590000,0.500000,0.550000,0.550000,144900
2011-03-28,0.550000,0.550000,0.440000,0.460000,0.460000,75500
2011-04-04,0.460000,0.490000,0.460000,0.460000,0.460000,19500
2011-04-11,0.440000,0.440000,0.430000,0.430000,0.430000,24500
2011-04-18,0.450000,0.460000,0.400000,0.440000,0.440000,38800
2011-04-25,0.440000,0.440000,0.390000,0.400000,0.400000,33000
2011-05-02,0.400000,0.410000,0.360000,0.360000,0.360000,22800
2011-05-09,0.360000,0.400000,0.360000,0.380000,0.380000,54000
2011-05-16,0.390000,0.440000,0.390000,0.440000,0.440000,21100
2011-05-23,0.450000,0.450000,0.370000,0.370000,0.370000,23000
2011-05-30,0.450000,0.450000,0.380000,0.400000,0.400000,17300
2011-06-06,0.440000,0.450000,0.420000,0.450000,0.450000,68400
2011-06-13,0.420000,0.500000,0.410000,0.450000,0.450000,51900
2011-06-20,0.450000,0.450000,0.420000,0.420000,0.420000,27300
2011-06-27,0.480000,0.520000,0.430000,0.500000,0.500000,92700
2011-07-04,0.550000,0.550000,0.480000,0.480000,0.480000,23000
2011-07-11,0.500000,0.510000,0.480000,0.500000,0.500000,20000
2011-07-18,0.500000,0.550000,0.500000,0.550000,0.550000,19000
2011-07-25,0.550000,0.590000,0.510000,0.580000,0.580000,92000
2011-08-01,0.560000,0.560000,0.480000,0.550000,0.550000,25400
2011-08-08,0.550000,0.550000,0.430000,0.450000,0.450000,50500
2011-08-15,0.530000,0.530000,0.440000,0.450000,0.450000,41600
2011-08-22,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2011-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2011-09-05,0.450000,0.450000,0.410000,0.430000,0.430000,43600
2011-09-12,0.430000,0.430000,0.380000,0.380000,0.380000,2600
2011-09-19,0.450000,0.450000,0.360000,0.400000,0.400000,11000
2011-09-26,0.400000,0.400000,0.330000,0.400000,0.400000,25400
2011-10-03,0.350000,0.390000,0.350000,0.390000,0.390000,33000
2011-10-10,0.340000,0.400000,0.340000,0.370000,0.370000,28700
2011-10-17,0.370000,0.370000,0.350000,0.360000,0.360000,24600
2011-10-24,0.360000,0.570000,0.350000,0.520000,0.520000,288900
2011-10-31,0.500000,0.500000,0.470000,0.490000,0.490000,68400
2011-11-07,0.490000,0.500000,0.460000,0.500000,0.500000,84500
