Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,14.890000,14.890000,14.100000,14.380000,13.186077,684600
2006-03-27,14.320000,14.860000,14.260000,14.320000,13.131058,920400
2006-04-03,14.340000,14.700000,14.340000,14.610000,13.396979,429500
2006-04-10,14.750000,15.380000,14.660000,15.200000,13.937994,779500
2006-04-17,15.200000,17.000000,15.200000,16.610001,15.230929,1487000
2006-04-24,16.600000,16.690001,15.530000,15.530000,14.240595,553100
2006-05-01,15.650000,15.700000,15.000000,15.010000,13.763771,419600
2006-05-08,15.020000,15.300000,14.600000,14.740000,13.516188,436000
2006-05-15,14.750000,14.750000,13.500000,13.590000,12.461668,561200
2006-05-22,13.590000,14.630000,13.510000,14.000000,12.837627,681300
2006-05-29,14.100000,14.500000,13.810000,14.230000,13.048530,431500
2006-06-05,14.060000,14.250000,13.190000,13.430000,12.314954,478900
2006-06-12,13.430000,13.640000,12.250000,13.110000,12.021521,869200
2006-06-19,13.100000,13.500000,12.500000,13.010000,11.929823,406500
2006-06-26,13.270000,13.270000,12.850000,13.100000,12.012351,1183600
2006-07-03,13.100000,13.100000,12.330000,12.350000,11.324620,443800
2006-07-10,12.500000,12.990000,12.350000,12.920000,11.847295,441700
2006-07-17,13.050000,13.050000,12.250000,12.390000,11.361299,1103200
2006-07-24,12.310000,14.560000,12.310000,14.250000,13.066871,1022800
2006-07-31,14.650000,15.500000,14.510000,14.620000,13.406150,1337400
2006-08-07,14.620000,14.990000,14.100000,14.400000,13.204416,501800
2006-08-14,14.400000,14.840000,14.120000,14.800000,13.571205,621100
2006-08-21,14.900000,15.750000,14.900000,15.670000,14.368973,815800
2006-08-28,15.490000,15.490000,14.480000,14.810000,13.580377,725400
2006-09-04,14.810000,14.950000,13.760000,13.780000,12.635891,385400
2006-09-11,13.700000,13.700000,12.780000,12.900000,11.828956,994500
2006-09-18,12.910000,13.000000,12.080000,12.300000,11.278772,675700
2006-09-25,12.300000,12.300000,11.500000,11.660000,10.691908,1058900
2006-10-02,11.820000,11.880000,10.760000,11.450000,10.499344,1646300
2006-10-09,11.450000,11.590000,11.150000,11.280000,10.343459,1442200
2006-10-16,11.450000,12.840000,11.200000,12.310000,11.287943,2922600
2006-10-23,12.480000,13.740000,12.290000,13.210000,12.113217,1116000
2006-10-30,13.000000,13.200000,9.500000,9.950000,9.123885,3933300
2006-11-06,10.140000,10.450000,9.150000,9.450000,8.665398,2399900
2006-11-13,9.430000,9.430000,8.760000,9.060000,8.307777,3412500
2006-11-20,9.100000,9.590000,8.960000,9.370000,8.592041,1336500
2006-11-27,9.450000,9.880000,9.050000,9.780000,8.967999,2941200
2006-12-04,9.700000,10.200000,9.650000,9.880000,9.059696,2242100
2006-12-11,9.870000,10.050000,9.310000,10.050000,9.215583,1585200
2006-12-18,10.090000,10.250000,9.690000,10.160000,9.316448,2665200
2006-12-25,10.160000,10.570000,9.920000,10.450000,9.582371,317100
2007-01-01,10.450000,10.510000,9.250000,9.620000,8.821282,1057400
2007-01-08,10.080000,10.080000,9.560000,9.710000,8.903811,1030200
2007-01-15,9.630000,9.800000,9.100000,9.260000,8.491173,1209600
2007-01-22,9.400000,9.620000,9.210000,9.510000,8.720417,967600
2007-01-29,9.550000,10.370000,9.450000,9.950000,9.123885,1338200
2007-02-05,9.960000,10.250000,9.660000,9.700000,8.894642,862000
2007-02-12,9.670000,9.720000,9.510000,9.590000,8.793775,900000
2007-02-19,9.690000,9.960000,9.530000,9.890000,9.068866,782800
2007-02-26,9.810000,9.940000,9.420000,9.800000,8.986340,1018800
2007-03-05,9.580000,9.890000,9.520000,9.610000,8.812115,951400
2007-03-12,9.590000,9.590000,8.780000,8.800000,8.069366,3712309
2007-03-19,8.810000,8.860000,8.510000,8.780000,8.051026,1982051
2007-03-26,8.800000,8.810000,8.460000,8.730000,8.005177,1413167
2007-04-02,8.750000,8.750000,8.300000,8.300000,7.610880,1125155
2007-04-09,8.320000,8.640000,7.970000,8.580000,7.867631,1709153
2007-04-16,8.650000,8.760000,8.600000,8.660000,7.940989,1632553
2007-04-23,8.700000,8.830000,8.550000,8.660000,7.940989,754845
2007-04-30,8.670000,9.070000,8.550000,8.930000,8.188572,809110
2007-05-07,8.950000,9.000000,8.570000,8.860000,8.124384,569840
2007-05-14,8.850000,9.780000,8.700000,9.620000,8.821282,1861176
2007-05-21,9.620000,9.900000,9.390000,9.400000,8.619548,948199
2007-05-28,9.210000,9.480000,9.200000,9.250000,8.482004,1060395
2007-06-04,9.200000,9.470000,9.150000,9.230000,8.545307,1252358
2007-06-11,9.220000,9.400000,8.940000,9.250000,8.563823,1214100
2007-06-18,9.280000,9.280000,8.830000,9.100000,8.424952,1719018
2007-06-25,9.040000,9.070000,8.100000,8.310000,7.693554,1434317
2007-07-02,8.310000,8.380000,8.150000,8.300000,7.764713,592768
2007-07-09,8.330000,8.440000,8.160000,8.200000,7.671162,968888
2007-07-16,8.150000,8.220000,7.750000,7.930000,7.418575,985099
2007-07-23,7.930000,7.930000,7.290000,7.350000,6.875980,1503258
2007-07-30,7.410000,7.480000,7.150000,7.310000,6.920514,1376955
2007-08-06,7.310000,7.430000,7.200000,7.370000,6.977317,751922
2007-08-13,7.400000,7.500000,6.750000,7.110000,6.731170,835043
2007-08-20,7.100000,7.450000,6.920000,7.270000,6.882645,972112
2007-08-27,7.280000,7.350000,6.990000,7.050000,6.674367,1152656
2007-09-03,7.050000,7.370000,7.050000,7.210000,6.912366,269629
2007-09-10,7.140000,7.230000,6.900000,6.900000,6.615164,431920
2007-09-17,6.820000,6.970000,6.060000,6.310000,6.049520,1944851
2007-09-24,6.310000,6.600000,6.250000,6.260000,6.001584,2726148
2007-10-01,6.300000,6.490000,6.180000,6.330000,6.154035,1221462
2007-10-08,6.330000,6.960000,6.330000,6.910000,6.717912,1484303
2007-10-15,6.950000,7.140000,6.730000,6.900000,6.708189,1510222
2007-10-22,6.700000,7.050000,6.000000,6.900000,6.708189,9011319
2007-10-29,6.570000,7.030000,6.570000,6.870000,6.679024,4890830
2007-11-05,6.850000,6.940000,6.660000,6.730000,6.629385,2161321
2007-11-12,6.750000,6.790000,6.140000,6.200000,6.107309,1524976
2007-11-19,6.160000,6.500000,6.150000,6.370000,6.274767,1028249
2007-11-26,6.320000,6.460000,5.500000,5.610000,5.526130,1525757
2007-12-03,5.660000,5.940000,5.400000,5.730000,5.730000,3651326
2007-12-10,5.660000,6.090000,5.560000,6.020000,6.020000,2172328
2007-12-17,5.800000,6.000000,5.200000,6.000000,6.000000,4750798
2007-12-24,5.850000,6.460000,5.500000,6.460000,6.460000,469427
2007-12-31,6.510000,6.740000,6.330000,6.400000,6.400000,2171548
2008-01-07,6.390000,6.480000,5.500000,5.730000,5.730000,2065803
2008-01-14,5.840000,6.250000,5.450000,5.700000,5.700000,1666513
2008-01-21,5.100000,5.760000,5.000000,5.430000,5.430000,2150111
2008-01-28,5.400000,5.750000,5.350000,5.630000,5.630000,1857644
2008-02-04,5.630000,5.770000,5.500000,5.740000,5.740000,1639934
2008-02-11,5.750000,6.500000,5.590000,6.140000,6.140000,2472199
2008-02-18,6.140000,6.440000,6.120000,6.370000,6.370000,1055084
2008-02-25,6.500000,6.780000,6.300000,6.600000,6.600000,2803561
2008-03-03,6.600000,7.880000,6.400000,7.770000,7.770000,8315867
2008-03-10,7.770000,7.770000,7.110000,7.240000,7.240000,3909567
2008-03-17,7.100000,7.400000,6.630000,6.750000,6.750000,1929964
2008-03-24,6.680000,7.410000,6.650000,7.000000,7.000000,3038162
2008-03-31,7.000000,7.090000,6.620000,6.900000,6.900000,2355796
2008-04-07,6.880000,7.780000,6.790000,7.650000,7.650000,3537617
2008-04-14,7.620000,8.600000,7.620000,8.220000,8.220000,3929786
2008-04-21,8.290000,8.470000,8.000000,8.250000,8.250000,3355813
2008-04-28,8.200000,9.400000,8.200000,9.370000,9.370000,5615614
2008-05-05,9.200000,11.200000,9.200000,10.990000,10.990000,5050963
2008-05-12,10.900000,11.170000,10.250000,10.530000,10.530000,3339900
2008-05-19,10.530000,10.720000,10.130000,10.370000,10.370000,2360426
2008-05-26,10.500000,10.500000,9.430000,10.110000,10.110000,3114950
2008-06-02,10.310000,10.980000,9.810000,10.700000,10.700000,5776068
2008-06-09,10.270000,11.350000,10.270000,11.350000,11.350000,5387837
2008-06-16,11.400000,13.160000,11.370000,12.650000,12.650000,5971939
2008-06-23,12.650000,13.170000,12.510000,13.060000,13.060000,3510874
2008-06-30,13.060000,13.210000,12.300000,12.460000,12.460000,1066798
2008-07-07,12.300000,12.450000,11.410000,11.820000,11.820000,1919600
2008-07-14,11.800000,12.930000,11.600000,12.440000,12.440000,3335819
2008-07-21,12.450000,13.100000,10.690000,11.310000,11.310000,3520924
2008-07-28,11.000000,11.590000,10.710000,11.470000,11.470000,3940406
2008-08-04,11.470000,11.470000,10.110000,10.620000,10.620000,1349753
2008-08-11,10.350000,10.900000,9.650000,10.190000,10.190000,1724648
2008-08-18,10.560000,12.950000,10.560000,12.740000,12.740000,5333393
2008-08-25,12.740000,14.100000,12.510000,13.580000,13.580000,4274213
2008-09-01,13.580000,13.580000,11.370000,11.980000,11.980000,2334158
2008-09-08,12.490000,12.550000,10.210000,12.070000,12.070000,2467344
2008-09-15,11.260000,11.400000,9.390000,10.350000,10.350000,3187152
2008-09-22,10.400000,10.750000,9.980000,10.170000,10.170000,3019951
2008-09-29,10.000000,10.000000,7.550000,8.040000,8.040000,4646689
2008-10-06,7.400000,8.730000,5.250000,5.300000,5.300000,5100726
2008-10-13,5.300000,6.500000,5.110000,6.340000,6.340000,1713864
2008-10-20,6.590000,7.670000,5.180000,5.400000,5.400000,2749430
2008-10-27,5.250000,7.350000,5.250000,7.170000,7.170000,1720861
2008-11-03,7.150000,8.280000,6.810000,7.160000,7.160000,1843593
2008-11-10,7.700000,8.150000,6.330000,6.640000,6.640000,2396833
2008-11-17,6.360000,6.600000,4.940000,5.220000,5.220000,1258830
2008-11-24,5.350000,6.200000,5.350000,6.000000,6.000000,3131099
2008-12-01,5.890000,5.940000,4.910000,4.970000,4.970000,4964254
2008-12-08,5.170000,5.600000,5.000000,5.190000,5.190000,4815266
2008-12-15,5.260000,5.550000,4.780000,5.240000,5.240000,2010580
2008-12-22,5.110000,5.210000,4.820000,5.040000,5.040000,2175209
2008-12-29,5.060000,6.720000,5.060000,6.720000,6.720000,10404687
2009-01-05,6.250000,7.160000,6.100000,6.270000,6.270000,2067928
2009-01-12,6.270000,6.690000,5.030000,5.250000,5.250000,3695622
2009-01-19,5.240000,5.250000,4.370000,4.490000,4.490000,5882554
2009-01-26,4.940000,4.940000,4.020000,4.190000,4.190000,3796450
2009-02-02,4.200000,4.750000,3.790000,4.630000,4.630000,3706383
2009-02-09,4.630000,4.950000,4.430000,4.500000,4.500000,1941702
2009-02-16,4.170000,4.390000,2.830000,2.870000,2.870000,2738961
2009-02-23,3.040000,3.120000,2.470000,2.810000,2.810000,4860520
2009-03-02,2.790000,2.920000,2.330000,2.560000,2.560000,9181699
2009-03-09,2.560000,2.690000,2.350000,2.400000,2.400000,5991291
2009-03-16,2.390000,3.130000,2.330000,3.000000,3.000000,16627661
2009-03-23,3.220000,3.670000,2.970000,3.020000,3.020000,7486526
2009-03-30,2.920000,3.430000,2.850000,3.390000,3.390000,5293942
2009-04-06,3.350000,3.750000,3.140000,3.750000,3.750000,3742824
2009-04-13,3.750000,4.520000,3.690000,4.270000,4.270000,6691993
2009-04-20,4.070000,4.470000,3.900000,4.390000,4.390000,7382517
2009-04-27,4.260000,5.190000,4.010000,5.050000,5.050000,5751759
2009-05-04,5.150000,6.050000,5.020000,5.500000,5.500000,4472095
2009-05-11,5.400000,5.650000,4.450000,4.600000,4.600000,7032306
2009-05-18,4.600000,5.080000,4.280000,4.420000,4.420000,3028137
2009-05-25,4.420000,4.800000,4.210000,4.560000,4.560000,2700517
2009-06-01,4.750000,4.850000,4.200000,4.380000,4.380000,2357734
2009-06-08,4.340000,4.650000,4.090000,4.230000,4.230000,5429671
2009-06-15,4.250000,4.250000,3.790000,4.010000,4.010000,3992915
2009-06-22,3.900000,3.960000,3.600000,3.790000,3.790000,1827412
2009-06-29,3.800000,3.820000,3.510000,3.570000,3.570000,880228
2009-07-06,3.500000,3.500000,3.060000,3.340000,3.340000,1897156
2009-07-13,3.480000,3.520000,3.050000,3.230000,3.230000,2865826
2009-07-20,3.330000,3.650000,3.130000,3.590000,3.590000,1730657
2009-07-27,3.600000,3.670000,3.220000,3.570000,3.570000,1087810
2009-08-03,3.570000,3.800000,3.570000,3.670000,3.670000,2919322
2009-08-10,3.600000,3.700000,3.340000,3.380000,3.380000,1244509
2009-08-17,3.360000,3.380000,3.250000,3.370000,3.370000,2268740
2009-08-24,3.350000,3.870000,3.210000,3.560000,3.560000,3118010
2009-08-31,3.560000,3.790000,3.430000,3.770000,3.770000,1342339
2009-09-07,3.770000,4.450000,3.770000,4.450000,4.450000,4676448
2009-09-14,4.430000,5.110000,4.350000,4.990000,4.990000,8279554
2009-09-21,4.800000,5.010000,4.560000,4.650000,4.650000,2960133
2009-09-28,4.580000,4.720000,4.060000,4.190000,4.190000,3078906
2009-10-05,4.200000,4.740000,4.170000,4.600000,4.600000,3658631
2009-10-12,4.600000,4.800000,4.450000,4.720000,4.720000,3548177
2009-10-19,4.800000,5.210000,4.710000,4.910000,4.910000,3065923
2009-10-26,4.920000,4.920000,4.240000,4.450000,4.450000,1672402
2009-11-02,4.450000,4.860000,4.240000,4.790000,4.790000,2971217
2009-11-09,4.800000,4.960000,4.600000,4.720000,4.720000,1757379
2009-11-16,4.750000,4.870000,4.430000,4.440000,4.440000,1666253
2009-11-23,4.480000,4.780000,4.310000,4.640000,4.640000,4813873
2009-11-30,4.640000,4.660000,4.340000,4.400000,4.400000,1315945
2009-12-07,4.400000,4.600000,4.270000,4.500000,4.500000,1004381
2009-12-14,4.620000,5.010000,4.610000,4.840000,4.840000,3226849
2009-12-21,4.800000,4.830000,4.670000,4.750000,4.750000,576658
2009-12-28,4.750000,4.860000,4.670000,4.770000,4.770000,448838
2010-01-04,4.780000,5.590000,4.770000,5.560000,5.560000,5396764
2010-01-11,5.590000,5.630000,5.250000,5.350000,5.350000,2239952
2010-01-18,5.280000,5.350000,5.000000,5.040000,5.040000,1290863
2010-01-25,5.100000,5.150000,4.810000,4.900000,4.900000,2139605
2010-02-01,4.900000,5.060000,4.610000,4.800000,4.800000,2500481
2010-02-08,4.830000,4.870000,4.670000,4.820000,4.820000,3405251
2010-02-15,4.870000,4.910000,4.630000,4.670000,4.670000,4007750
2010-02-22,4.700000,4.700000,4.270000,4.460000,4.460000,3921904
2010-03-01,4.450000,4.500000,4.040000,4.100000,4.100000,8801817
2010-03-08,4.150000,4.150000,4.000000,4.060000,4.060000,3701629
2010-03-15,4.060000,4.060000,3.650000,3.800000,3.800000,3200981
2010-03-22,3.750000,4.080000,3.570000,3.800000,3.800000,6393919
2010-03-29,3.950000,3.950000,3.790000,3.930000,3.930000,1724263
2010-04-05,3.920000,4.490000,3.900000,4.200000,4.200000,4924714
2010-04-12,4.200000,4.290000,4.040000,4.110000,4.110000,2783937
2010-04-19,4.030000,4.410000,3.850000,4.390000,4.390000,5025952
2010-04-26,4.450000,4.580000,4.300000,4.430000,4.430000,3351119
2010-05-03,4.470000,4.610000,4.100000,4.170000,4.170000,3285250
2010-05-10,4.500000,4.500000,4.060000,4.190000,4.190000,2677005
2010-05-17,4.200000,4.200000,3.610000,3.860000,3.860000,1373626
2010-05-24,3.790000,4.130000,3.650000,3.960000,3.960000,1598689
2010-05-31,3.950000,4.580000,3.900000,4.390000,4.390000,3032458
2010-06-07,4.350000,4.620000,4.200000,4.620000,4.620000,1224827
2010-06-14,4.650000,5.120000,4.470000,5.060000,5.060000,3261488
2010-06-21,5.050000,5.210000,4.740000,4.870000,4.870000,2235016
2010-06-28,4.830000,4.890000,4.520000,4.620000,4.620000,1003330
2010-07-05,4.560000,4.670000,4.430000,4.610000,4.610000,601317
2010-07-12,4.570000,4.860000,4.560000,4.720000,4.720000,1780624
2010-07-19,4.670000,5.060000,4.670000,4.960000,4.960000,2177734
2010-07-26,4.910000,5.170000,4.870000,5.170000,5.170000,2063913
2010-08-02,5.200000,5.250000,4.870000,4.900000,4.900000,3138836
2010-08-09,5.000000,5.000000,4.520000,4.660000,4.660000,1275799
2010-08-16,4.680000,4.770000,4.460000,4.500000,4.500000,1448190
2010-08-23,4.500000,4.550000,4.090000,4.290000,4.290000,2259856
2010-08-30,4.310000,4.540000,4.210000,4.490000,4.490000,1262923
2010-09-06,4.500000,4.570000,4.410000,4.460000,4.460000,378404
2010-09-13,4.470000,4.590000,4.330000,4.390000,4.390000,1014805
2010-09-20,4.450000,4.450000,4.260000,4.320000,4.320000,835520
2010-09-27,4.350000,4.410000,4.180000,4.360000,4.360000,5051351
2010-10-04,4.400000,4.450000,4.230000,4.230000,4.230000,4364927
2010-10-11,4.230000,4.230000,4.030000,4.040000,4.040000,5463366
2010-10-18,4.060000,4.340000,4.040000,4.250000,4.250000,8543546
2010-10-25,4.260000,4.260000,4.010000,4.040000,4.040000,6093221
2010-11-01,4.110000,4.110000,3.970000,4.020000,4.020000,5740664
2010-11-08,4.060000,4.520000,4.030000,4.210000,4.210000,14608992
2010-11-15,4.220000,4.330000,3.940000,4.310000,4.310000,7843522
2010-11-22,4.340000,4.340000,4.190000,4.220000,4.220000,3332656
2010-11-29,4.190000,4.220000,4.020000,4.180000,4.180000,10389324
2010-12-06,4.190000,4.290000,4.030000,4.150000,4.150000,8003168
2010-12-13,4.190000,4.300000,4.170000,4.230000,4.230000,13300948
2010-12-20,4.230000,4.260000,4.160000,4.200000,4.200000,1666504
2010-12-27,4.200000,4.260000,4.190000,4.220000,4.220000,1434149
2011-01-03,4.270000,4.440000,4.240000,4.250000,4.250000,4577724
2011-01-10,4.240000,4.360000,4.180000,4.270000,4.270000,3327630
2011-01-17,4.250000,4.890000,4.250000,4.870000,4.870000,6958162
2011-01-24,4.860000,4.920000,4.590000,4.640000,4.640000,3836667
2011-01-31,4.620000,4.850000,4.540000,4.780000,4.780000,1953649
2011-02-07,4.860000,4.890000,4.650000,4.720000,4.720000,2103064
2011-02-14,4.710000,5.530000,4.690000,5.430000,5.430000,12562367
2011-02-21,5.430000,5.650000,5.300000,5.480000,5.480000,4497132
2011-02-28,5.550000,5.550000,5.250000,5.290000,5.290000,2176142
2011-03-07,5.280000,5.300000,4.510000,4.760000,4.760000,4840082
2011-03-14,4.650000,5.090000,4.530000,5.020000,5.020000,1711029
2011-03-21,5.100000,5.280000,5.030000,5.260000,5.260000,1323407
2011-03-28,5.320000,5.530000,5.150000,5.450000,5.450000,3115651
2011-04-04,5.520000,5.530000,5.050000,5.200000,5.200000,1325038
2011-04-11,5.200000,5.250000,4.820000,4.890000,4.890000,1754867
2011-04-18,4.850000,4.980000,4.750000,4.890000,4.890000,1266561
2011-04-25,4.890000,4.900000,4.670000,4.790000,4.790000,4332844
2011-05-02,4.840000,4.950000,4.440000,4.510000,4.510000,2989318
2011-05-09,4.580000,4.690000,4.460000,4.620000,4.620000,3838867
2011-05-16,4.570000,4.790000,4.490000,4.720000,4.720000,723013
2011-05-23,4.740000,4.820000,4.580000,4.740000,4.740000,1333856
2011-05-30,4.710000,4.900000,4.600000,4.670000,4.670000,1765159
2011-06-06,4.600000,4.830000,4.550000,4.740000,4.740000,989316
2011-06-13,4.770000,5.020000,4.660000,4.710000,4.710000,1736326
2011-06-20,4.760000,4.960000,4.680000,4.680000,4.680000,958270
2011-06-27,4.650000,4.850000,4.510000,4.750000,4.750000,575890
2011-07-04,4.730000,4.930000,4.720000,4.870000,4.870000,909685
2011-07-11,4.760000,4.880000,4.680000,4.800000,4.800000,758450
2011-07-18,4.760000,5.150000,4.760000,5.000000,5.000000,1021255
2011-07-25,4.950000,5.070000,4.800000,4.860000,4.860000,562440
2011-08-01,4.830000,4.830000,4.050000,4.220000,4.220000,1450051
2011-08-08,3.820000,4.030000,3.580000,3.860000,3.860000,3757728
2011-08-15,3.900000,4.080000,3.650000,3.800000,3.800000,1914830
2011-08-22,3.820000,3.840000,3.470000,3.600000,3.600000,1035899
2011-08-29,3.650000,4.110000,3.630000,3.970000,3.970000,1495040
2011-09-05,3.970000,4.050000,3.750000,3.770000,3.770000,821593
2011-09-12,3.680000,3.910000,3.540000,3.660000,3.660000,2262231
2011-09-19,3.650000,3.690000,3.060000,3.160000,3.160000,1986153
2011-09-26,3.260000,3.330000,2.790000,2.800000,2.800000,2838154
2011-10-03,2.760000,2.900000,2.350000,2.710000,2.710000,3150476
2011-10-10,3.090000,3.690000,2.940000,3.600000,3.600000,2491917
2011-10-17,3.620000,3.760000,3.450000,3.700000,3.700000,1908215
2011-10-24,3.740000,3.970000,3.640000,3.720000,3.720000,1536697
2011-10-31,3.720000,3.730000,3.320000,3.580000,3.580000,2673649
2011-11-07,3.520000,3.580000,3.320000,3.340000,3.340000,1461918
2011-11-14,3.310000,3.320000,3.000000,3.050000,3.050000,1391543
2011-11-21,3.020000,3.160000,2.810000,2.920000,2.920000,1117321
2011-11-28,3.000000,3.400000,2.910000,3.270000,3.270000,2586003
2011-12-05,3.330000,3.530000,3.280000,3.410000,3.410000,1926116
2011-12-12,3.410000,3.440000,2.870000,3.000000,3.000000,1289889
2011-12-19,2.970000,3.140000,2.900000,3.100000,3.100000,1142452
2011-12-26,3.100000,3.100000,2.920000,2.960000,2.960000,181963
2012-01-02,2.960000,3.070000,2.920000,2.970000,2.970000,1147330
2012-01-09,2.960000,2.960000,2.580000,2.760000,2.760000,1796490
2012-01-16,2.720000,2.840000,2.530000,2.550000,2.550000,1440363
2012-01-23,2.590000,2.750000,2.460000,2.520000,2.520000,2118388
2012-01-30,2.520000,2.750000,2.370000,2.680000,2.680000,3096703
2012-02-06,2.700000,2.710000,2.500000,2.550000,2.550000,1531317
2012-02-13,2.560000,2.640000,2.480000,2.480000,2.480000,1533632
2012-02-20,2.480000,2.710000,2.460000,2.650000,2.650000,2502855
2012-02-27,2.640000,2.680000,2.570000,2.660000,2.660000,835653
2012-03-05,2.630000,2.630000,2.440000,2.480000,2.480000,715843
2012-03-12,2.480000,2.750000,2.270000,2.460000,2.460000,4123478
2012-03-19,2.490000,2.630000,2.410000,2.490000,2.490000,1744930
2012-03-26,2.540000,2.540000,2.180000,2.200000,2.200000,1742054
2012-04-02,2.200000,2.230000,1.960000,1.980000,1.980000,1565023
2012-04-09,1.980000,1.980000,1.830000,1.840000,1.840000,1498690
2012-04-16,1.850000,2.100000,1.720000,1.740000,1.740000,1816553
2012-04-23,1.700000,1.940000,1.380000,1.760000,1.760000,771657
2012-04-30,1.760000,2.020000,1.720000,1.920000,1.920000,1673127
2012-05-07,1.930000,1.930000,1.670000,1.710000,1.710000,426237
2012-05-14,1.680000,1.780000,1.620000,1.750000,1.750000,318696
2012-05-21,1.750000,1.870000,1.710000,1.800000,1.800000,143478
2012-05-28,1.810000,1.830000,1.530000,1.600000,1.600000,403026
2012-06-04,1.600000,1.690000,1.500000,1.530000,1.530000,290362
2012-06-11,1.540000,1.550000,1.450000,1.460000,1.460000,457005
2012-06-18,1.460000,1.480000,1.340000,1.380000,1.380000,625053
2012-06-25,1.350000,1.470000,1.200000,1.440000,1.440000,1064222
2012-07-02,1.440000,1.690000,1.440000,1.590000,1.590000,326711
2012-07-09,1.610000,1.750000,1.530000,1.720000,1.720000,341120
2012-07-16,1.690000,1.860000,1.690000,1.800000,1.800000,683178
2012-07-23,1.750000,1.900000,1.750000,1.850000,1.850000,587547
2012-07-30,1.870000,1.940000,1.700000,1.760000,1.760000,265749
2012-08-06,1.760000,1.850000,1.700000,1.720000,1.720000,480866
2012-08-13,1.700000,1.710000,1.440000,1.500000,1.500000,249164
2012-08-20,1.500000,1.620000,1.500000,1.600000,1.600000,185233
2012-08-27,1.580000,1.580000,1.260000,1.320000,1.320000,3324714
2012-09-03,1.320000,1.450000,1.290000,1.370000,1.370000,662798
2012-09-10,1.370000,1.520000,1.360000,1.400000,1.400000,1510419
2012-09-17,1.390000,1.440000,1.240000,1.240000,1.240000,1168111
2012-09-24,1.270000,1.360000,1.240000,1.340000,1.340000,775513
2012-10-01,1.350000,1.580000,1.340000,1.490000,1.490000,1442639
2012-10-08,1.490000,1.590000,1.430000,1.540000,1.540000,1355773
2012-10-15,1.560000,1.760000,1.520000,1.730000,1.730000,2518521
2012-10-22,1.700000,1.720000,1.600000,1.680000,1.680000,774147
2012-10-29,1.650000,1.660000,1.540000,1.600000,1.600000,1105775
2012-11-05,1.600000,1.660000,1.410000,1.450000,1.450000,932035
2012-11-12,1.440000,1.450000,1.290000,1.320000,1.320000,1134730
2012-11-19,1.360000,1.470000,1.290000,1.430000,1.430000,698415
