Date,Open,High,Low,Close,Adj Close,Volume
1995-12-25,16.089966,16.089966,15.397923,15.743944,7.555535,704200
1996-01-01,15.743944,16.089966,15.484429,15.743944,7.555535,1170200
1996-01-08,15.743944,15.743944,15.224914,15.224914,7.306451,752200
1996-01-15,15.397923,15.397923,14.100346,14.100346,6.766768,372800
1996-01-22,14.100346,14.100346,13.321799,13.321799,6.393144,664800
1996-01-29,13.148788,14.792388,13.062284,14.705882,7.057366,1286700
1996-02-05,14.705882,14.705882,14.186852,14.186852,6.808285,633500
1996-02-12,14.186852,14.273356,13.927336,14.013841,6.725255,295600
1996-02-19,14.013841,14.446366,14.013841,14.100346,6.766768,528600
1996-02-26,14.100346,14.186852,13.840831,14.013841,6.725255,298400
1996-03-04,14.100346,14.186852,13.494810,13.494810,6.476171,395100
1996-03-11,13.148788,14.100346,13.062284,13.494810,6.476171,859700
1996-03-18,13.581315,13.581315,13.062284,13.321799,6.393144,762900
1996-03-25,13.321799,13.408304,12.975779,13.321799,6.393144,1264900
1996-04-01,13.235294,13.321799,13.062284,13.148788,6.310116,364500
1996-04-08,12.975779,13.321799,12.975779,13.235294,6.351630,510900
1996-04-15,13.235294,14.186852,13.235294,14.100346,6.900022,855800
1996-04-22,14.013841,14.273356,13.840831,14.013841,6.857691,367200
1996-04-29,13.927336,14.013841,13.494810,14.013841,6.857691,943200
1996-05-06,13.927336,15.051903,13.927336,14.792388,7.238673,860400
1996-05-13,14.705882,14.705882,14.013841,14.100346,6.900022,417900
1996-05-20,14.100346,14.359861,13.581315,13.667820,6.688365,338900
1996-05-27,13.494810,13.494810,13.148788,13.321799,6.519041,1077900
1996-06-03,13.148788,13.754325,12.975779,13.667820,6.688365,915000
1996-06-10,13.667820,14.359861,13.494810,14.186852,6.942356,1216400
1996-06-17,14.100346,14.532872,13.840831,14.532872,7.111681,1809300
1996-06-24,14.446366,14.965398,14.359861,14.878893,7.281006,3043100
1996-07-01,14.878893,15.311419,14.792388,15.224914,7.450332,708600
1996-07-08,15.224914,15.397923,14.273356,14.273356,6.984686,807300
1996-07-15,14.186852,14.359861,14.013841,14.273356,7.093202,438700
1996-07-22,14.273356,14.273356,13.581315,13.927336,6.921243,711100
1996-07-29,13.927336,14.186852,13.840831,14.100346,7.007223,258400
1996-08-05,14.100346,14.359861,13.927336,14.186852,7.050211,170500
1996-08-12,14.273356,14.273356,13.754325,14.100346,7.007223,266300
1996-08-19,14.013841,14.359861,13.754325,13.754325,6.835268,855400
1996-08-26,13.667820,13.754325,13.494810,13.581315,6.749287,582700
1996-09-02,13.581315,13.581315,13.408304,13.581315,6.749287,288500
1996-09-09,13.581315,13.581315,13.321799,13.408304,6.663310,589400
1996-09-16,13.581315,13.581315,13.235294,13.321799,6.620321,287600
1996-09-23,13.321799,13.494810,13.321799,13.321799,6.620321,176000
1996-09-30,13.408304,13.408304,13.062284,13.321799,6.620321,477700
1996-10-07,13.408304,13.840831,13.408304,13.494810,6.706297,8974000
1996-10-14,13.408304,13.494810,13.062284,13.062284,6.665473,4559200
1996-10-21,13.062284,13.148788,12.802768,12.889274,6.577190,1546100
1996-10-28,12.889274,12.889274,12.543253,12.629758,6.444764,823400
1996-11-04,12.716263,12.716263,12.370242,12.456747,6.356481,746200
1996-11-11,12.456747,12.629758,12.110726,12.197232,6.224052,1283100
1996-11-18,12.197232,12.370242,11.764706,12.110726,6.179909,3753500
1996-11-25,12.024221,12.110726,11.418685,11.418685,5.826771,5233900
1996-12-02,11.418685,11.418685,10.726644,10.899654,5.561918,1381800
1996-12-09,11.072664,11.505190,10.813148,10.899654,5.561918,479900
1996-12-16,10.899654,10.899654,10.467128,10.467128,5.341208,810400
1996-12-23,10.553634,10.813148,10.553634,10.640139,5.429492,401600
1996-12-30,10.640139,10.986159,10.553634,10.986159,5.606061,601900
1997-01-06,11.245675,12.110726,11.245675,11.937716,6.408397,2083600
1997-01-13,11.937716,13.148788,11.851212,13.148788,7.058524,3412100
1997-01-20,13.148788,13.840831,11.591696,12.024221,6.454833,7674700
1997-01-27,11.937716,13.321799,11.764706,12.802768,6.988117,1492100
1997-02-03,12.716263,13.581315,12.716263,13.581315,7.413068,1155400
1997-02-10,13.581315,13.667820,12.889274,13.148788,7.176983,1114300
1997-02-17,13.235294,13.235294,12.889274,13.062284,7.129766,760400
1997-02-24,13.148788,13.494810,12.975779,13.321799,7.271418,992700
1997-03-03,13.062284,13.581315,12.975779,13.494810,7.365852,746700
1997-03-10,13.581315,13.581315,13.148788,13.148788,7.176983,3228400
1997-03-17,13.148788,13.148788,12.629758,13.148788,7.176983,744700
1997-03-24,13.321799,13.321799,12.975779,13.321799,7.271418,807400
1997-03-31,13.235294,13.840831,13.148788,13.581315,7.413068,8349800
1997-04-07,13.754325,13.754325,13.408304,13.408304,7.553065,2517900
1997-04-14,13.667820,13.667820,12.456747,12.802768,7.211957,2189700
1997-04-21,12.802768,13.408304,12.802768,13.235294,7.455606,1148100
1997-04-28,13.494810,13.581315,13.148788,13.408304,7.553065,486700
1997-05-05,13.408304,13.408304,12.975779,13.321799,7.504334,363800
1997-05-12,13.494810,13.494810,12.716263,13.148788,7.406874,273200
1997-05-19,13.321799,14.359861,13.321799,14.273356,8.040358,9284500
1997-05-26,14.100346,15.657439,14.100346,15.570934,8.771299,2028300
1997-06-02,15.916955,16.608997,15.397923,15.570934,8.771299,3297800
1997-06-09,15.570934,16.522491,15.397923,16.089966,9.063675,1013000
1997-06-16,16.089966,16.262976,15.484429,16.003460,9.014945,749300
1997-06-23,15.916955,15.916955,15.224914,15.397923,8.673841,1043100
1997-06-30,15.311419,16.522491,15.311419,16.522491,9.307322,971700
1997-07-07,16.608997,17.257786,15.960208,15.960208,8.990586,776700
1997-07-14,15.916955,16.522491,15.484429,15.570934,8.771299,1921000
1997-07-21,15.570934,16.522491,15.224914,16.522491,9.406634,874600
1997-07-28,16.695501,17.041523,15.916955,16.911764,9.628256,857100
1997-08-04,17.041523,17.041523,16.392733,16.652248,9.480504,340100
1997-08-11,16.479239,16.479239,15.311419,16.219723,9.234258,454400
1997-08-18,16.176470,16.435986,15.830450,15.960208,9.086514,1292600
1997-08-25,15.916955,15.916955,15.268167,15.397923,8.766390,645100
1997-09-01,15.570934,16.565744,15.484429,16.003460,9.111135,416600
1997-09-08,15.916955,16.133219,15.614187,15.743944,8.963387,737000
1997-09-15,15.830450,16.003460,15.441176,15.441176,8.791014,781900
1997-09-22,15.527681,15.570934,14.532872,14.922145,8.495519,523800
1997-09-29,14.965398,14.965398,14.359861,14.359861,8.175397,1189100
1997-10-06,14.186852,14.446366,13.840831,14.143599,8.052275,1976900
1997-10-13,14.316609,14.316609,13.754325,14.013841,7.978398,6922000
1997-10-20,14.013841,14.705882,13.884083,14.100346,8.027650,1901400
1997-10-27,13.667820,13.927336,11.505190,13.927336,8.127350,2449500
1997-11-03,13.840831,14.013841,12.456747,13.062284,7.622546,778900
1997-11-10,12.889274,12.975779,11.937716,12.283737,7.168224,1607000
1997-11-17,12.456747,13.062284,12.110726,12.802768,7.471106,6839300
1997-11-24,12.456747,12.846021,12.370242,12.846021,7.496348,369000
1997-12-01,12.716263,12.889274,12.197232,12.283737,7.168224,1780100
1997-12-08,12.240484,12.240484,11.591696,11.894464,6.941062,1024400
1997-12-15,11.894464,12.456747,11.764706,11.807959,6.890580,955600
1997-12-22,11.764706,11.980968,11.764706,11.937716,6.966302,745700
1997-12-29,12.067474,12.413495,11.764706,12.283737,7.168224,394200
1998-01-05,12.413495,12.413495,10.380623,10.380623,6.057653,1146600
1998-01-12,10.034602,11.072664,9.948097,10.899654,6.360536,1203100
1998-01-19,10.813148,11.072664,10.596886,10.726644,6.259576,653000
1998-01-26,10.726644,11.678201,10.726644,11.678201,6.855538,1132900
1998-02-02,11.937716,12.283737,10.899654,11.072664,6.500066,911800
1998-02-09,11.072664,11.548443,11.072664,11.548443,6.779366,740700
1998-02-16,11.678201,12.543253,11.678201,12.500000,7.337964,1696700
1998-02-23,12.500000,12.802768,11.937716,12.759516,7.490308,2328200
1998-03-02,12.802768,13.148788,12.716263,13.105536,7.693437,1158400
1998-03-09,13.105536,13.494810,12.802768,13.408304,7.871174,1136700
1998-03-16,13.408304,13.581315,12.975779,13.538062,7.947345,1428800
1998-03-23,13.321799,13.494810,12.889274,13.235294,7.769608,1180100
1998-03-30,13.148788,13.494810,13.148788,13.235294,7.769608,926600
1998-04-06,13.321799,13.408304,12.802768,13.365052,7.845781,925000
1998-04-13,13.408304,13.408304,12.586505,12.586505,7.388746,2681700
1998-04-20,12.456747,12.456747,11.764706,11.764706,6.906319,7823500
1998-04-27,11.591696,12.110726,11.418685,12.024221,7.202568,4053400
1998-05-04,12.067474,12.240484,11.764706,11.807959,7.073024,1375100
1998-05-11,11.851212,11.851212,10.899654,10.986159,6.580762,1410300
1998-05-18,11.072664,11.288927,10.769897,11.115917,6.658489,649600
1998-05-25,10.942906,10.942906,10.467128,10.769897,6.451220,6210500
1998-06-01,10.813148,10.899654,10.467128,10.856401,6.503038,3555900
1998-06-08,10.769897,11.159169,10.423876,10.553634,6.321675,864000
1998-06-15,10.467128,10.467128,10.034602,10.207612,6.114408,534700
1998-06-22,10.121107,10.380623,9.731833,9.818339,5.881232,1180100
1998-06-29,9.904844,9.948097,9.688581,9.861591,5.907141,1808300
1998-07-06,9.861591,10.250865,9.731833,10.207612,6.114408,2489400
1998-07-13,10.121107,10.640139,10.034602,10.640139,6.373494,4311800
1998-07-20,10.467128,10.596886,9.861591,9.991349,5.984867,1452400
1998-07-27,10.077855,10.077855,9.602077,9.688581,5.803507,2111500
1998-08-03,9.688581,9.818339,9.342561,9.342561,5.596240,908300
1998-08-10,9.342561,9.472319,8.477509,8.477509,5.078069,2112400
1998-08-17,8.564013,8.564013,6.747405,7.352941,4.404448,2477000
1998-08-24,7.352941,7.352941,6.141869,6.574394,3.938094,1380400
1998-08-31,6.401384,6.920415,5.968858,6.012111,3.601284,1444600
1998-09-07,6.098616,6.271626,5.449827,5.536332,3.316290,1073000
1998-09-14,5.622838,6.314879,5.449827,5.579585,3.342199,1827700
1998-09-21,5.536332,6.228374,5.449827,5.709342,3.419923,3729700
1998-09-28,5.882353,6.185121,5.536332,5.839100,3.497649,729400
1998-10-05,5.839100,5.882353,5.449827,5.709342,3.419923,1065200
1998-10-12,5.882353,6.920415,5.795848,6.747405,4.041728,1147900
1998-10-19,6.617647,7.179931,6.617647,7.093426,4.248996,1271800
1998-10-26,7.093426,7.093426,6.704152,6.963668,4.171270,843200
1998-11-02,7.093426,7.785467,6.920415,7.742215,4.637625,1786000
1998-11-09,7.698962,7.871972,7.179931,7.309689,4.378539,1059300
1998-11-16,7.223183,7.612457,7.006920,7.569204,4.533989,1840400
1998-11-23,7.525951,7.612457,7.136678,7.439446,4.456264,1127000
1998-11-30,7.352941,7.525951,6.574394,6.574394,3.938094,644000
1998-12-07,6.574394,6.660900,6.271626,6.487889,3.886277,706200
1998-12-14,6.487889,7.785467,6.314879,7.569204,4.533989,1231500
1998-12-21,7.698962,7.958477,7.352941,7.655709,4.585806,280400
1998-12-28,7.569204,8.304499,7.266436,7.871972,4.715349,268500
1999-01-04,7.871972,7.871972,7.266436,7.266436,4.352632,869000
1999-01-11,7.266436,7.266436,6.314879,6.401384,3.834460,614100
1999-01-18,6.920415,7.266436,6.228374,7.179931,4.300813,1082300
1999-01-25,7.612457,8.737024,7.612457,8.044983,4.818983,3302000
1999-02-01,8.044983,8.650519,7.915225,8.347751,5.000342,1373600
1999-02-08,8.304499,9.515571,8.304499,8.693771,5.207611,1564800
1999-02-15,8.693771,9.212803,8.650519,9.169550,5.492605,832900
1999-02-22,9.169550,9.342561,8.650519,8.737024,5.233521,659800
1999-03-01,8.650519,9.342561,8.477509,9.039792,5.414879,683700
1999-03-08,9.039792,9.429066,8.996540,9.342561,5.596240,668300
1999-03-15,9.342561,9.515571,9.256056,9.429066,5.648057,367400
1999-03-22,9.515571,9.515571,9.212803,9.385813,5.622146,468900
1999-03-29,9.342561,10.121107,9.342561,10.077855,6.036685,532900
1999-04-05,10.164360,10.467128,9.602077,10.207612,6.114408,1586600
1999-04-12,10.250865,10.769897,9.948097,10.294118,6.166228,5524200
1999-04-19,10.467128,10.856401,9.169550,9.515571,5.699873,1412700
1999-04-26,9.429066,9.688581,8.217993,9.688581,5.803507,1151700
1999-05-03,9.731833,9.731833,9.256056,9.645329,5.777597,971800
1999-05-10,9.515571,9.818339,8.131488,9.645329,5.831590,1730400
1999-05-17,8.304499,8.304499,7.612457,7.828720,4.733264,987600
1999-05-24,7.785467,7.871972,7.266436,7.569204,4.576360,967800
1999-05-31,7.612457,7.612457,7.439446,7.569204,4.576360,496300
1999-06-07,7.525951,7.828720,7.525951,7.655709,4.628661,1104100
1999-06-14,7.569204,8.088235,7.569204,7.871972,4.759414,1169000
1999-06-21,7.958477,8.088235,7.482699,7.482699,4.524059,1728500
1999-06-28,7.569204,8.391004,7.352941,8.347751,5.047071,1673500
1999-07-05,8.434256,8.564013,8.304499,8.520761,5.151674,1573300
1999-07-12,8.520761,8.564013,8.261246,8.261246,4.994771,975700
1999-07-19,8.304499,8.391004,8.131488,8.131488,4.916319,1264000
1999-07-26,8.131488,8.131488,7.698962,8.088235,4.890169,376700
1999-08-02,8.261246,8.564013,8.217993,8.520761,5.151674,1114600
1999-08-09,8.607266,8.607266,8.174741,8.391004,5.073222,1096800
1999-08-16,8.477509,8.477509,8.304499,8.434256,5.099373,975000
1999-08-23,8.477509,9.083045,8.391004,8.737024,5.282429,1084500
1999-08-30,8.737024,9.126298,8.564013,8.953287,5.413180,972800
1999-09-06,8.953287,9.948097,8.823529,9.731833,5.883893,3683100
1999-09-13,9.688581,9.948097,9.515571,9.688581,5.857740,2499000
1999-09-20,9.645329,9.861591,9.342561,9.342561,5.648536,686200
1999-09-27,9.256056,9.256056,8.910034,8.996540,5.439332,980500
1999-10-04,9.083045,9.342561,8.910034,8.996540,5.439332,412500
1999-10-11,8.996540,8.996540,8.304499,8.434256,5.099373,699700
1999-10-18,8.304499,8.866782,8.044983,8.650519,5.230126,607300
1999-10-25,8.564013,8.823529,8.217993,8.823529,5.334729,644400
1999-11-01,8.780277,9.039792,8.737024,9.039792,5.465482,1791000
1999-11-08,8.910034,9.212803,8.866782,9.083045,5.491632,895500
1999-11-15,9.083045,9.385813,8.996540,8.996540,5.439332,1192900
1999-11-22,9.169550,9.212803,8.823529,8.996540,5.439332,624600
1999-11-29,9.083045,9.602077,9.039792,9.472319,5.726988,1139500
1999-12-06,9.342561,9.515571,9.212803,9.212803,5.570085,302900
1999-12-13,9.126298,9.688581,9.126298,9.515571,5.753139,1086300
1999-12-20,9.429066,9.645329,9.385813,9.558824,5.779290,485000
1999-12-27,9.429066,9.948097,9.342561,9.818339,5.936193,170100
2000-01-03,9.948097,9.948097,9.429066,9.472319,5.726988,669300
2000-01-10,9.515571,9.861591,9.515571,9.688581,5.857740,727900
2000-01-17,9.775086,9.861591,9.299308,9.299308,5.622385,689200
2000-01-24,9.212803,9.212803,8.866782,9.039792,5.465482,816900
2000-01-31,8.953287,9.342561,8.564013,9.299308,5.622385,713800
2000-02-07,9.299308,9.602077,8.996540,9.169550,5.543935,503700
2000-02-14,9.083045,9.083045,7.958477,8.044983,4.864017,1406500
2000-02-21,8.044983,8.088235,7.698962,7.742215,4.680963,3056700
2000-02-28,7.785467,8.347751,7.742215,8.261246,4.994771,2841700
2000-03-06,8.217993,8.477509,8.088235,8.088235,4.890169,1917100
2000-03-13,8.088235,8.261246,7.958477,8.131488,4.916319,1066500
2000-03-20,8.131488,8.304499,7.958477,8.044983,4.864017,964800
2000-03-27,8.044983,8.131488,7.525951,7.525951,4.550210,953800
2000-04-03,7.525951,8.477509,7.439446,8.477509,5.125524,911200
2000-04-10,8.477509,8.520761,7.655709,7.655709,4.628661,475800
2000-04-17,7.698962,7.828720,7.136678,7.828720,4.733264,2228400
2000-04-24,7.785467,8.347751,7.612457,7.958477,4.811717,518200
2000-05-01,7.915225,8.261246,7.828720,8.044983,4.864017,546800
2000-05-08,7.958477,8.391004,7.785467,8.347751,5.057300,1109400
2000-05-15,8.304499,9.126298,8.174741,8.304499,5.031096,1086100
2000-05-22,8.261246,8.261246,7.785467,7.785467,4.716652,1169900
2000-05-29,7.785467,8.477509,7.785467,8.088235,4.900078,495400
2000-06-05,8.001730,8.088235,7.569204,7.612457,4.611838,1889700
2000-06-12,7.612457,7.742215,7.439446,7.742215,4.690449,2746800
2000-06-19,7.785467,7.785467,7.396194,7.482699,4.533228,1382600
2000-06-26,7.569204,7.698962,7.352941,7.655709,4.638042,1485000
2000-07-03,7.612457,7.742215,7.352941,7.569204,4.585634,2243800
2000-07-10,7.655709,7.655709,7.179931,7.266436,4.402211,1215100
2000-07-17,7.352941,7.569204,7.179931,7.439446,4.507024,678400
2000-07-24,7.352941,7.569204,7.179931,7.223183,4.376005,1132500
2000-07-31,7.136678,7.698962,7.136678,7.525951,4.559431,599100
2000-08-07,7.525951,7.525951,7.266436,7.352941,4.454616,1836700
2000-08-14,7.396194,7.525951,7.266436,7.525951,4.559431,452600
2000-08-21,7.439446,7.698962,7.266436,7.525951,4.559431,806000
2000-08-28,7.525951,7.612457,7.309689,7.482699,4.533228,779800
2000-09-04,7.482699,7.785467,7.439446,7.698962,4.664245,635400
2000-09-11,7.655709,7.915225,7.655709,7.871972,4.769060,601100
2000-09-18,7.958477,7.958477,7.525951,7.525951,4.559431,305400
2000-09-25,7.742215,7.785467,7.396194,7.612457,4.611838,564000
2000-10-02,7.698962,7.785467,7.266436,7.612457,4.611838,1114300
2000-10-09,7.655709,7.655709,7.136678,7.136678,4.323597,857900
2000-10-16,7.050173,7.266436,6.747405,7.093426,4.297394,607900
2000-10-23,7.006920,7.266436,6.833910,7.136678,4.323597,812100
2000-10-30,7.093426,7.871972,7.093426,7.871972,4.769060,777200
2000-11-06,7.871972,7.871972,7.612457,7.785467,4.716652,1654400
2000-11-13,7.612457,7.958477,7.612457,7.655709,4.638042,1160100
2000-11-20,7.612457,7.655709,7.396194,7.569204,4.585634,281900
2000-11-27,7.482699,7.612457,6.963668,7.569204,4.585634,1027800
2000-12-04,7.569204,7.958477,7.525951,7.958477,4.821468,347800
2000-12-11,7.785467,8.044983,7.612457,7.698962,4.664245,1041600
2000-12-18,7.698962,7.742215,7.352941,7.655709,4.638042,632500
2000-12-25,7.655709,7.698962,7.439446,7.525951,4.559431,200900
2001-01-01,7.569204,7.828720,7.525951,7.612457,4.611838,601800
2001-01-08,7.698962,7.698962,7.352941,7.482699,4.533228,979000
2001-01-15,7.439446,7.871972,7.439446,7.871972,4.769060,732700
2001-01-22,7.871972,8.088235,7.828720,7.958477,4.821468,770700
2001-01-29,7.889273,8.456747,7.820069,8.262976,5.005941,1944400
2001-02-05,8.332180,8.332180,7.958477,8.048443,4.875970,336400
2001-02-12,7.958477,8.062284,7.854671,7.923875,4.800503,920800
2001-02-19,7.439446,7.854671,7.439446,7.453287,4.515409,678700
2001-02-26,7.508650,7.647059,7.446367,7.612457,4.611838,778900
2001-03-05,7.543252,7.882353,7.543252,7.633218,4.624415,804700
2001-03-12,7.591695,7.591695,7.266436,7.391004,4.477676,1988100
2001-03-19,7.356401,7.591695,7.024221,7.328720,4.439942,648700
2001-03-26,7.397924,7.958477,7.397924,7.958477,4.821468,2227000
2001-04-02,7.889273,7.958477,7.681661,7.737024,4.687304,1275400
2001-04-09,7.806228,7.923875,7.598616,7.653979,4.636994,144800
2001-04-16,7.723183,7.958477,7.543252,7.695502,4.662149,678000
2001-04-23,7.702422,7.716263,7.474049,7.612457,4.634017,771200
2001-04-30,7.681661,7.854671,7.577855,7.750865,4.718273,883400
2001-05-07,7.681661,8.228374,7.681661,7.910035,4.815165,1630900
2001-05-14,7.958477,7.958477,7.647059,7.889273,4.802526,603500
2001-05-21,7.889273,8.027681,7.826990,7.979239,4.857293,1138300
2001-05-28,8.131488,8.401384,7.944637,8.401384,5.114271,897200
2001-06-04,8.304499,8.318339,7.993080,8.027681,4.886780,1595200
2001-06-11,8.131488,8.131488,7.937716,7.965398,4.848866,713600
2001-06-18,7.889273,7.930796,7.626297,7.757785,4.722486,949900
2001-06-25,7.764706,7.889273,7.640139,7.785467,4.739336,880900
2001-07-02,7.854671,7.854671,7.487889,7.598616,4.625593,822600
2001-07-09,7.577855,7.577855,6.920415,7.024221,4.275934,1206300
2001-07-16,7.024221,7.128028,6.712803,7.024221,4.275934,871400
2001-07-23,6.989619,7.474049,6.865052,7.273356,4.427592,896200
2001-07-30,7.335640,7.474049,7.197232,7.404844,4.507636,1191300
2001-08-06,7.349481,7.474049,7.231834,7.363322,4.482358,1377600
2001-08-13,7.377162,7.418685,7.162630,7.411765,4.511847,1065600
2001-08-20,7.397924,7.640139,7.321799,7.487889,4.558187,503300
2001-08-27,7.494810,7.778547,7.231834,7.418685,4.516059,431500
2001-09-03,7.487889,7.508650,7.349481,7.432526,4.524486,729900
2001-09-10,7.432526,7.432526,7.307959,7.363322,4.482358,23600
2001-09-17,6.816609,6.955017,6.574394,6.581315,4.006318,1978500
2001-09-24,6.608996,6.608996,5.951557,5.993080,3.648235,1980200
2001-10-01,6.000000,6.089965,5.570934,5.605536,3.412321,2221700
2001-10-08,5.570934,6.048443,5.508650,5.737024,3.492363,1836400
2001-10-15,5.667820,6.159170,5.667820,5.896194,3.589257,956000
2001-10-22,5.889273,6.159170,5.889273,6.062284,3.690361,1244100
2001-10-29,6.131488,6.228374,5.813149,6.000000,3.652447,566800
2001-11-05,6.006920,7.197232,6.006920,6.788928,4.132700,2230000
2001-11-12,6.816609,7.370242,6.816609,7.287197,4.436018,832300
2001-11-19,7.494810,7.681661,7.439446,7.598616,4.625593,1360100
2001-11-26,7.612457,7.653979,7.024221,7.031142,4.280147,1615800
2001-12-03,7.031142,7.273356,7.003460,7.058824,4.296997,1694900
2001-12-10,7.072664,7.079585,6.505190,6.851211,4.170615,1844300
2001-12-17,6.851211,7.266436,6.851211,7.017301,4.271721,1139400
2001-12-24,7.058824,7.266436,7.051903,7.128028,4.339124,562100
2001-12-31,7.134948,7.425606,7.058824,7.093426,4.318060,486600
2002-01-07,7.058824,7.058824,5.640139,6.228374,3.791469,2283800
2002-01-14,6.297578,6.698962,6.173010,6.539793,3.981041,1312600
2002-01-21,6.608996,6.920415,6.546713,6.608996,4.023170,491300
2002-01-28,6.678201,6.678201,6.332180,6.463668,3.934702,591200
2002-02-04,6.463668,6.463668,6.159170,6.366782,3.875723,493600
