Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
1998-11-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
1998-12-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
1998-12-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
1998-12-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
1998-12-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-01-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-01-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-01-25,7.200000,7.200000,7.200000,7.200000,7.200000,100
1999-02-01,7.200000,7.200000,7.200000,7.200000,7.200000,0
1999-02-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
1999-02-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
1999-02-22,7.200000,7.200000,7.200000,7.200000,7.200000,0
1999-03-01,7.200000,7.200000,5.400000,5.400000,5.400000,0
1999-03-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
1999-03-15,5.400000,5.600000,5.400000,5.600000,5.600000,0
1999-03-22,5.600000,5.600000,5.000000,5.000000,5.000000,500
1999-03-29,5.000000,7.000000,4.600000,7.000000,7.000000,400
1999-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-05-10,7.000000,7.600000,7.000000,7.600000,7.600000,100
1999-05-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
1999-05-24,7.600000,7.600000,7.600000,7.600000,7.600000,0
1999-05-31,7.600000,7.600000,7.600000,7.600000,7.600000,0
1999-06-07,7.600000,7.600000,7.600000,7.600000,7.600000,0
1999-06-14,7.600000,7.600000,7.600000,7.600000,7.600000,0
1999-06-21,5.600000,7.000000,4.600000,4.600000,4.600000,900
1999-06-28,4.600000,6.000000,4.600000,6.000000,6.000000,100
1999-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-07-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-08-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-08-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-09-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-09-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
1999-09-20,6.000000,10.000000,6.000000,10.000000,10.000000,600
1999-09-27,8.000000,15.000000,6.400000,15.000000,15.000000,2600
1999-10-04,15.000000,20.000000,13.000000,18.000000,18.000000,2100
1999-10-11,18.000000,20.000000,18.000000,18.000000,18.000000,500
1999-10-18,18.000000,18.000000,12.000000,12.000000,12.000000,200
1999-10-25,12.000000,12.000000,11.000000,11.000000,11.000000,500
1999-11-01,11.000000,11.000000,10.000000,10.000000,10.000000,600
1999-11-08,8.800000,8.800000,8.800000,8.800000,8.800000,200
1999-11-15,8.800000,8.800000,7.200000,7.200000,7.200000,0
1999-11-22,7.200000,7.200000,7.200000,7.200000,7.200000,0
1999-11-29,7.200000,7.200000,7.000000,7.200000,7.200000,400
1999-12-06,7.200000,7.200000,7.000000,7.000000,7.000000,500
1999-12-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-12-20,7.000000,7.000000,6.000000,6.000000,6.000000,800
1999-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2000-01-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2000-01-10,6.000000,6.000000,5.800000,5.800000,5.800000,100
2000-01-17,5.800000,6.000000,5.400000,5.400000,5.400000,300
2000-01-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2000-01-31,5.400000,5.400000,5.400000,5.400000,5.400000,0
2000-02-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2000-02-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2000-02-21,7.000000,10.200000,7.000000,10.200000,10.200000,100
2000-02-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-03-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-03-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2000-03-20,10.200000,10.200000,8.200000,8.200000,8.200000,200
2000-03-27,8.200000,8.200000,8.200000,8.200000,8.200000,0
2000-04-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2000-04-10,8.200000,12.000000,8.200000,11.400000,11.400000,400
2000-04-17,11.400000,14.000000,11.400000,14.000000,14.000000,0
2000-04-24,14.000000,15.800000,14.000000,15.800000,15.800000,600
2000-05-01,15.800000,15.800000,15.800000,15.800000,15.800000,0
2000-05-08,15.800000,15.800000,15.800000,15.800000,15.800000,0
2000-05-15,14.800000,14.800000,10.000000,10.000000,10.000000,500
2000-05-22,10.000000,10.200000,9.600000,10.000000,10.000000,1500
2000-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2000-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2000-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2000-06-19,10.000000,20.000000,10.000000,20.000000,20.000000,600
2000-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2000-07-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2000-07-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2000-07-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2000-07-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2000-07-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2000-08-07,14.000000,18.000000,14.000000,18.000000,18.000000,100
2000-08-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-08-21,18.000000,18.000000,18.000000,18.000000,18.000000,900
2000-08-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-09-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2000-09-11,18.000000,20.000000,18.000000,20.000000,20.000000,300
2000-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,100
2000-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2000-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2000-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2000-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2000-10-23,20.000000,20.000000,15.000000,15.000000,15.000000,500
2000-10-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2000-11-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2000-11-13,15.000000,15.000000,13.600000,13.600000,13.600000,100
2000-11-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2000-11-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2000-12-04,13.600000,13.600000,13.600000,13.600000,13.600000,0
2000-12-11,13.600000,13.600000,13.600000,13.600000,13.600000,0
2000-12-18,13.600000,19.000000,13.600000,19.000000,19.000000,0
2000-12-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2001-01-01,12.600000,12.600000,12.600000,12.600000,12.600000,0
2001-01-08,12.600000,16.000000,12.600000,16.000000,16.000000,100
2001-01-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-01-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2001-01-29,16.000000,16.000000,12.600000,12.600000,12.600000,0
2001-02-05,12.600000,14.600000,12.600000,14.600000,14.600000,300
2001-02-12,14.600000,19.000000,14.000000,15.000000,15.000000,1100
2001-02-19,15.000000,15.000000,13.400000,13.600000,13.600000,400
2001-02-26,13.600000,13.600000,13.600000,13.600000,13.600000,0
2001-03-05,13.600000,15.000000,13.600000,15.000000,15.000000,100
2001-03-12,15.000000,16.000000,13.400000,13.400000,13.400000,100
2001-03-19,13.400000,13.600000,13.400000,13.400000,13.400000,200
2001-03-26,13.400000,13.400000,12.400000,12.400000,12.400000,100
2001-04-02,12.400000,12.400000,12.000000,12.000000,12.000000,200
2001-04-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-04-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-04-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-04-30,12.000000,13.800000,12.000000,13.800000,13.800000,0
2001-05-07,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-05-14,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-05-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-05-28,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-06-04,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-06-11,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-06-18,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-06-25,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-07-02,13.800000,13.800000,13.800000,13.800000,13.800000,0
2001-07-09,13.800000,13.800000,8.600000,12.000000,12.000000,300
2001-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-07-30,12.000000,12.000000,9.000000,12.000000,12.000000,200
2001-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-09-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-09-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2001-09-24,8.400000,8.400000,8.400000,8.400000,8.400000,100
2001-10-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2001-10-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2001-10-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2001-10-22,8.400000,8.400000,8.000000,8.000000,8.000000,0
2001-10-29,7.800000,7.800000,7.800000,7.800000,7.800000,400
2001-11-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-11-12,7.800000,7.800000,7.800000,7.800000,7.800000,0
2001-11-19,7.800000,7.800000,6.000000,6.000000,6.000000,0
2001-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2001-12-03,6.000000,6.000000,4.400000,4.400000,4.400000,0
2001-12-10,4.400000,5.600000,4.400000,5.600000,5.600000,0
2001-12-17,4.400000,6.000000,4.400000,6.000000,6.000000,0
2001-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2001-12-31,6.000000,9.800000,6.000000,9.800000,9.800000,700
2002-01-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2002-01-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2002-01-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2002-01-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2002-02-04,11.000000,11.000000,5.200000,5.200000,5.200000,200
2002-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-02-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-02-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-03-04,11.000000,11.000000,10.000000,11.000000,11.000000,100
2002-03-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-03-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-04-01,11.000000,11.000000,10.000000,10.000000,10.000000,0
2002-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-04-29,10.000000,12.000000,10.000000,12.000000,12.000000,400
2002-05-06,12.000000,12.000000,11.400000,12.000000,12.000000,700
2002-05-13,11.800000,11.800000,11.600000,11.600000,11.600000,600
2002-05-20,11.600000,11.600000,8.800000,8.800000,8.800000,800
2002-05-27,8.800000,9.600000,8.000000,8.000000,8.000000,1300
2002-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,500
2002-06-10,8.000000,8.000000,7.600000,7.600000,7.600000,100
2002-06-17,7.600000,7.600000,7.000000,7.000000,7.000000,400
2002-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,200
2002-07-01,7.000000,7.400000,7.000000,7.400000,7.400000,700
2002-07-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2002-07-15,7.400000,7.400000,7.400000,7.400000,7.400000,0
2002-07-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2002-07-29,7.400000,7.400000,4.000000,4.000000,4.000000,1200
2002-08-05,4.200000,4.200000,4.000000,4.000000,4.000000,300
2002-08-12,4.000000,4.200000,4.000000,4.000000,4.000000,700
2002-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-08-26,4.000000,4.000000,3.400000,3.400000,3.400000,0
2002-09-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-09-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-09-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2002-09-23,3.400000,3.400000,3.200000,3.200000,3.200000,600
2002-09-30,3.200000,3.200000,2.800000,2.800000,2.800000,500
2002-10-07,2.800000,2.800000,2.400000,2.800000,2.800000,800
2002-10-14,2.200000,3.000000,2.000000,3.000000,3.000000,600
2002-10-21,2.000000,2.400000,2.000000,2.400000,2.400000,0
2002-10-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2002-11-04,3.200000,3.200000,3.200000,3.200000,3.200000,200
2002-11-11,2.200000,3.000000,2.200000,3.000000,3.000000,600
2002-11-18,3.000000,3.200000,3.000000,3.200000,3.200000,300
2002-11-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2002-12-02,3.200000,3.200000,2.000000,2.000000,2.000000,600
2002-12-09,2.000000,3.000000,2.000000,3.000000,3.000000,100
2002-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-13,3.000000,3.200000,3.000000,3.200000,3.200000,300
2003-01-20,3.200000,3.200000,2.200000,2.200000,2.200000,200
2003-01-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-02-03,3.000000,3.000000,2.800000,3.000000,3.000000,800
2003-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,200
2003-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-07-21,3.000000,3.000000,2.600000,2.600000,2.600000,0
2003-07-28,2.600000,2.800000,2.600000,2.800000,2.800000,300
2003-08-04,2.800000,2.800000,2.600000,2.600000,2.600000,1400
2003-08-11,2.600000,3.000000,2.600000,3.000000,3.000000,100
2003-08-18,3.000000,3.000000,2.200000,2.200000,2.200000,500
2003-08-25,2.200000,2.200000,2.000000,2.200000,2.200000,900
2003-09-01,2.000000,2.000000,2.000000,2.000000,2.000000,200
2003-09-08,2.200000,2.200000,2.000000,2.000000,2.000000,1700
2003-09-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-09-22,2.000000,2.200000,2.000000,2.200000,2.200000,100
2003-09-29,2.600000,2.600000,2.600000,2.600000,2.600000,600
2003-10-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-10-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-10-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-10-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-11-03,2.600000,3.600000,2.600000,3.400000,3.400000,7800
2003-11-10,3.400000,3.400000,2.800000,2.800000,2.800000,0
2003-11-17,2.800000,4.400000,2.800000,4.400000,4.400000,400
2003-11-24,4.400000,4.400000,3.200000,3.200000,3.200000,700
2003-12-01,3.200000,3.200000,2.400000,2.400000,2.400000,5000
2003-12-08,2.400000,3.000000,2.400000,3.000000,3.000000,200
2003-12-15,3.400000,3.400000,3.000000,3.200000,3.200000,1000
2003-12-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-12-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2004-01-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2004-01-12,3.200000,6.000000,3.200000,6.000000,6.000000,5400
2004-01-19,6.000000,6.000000,3.000000,3.000000,3.000000,2500
2004-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2004-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
