Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,28.950001,32.000000,28.900000,30.500000,30.162945,728700
2016-12-12,30.650000,34.099998,30.400000,34.099998,33.723152,1125300
2016-12-19,34.099998,35.750000,32.500000,34.750000,34.365978,986800
2016-12-26,35.000000,35.349998,34.099998,34.299999,33.920944,555200
2017-01-02,34.849998,34.900002,32.599998,32.650002,32.289185,546400
2017-01-09,32.599998,32.849998,31.000000,31.799999,31.448578,718400
2017-01-16,31.549999,32.049999,31.100000,31.450001,31.102449,526800
2017-01-23,31.400000,34.250000,31.350000,33.599998,33.228683,588000
2017-01-30,33.400002,34.500000,32.400002,34.400002,34.019848,512300
2017-02-06,34.250000,34.500000,33.400002,33.849998,33.475925,397500
2017-02-13,34.099998,34.599998,33.049999,33.450001,33.080349,520600
2017-02-20,34.000000,34.799999,33.099998,33.400002,33.104370,417900
2017-02-27,33.400002,34.750000,33.099998,34.299999,33.996399,477700
2017-03-06,34.000000,39.849998,33.650002,36.250000,35.929146,1384100
2017-03-13,36.250000,37.349998,35.450001,36.650002,36.325603,714800
2017-03-20,36.599998,37.049999,35.200001,35.349998,35.037102,454000
2017-03-27,34.849998,35.000000,33.880001,34.400002,34.095520,630400
2017-04-03,34.599998,34.700001,33.060001,33.750000,33.451271,528700
2017-04-10,33.849998,34.549999,32.200001,32.250000,31.964546,429800
2017-04-17,32.150002,33.450001,31.549999,33.250000,32.955692,1005500
2017-04-24,33.950001,35.799999,33.849998,35.650002,35.334454,567400
2017-05-01,35.700001,36.049999,32.750000,32.900002,32.608791,704600
2017-05-08,32.849998,33.580002,31.200001,31.650000,31.369858,837300
2017-05-15,31.950001,32.349998,29.750000,30.549999,30.314304,784000
2017-05-22,30.750000,31.650000,30.299999,30.750000,30.512762,502900
2017-05-29,30.500000,31.900000,29.750000,31.100000,30.860062,549800
2017-06-05,31.000000,32.099998,30.150000,32.049999,31.802732,398900
2017-06-12,32.049999,32.650002,30.400000,30.850000,30.611990,520700
2017-06-19,31.000000,31.450001,29.900000,30.700001,30.463148,460400
2017-06-26,30.650000,31.049999,30.049999,30.549999,30.314304,326900
2017-07-03,30.750000,31.450001,30.200001,30.700001,30.463148,242800
2017-07-10,30.500000,32.950001,30.100000,32.400002,32.150032,539500
2017-07-17,32.599998,33.000000,31.100000,32.000000,31.753117,885600
2017-07-24,32.099998,33.799999,31.150000,32.450001,32.199650,604700
2017-07-31,32.450001,32.700001,29.200001,29.799999,29.570089,722900
2017-08-07,29.750000,31.299999,28.299999,28.700001,28.478579,687400
2017-08-14,28.799999,29.350000,28.100000,28.549999,28.387081,392900
2017-08-21,28.500000,29.250000,28.450001,28.900000,28.735085,358400
2017-08-28,28.950001,30.500000,28.700001,30.100000,29.928238,313400
2017-09-04,30.100000,30.100000,28.549999,29.400000,29.232231,267200
2017-09-11,29.650000,31.500000,29.100000,31.400000,31.220818,698400
2017-09-18,31.400000,32.650002,31.250000,32.349998,32.165394,417800
2017-09-25,32.400002,34.150002,31.850000,33.799999,33.607124,430700
2017-10-02,33.799999,34.849998,33.650002,34.299999,34.104271,348100
2017-10-09,34.200001,35.000000,33.650002,34.599998,34.402554,269900
2017-10-16,34.849998,35.099998,34.000000,34.849998,34.651131,303400
2017-10-23,34.799999,35.200001,34.250000,35.099998,34.899704,165200
2017-10-30,34.849998,36.500000,32.529999,32.650002,32.463688,481000
2017-11-06,33.099998,35.200001,32.750000,34.299999,34.104271,497000
2017-11-13,33.950001,34.349998,31.750000,32.500000,32.370922,636800
2017-11-20,32.450001,33.950001,32.200001,33.599998,33.466549,356200
2017-11-27,33.599998,34.799999,33.250000,34.500000,34.362980,650500
2017-12-04,34.900002,35.400002,33.599998,33.750000,33.615955,372000
2017-12-11,33.900002,34.700001,33.200001,34.200001,34.064171,422800
2017-12-18,34.599998,35.000000,33.150002,33.250000,33.117943,316300
2017-12-25,33.250000,34.450001,32.419998,33.099998,32.968536,673900
2018-01-01,33.250000,33.990002,32.650002,32.700001,32.570126,265300
2018-01-08,32.700001,34.349998,32.200001,33.599998,33.466549,346900
2018-01-15,33.849998,34.750000,32.599998,33.849998,33.715557,292900
2018-01-22,33.750000,33.750000,32.450001,32.650002,32.520325,289000
2018-01-29,32.349998,33.349998,30.500000,30.500000,30.378864,348800
2018-02-05,30.150000,30.750000,28.299999,29.250000,29.133827,575700
2018-02-12,29.350000,29.850000,28.650000,29.100000,28.984425,484100
2018-02-19,28.950001,29.799999,28.299999,29.299999,29.243107,326200
2018-02-26,29.400000,30.900000,27.500000,30.750000,30.690292,641700
2018-03-05,30.750000,32.750000,30.049999,32.700001,32.636505,542100
2018-03-12,32.650002,34.700001,32.549999,33.950001,33.884079,1112500
2018-03-19,33.950001,34.200001,32.000000,32.049999,31.987766,612300
2018-03-26,32.599998,34.400002,32.310001,33.450001,33.385048,494300
2018-04-02,33.349998,33.799999,32.000000,32.299999,32.237282,682500
2018-04-09,32.500000,32.599998,31.400000,31.600000,31.538641,335700
2018-04-16,31.700001,33.700001,31.700001,32.549999,32.486797,659700
2018-04-23,32.599998,33.000000,30.299999,30.500000,30.440777,553500
2018-04-30,30.600000,32.750000,29.049999,31.850000,31.788157,646900
2018-05-07,31.950001,32.400002,30.549999,30.900000,30.840000,610600
2018-05-14,30.950001,31.799999,30.200001,31.450001,31.388933,413300
2018-05-21,31.750000,32.500000,31.250000,31.400000,31.400000,298900
2018-05-28,31.200001,32.049999,31.049999,31.900000,31.900000,284900
2018-06-04,32.049999,32.650002,31.650000,32.099998,32.099998,300400
2018-06-11,32.150002,33.750000,32.150002,32.700001,32.700001,588300
2018-06-18,32.549999,33.000000,31.950001,32.849998,32.849998,467800
2018-06-22,32.450001,32.900002,32.250000,32.849998,32.849998,161757
