Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,7.880000,9.040000,7.880000,8.720000,8.720000,2900
2013-04-29,8.720000,8.720000,8.360000,8.600000,8.600000,2900
2013-05-06,8.600000,8.600000,8.360000,8.520000,8.520000,300
2013-05-13,8.520000,8.600000,7.400000,7.400000,7.400000,2100
2013-05-20,7.680000,7.680000,7.560000,7.600000,7.600000,18400
2013-05-27,7.600000,7.680000,7.280000,7.400000,7.400000,5000
2013-06-03,7.520000,7.520000,7.280000,7.280000,7.280000,300
2013-06-10,7.280000,7.280000,7.000000,7.240000,7.240000,2300
2013-06-17,7.240000,7.240000,7.040000,7.040000,7.040000,1700
2013-06-24,7.200000,7.800000,7.200000,7.760000,7.760000,4700
2013-07-01,7.760000,7.760000,7.760000,7.760000,7.760000,0
2013-07-08,7.760000,7.800000,7.320000,7.320000,7.320000,300
2013-07-15,7.320000,7.960000,7.320000,7.920000,7.920000,2000
2013-07-22,7.560000,7.720000,7.520000,7.520000,7.520000,1700
2013-07-29,7.320000,7.920000,7.320000,7.760000,7.760000,1100
2013-08-05,7.960000,9.000000,7.960000,8.880000,8.880000,2600
2013-08-12,8.880000,9.080000,8.240000,8.720000,8.720000,9000
2013-08-19,8.720000,9.520000,8.720000,9.400000,9.400000,7600
2013-08-26,9.240000,10.200000,9.120000,9.960000,9.960000,23700
2013-09-02,9.120000,9.440000,8.600000,9.400000,9.400000,11300
2013-09-09,9.600000,10.000000,9.040000,9.400000,9.400000,3100
2013-09-16,9.400000,9.680000,9.400000,9.600000,9.600000,800
2013-09-23,9.600000,10.360000,9.600000,9.800000,9.800000,2200
2013-09-30,9.520000,10.040000,9.520000,10.040000,10.040000,3300
2013-10-07,9.880000,10.120000,9.760000,9.840000,9.840000,500
2013-10-14,10.000000,10.920000,9.680000,10.920000,10.920000,2700
2013-10-21,11.120000,11.520000,10.400000,11.360000,11.360000,4400
2013-10-28,11.400000,12.520000,11.000000,11.520000,11.520000,13200
2013-11-04,11.000000,11.000000,10.000000,10.920000,10.920000,5400
2013-11-11,10.920000,13.000000,10.480000,11.800000,11.800000,5700
2013-11-18,11.960000,13.200000,11.120000,12.000000,12.000000,5800
2013-11-25,13.000000,13.880000,12.920000,13.280000,13.280000,23300
2013-12-02,13.200000,14.320000,13.200000,13.320000,13.320000,18100
2013-12-09,13.200000,13.800000,13.120000,13.440000,13.440000,6500
2013-12-16,13.160000,13.400000,11.800000,13.400000,13.400000,19700
2013-12-23,13.280000,13.760000,12.880000,13.720000,13.720000,14700
2013-12-30,13.760000,13.900000,13.210000,13.210000,13.210000,4200
2014-01-06,13.070000,15.240000,12.610000,14.580000,14.580000,6600
2014-01-13,14.550000,14.570000,13.050000,13.090000,13.090000,6800
2014-01-20,12.650000,14.600000,12.650000,14.480000,14.480000,8400
2014-01-27,14.030000,14.030000,13.500000,13.710000,13.710000,8200
2014-02-03,13.730000,14.310000,13.510000,13.750000,13.750000,6300
2014-02-10,13.690000,16.080000,13.690000,14.990000,14.990000,13900
2014-02-17,15.250000,15.440000,15.000000,15.440000,15.440000,4800
2014-02-24,15.600000,15.650000,15.060000,15.100000,15.100000,8200
2014-03-03,15.100000,15.600000,14.600000,15.440000,15.440000,6000
2014-03-10,15.450000,15.600000,15.040000,15.100000,15.100000,3500
2014-03-17,14.920000,15.400000,14.500000,14.500000,14.500000,8400
2014-03-24,14.890000,15.120000,13.690000,13.690000,13.690000,2600
2014-03-31,14.150000,14.170000,13.740000,13.840000,13.840000,2800
2014-04-07,14.140000,15.280000,14.140000,15.020000,15.020000,3900
2014-04-14,14.850000,15.940000,14.770000,15.940000,15.940000,4400
2014-04-21,16.000000,16.850000,15.910000,15.910000,15.910000,2100
2014-04-28,16.110001,16.110001,15.350000,15.610000,15.610000,1600
2014-05-05,16.040001,16.500000,15.700000,15.820000,15.820000,6300
2014-05-12,15.820000,15.820000,15.360000,15.430000,15.430000,800
2014-05-19,15.430000,15.430000,15.020000,15.250000,15.250000,2000
2014-05-26,15.250000,15.250000,14.350000,14.750000,14.750000,4800
2014-06-02,14.500000,15.080000,14.500000,15.080000,15.080000,3900
2014-06-09,15.100000,15.430000,14.810000,14.810000,14.810000,6100
2014-06-16,14.910000,15.170000,14.500000,15.170000,15.170000,2100
2014-06-23,14.420000,14.520000,13.340000,13.440000,13.440000,6000
2014-06-30,12.990000,14.240000,12.510000,14.160000,14.160000,19500
2014-07-07,14.090000,14.550000,13.730000,14.550000,14.550000,3700
2014-07-14,14.470000,15.430000,14.470000,15.420000,15.420000,1900
2014-07-21,15.660000,16.950001,15.660000,16.780001,16.780001,15900
2014-07-28,16.940001,18.250000,16.900000,17.389999,17.389999,11100
2014-08-04,17.389999,17.389999,17.100000,17.100000,17.100000,600
2014-08-11,17.000000,18.000000,17.000000,17.290001,17.290001,7900
2014-08-18,17.290001,17.730000,17.000000,17.000000,17.000000,21200
2014-08-25,18.000000,18.000000,17.200001,17.549999,17.549999,4500
2014-09-01,17.809999,17.860001,17.270000,17.280001,17.280001,3600
2014-09-08,17.320000,17.320000,16.549999,16.549999,16.549999,2900
2014-09-15,16.520000,16.990000,16.370001,16.480000,16.480000,24000
2014-09-22,16.580000,16.590000,16.250000,16.250000,16.250000,12300
2014-09-29,16.350000,17.330000,16.000000,17.330000,17.330000,3200
2014-10-06,17.100000,17.200001,16.360001,16.700001,16.700001,2700
2014-10-13,16.049999,16.590000,15.390000,16.590000,16.590000,4200
2014-10-20,16.590000,16.590000,16.280001,16.500000,16.500000,200
2014-10-27,16.600000,17.790001,16.600000,17.790001,17.790001,7800
2014-11-03,17.969999,18.230000,17.530001,17.900000,17.900000,2100
2014-11-10,17.400000,19.010000,17.400000,19.010000,19.010000,7400
2014-11-17,19.000000,19.559999,19.000000,19.500000,19.500000,24600
2014-11-24,19.700001,23.700001,19.639999,20.500000,20.500000,37900
2014-12-01,20.500000,20.570000,19.709999,20.000000,20.000000,6600
2014-12-08,20.000000,20.860001,19.860001,20.700001,20.700001,12400
2014-12-15,20.219999,21.750000,20.219999,21.500000,21.500000,9600
2014-12-22,21.500000,22.299999,21.500000,22.000000,22.000000,11200
2014-12-29,22.350000,22.570000,22.309999,22.540001,22.540001,9800
2015-01-05,23.389999,23.389999,21.900000,22.530001,22.530001,6000
2015-01-12,22.530001,22.750000,22.450001,22.660000,22.660000,3700
2015-01-19,23.000000,23.219999,21.510000,22.870001,22.870001,4300
2015-01-26,23.000000,23.000000,21.730000,22.299999,22.299999,10400
2015-02-02,22.299999,23.049999,22.010000,22.920000,22.920000,2200
2015-02-09,22.920000,23.200001,22.059999,22.799999,22.799999,5100
2015-02-16,23.070000,23.400000,22.959999,23.110001,23.110001,7100
2015-02-23,23.110001,23.780001,22.250000,23.780001,23.780001,3800
2015-03-02,23.990000,24.100000,23.379999,24.000000,24.000000,5200
2015-03-09,24.000000,24.870001,24.000000,24.500000,24.500000,1700
2015-03-16,24.500000,24.549999,23.610001,23.900000,23.900000,3900
2015-03-23,23.900000,23.940001,23.709999,23.750000,23.750000,700
2015-03-30,23.750000,24.360001,23.500000,24.049999,24.049999,7300
2015-04-06,24.049999,24.049999,23.350000,23.490000,23.490000,6600
2015-04-13,23.469999,23.469999,22.049999,22.400000,22.400000,3000
2015-04-20,21.879999,22.219999,21.350000,21.490000,21.490000,4700
2015-04-27,21.440001,22.030001,20.709999,22.030001,22.030001,6000
2015-05-04,22.030001,22.030001,21.299999,21.299999,21.299999,300
2015-05-11,22.500000,23.590000,22.500000,23.430000,23.430000,10600
2015-05-18,23.430000,30.280001,23.430000,30.000000,30.000000,37900
2015-05-25,30.400000,34.000000,30.000000,33.970001,33.970001,18100
2015-06-01,34.860001,35.450001,34.200001,34.860001,34.860001,34000
2015-06-08,33.750000,34.279999,30.500000,33.930000,33.930000,18100
2015-06-15,32.570000,36.099998,32.570000,35.279999,35.279999,27800
2015-06-22,35.369999,36.750000,34.000000,34.799999,34.799999,25300
2015-06-29,33.509998,37.580002,32.840000,37.340000,37.340000,34200
2015-07-06,37.250000,37.250000,33.259998,34.369999,34.369999,29900
2015-07-13,34.990002,37.490002,32.000000,36.720001,36.720001,19000
2015-07-20,37.430000,41.400002,37.410000,37.790001,37.790001,31700
2015-07-27,37.130001,37.259998,34.209999,34.630001,34.630001,20500
2015-08-03,32.049999,33.349998,29.809999,31.280001,31.280001,30300
2015-08-10,31.280001,33.500000,31.139999,32.990002,32.990002,10400
2015-08-17,32.500000,33.299999,32.139999,32.139999,32.139999,3900
2015-08-24,27.010000,36.939999,27.010000,35.750000,35.750000,35200
2015-08-31,35.990002,36.000000,32.830002,32.830002,32.830002,10100
2015-09-07,34.000000,34.000000,32.770000,33.000000,33.000000,5500
2015-09-14,32.770000,33.049999,32.000000,32.360001,32.360001,4500
2015-09-21,33.099998,33.130001,31.320000,31.799999,31.799999,3400
2015-09-28,31.650000,31.650000,29.870001,31.410000,31.410000,9700
2015-10-05,32.570000,33.299999,31.540001,32.700001,32.700001,8200
2015-10-12,32.389999,32.389999,30.570000,31.889999,31.889999,15500
2015-10-19,31.780001,37.570000,31.780001,37.570000,37.570000,6000
2015-10-26,38.119999,38.119999,34.509998,34.509998,34.509998,6700
2015-11-02,35.250000,37.889999,35.250000,36.689999,36.689999,4800
2015-11-09,36.310001,36.310001,32.299999,32.849998,32.849998,12400
2015-11-16,32.860001,32.990002,31.360001,32.590000,32.590000,6400
2015-11-23,32.299999,32.720001,31.600000,32.700001,32.700001,4200
2015-11-30,32.020000,33.040001,31.270000,31.820000,31.820000,3200
2015-12-07,31.600000,32.400002,30.450001,30.809999,30.809999,6200
2015-12-14,29.980000,30.500000,29.580000,29.750000,29.750000,5100
2015-12-21,27.860001,30.230000,27.160000,30.230000,30.230000,2700
2015-12-28,30.459999,31.270000,29.459999,29.959999,29.959999,3700
2016-01-04,28.840000,30.000000,27.719999,28.490000,28.490000,3600
2016-01-11,27.900000,28.500000,27.000000,27.000000,27.000000,4000
2016-01-18,26.520000,27.950001,25.850000,27.930000,27.930000,6800
2016-01-25,28.469999,29.750000,27.850000,29.750000,29.750000,2600
2016-02-01,29.049999,29.910000,27.320000,27.700001,27.700001,6900
2016-02-08,28.490000,28.490000,25.680000,27.730000,27.730000,4000
2016-02-15,26.469999,29.520000,26.469999,28.809999,28.809999,9900
2016-02-22,29.240000,31.320000,28.200001,31.320000,31.320000,3600
2016-02-29,31.290001,31.290001,27.570000,29.299999,29.299999,3500
2016-03-07,29.299999,30.000000,29.000000,30.000000,30.000000,1900
2016-03-14,30.030001,30.709999,28.270000,29.030001,29.030001,6200
2016-03-21,29.150000,29.950001,28.840000,29.799999,29.799999,1700
2016-03-28,30.469999,30.469999,28.320000,29.670000,29.670000,7600
2016-04-04,28.520000,29.040001,28.139999,28.139999,28.139999,6500
2016-04-11,28.500000,29.750000,27.680000,29.750000,29.750000,3700
2016-04-18,29.900000,33.470001,29.900000,32.200001,32.200001,8600
2016-04-25,31.990000,31.990000,30.299999,31.000000,31.000000,16500
2016-05-02,30.309999,30.820000,29.020000,29.750000,29.750000,4700
2016-05-09,30.400000,33.000000,30.000000,31.190001,31.190001,8000
2016-05-16,31.400000,32.470001,29.610001,31.260000,31.260000,7400
2016-05-23,31.010000,31.010000,30.250000,30.750000,30.750000,1900
2016-05-30,31.120001,32.000000,30.110001,30.150000,30.150000,6800
2016-06-06,29.459999,31.510000,29.459999,30.750000,30.750000,6100
2016-06-13,30.750000,30.950001,30.010000,30.010000,30.010000,2900
2016-06-20,31.379999,31.379999,30.000000,31.139999,31.139999,6900
2016-06-27,31.120001,32.500000,30.110001,31.379999,31.379999,6700
2016-07-04,31.010000,34.599998,31.000000,34.299999,34.299999,5000
2016-07-11,34.599998,36.500000,34.599998,35.419998,35.419998,7500
2016-07-18,36.490002,39.000000,36.490002,39.000000,39.000000,15100
2016-07-25,39.000000,39.650002,37.000000,39.250000,39.250000,8600
2016-08-01,39.299999,39.299999,37.340000,38.330002,38.330002,4800
2016-08-08,38.369999,41.700001,33.599998,35.500000,35.500000,24200
2016-08-15,36.490002,36.490002,33.779999,34.820000,34.820000,28000
2016-08-22,35.520000,35.619999,34.950001,35.400002,35.400002,15400
2016-08-29,35.669998,36.040001,35.570000,35.700001,35.700001,2300
2016-09-05,35.439999,37.160000,35.220001,35.930000,35.930000,17200
2016-09-12,37.230000,37.230000,36.070000,36.419998,36.419998,16800
2016-09-19,36.509998,39.990002,35.950001,39.990002,39.990002,18000
2016-09-26,39.000000,43.700001,39.000000,42.000000,42.000000,41500
2016-10-03,43.000000,45.500000,41.439999,41.720001,41.720001,11400
2016-10-10,41.500000,41.500000,39.060001,39.639999,39.639999,9500
2016-10-17,39.119999,40.639999,38.750000,40.500000,40.500000,13400
2016-10-24,40.630001,41.549999,39.950001,40.029999,40.029999,8500
2016-10-31,40.130001,40.400002,36.720001,38.130001,38.130001,15100
2016-11-07,38.000000,43.430000,38.000000,41.480000,41.480000,16200
2016-11-14,42.580002,43.669998,41.160000,43.650002,43.650002,19800
2016-11-21,43.750000,47.029999,43.119999,46.500000,46.500000,12900
2016-11-28,46.009998,46.990002,43.750000,43.950001,43.950001,8300
2016-12-05,44.419998,46.650002,44.240002,46.000000,46.000000,4500
2016-12-12,46.200001,47.500000,46.000000,46.410000,46.410000,9200
2016-12-19,47.160000,49.549999,47.160000,48.799999,48.799999,7100
2016-12-26,48.740002,48.740002,47.029999,47.230000,47.230000,9800
2017-01-02,48.070000,50.310001,47.660000,49.119999,49.119999,7300
2017-01-09,49.880001,50.250000,47.689999,49.810001,49.810001,14500
2017-01-16,50.200001,57.459999,48.470001,57.349998,57.349998,30600
2017-01-23,57.270000,68.550003,57.270000,67.750000,67.750000,35900
2017-01-30,68.000000,68.000000,62.049999,62.599998,62.599998,27700
2017-02-06,62.900002,66.070000,56.849998,60.709999,60.709999,53400
2017-02-13,60.980000,60.980000,58.450001,58.810001,58.810001,12500
2017-02-20,58.570000,62.099998,58.020000,59.959999,59.959999,16700
2017-02-27,60.189999,65.449997,59.830002,64.580002,64.580002,12400
2017-03-06,64.080002,64.769997,62.410000,63.389999,63.389999,6100
2017-03-13,61.799999,67.120003,61.799999,66.150002,66.150002,11800
2017-03-20,66.040001,67.989998,63.400002,65.400002,65.400002,13900
2017-03-27,64.959999,68.500000,64.959999,68.410004,68.410004,13700
2017-04-03,69.000000,72.680000,68.000000,72.470001,72.470001,14300
2017-04-10,73.489998,78.120003,73.379997,77.059998,77.059998,62000
2017-04-17,77.070000,80.000000,76.000000,78.489998,78.489998,79400
2017-04-24,78.489998,81.839996,78.080002,80.489998,80.489998,57700
2017-05-01,80.199997,85.000000,80.129997,84.900002,84.900002,26000
2017-05-08,86.029999,86.330002,73.220001,80.699997,80.699997,60600
2017-05-15,79.529999,80.879997,73.000000,78.860001,78.860001,32400
2017-05-22,79.500000,80.099998,78.349998,78.870003,78.870003,8500
2017-05-29,78.500000,79.489998,76.260002,79.360001,79.360001,11900
2017-06-05,79.250000,83.419998,77.010002,78.889999,78.889999,13600
2017-06-12,78.000000,79.529999,73.550003,75.500000,75.500000,20300
2017-06-19,75.599998,79.500000,74.930000,77.089996,77.089996,20900
2017-06-26,75.599998,76.400002,68.169998,69.480003,69.480003,21800
2017-07-03,69.940002,72.589996,67.690002,71.089996,71.089996,40700
2017-07-10,72.000000,75.820000,72.000000,74.230003,74.230003,14600
2017-07-17,72.379997,73.989998,69.010002,69.599998,69.599998,6700
2017-07-24,68.400002,69.400002,67.309998,67.739998,67.739998,8600
2017-07-31,68.000000,68.379997,65.889999,66.750000,66.750000,8700
2017-08-07,66.250000,75.150002,66.250000,68.000000,68.000000,14800
2017-08-14,70.000000,71.209999,65.970001,65.970001,65.970001,18100
2017-08-21,66.000000,67.000000,65.089996,65.519997,65.519997,4600
2017-08-28,64.239998,68.349998,64.239998,65.500000,65.500000,11500
2017-09-04,66.169998,66.550003,60.740002,61.919998,61.919998,13900
2017-09-11,62.310001,62.599998,60.009998,62.299999,62.299999,21700
2017-09-18,63.610001,67.699997,63.610001,67.699997,67.699997,23300
2017-09-25,68.019997,74.779999,67.279999,73.010002,73.010002,36300
2017-10-02,73.250000,75.000000,72.120003,72.790001,72.790001,21400
2017-10-09,72.790001,72.790001,70.690002,70.690002,70.690002,9600
2017-10-16,70.260002,72.970001,70.260002,72.410004,72.410004,25900
2017-10-23,72.410004,74.889999,72.250000,73.690002,73.690002,19400
2017-10-30,73.980003,76.000000,73.250000,74.410004,74.410004,27800
2017-11-06,75.000000,77.080002,70.459999,72.839996,72.839996,36600
2017-11-13,74.070000,78.610001,74.000000,77.370003,77.370003,13900
2017-11-20,77.220001,80.050003,76.550003,78.400002,78.400002,21800
2017-11-27,77.599998,82.000000,76.540001,80.699997,80.699997,19100
2017-12-04,80.629997,81.959999,78.870003,78.870003,78.870003,4900
2017-12-11,80.180000,82.699997,77.300003,82.699997,82.699997,10800
2017-12-18,84.279999,87.300003,83.059998,86.290001,86.290001,10100
2017-12-25,85.410004,89.779999,85.410004,88.589996,88.589996,5000
2018-01-01,87.279999,87.279999,75.139999,76.510002,76.510002,21000
2018-01-08,76.589996,76.589996,62.849998,68.529999,68.529999,61800
2018-01-15,70.349998,71.949997,64.889999,68.139999,68.139999,16400
2018-01-22,67.949997,70.000000,66.510002,67.639999,67.639999,7000
2018-01-29,67.470001,67.500000,65.949997,66.830002,66.830002,6500
2018-02-05,66.730003,68.980003,64.779999,66.970001,66.970001,13500
2018-02-12,66.349998,76.470001,63.779999,70.470001,70.470001,29300
2018-02-19,72.680000,72.680000,69.550003,72.089996,72.089996,10500
2018-02-26,72.510002,74.660004,71.160004,72.709999,72.709999,10000
2018-03-05,72.690002,75.750000,71.980003,75.750000,75.750000,7300
2018-03-12,74.099998,77.449997,74.099998,74.550003,74.550003,12300
2018-03-19,74.949997,74.949997,72.570000,72.570000,72.570000,4100
2018-03-26,73.629997,73.629997,71.870003,72.220001,72.220001,2500
2018-04-02,72.260002,73.660004,71.529999,73.150002,73.150002,12700
2018-04-09,73.010002,75.000000,72.480003,73.050003,73.050003,11200
2018-04-16,73.709999,77.809998,73.580002,75.459999,75.459999,7700
2018-04-23,75.959999,81.410004,75.949997,81.150002,81.150002,27100
2018-04-30,81.000000,82.800003,79.830002,82.089996,82.089996,7300
2018-05-07,83.169998,86.940002,75.500000,81.150002,81.150002,12500
2018-05-14,81.000000,81.000000,79.989998,80.750000,80.750000,3300
2018-05-21,80.470001,80.750000,78.620003,80.690002,80.690002,1900
2018-05-28,80.900002,82.529999,79.000000,82.459999,82.459999,5000
2018-06-04,81.669998,86.000000,81.000000,84.099998,84.099998,7700
2018-06-11,84.559998,87.099998,83.839996,87.099998,87.099998,7400
2018-06-18,85.900002,88.989998,85.199997,85.209999,85.209999,2300
2018-06-22,85.910004,85.910004,85.199997,85.209999,85.209999,360
