Date,Open,High,Low,Close,Adj Close,Volume
1997-10-13,0.160000,0.190000,0.160000,0.190000,-59068.617188,13800
1997-10-20,0.190000,0.190000,0.190000,0.190000,-59068.617188,0
1997-10-27,0.190000,0.190000,0.120000,0.190000,-59068.617188,11000
1997-11-03,0.180000,0.180000,0.100000,0.180000,-55959.742188,17000
1997-11-10,0.180000,0.190000,0.180000,0.190000,42191.875000,4500
1997-11-17,0.190000,0.190000,0.170000,0.170000,37750.625000,6500
1997-11-24,0.170000,0.170000,0.170000,0.170000,37750.625000,0
1997-12-01,0.170000,0.170000,0.130000,0.160000,35530.000000,2000
1997-12-08,0.160000,0.160000,0.120000,0.120000,26647.500000,8000
1997-12-15,0.120000,0.120000,0.120000,0.120000,26647.500000,0
1997-12-22,0.120000,0.120000,0.120000,0.120000,26647.500000,0
1997-12-29,0.120000,0.120000,0.120000,0.120000,26647.500000,0
1998-01-05,0.120000,0.120000,0.120000,0.120000,26647.500000,0
1998-01-12,0.120000,0.120000,0.120000,0.120000,26647.500000,0
1998-01-19,0.120000,0.150000,0.120000,0.150000,33309.378906,25000
1998-01-26,0.150000,0.150000,0.150000,0.150000,33309.378906,0
1998-02-02,0.150000,0.150000,0.150000,0.150000,33309.378906,25000
1998-02-09,0.150000,0.150000,0.090000,0.100000,-37010.421875,50500
1998-02-16,0.050000,0.100000,0.050000,0.100000,-37010.421875,23800
1998-02-23,0.100000,0.100000,0.080000,0.080000,-29608.339844,23000
1998-03-02,0.080000,0.140000,0.080000,0.140000,-51814.585938,37500
1998-03-09,0.140000,0.210000,0.140000,0.150000,-55515.640625,37000
1998-03-16,0.190000,0.210000,0.190000,0.210000,-77721.890625,79000
1998-03-23,0.190000,0.190000,0.160000,0.180000,-66618.765625,44000
1998-03-30,0.180000,0.180000,0.180000,0.180000,-66618.765625,0
1998-04-06,0.130000,0.150000,0.130000,0.140000,-51814.585938,30000
1998-04-13,0.140000,0.160000,0.140000,0.160000,-59216.679688,10000
1998-04-20,0.110000,0.160000,0.110000,0.160000,-59216.679688,8500
1998-04-27,0.160000,0.160000,0.160000,0.160000,-59216.679688,0
1998-05-04,0.160000,0.160000,0.160000,0.160000,-59216.679688,0
1998-05-11,0.120000,0.120000,0.120000,0.120000,88825.015625,5000
1998-05-18,0.120000,0.170000,0.120000,0.160000,118433.359375,27500
1998-05-25,0.160000,0.180000,0.160000,0.180000,133237.531250,15000
1998-06-01,0.180000,0.180000,0.120000,0.120000,88825.015625,13300
1998-06-08,0.120000,0.120000,0.110000,0.110000,81422.929688,29000
1998-06-15,0.110000,0.160000,0.110000,0.160000,118433.359375,5000
1998-06-22,0.160000,0.160000,0.160000,0.160000,118433.359375,0
1998-06-29,0.100000,0.150000,0.050000,0.100000,74020.843750,14500
1998-07-06,0.100000,0.100000,0.100000,0.100000,74020.843750,0
1998-07-13,0.100000,0.100000,0.100000,0.100000,74020.843750,20000
1998-07-20,0.100000,0.100000,0.060000,0.060000,44412.507813,1000
1998-07-27,0.060000,0.060000,0.060000,0.060000,44412.507813,22000
1998-08-03,0.060000,0.060000,0.050000,0.050000,37010.421875,35000
1998-08-10,0.050000,0.060000,0.050000,0.060000,-14025.001953,10000
1998-08-17,0.060000,0.080000,0.060000,0.080000,-18700.001953,5000
1998-08-24,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-08-31,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-09-07,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-09-14,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-09-21,0.080000,0.080000,0.080000,0.080000,-18700.001953,1000
1998-09-28,0.070000,0.070000,0.030000,0.040000,-9350.000977,53000
1998-10-05,0.040000,0.080000,0.040000,0.080000,-18700.001953,1000
1998-10-12,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-10-19,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-10-26,0.080000,0.080000,0.080000,0.080000,-18700.001953,0
1998-11-02,0.080000,0.080000,0.080000,0.080000,-18700.001953,9000
1998-11-09,0.080000,0.080000,0.080000,0.080000,8800.000000,0
1998-11-16,0.080000,0.080000,0.080000,0.080000,8800.000000,0
1998-11-23,0.080000,0.080000,0.040000,0.040000,4400.000000,25000
1998-11-30,0.080000,0.110000,0.020000,0.030000,3300.000488,47500
1998-12-07,0.030000,0.100000,0.030000,0.100000,11000.001953,30000
1998-12-14,0.100000,0.100000,0.100000,0.100000,11000.001953,0
1998-12-21,0.100000,0.100000,0.030000,0.030000,3300.000488,8000
1998-12-28,0.030000,0.030000,0.020000,0.020000,2200.000000,29500
1999-01-04,0.020000,0.030000,0.020000,0.030000,3300.000488,20000
1999-01-11,0.030000,0.030000,0.030000,0.030000,3300.000488,0
1999-01-18,0.030000,0.030000,0.030000,0.030000,3300.000488,0
1999-01-25,0.030000,0.030000,0.030000,0.030000,3300.000488,0
1999-02-01,0.030000,0.050000,0.020000,0.050000,5500.000977,12000
1999-02-08,0.050000,0.060000,0.050000,0.060000,-900.000000,1000
1999-02-15,0.060000,0.060000,0.030000,0.030000,-450.000000,26600
1999-02-22,0.030000,0.030000,0.010000,0.030000,-450.000000,88000
1999-03-01,0.030000,0.030000,0.030000,0.030000,-450.000000,0
1999-03-08,0.030000,0.030000,0.030000,0.030000,-450.000000,0
1999-03-15,0.030000,0.030000,0.030000,0.030000,-450.000000,0
1999-03-22,0.030000,0.030000,0.010000,0.010000,-150.000000,1500
1999-03-29,0.010000,0.010000,0.010000,0.010000,-150.000000,2000
1999-04-05,0.010000,0.010000,0.010000,0.010000,-150.000000,0
1999-04-12,0.010000,0.010000,0.010000,0.010000,-150.000000,0
1999-04-19,0.010000,0.010000,0.010000,0.010000,-150.000000,0
1999-04-26,0.010000,0.010000,0.010000,0.010000,-150.000000,0
1999-05-03,0.010000,0.010000,0.010000,0.010000,-150.000000,0
1999-05-10,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-05-17,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-05-24,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-05-31,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-06-07,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-06-14,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-06-21,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-06-28,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-07-05,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-07-12,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-07-19,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-07-26,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-08-02,0.010000,0.010000,0.010000,0.010000,6.250000,0
1999-08-09,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-08-16,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-08-23,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-08-30,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-09-06,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-09-13,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-09-20,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-09-27,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-10-04,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-10-11,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-10-18,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-10-25,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-11-01,0.010000,0.010000,0.010000,0.010000,-0.250000,0
1999-11-08,0.050000,0.060000,0.050000,0.060000,0.060000,3100
1999-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-12-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
1999-12-13,0.070000,0.180000,0.070000,0.180000,0.180000,10300
1999-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-01-17,0.180000,0.180000,0.080000,0.080000,0.080000,4600
2000-01-24,0.080000,0.130000,0.080000,0.100000,0.100000,24000
2000-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-02-28,0.110000,0.110000,0.100000,0.100000,0.100000,11000
2000-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-03-20,0.100000,0.120000,0.100000,0.120000,0.120000,3000
2000-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-01,0.120000,0.120000,0.070000,0.070000,0.070000,1000
2000-05-08,0.070000,0.080000,0.070000,0.080000,0.080000,20000
2000-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2000-05-22,0.080000,0.090000,0.080000,0.090000,0.090000,31400
2000-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2000-06-19,0.070000,0.070000,0.070000,0.070000,0.070000,22000
2000-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2000-07-17,0.050000,0.060000,0.050000,0.060000,0.060000,43800
2000-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2000-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,3400
2000-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2000-10-02,0.060000,0.070000,0.060000,0.060000,0.060000,23000
2000-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-11-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-11-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2000-12-04,0.060000,0.380000,0.060000,0.300000,0.300000,87000
2000-12-11,0.270000,0.320000,0.250000,0.320000,0.320000,73400
2000-12-18,0.260000,0.270000,0.230000,0.240000,0.240000,40400
2000-12-25,0.240000,0.240000,0.180000,0.240000,0.240000,18800
2001-01-01,0.240000,0.300000,0.240000,0.300000,0.300000,26500
2001-01-08,0.300000,0.550000,0.300000,0.450000,0.450000,127600
2001-01-15,0.450000,0.740000,0.450000,0.650000,0.650000,184200
2001-01-22,0.750000,0.750000,0.500000,0.550000,0.550000,29500
2001-01-29,0.550000,0.600000,0.550000,0.600000,0.600000,27600
2001-02-05,0.600000,0.600000,0.450000,0.550000,0.550000,26000
2001-02-12,0.550000,0.590000,0.550000,0.590000,0.590000,9500
2001-02-19,0.590000,0.800000,0.550000,0.690000,0.690000,22600
2001-02-26,0.700000,1.200000,0.660000,1.100000,1.100000,117100
2001-03-05,1.000000,1.100000,1.000000,1.000000,1.000000,50000
2001-03-12,1.000000,1.000000,0.700000,0.800000,0.800000,25300
2001-03-19,0.800000,0.900000,0.700000,0.750000,0.750000,28000
2001-03-26,0.750000,1.000000,0.750000,0.900000,0.900000,16900
2001-04-02,0.900000,0.950000,0.850000,0.930000,0.930000,14500
2001-04-09,0.930000,0.950000,0.850000,0.850000,0.850000,15900
2001-04-16,1.000000,1.000000,0.800000,1.000000,1.000000,25900
2001-04-23,1.000000,1.000000,0.650000,0.700000,0.700000,17000
2001-04-30,0.700000,0.900000,0.690000,0.900000,0.900000,12700
2001-05-07,0.900000,1.390000,0.750000,1.250000,1.250000,187100
2001-05-14,1.250000,1.870000,1.050000,1.860000,1.860000,296600
2001-05-21,1.750000,1.870000,1.600000,1.800000,1.800000,165000
2001-05-28,1.770000,1.870000,1.650000,1.650000,1.650000,165900
2001-06-04,1.650000,1.790000,1.310000,1.600000,1.600000,55100
2001-06-11,1.550000,1.780000,1.410000,1.700000,1.700000,135200
2001-06-18,1.640000,1.700000,1.550000,1.550000,1.550000,54000
2001-06-25,1.600000,1.780000,1.600000,1.780000,1.780000,93300
2001-07-02,1.700000,1.850000,1.700000,1.750000,1.750000,38400
2001-07-09,1.650000,1.650000,1.550000,1.650000,1.650000,6500
2001-07-16,1.500000,1.600000,1.430000,1.430000,1.430000,35200
2001-07-23,1.430000,1.430000,1.000000,1.300000,1.300000,36300
2001-07-30,1.300000,1.300000,0.900000,1.000000,1.000000,46000
2001-08-06,1.150000,1.150000,1.000000,1.000000,1.000000,36700
2001-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2001-08-20,0.760000,1.000000,0.760000,0.800000,0.800000,6800
2001-08-27,0.800000,1.050000,0.700000,1.050000,1.050000,10900
2001-09-03,1.050000,1.250000,0.750000,0.750000,0.750000,18900
2001-09-10,0.760000,0.990000,0.760000,0.990000,0.990000,3000
2001-09-17,0.850000,0.900000,0.650000,0.900000,0.900000,13000
2001-09-24,0.600000,0.900000,0.560000,0.560000,0.560000,109900
2001-10-01,0.650000,0.740000,0.570000,0.600000,0.600000,36100
2001-10-08,0.570000,0.570000,0.450000,0.550000,0.550000,18200
2001-10-15,0.450000,0.550000,0.400000,0.550000,0.550000,31000
2001-10-22,0.310000,0.550000,0.310000,0.450000,0.450000,185600
2001-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2001-11-05,0.420000,0.420000,0.400000,0.420000,0.420000,55500
2001-11-12,0.400000,0.500000,0.400000,0.500000,0.500000,58400
2001-11-19,0.490000,0.600000,0.380000,0.400000,0.400000,58400
2001-11-26,0.400000,0.450000,0.330000,0.400000,0.400000,87500
2001-12-03,0.310000,0.450000,0.300000,0.400000,0.400000,65600
2001-12-10,0.400000,0.550000,0.400000,0.550000,0.550000,29000
2001-12-17,0.550000,0.550000,0.400000,0.430000,0.430000,191600
2001-12-24,0.430000,0.450000,0.430000,0.440000,0.440000,9500
2001-12-31,0.420000,0.450000,0.420000,0.450000,0.450000,38500
2002-01-07,0.420000,0.450000,0.420000,0.450000,0.450000,3000
2002-01-14,0.450000,0.450000,0.420000,0.450000,0.450000,27400
2002-01-21,0.450000,0.450000,0.430000,0.450000,0.450000,13000
2002-01-28,0.420000,0.550000,0.400000,0.480000,0.480000,2229800
2002-02-04,0.460000,0.470000,0.410000,0.410000,0.410000,567500
2002-02-11,0.440000,0.440000,0.360000,0.400000,0.400000,126200
2002-02-18,0.390000,0.440000,0.380000,0.390000,0.390000,127100
2002-02-25,0.430000,0.470000,0.430000,0.470000,0.470000,50000
2002-03-04,0.470000,0.490000,0.420000,0.420000,0.420000,46000
2002-03-11,0.430000,0.450000,0.400000,0.400000,0.400000,58000
2002-03-18,0.400000,0.400000,0.370000,0.370000,0.370000,28900
2002-03-25,0.370000,0.400000,0.370000,0.400000,0.400000,35500
2002-04-01,0.400000,0.400000,0.370000,0.380000,0.380000,63000
2002-04-08,0.430000,0.430000,0.400000,0.400000,0.400000,37000
2002-04-15,0.400000,0.430000,0.360000,0.390000,0.390000,122000
2002-04-22,0.400000,0.400000,0.360000,0.400000,0.400000,62600
2002-04-29,0.400000,0.400000,0.320000,0.350000,0.350000,61300
2002-05-06,0.350000,0.350000,0.290000,0.300000,0.300000,115000
2002-05-13,0.290000,0.300000,0.280000,0.300000,0.300000,21000
2002-05-20,0.300000,0.320000,0.300000,0.320000,0.320000,13000
2002-05-27,0.390000,0.390000,0.350000,0.350000,0.350000,65100
2002-06-03,0.350000,0.350000,0.240000,0.240000,0.240000,8000
2002-06-10,0.240000,0.290000,0.240000,0.290000,0.290000,31000
2002-06-17,0.290000,0.300000,0.290000,0.290000,0.290000,25000
2002-06-24,0.290000,0.290000,0.270000,0.270000,0.270000,31200
2002-07-01,0.270000,0.270000,0.190000,0.250000,0.250000,17000
2002-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-07-15,0.250000,0.250000,0.160000,0.160000,0.160000,27500
2002-07-22,0.160000,0.170000,0.130000,0.170000,0.170000,27000
2002-07-29,0.170000,0.170000,0.150000,0.150000,0.150000,15000
2002-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,60500
2002-08-12,0.150000,0.160000,0.150000,0.150000,0.150000,14000
2002-08-19,0.150000,0.160000,0.150000,0.160000,0.160000,62500
2002-08-26,0.160000,0.160000,0.100000,0.100000,0.100000,43400
2002-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-09,0.120000,0.130000,0.120000,0.130000,0.130000,17600
2002-09-16,0.130000,0.130000,0.110000,0.110000,0.110000,16500
2002-09-23,0.110000,0.110000,0.110000,0.110000,0.110000,50300
2002-09-30,0.110000,0.110000,0.100000,0.100000,0.100000,28000
2002-10-07,0.100000,0.100000,0.070000,0.070000,0.070000,10000
2002-10-14,0.070000,0.100000,0.070000,0.100000,0.100000,53000
2002-10-21,0.100000,0.120000,0.100000,0.120000,0.120000,365500
2002-10-28,0.100000,0.140000,0.090000,0.090000,0.090000,33200
2002-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2002-11-11,0.090000,0.110000,0.080000,0.110000,0.110000,51000
2002-11-18,0.090000,0.140000,0.090000,0.140000,0.140000,55000
2002-11-25,0.150000,0.150000,0.130000,0.130000,0.130000,18600
2002-12-02,0.140000,0.140000,0.100000,0.120000,0.120000,126300
2002-12-09,0.120000,0.120000,0.100000,0.100000,0.100000,26000
2002-12-16,0.090000,0.100000,0.090000,0.100000,0.100000,45100
2002-12-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-12-30,0.100000,0.110000,0.080000,0.110000,0.110000,15000
2003-01-06,0.110000,0.120000,0.100000,0.100000,0.100000,19000
2003-01-13,0.100000,0.100000,0.090000,0.090000,0.090000,18000
2003-01-20,0.100000,0.110000,0.100000,0.100000,0.100000,9000
2003-01-27,0.100000,0.100000,0.080000,0.080000,0.080000,21000
2003-02-03,0.100000,0.110000,0.100000,0.110000,0.110000,35000
2003-02-10,0.110000,0.110000,0.080000,0.080000,0.080000,31000
2003-02-17,0.080000,0.090000,0.080000,0.080000,0.080000,14000
2003-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,23000
2003-03-03,0.080000,0.080000,0.050000,0.070000,0.070000,60000
2003-03-10,0.070000,0.070000,0.060000,0.060000,0.060000,7000
2003-03-17,0.060000,0.080000,0.060000,0.080000,0.080000,44800
2003-03-24,0.090000,0.090000,0.060000,0.090000,0.090000,37400
2003-03-31,0.100000,0.120000,0.080000,0.100000,0.100000,151000
2003-04-07,0.110000,0.110000,0.100000,0.110000,0.110000,80000
2003-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,39700
2003-04-21,0.100000,0.130000,0.080000,0.130000,0.130000,40400
2003-04-28,0.090000,0.110000,0.090000,0.110000,0.110000,90500
2003-05-05,0.110000,0.110000,0.100000,0.100000,0.100000,10100
2003-05-12,0.100000,0.120000,0.100000,0.120000,0.120000,55000
2003-05-19,0.120000,0.120000,0.100000,0.100000,0.100000,10000
2003-05-26,0.100000,0.120000,0.100000,0.120000,0.120000,22000
2003-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,5200
2003-06-09,0.120000,0.120000,0.090000,0.100000,0.100000,36600
2003-06-16,0.080000,0.120000,0.080000,0.100000,0.100000,82200
2003-06-23,0.100000,0.110000,0.100000,0.100000,0.100000,30000
2003-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2003-07-14,0.100000,0.100000,0.090000,0.090000,0.090000,2500
2003-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,85000
2003-07-28,0.100000,0.100000,0.070000,0.080000,0.080000,290400
2003-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,153500
2003-08-11,0.040000,0.100000,0.040000,0.100000,0.100000,21600
2003-08-18,0.100000,0.100000,0.070000,0.090000,0.090000,37000
2003-08-25,0.090000,0.090000,0.070000,0.070000,0.070000,33500
2003-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,6500
2003-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,61000
2003-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-09-22,0.070000,0.070000,0.070000,0.070000,0.070000,28000
2003-09-29,0.080000,0.100000,0.070000,0.100000,0.100000,112900
2003-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2003-10-13,0.100000,0.100000,0.090000,0.090000,0.090000,10500
2003-10-20,0.090000,0.090000,0.060000,0.070000,0.070000,237200
2003-10-27,0.070000,0.080000,0.070000,0.080000,0.080000,279200
2003-11-03,0.080000,0.090000,0.070000,0.070000,0.070000,11900
2003-11-10,0.080000,0.080000,0.070000,0.080000,0.080000,47200
2003-11-17,0.060000,0.080000,0.050000,0.080000,0.080000,13100
2003-11-24,0.080000,0.080000,0.060000,0.060000,0.060000,115500
2003-12-01,0.060000,0.090000,0.060000,0.080000,0.080000,95100
2003-12-08,0.080000,0.080000,0.050000,0.060000,0.060000,909600
2003-12-15,0.060000,0.060000,0.050000,0.050000,0.050000,186900
2003-12-22,0.060000,0.090000,0.060000,0.090000,0.090000,353100
2003-12-29,0.090000,0.120000,0.080000,0.110000,0.110000,665700
2004-01-05,0.100000,0.100000,0.090000,0.100000,0.100000,167000
2004-01-12,0.100000,0.130000,0.090000,0.110000,0.110000,1825300
2004-01-19,0.120000,0.120000,0.100000,0.100000,0.100000,1067200
2004-01-26,0.100000,0.120000,0.100000,0.100000,0.100000,378000
2004-02-02,0.110000,0.150000,0.100000,0.140000,0.140000,1217100
2004-02-09,0.130000,0.130000,0.100000,0.110000,0.110000,6417200
2004-02-16,0.110000,0.120000,0.100000,0.100000,0.100000,1255100
2004-02-23,0.110000,0.110000,0.100000,0.100000,0.100000,481900
