Date,Open,High,Low,Close,Adj Close,Volume
1977-06-16,6.968750,7.156250,6.937500,7.062500,0.777742,2300800
1977-06-23,7.062500,7.171875,7.062500,7.109375,0.782904,2293600
1977-06-30,7.109375,7.218750,7.062500,7.062500,0.777742,1582400
1977-07-07,7.062500,7.093750,6.781250,6.796875,0.748491,4941600
1977-07-14,6.781250,6.875000,6.703125,6.796875,0.748491,3271200
1977-07-21,6.796875,6.906250,6.593750,6.625000,0.729564,2794400
1977-07-28,6.625000,6.828125,6.578125,6.640625,0.731284,2685600
1977-08-04,6.640625,6.640625,6.468750,6.515625,0.717519,3035200
1977-08-11,6.515625,6.562500,6.484375,6.531250,0.719239,2604800
1977-08-18,6.531250,6.687500,6.515625,6.578125,0.724402,2290400
1977-08-25,6.500000,6.500000,6.312500,6.406250,0.705474,4838400
1977-09-01,6.406250,6.687500,6.390625,6.671875,0.734726,2902400
1977-09-08,6.671875,6.718750,6.593750,6.687500,0.736446,3684800
1977-09-15,6.687500,6.812500,6.671875,6.718750,0.739888,4567200
1977-09-22,6.718750,6.828125,6.671875,6.796875,0.748491,2628000
1977-09-29,6.796875,6.921875,6.781250,6.859375,0.755374,2640800
1977-10-06,6.859375,6.875000,6.609375,6.656250,0.733005,3112000
1977-10-13,6.656250,6.718750,6.375000,6.390625,0.703754,3151200
1977-10-20,6.390625,6.468750,6.187500,6.343750,0.698591,3342400
1977-10-27,6.375000,6.453125,6.250000,6.250000,0.688267,2043200
1977-11-03,6.250000,6.453125,6.203125,6.453125,0.710636,2101600
1977-11-10,6.453125,6.937500,6.375000,6.812500,0.750211,3600000
1977-11-17,6.796875,7.125000,6.750000,7.046875,0.776022,2966400
1977-11-24,7.046875,7.156250,6.812500,6.859375,0.755374,2000800
1977-12-01,6.859375,6.859375,6.546875,6.593750,0.726123,2760800
1977-12-08,6.625000,6.843750,6.625000,6.750000,0.743329,3846400
1977-12-15,6.750000,6.796875,6.609375,6.656250,0.733005,2184000
1977-12-22,6.687500,6.859375,6.687500,6.859375,0.755374,1491200
1977-12-29,6.859375,6.890625,6.671875,6.734375,0.741609,2108800
1978-01-05,6.734375,6.828125,6.468750,6.531250,0.719239,2900800
1978-01-12,6.531250,6.656250,6.484375,6.625000,0.729564,2184800
1978-01-19,6.625000,6.625000,6.218750,6.296875,0.693430,2463200
1978-01-26,6.296875,6.328125,6.125000,6.281250,0.691709,3240000
1978-02-02,6.281250,6.328125,6.203125,6.250000,0.688267,1827200
1978-02-09,6.250000,6.296875,6.218750,6.250000,0.688267,1536000
1978-02-16,6.234375,6.234375,6.156250,6.187500,0.681385,1858400
1978-02-23,6.187500,6.296875,6.140625,6.171875,0.679664,1840800
1978-03-02,6.171875,6.203125,5.968750,6.093750,0.671061,1976800
1978-03-09,6.093750,6.140625,5.937500,5.953125,0.655575,3987200
1978-03-16,5.953125,6.000000,5.812500,5.843750,0.643530,3520000
1978-03-23,5.781250,5.859375,5.671875,5.828125,0.641809,3752800
1978-03-30,5.828125,6.031250,5.812500,6.000000,0.660737,2769600
1978-04-06,6.015625,6.187500,6.015625,6.156250,0.677944,4238400
1978-04-13,6.156250,6.937500,6.140625,6.484375,0.714078,8944000
1978-04-20,6.515625,7.000000,6.484375,6.890625,0.758815,5824800
1978-04-27,6.890625,6.984375,6.703125,6.718750,0.739888,3882400
1978-05-04,6.718750,6.890625,6.578125,6.734375,0.741609,2576800
1978-05-11,6.734375,7.406250,6.734375,7.375000,0.812156,6153600
1978-05-18,7.375000,7.375000,6.968750,7.015625,0.772581,4505600
1978-05-25,7.015625,7.046875,6.828125,6.953125,0.765698,1826400
1978-06-01,6.953125,7.437500,6.953125,7.171875,0.789787,3894400
1978-06-08,7.171875,7.250000,7.078125,7.218750,0.794949,2205600
1978-06-15,7.218750,7.218750,6.765625,6.765625,0.745050,2523200
1978-06-22,6.765625,6.937500,6.671875,6.921875,0.762256,2279200
1978-06-29,6.921875,6.984375,6.875000,6.875000,0.757094,1273600
1978-07-06,6.875000,7.359375,6.859375,7.328125,0.806994,3817600
1978-07-13,7.296875,7.343750,7.125000,7.328125,0.806994,3430400
1978-07-20,7.328125,7.343750,7.031250,7.234375,0.796669,3268000
1978-07-27,7.234375,7.656250,7.218750,7.640625,0.841407,4128800
1978-08-03,7.687500,7.906250,7.562500,7.734375,0.851731,5608000
1978-08-10,7.734375,7.750000,7.625000,7.718750,0.850011,3215200
1978-08-17,7.718750,7.750000,7.343750,7.562500,0.832803,3331200
1978-08-24,7.562500,7.671875,7.406250,7.453125,0.820759,2387200
1978-08-31,7.453125,7.734375,7.437500,7.703125,0.848290,3463200
1978-09-07,7.734375,8.125000,7.734375,8.046875,0.886144,4154400
1978-09-14,8.046875,8.062500,7.468750,7.484375,0.824200,3446400
1978-09-21,7.484375,7.500000,7.343750,7.390625,0.813876,2236800
1978-09-28,7.312500,7.375000,7.109375,7.171875,0.789787,2088000
1978-10-05,7.171875,7.703125,7.156250,7.671875,0.844848,2200800
1978-10-12,7.671875,7.671875,7.234375,7.234375,0.796669,2799200
1978-10-19,7.234375,7.265625,6.906250,6.984375,0.769139,2572800
1978-10-26,6.984375,7.375000,6.609375,7.375000,0.812156,3252800
1978-11-02,7.375000,7.453125,6.843750,7.000000,0.770860,2380800
1978-11-09,7.000000,7.109375,6.937500,6.937500,0.763977,1987200
1978-11-16,6.937500,7.109375,6.937500,7.046875,0.776022,1579200
1978-11-23,7.046875,7.125000,6.953125,6.984375,0.769139,2180000
1978-11-30,6.984375,7.468750,6.875000,7.281250,0.801832,3031200
1978-12-07,7.281250,7.328125,7.000000,7.062500,0.777742,1938400
1978-12-14,7.062500,7.078125,6.796875,6.937500,0.763977,1584000
1978-12-21,7.000000,7.359375,7.000000,7.281250,0.801832,1355200
1978-12-28,7.281250,7.484375,7.203125,7.468750,0.822479,1196800
1979-01-04,7.468750,7.656250,7.453125,7.500000,0.825921,3016000
1979-01-11,7.500000,7.687500,7.421875,7.593750,0.836245,2528000
1979-01-18,7.593750,7.750000,7.468750,7.703125,0.848290,2734400
1979-01-25,7.703125,7.859375,7.578125,7.593750,0.836245,2007200
1979-02-01,7.562500,7.578125,7.312500,7.359375,0.810435,1960800
1979-02-08,7.359375,7.500000,7.328125,7.453125,0.820759,2098400
1979-02-15,7.437500,7.531250,7.406250,7.468750,0.822479,1577600
1979-02-22,7.468750,7.515625,7.156250,7.218750,0.794949,2836000
1979-03-01,7.218750,7.437500,7.187500,7.343750,0.808715,1117600
1979-03-08,7.343750,7.546875,7.328125,7.421875,0.817318,1743200
1979-03-15,7.421875,7.546875,7.375000,7.468750,0.822479,1709600
1979-03-22,7.468750,7.718750,7.437500,7.609375,0.837965,2721600
1979-03-29,7.609375,7.609375,7.265625,7.312500,0.805273,2471200
1979-04-05,7.312500,7.359375,7.234375,7.265625,0.800111,3209600
1979-04-12,7.234375,7.234375,7.015625,7.078125,0.779463,2742400
1979-04-19,7.078125,7.140625,7.062500,7.109375,0.782904,3145600
1979-04-26,7.109375,7.109375,6.812500,6.890625,0.758815,2574400
1979-05-03,6.890625,6.921875,6.625000,6.765625,0.745050,2841600
1979-05-10,6.765625,6.828125,6.703125,6.781250,0.746771,3404000
1979-05-17,6.812500,7.156250,6.812500,7.078125,0.779463,2233600
1979-05-24,7.078125,7.078125,6.828125,6.843750,0.753653,2936000
1979-05-31,6.843750,7.000000,6.812500,6.921875,0.762256,2069600
1979-06-07,6.921875,6.984375,6.859375,6.906250,0.760536,5116000
1979-06-14,6.906250,6.953125,6.640625,6.687500,0.736446,3960000
1979-06-21,6.687500,6.812500,6.671875,6.750000,0.743329,5853600
1979-06-28,6.765625,6.921875,6.765625,6.828125,0.751932,3324000
1979-07-05,6.828125,7.015625,6.765625,6.765625,0.745050,4374400
1979-07-12,6.765625,6.796875,6.625000,6.750000,0.743329,4832000
1979-07-19,6.765625,6.937500,6.765625,6.875000,0.757094,1968800
1979-07-26,6.875000,6.984375,6.828125,6.968750,0.767418,2328800
1979-08-02,7.000000,7.328125,7.000000,7.312500,0.805273,2621600
1979-08-09,7.312500,7.437500,7.234375,7.390625,0.813876,3120800
1979-08-16,7.390625,7.437500,7.187500,7.218750,0.794949,2623200
1979-08-23,7.203125,7.203125,6.968750,7.046875,0.776022,3337600
1979-08-30,7.046875,7.125000,6.968750,7.000000,0.770860,3026400
1979-09-06,7.000000,7.171875,6.906250,7.000000,0.770860,2795200
1979-09-13,7.000000,7.031250,6.796875,6.875000,0.757094,3256000
1979-09-20,6.875000,7.031250,6.812500,7.000000,0.770860,3057600
1979-09-27,7.000000,7.031250,6.796875,6.859375,0.755374,4246400
1979-10-04,6.859375,6.906250,6.484375,6.546875,0.720960,4790400
1979-10-11,6.546875,6.656250,6.453125,6.515625,0.717519,3572800
1979-10-18,6.515625,6.531250,6.171875,6.187500,0.681385,5075200
1979-10-25,6.187500,6.296875,6.187500,6.218750,0.684826,2820800
1979-11-01,6.250000,6.343750,6.140625,6.140625,0.676223,2313600
1979-11-08,6.140625,6.484375,6.140625,6.453125,0.710636,2730400
1979-11-15,6.453125,6.546875,6.421875,6.515625,0.717519,4027200
1979-11-22,6.515625,6.812500,6.515625,6.781250,0.746771,2827200
1979-11-29,6.781250,6.890625,6.656250,6.671875,0.734726,3218400
1979-12-06,6.671875,6.828125,6.625000,6.750000,0.743329,2798400
1979-12-13,6.750000,6.859375,6.734375,6.750000,0.743329,3891200
1979-12-20,6.750000,6.765625,6.625000,6.750000,0.743329,2003200
1979-12-27,6.750000,6.796875,6.625000,6.656250,0.733005,2396000
1980-01-03,6.640625,6.906250,6.578125,6.906250,0.760536,2727200
1980-01-10,6.906250,7.015625,6.781250,6.937500,0.763977,5268000
1980-01-17,6.937500,6.937500,6.687500,6.921875,0.762256,5144000
1980-01-24,6.984375,7.171875,6.984375,7.156250,0.788066,4588800
1980-01-31,7.156250,7.281250,6.843750,6.843750,0.753653,3989600
1980-02-07,6.843750,7.171875,6.781250,7.125000,0.784625,5245600
1980-02-14,7.125000,7.171875,6.921875,6.968750,0.767418,2610400
1980-02-21,6.968750,7.093750,6.500000,6.500000,0.715798,3961600
1980-02-28,6.500000,6.656250,6.234375,6.234375,0.686547,4776800
1980-03-06,6.234375,6.296875,6.093750,6.171875,0.679664,7131200
1980-03-13,6.171875,6.171875,5.828125,5.859375,0.645251,4313600
1980-03-20,5.859375,5.890625,5.437500,5.718750,0.629765,4079200
1980-03-27,5.703125,6.031250,5.593750,6.000000,0.660737,3307200
1980-04-03,5.984375,6.078125,5.750000,6.031250,0.664178,2529600
1980-04-10,6.031250,6.046875,5.562500,5.562500,0.612558,3336800
1980-04-17,5.562500,5.781250,5.484375,5.765625,0.634927,3300000
1980-04-24,5.765625,6.046875,5.765625,5.875000,0.646972,2264000
1980-05-01,5.843750,5.859375,5.609375,5.812500,0.640089,5404800
1980-05-08,5.812500,5.921875,5.468750,5.906250,0.650413,6407200
1980-05-15,5.890625,5.953125,5.828125,5.875000,0.646972,3092000
1980-05-22,5.875000,6.328125,5.843750,6.296875,0.693430,2952800
1980-05-29,6.281250,6.281250,5.890625,6.062500,0.667620,2979200
1980-06-05,6.093750,6.359375,6.093750,6.296875,0.693430,5628000
1980-06-12,6.296875,6.406250,6.218750,6.406250,0.705474,3503200
1980-06-19,6.375000,6.562500,6.187500,6.531250,0.719239,3887200
1980-06-26,6.546875,6.750000,6.531250,6.656250,0.733005,3184800
1980-07-03,6.656250,6.781250,6.593750,6.718750,0.739888,3459200
1980-07-10,6.718750,6.875000,6.656250,6.859375,0.755374,3253600
1980-07-17,6.859375,7.328125,6.859375,7.281250,0.801832,4364000
1980-07-24,7.250000,7.343750,7.015625,7.265625,0.800111,2368800
1980-07-31,7.265625,7.375000,7.125000,7.203125,0.793228,2739200
1980-08-07,7.203125,7.265625,7.140625,7.156250,0.788066,2580000
1980-08-14,7.171875,7.421875,7.171875,7.187500,0.791508,2418400
1980-08-21,7.187500,7.187500,6.718750,6.765625,0.745050,6526400
1980-08-28,6.765625,6.765625,6.562500,6.703125,0.738167,3484800
1980-09-04,6.703125,6.796875,6.515625,6.593750,0.726123,3712800
1980-09-11,6.593750,7.031250,6.593750,7.015625,0.772581,2599200
1980-09-18,7.015625,7.312500,7.015625,7.093750,0.781184,3384800
1980-09-25,7.093750,7.109375,6.843750,7.062500,0.777742,4180000
1980-10-02,7.062500,7.453125,7.046875,7.390625,0.813876,3065600
1980-10-09,7.390625,7.531250,7.265625,7.312500,0.805273,3300000
1980-10-16,7.312500,7.390625,7.031250,7.046875,0.776022,3596800
1980-10-23,7.046875,7.218750,6.921875,7.171875,0.789787,2181600
1980-10-30,7.140625,7.468750,7.015625,7.296875,0.803552,2464800
1980-11-06,7.296875,7.343750,7.218750,7.265625,0.800111,3375200
1980-11-13,7.296875,7.750000,7.296875,7.703125,0.848290,3798400
1980-11-20,7.703125,8.000000,7.656250,7.843750,0.863776,3578400
1980-11-27,7.843750,7.875000,7.656250,7.687500,0.846569,2618400
1980-12-04,7.687500,7.781250,7.265625,7.281250,0.801832,4405600
1980-12-11,7.234375,7.390625,7.062500,7.312500,0.805273,3564000
1980-12-18,7.312500,7.359375,7.000000,7.015625,0.772581,3249600
1980-12-25,7.015625,7.250000,7.015625,7.250000,0.798390,1006400
1981-01-01,7.250000,7.421875,7.140625,7.312500,0.805273,2584000
1981-01-08,7.312500,7.406250,7.187500,7.187500,0.791508,2916000
1981-01-15,7.187500,7.203125,6.937500,6.968750,0.767418,2830400
1981-01-22,6.968750,7.046875,6.875000,7.000000,0.770860,2728800
1981-01-29,6.984375,6.984375,6.828125,6.843750,0.753653,2028800
1981-02-05,6.859375,6.984375,6.843750,6.890625,0.758815,2670400
1981-02-12,6.906250,7.265625,6.906250,7.250000,0.798390,2687200
1981-02-19,7.250000,7.734375,7.203125,7.703125,0.848290,6135200
1981-02-26,7.750000,8.125000,7.750000,8.015625,0.882703,5036800
1981-03-05,8.015625,8.093750,7.953125,7.984375,0.879262,5377600
1981-03-12,7.984375,8.500000,7.953125,8.421875,0.927440,4598400
1981-03-19,8.421875,8.437500,8.156250,8.218750,0.905072,3075200
1981-03-26,8.218750,8.281250,8.015625,8.031250,0.884424,2844800
1981-04-02,8.031250,8.187500,7.640625,8.187500,0.901630,4166400
1981-04-09,8.187500,8.687500,8.171875,8.406250,0.925719,4439200
1981-04-16,8.406250,8.718750,8.406250,8.718750,0.960133,3253600
1981-04-23,8.718750,9.156250,8.718750,8.890625,0.979060,5028000
1981-04-30,8.906250,9.031250,8.671875,8.687500,0.956692,3849600
1981-05-07,8.687500,8.734375,8.609375,8.671875,0.954971,3522400
1981-05-14,8.703125,8.796875,8.562500,8.718750,0.960133,3377600
1981-05-21,8.718750,8.734375,8.406250,8.453125,0.930882,2457600
1981-05-28,8.453125,8.812500,8.437500,8.578125,0.944647,3371200
1981-06-04,8.578125,8.750000,8.500000,8.500000,0.936044,2508000
1981-06-11,8.515625,8.781250,8.515625,8.687500,0.956692,3411200
1981-06-18,8.718750,8.796875,8.078125,8.218750,0.905072,3006400
1981-06-25,8.218750,8.312500,8.078125,8.218750,0.905072,2126400
1981-07-02,8.218750,8.218750,7.781250,7.843750,0.863776,2293600
1981-07-09,7.828125,7.906250,7.671875,7.828125,0.862055,2124800
1981-07-16,7.859375,7.968750,7.703125,7.781250,0.856893,2333600
1981-07-23,7.765625,7.765625,7.640625,7.765625,0.855173,1736000
1981-07-30,7.765625,7.859375,7.750000,7.859375,0.865496,2708000
1981-08-06,7.859375,8.109375,7.843750,8.062500,0.887865,2086400
1981-08-13,8.062500,8.078125,7.781250,7.812500,0.860335,1862400
1981-08-20,7.812500,7.859375,7.437500,7.437500,0.819038,2011200
1981-08-27,7.421875,7.421875,7.171875,7.234375,0.796669,3334400
1981-09-03,7.234375,7.296875,7.156250,7.234375,0.796669,2209600
1981-09-10,7.234375,7.390625,7.187500,7.250000,0.798390,2086400
1981-09-17,7.250000,7.296875,6.656250,6.859375,0.755374,3368000
1981-09-24,6.859375,6.921875,6.687500,6.703125,0.738167,2300000
1981-10-01,6.703125,6.875000,6.671875,6.875000,0.757094,4032800
1981-10-08,6.906250,7.046875,6.812500,6.921875,0.762256,3000800
1981-10-15,6.921875,6.937500,6.578125,6.625000,0.729564,3980800
1981-10-22,6.593750,6.593750,6.203125,6.421875,0.707195,5204800
1981-10-29,6.390625,6.562500,6.218750,6.515625,0.717519,3398400
1981-11-05,6.546875,6.796875,6.546875,6.796875,0.748491,3713600
1981-11-12,6.796875,6.828125,6.468750,6.468750,0.712357,4720800
1981-11-19,6.468750,6.765625,6.421875,6.765625,0.745050,3180000
1981-11-26,6.796875,7.187500,6.796875,7.125000,0.784625,3716800
1981-12-03,7.125000,7.125000,6.859375,7.046875,0.776022,2957600
1981-12-10,7.046875,7.171875,6.968750,6.968750,0.767418,2532800
1981-12-17,6.968750,7.125000,6.921875,6.937500,0.763977,2384000
1981-12-24,6.937500,7.125000,6.921875,7.015625,0.772581,1644800
1981-12-31,7.000000,7.000000,6.671875,6.734375,0.741609,3132000
1982-01-07,6.734375,6.906250,6.609375,6.609375,0.727843,2617600
1982-01-14,6.515625,6.546875,6.359375,6.359375,0.700312,3885600
1982-01-21,6.343750,6.343750,5.984375,6.062500,0.676253,6461600
1982-01-28,6.062500,6.578125,6.062500,6.453125,0.719826,3937600
1982-02-04,6.437500,6.437500,5.937500,6.234375,0.695425,3120000
1982-02-11,6.234375,6.250000,6.093750,6.218750,0.693682,2240800
1982-02-18,6.218750,6.234375,5.921875,6.000000,0.669282,4936000
1982-02-25,6.000000,6.031250,5.875000,5.921875,0.660567,2638400
1982-03-04,5.921875,5.984375,5.687500,5.953125,0.664053,4760800
1982-03-11,5.953125,6.031250,5.875000,5.984375,0.667539,2914400
1982-03-18,5.984375,6.281250,5.968750,6.203125,0.691939,4743200
1982-03-25,6.203125,6.218750,5.953125,6.046875,0.674510,3329600
1982-04-01,6.046875,6.218750,6.015625,6.046875,0.674510,4342400
1982-04-08,6.046875,6.093750,5.921875,5.953125,0.664053,3003200
1982-04-15,5.921875,5.921875,5.546875,5.625000,0.627451,9076800
1982-04-22,5.625000,5.968750,5.625000,5.796875,0.656149,4823200
1982-04-29,5.750000,5.750000,5.296875,5.421875,0.613702,6013600
1982-05-06,5.437500,5.562500,5.421875,5.468750,0.619008,5973600
1982-05-13,5.468750,5.546875,4.968750,5.000000,0.565950,8405600
1982-05-20,5.000000,5.109375,4.875000,4.906250,0.555338,5849600
1982-05-27,4.906250,4.921875,4.562500,4.703125,0.532347,7096800
1982-06-03,4.750000,4.781250,4.593750,4.765625,0.539422,4256000
1982-06-10,4.765625,4.812500,4.500000,4.500000,0.509355,10424000
1982-06-17,4.468750,4.656250,4.312500,4.656250,0.527041,5940800
1982-06-24,4.671875,4.718750,4.593750,4.640625,0.525273,5588000
1982-07-01,4.640625,4.718750,4.609375,4.687500,0.530578,3927200
1982-07-08,4.671875,4.671875,4.328125,4.640625,0.525273,8188000
1982-07-15,4.656250,4.734375,4.562500,4.625000,0.533133,4945600
1982-07-22,4.625000,4.875000,4.531250,4.593750,0.529531,5084800
1982-07-29,4.593750,4.640625,4.375000,4.437500,0.511520,4097600
1982-08-05,4.437500,4.515625,4.390625,4.406250,0.507918,4510400
1982-08-12,4.406250,4.937500,4.343750,4.734375,0.545741,5956000
1982-08-19,4.734375,5.000000,4.609375,4.843750,0.558349,13620000
1982-08-26,4.843750,5.078125,4.671875,4.937500,0.569156,11758400
1982-09-02,4.937500,5.281250,4.906250,5.125000,0.590769,7326400
1982-09-09,5.125000,5.359375,5.109375,5.343750,0.615985,7404800
1982-09-16,5.343750,5.359375,5.031250,5.156250,0.594371,4792800
1982-09-23,5.093750,5.093750,4.281250,4.343750,0.500713,7908000
1982-09-30,4.312500,4.312500,4.140625,4.234375,0.488105,12267200
1982-10-07,4.250000,5.031250,4.250000,4.937500,0.569156,22408800
1982-10-14,4.937500,5.093750,4.781250,4.937500,0.569156,9781600
1982-10-21,4.937500,4.953125,4.671875,4.718750,0.549187,6367200
1982-10-28,4.718750,4.968750,4.640625,4.953125,0.576465,8464800
1982-11-04,4.953125,5.796875,4.937500,5.531250,0.643750,15388800
1982-11-11,5.531250,5.796875,5.234375,5.281250,0.614654,9877600
1982-11-18,5.281250,5.390625,4.921875,4.968750,0.578283,7622400
1982-11-25,4.968750,5.015625,4.828125,4.875000,0.567372,5840800
1982-12-02,4.875000,5.046875,4.687500,4.781250,0.556461,9389600
1982-12-09,4.718750,4.921875,4.593750,4.609375,0.536458,8748000
1982-12-16,4.609375,4.859375,4.578125,4.703125,0.547369,7714400
1982-12-23,4.718750,5.203125,4.718750,5.093750,0.592832,6744000
1982-12-30,5.093750,5.406250,4.984375,5.312500,0.618291,8115200
1983-01-06,5.359375,6.078125,5.359375,5.890625,0.685575,18876000
1983-01-13,5.890625,5.968750,5.437500,5.515625,0.641931,8232000
1983-01-20,5.515625,5.578125,5.078125,5.109375,0.599446,8819200
1983-01-27,5.140625,5.515625,5.125000,5.171875,0.606779,8429600
1983-02-03,5.187500,5.656250,5.187500,5.609375,0.658107,7669600
1983-02-10,5.609375,5.828125,5.609375,5.718750,0.670940,7164000
1983-02-17,5.718750,5.718750,5.468750,5.531250,0.648942,5941600
1983-02-24,5.578125,5.750000,5.437500,5.578125,0.654441,9332000
1983-03-03,5.578125,5.640625,5.453125,5.531250,0.648942,8255200
1983-03-10,5.531250,5.546875,5.015625,5.031250,0.590280,7472800
1983-03-17,5.031250,5.656250,5.000000,5.625000,0.659940,8401600
1983-03-24,5.625000,5.703125,5.390625,5.437500,0.637943,8224800
1983-03-31,5.437500,5.500000,5.078125,5.125000,0.601279,6228000
1983-04-07,5.031250,5.109375,4.937500,5.062500,0.593946,12807200
1983-04-14,5.093750,5.687500,5.093750,5.656250,0.663607,13557600
1983-04-21,5.703125,5.875000,5.515625,5.609375,0.663765,13494400
1983-04-28,5.609375,5.890625,5.578125,5.765625,0.682254,7811200
1983-05-05,5.781250,6.187500,5.781250,6.015625,0.711837,7824000
1983-05-12,6.015625,6.015625,5.750000,5.765625,0.682254,14412800
1983-05-19,5.765625,5.828125,5.562500,5.796875,0.685953,13231200
1983-05-26,5.812500,6.000000,5.812500,5.890625,0.697046,7026400
1983-06-02,5.890625,5.906250,5.718750,5.718750,0.676708,5480800
1983-06-09,5.718750,5.953125,5.671875,5.953125,0.704441,11147200
1983-06-16,6.031250,6.125000,5.812500,5.812500,0.687801,9015200
1983-06-23,5.812500,5.890625,5.765625,5.796875,0.685953,5898400
1983-06-30,5.796875,5.906250,5.718750,5.765625,0.682254,6701600
1983-07-07,5.765625,5.781250,5.546875,5.609375,0.663765,6092800
1983-07-14,5.609375,5.703125,5.406250,5.562500,0.658218,7815200
1983-07-21,5.562500,5.625000,5.453125,5.484375,0.654443,7117600
1983-07-28,5.484375,5.593750,5.406250,5.515625,0.658172,5650400
1983-08-04,5.515625,5.531250,5.015625,5.203125,0.620882,12660000
1983-08-11,5.203125,5.203125,4.703125,4.734375,0.564947,22936800
1983-08-18,4.734375,5.109375,4.671875,5.015625,0.598508,16421600
1983-08-25,5.015625,5.078125,4.812500,4.906250,0.585456,13462400
1983-09-01,4.906250,5.109375,4.906250,5.031250,0.600372,11157600
1983-09-08,5.031250,5.578125,5.000000,5.203125,0.620882,7328000
1983-09-15,5.203125,5.640625,5.203125,5.593750,0.667494,6609600
1983-09-22,5.593750,5.781250,5.484375,5.515625,0.658172,13999200
1983-09-29,5.515625,5.546875,5.375000,5.531250,0.660037,3944800
1983-10-06,5.531250,5.703125,5.328125,5.375000,0.641392,6025600
1983-10-13,5.375000,5.453125,5.265625,5.375000,0.641392,6789600
1983-10-20,5.359375,5.359375,5.046875,5.109375,0.615028,5176000
1983-10-27,5.109375,5.140625,4.843750,5.093750,0.613148,11920800
1983-11-03,5.093750,5.437500,5.031250,5.375000,0.647002,7459200
1983-11-10,5.406250,5.546875,5.265625,5.343750,0.643240,6276000
1983-11-17,5.343750,5.531250,5.296875,5.484375,0.660168,12529600
1983-11-24,5.500000,5.625000,5.468750,5.593750,0.673333,6349600
1983-12-01,5.593750,5.968750,5.546875,5.968750,0.718473,11159200
1983-12-08,5.968750,6.093750,5.828125,5.937500,0.714712,11841600
1983-12-15,5.937500,6.031250,5.796875,5.984375,0.720354,9094400
1983-12-22,6.000000,6.062500,5.921875,5.921875,0.712831,5533600
1983-12-29,5.921875,6.093750,5.734375,6.062500,0.729758,5100000
1984-01-05,6.093750,6.265625,6.046875,6.171875,0.742923,12998400
1984-01-12,6.171875,6.343750,6.015625,6.156250,0.741043,14433600
1984-01-19,6.156250,6.250000,5.906250,6.140625,0.744707,16059200
1984-01-26,6.140625,6.265625,5.921875,5.921875,0.718178,9684000
1984-02-02,5.937500,6.093750,5.609375,5.656250,0.685964,14997600
1984-02-09,5.656250,5.875000,5.562500,5.750000,0.697333,11636000
1984-02-16,5.750000,5.765625,5.546875,5.609375,0.680279,4276800
1984-02-23,5.609375,5.875000,5.578125,5.671875,0.687859,9880800
1984-03-01,5.671875,5.812500,5.578125,5.765625,0.699229,7228800
1984-03-08,5.750000,6.187500,5.656250,6.125000,0.742811,12149600
1984-03-15,6.125000,6.296875,6.031250,6.265625,0.759866,13011200
1984-03-22,6.234375,6.562500,6.078125,6.562500,0.795870,15172800
1984-03-29,6.562500,6.593750,6.312500,6.421875,0.778816,8908000
1984-04-05,6.421875,6.437500,5.750000,5.750000,0.697333,18677600
1984-04-12,5.750000,5.921875,5.609375,5.828125,0.706808,22382400
1984-04-19,5.828125,6.140625,5.828125,6.140625,0.750828,9183200
1984-04-26,6.140625,6.187500,5.765625,5.796875,0.708797,13427200
1984-05-03,5.796875,5.921875,5.718750,5.843750,0.714529,9820000
1984-05-10,5.843750,5.906250,5.578125,5.640625,0.689692,11644800
1984-05-17,5.593750,5.593750,5.187500,5.203125,0.636198,11939200
1984-05-24,5.203125,5.234375,4.906250,5.078125,0.620914,6127200
1984-05-31,5.078125,5.390625,5.000000,5.312500,0.649572,8588000
1984-06-07,5.312500,5.312500,4.875000,4.906250,0.599898,12735200
1984-06-14,4.906250,5.000000,4.718750,4.796875,0.586525,10877600
1984-06-21,4.796875,4.890625,4.406250,4.453125,0.544494,16270400
1984-06-28,4.453125,4.734375,4.437500,4.687500,0.573151,6013600
1984-07-05,4.687500,4.812500,4.515625,4.640625,0.567420,5879200
1984-07-12,4.640625,4.718750,4.500000,4.546875,0.555957,5021600
1984-07-19,4.546875,4.562500,4.218750,4.234375,0.523012,7816800
1984-07-26,4.234375,4.468750,4.187500,4.453125,0.550032,11179200
1984-08-02,4.484375,5.031250,4.375000,4.484375,0.553891,14996800
1984-08-09,4.484375,5.015625,4.484375,4.703125,0.580911,9080000
1984-08-16,4.703125,4.953125,4.671875,4.906250,0.605999,7925600
1984-08-23,4.906250,5.000000,4.843750,4.859375,0.600210,5823200
1984-08-30,4.859375,4.921875,4.765625,4.781250,0.590560,3676000
1984-09-06,4.781250,4.812500,4.515625,4.812500,0.594420,7375200
1984-09-13,4.812500,4.921875,4.250000,4.250000,0.524942,26152800
1984-09-20,4.250000,4.546875,4.234375,4.421875,0.546172,16220800
1984-09-27,4.437500,4.468750,4.281250,4.296875,0.530732,8436800
1984-10-04,4.296875,4.312500,3.625000,3.812500,0.470904,25267200
1984-10-11,3.875000,4.015625,3.656250,3.718750,0.459325,19457600
1984-10-18,3.718750,4.218750,3.671875,4.093750,0.507699,13512800
1984-10-25,4.093750,4.125000,3.812500,3.875000,0.480570,11024800
1984-11-01,3.875000,4.250000,3.843750,4.218750,0.523202,16069600
1984-11-08,4.218750,4.281250,4.078125,4.140625,0.513512,6492000
1984-11-15,4.109375,4.109375,3.796875,3.859375,0.478632,7275200
